number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710980,2021-07-22 20:53:31,34.0,330.2,-70.20001,3.691,3.667,37,35,15.19,45.7,144.0
710981,2021-07-22 20:53:39,34.0,330.2,-70.0,3.693,3.668,37,35,15.25,45.88,152.0
710982,2021-07-22 20:53:47,34.4,330.2,-70.10001,3.693,3.668,37,35,15.32,46.06,160.0
710983,2021-07-22 20:53:55,34.4,330.3,-70.10001,3.693,3.669,37,35,15.37,46.22,168.0
710984,2021-07-22 20:54:03,34.4,330.3,-70.20001,3.695,3.669,37,36,15.43,46.4,176.0
710985,2021-07-22 20:54:11,34.8,330.3,-70.10001,3.694,3.67,37,36,15.49,46.58,184.0
710986,2021-07-22 20:54:19,34.8,330.5,-70.20001,3.696,3.67,37,36,15.56,46.78,192.0
710987,2021-07-22 20:54:27,34.8,330.5,-70.10001,3.695,3.671,37,36,15.61,46.96,200.0
710988,2021-07-22 20:54:35,35.2,330.5,-70.20001,3.696,3.672,37,36,15.67,47.14,208.0
710989,2021-07-22 20:54:43,35.2,330.5,-70.10001,3.697,3.672,37,36,15.74,47.32,216.0
710990,2021-07-22 20:54:51,35.2,330.7,-70.20001,3.698,3.672,37,36,15.79,47.5,224.0
710991,2021-07-22 20:54:59,35.6,330.8,-70.10001,3.698,3.673,37,36,15.85,47.68,232.0
710992,2021-07-22 20:55:07,35.6,330.8,-70.10001,3.698,3.673,37,36,15.92,47.86,240.0
710993,2021-07-22 20:55:15,35.6,330.8,-70.10001,3.699,3.674,37,36,15.97,48.04,248.0
710994,2021-07-22 20:55:23,36.0,330.8,-70.10001,3.7,3.675,37,36,16.03,48.21,256.0
710995,2021-07-22 20:55:31,36.0,330.8,-70.10001,3.7,3.675,37,36,16.09,48.39,264.0
710996,2021-07-22 20:55:39,36.0,331.0,-70.10001,3.7,3.675,37,36,16.15,48.57,272.0
710997,2021-07-22 20:55:47,36.4,331.0,-70.10001,3.7,3.676,37,36,16.21,48.77,280.0
710998,2021-07-22 20:55:55,36.4,331.1,-70.10001,3.702,3.677,37,36,16.28,48.95,288.0
710999,2021-07-22 20:56:03,36.4,331.0,-70.10001,3.702,3.677,37,36,16.33,49.13,296.0
711000,2021-07-22 20:56:11,36.8,331.1,-70.20001,3.701,3.678,38,36,16.39,49.31,304.0
711001,2021-07-22 20:56:19,36.8,331.1,-70.10001,3.703,3.678,38,36,16.46,49.49,312.0
711002,2021-07-22 20:56:27,36.8,331.1,-70.10001,3.704,3.679,38,36,16.52,49.68,320.0
711003,2021-07-22 20:56:35,37.2,331.1,-70.10001,3.704,3.679,38,36,16.57,49.85,328.0
711004,2021-07-22 20:56:43,37.2,331.3,-70.10001,3.705,3.679,38,36,16.64,50.03,336.0
711005,2021-07-22 20:56:51,37.2,331.3,-70.20001,3.705,3.68,38,36,16.7,50.21,344.0
711006,2021-07-22 20:56:59,37.6,331.3,-70.10001,3.705,3.68,38,36,16.76,50.41,352.0
711007,2021-07-22 20:57:07,37.6,331.4,-70.10001,3.707,3.681,38,36,16.81,50.56,360.0
711008,2021-07-22 20:57:15,37.6,331.4,-70.10001,3.706,3.681,38,36,16.87,50.74,368.0
711009,2021-07-22 20:57:23,38.0,331.4,-70.10001,3.708,3.682,38,36,16.93,50.93,376.0
711010,2021-07-22 20:57:31,38.0,331.6,-70.20001,3.708,3.683,38,36,17.0,51.13,384.0
711011,2021-07-22 20:57:39,38.0,331.6,-70.10001,3.708,3.683,38,36,17.06,51.31,392.0
711012,2021-07-22 20:57:47,38.4,331.6,-70.10001,3.709,3.683,38,36,17.12,51.49,400.0
711013,2021-07-22 20:57:55,38.4,331.7,-70.10001,3.709,3.684,38,36,17.18,51.67,408.0
711014,2021-07-22 20:58:03,38.4,331.7,-70.10001,3.709,3.685,38,36,17.24,51.85,416.0
711015,2021-07-22 20:58:11,38.8,331.7,-70.10001,3.71,3.685,38,36,17.3,52.03,424.0
711016,2021-07-22 20:58:19,38.8,331.7,-70.20001,3.71,3.686,38,36,17.36,52.21,432.0
711017,2021-07-22 20:58:27,38.8,331.9,-70.10001,3.711,3.686,38,36,17.42,52.39,440.0
711018,2021-07-22 20:58:35,39.2,331.9,-70.10001,3.711,3.687,38,36,17.48,52.57,448.0
711019,2021-07-22 20:58:43,39.2,331.9,-70.10001,3.711,3.687,38,36,17.53,52.72,456.0
711020,2021-07-22 20:58:51,39.2,332.1,-70.10001,3.712,3.688,38,36,17.6,52.93,464.0
711021,2021-07-22 20:58:59,39.6,332.1,-70.20001,3.714,3.688,38,36,17.66,53.11,472.0
711022,2021-07-22 20:59:07,39.6,332.1,-70.10001,3.714,3.689,38,36,17.72,53.29,480.0
711023,2021-07-22 20:59:15,39.6,332.2,-70.10001,3.715,3.689,38,36,17.78,53.47,488.0
711024,2021-07-22 20:59:23,40.0,332.1,-70.10001,3.715,3.69,38,36,17.84,53.66,496.0
711025,2021-07-22 20:59:31,40.0,332.2,-70.20001,3.715,3.69,38,36,17.9,53.84,504.0
711026,2021-07-22 20:59:39,40.0,332.2,-70.20001,3.716,3.69,38,36,17.96,54.02,512.0
711027,2021-07-22 20:59:47,40.4,332.4,-70.10001,3.717,3.692,38,36,18.02,54.2,520.0
711028,2021-07-22 20:59:55,40.4,332.4,-70.10001,3.717,3.691,38,36,18.08,54.38,528.0
711029,2021-07-22 21:00:03,40.8,332.4,-70.10001,3.718,3.693,38,36,18.14,54.56,536.0
711030,2021-07-22 21:00:11,40.8,332.4,-70.0,3.719,3.693,38,36,18.2,54.74,544.0
711031,2021-07-22 21:00:19,40.8,332.5,-70.10001,3.719,3.693,38,36,18.27,54.93,552.0
711032,2021-07-22 21:00:27,40.8,332.5,-70.10001,3.719,3.694,38,36,18.32,55.1,560.0
711033,2021-07-22 21:00:35,41.2,332.7,-70.10001,3.719,3.694,38,36,18.38,55.28,568.0
711034,2021-07-22 21:00:43,41.2,332.7,-70.0,3.72,3.695,38,36,18.44,55.46,576.0
711035,2021-07-22 21:00:51,41.6,332.7,-70.10001,3.72,3.696,38,36,18.5,55.64,584.0
711036,2021-07-22 21:00:59,41.6,332.7,-70.10001,3.72,3.696,38,36,18.57,55.82,592.0
711037,2021-07-22 21:01:07,41.6,332.8,-70.10001,3.722,3.697,38,36,18.62,56.0,600.0
711038,2021-07-22 21:01:15,42.0,332.8,-70.10001,3.722,3.697,38,36,18.68,56.18,608.0
711039,2021-07-22 21:01:23,42.0,332.8,-70.10001,3.724,3.698,38,36,18.75,56.36,616.0
711040,2021-07-22 21:01:31,42.0,333.0,-70.10001,3.723,3.697,38,36,18.8,56.54,624.0
711041,2021-07-22 21:01:39,42.4,333.0,-70.10001,3.724,3.699,38,36,18.86,56.72,632.0
711042,2021-07-22 21:01:47,42.4,333.0,-70.10001,3.724,3.699,38,36,18.93,56.94,640.0
711043,2021-07-22 21:01:55,42.4,333.2,-70.10001,3.726,3.699,38,36,18.99,57.1,648.0
711044,2021-07-22 21:02:03,42.8,333.2,-70.10001,3.726,3.7,38,36,19.05,57.28,656.0
711045,2021-07-22 21:02:11,42.8,333.2,-70.0,3.727,3.7,38,36,19.1,57.46,664.0
711046,2021-07-22 21:02:19,42.8,333.2,-70.10001,3.728,3.702,38,36,19.17,57.64,672.0
711047,2021-07-22 21:02:27,43.2,333.3,-70.0,3.729,3.702,38,36,19.23,57.82,680.0
711048,2021-07-22 21:02:35,43.2,333.3,-70.10001,3.729,3.703,38,36,19.28,58.0,688.0
711049,2021-07-22 21:02:43,43.2,333.5,-70.0,3.73,3.703,38,36,19.35,58.18,696.0
711050,2021-07-22 21:02:51,43.6,333.5,-70.0,3.73,3.704,38,37,19.41,58.36,704.0
711051,2021-07-22 21:02:59,43.6,333.5,-70.20001,3.73,3.704,38,37,19.46,58.54,712.0
711052,2021-07-22 21:03:07,43.6,333.6,-70.10001,3.731,3.704,38,37,19.53,58.73,720.0
711053,2021-07-22 21:03:15,44.0,333.6,-70.10001,3.731,3.705,38,37,19.6,58.92,728.0
711054,2021-07-22 21:03:23,44.0,333.6,-70.10001,3.732,3.706,38,37,19.65,59.1,736.0
711055,2021-07-22 21:03:31,44.0,333.8,-70.10001,3.733,3.706,38,37,19.71,59.28,744.0
711056,2021-07-22 21:03:39,44.4,333.8,-70.10001,3.733,3.708,38,37,19.78,59.48,752.0
711057,2021-07-22 21:03:47,44.4,333.8,-70.20001,3.734,3.708,38,37,19.83,59.63,760.0
711058,2021-07-22 21:03:55,44.4,333.9,-70.10001,3.736,3.709,38,37,19.89,59.81,768.0
711059,2021-07-22 21:04:03,44.8,333.9,-70.10001,3.735,3.709,38,37,19.95,59.99,776.0
711060,2021-07-22 21:04:12,44.8,334.1,-70.20001,3.736,3.709,38,37,20.01,60.19,785.0
711061,2021-07-22 21:04:20,44.8,334.1,-70.10001,3.737,3.71,38,37,20.07,60.35,793.0
711062,2021-07-22 21:04:28,45.2,334.1,-70.10001,3.737,3.711,38,37,20.13,60.53,801.0
711063,2021-07-22 21:04:36,45.2,334.2,-70.10001,3.738,3.711,38,37,20.19,60.73,809.0
711064,2021-07-22 21:04:44,45.2,334.2,-70.10001,3.74,3.711,38,37,20.25,60.91,817.0
711065,2021-07-22 21:04:52,45.6,334.2,-70.10001,3.74,3.713,38,37,20.32,61.1,825.0
711066,2021-07-22 21:05:00,45.6,334.4,-70.20001,3.739,3.713,38,37,20.38,61.28,833.0
711067,2021-07-22 21:05:08,45.6,334.4,-70.10001,3.74,3.714,38,37,20.44,61.46,841.0
711068,2021-07-22 21:05:16,46.0,334.4,-70.10001,3.741,3.714,38,37,20.5,61.63,849.0
711069,2021-07-22 21:05:24,46.0,334.6,-70.10001,3.741,3.715,38,37,20.55,61.81,857.0
711070,2021-07-22 21:05:32,46.0,334.6,-70.10001,3.741,3.715,38,37,20.61,62.0,865.0
711071,2021-07-22 21:05:40,46.4,334.6,-70.10001,3.744,3.716,38,37,20.67,62.17,873.0
711072,2021-07-22 21:05:48,46.4,334.7,-70.10001,3.745,3.717,38,37,20.74,62.35,881.0
711073,2021-07-22 21:05:56,46.4,334.7,-70.10001,3.744,3.718,38,37,20.79,62.53,889.0
711074,2021-07-22 21:06:04,46.8,334.9,-70.10001,3.744,3.718,39,37,20.86,62.73,897.0
711075,2021-07-22 21:06:12,46.8,334.9,-70.20001,3.745,3.719,39,37,20.92,62.91,905.0
711076,2021-07-22 21:06:20,46.8,334.9,-70.10001,3.746,3.719,39,37,20.99,63.1,913.0
711077,2021-07-22 21:06:28,47.2,335.0,-70.0,3.747,3.721,39,37,21.04,63.28,921.0
711078,2021-07-22 21:06:36,47.2,335.0,-70.10001,3.747,3.721,39,37,21.1,63.47,929.0
711079,2021-07-22 21:06:44,47.2,335.0,-70.10001,3.748,3.722,39,37,21.17,63.67,937.0
711080,2021-07-22 21:06:52,47.6,335.2,-70.0,3.75,3.722,39,37,21.22,63.83,945.0
711081,2021-07-22 21:07:00,47.6,335.2,-70.10001,3.749,3.723,39,37,21.28,64.0,953.0
711082,2021-07-22 21:07:08,47.6,335.3,-70.10001,3.751,3.723,39,37,21.34,64.17,961.0
711083,2021-07-22 21:07:16,48.0,335.3,-70.20001,3.751,3.724,39,37,21.4,64.35,969.0
711084,2021-07-22 21:07:24,48.0,335.5,-70.0,3.752,3.724,39,37,21.46,64.53,977.0
711085,2021-07-22 21:07:32,48.0,335.5,-70.0,3.753,3.726,39,37,21.53,64.73,985.0
711086,2021-07-22 21:07:40,48.4,335.5,-70.0,3.754,3.726,39,37,21.59,64.91,993.0
711087,2021-07-22 21:07:48,48.4,335.7,-70.10001,3.754,3.727,39,37,21.65,65.11,1001.0
711088,2021-07-22 21:07:56,48.4,335.7,-70.10001,3.755,3.727,39,37,21.71,65.31,1009.0
711089,2021-07-22 21:08:04,48.8,335.7,-70.10001,3.756,3.728,39,37,21.78,65.49,1017.0
711090,2021-07-22 21:08:12,48.8,335.8,-70.10001,3.756,3.729,39,37,21.84,65.67,1025.0
711091,2021-07-22 21:08:20,48.8,335.8,-70.10001,3.757,3.729,39,37,21.89,65.85,1033.0
711092,2021-07-22 21:08:28,49.2,336.0,-70.10001,3.759,3.731,39,37,21.96,66.03,1041.0
711093,2021-07-22 21:08:36,49.2,336.1,-70.0,3.758,3.731,39,37,22.01,66.18999,1049.0
711094,2021-07-22 21:08:44,49.2,336.1,-70.10001,3.76,3.731,39,37,22.07,66.37,1057.0
711095,2021-07-22 21:08:52,49.6,336.1,-70.10001,3.762,3.733,39,37,22.13,66.55,1065.0
711096,2021-07-22 21:09:00,49.6,336.1,-70.10001,3.762,3.733,39,37,22.18,66.7,1073.0
711097,2021-07-22 21:09:08,50.0,336.3,-70.20001,3.761,3.733,39,37,22.25,66.93,1081.0
711098,2021-07-22 21:09:16,50.0,336.4,-70.10001,3.763,3.734,39,37,22.32,67.11,1089.0
711099,2021-07-22 21:09:24,50.0,336.4,-70.0,3.764,3.736,39,37,22.39,67.31,1097.0
711100,2021-07-22 21:09:32,50.4,336.6,-70.10001,3.765,3.736,39,37,22.45,67.5,1105.0
711101,2021-07-22 21:09:40,50.4,336.6,-70.20001,3.766,3.737,39,37,22.51,67.68,1113.0
711102,2021-07-22 21:09:48,50.4,336.6,-70.20001,3.765,3.737,39,37,22.57,67.87,1121.0
711103,2021-07-22 21:09:56,50.8,336.8,-70.20001,3.767,3.739,39,37,22.64,68.07,1129.0
711104,2021-07-22 21:10:04,50.8,336.8,-70.10001,3.767,3.739,39,37,22.69,68.25,1137.0
711105,2021-07-22 21:10:12,50.8,336.9,-70.10001,3.768,3.74,39,37,22.75,68.41,1145.0
711106,2021-07-22 21:10:20,51.2,336.9,-70.10001,3.77,3.742,39,37,22.81,68.59,1153.0
711107,2021-07-22 21:10:28,51.2,337.1,-70.10001,3.77,3.741,39,37,22.87,68.77,1161.0
711108,2021-07-22 21:10:36,51.2,337.1,-70.10001,3.771,3.742,39,37,22.92,68.95,1169.0
711109,2021-07-22 21:10:44,51.6,337.2,-70.10001,3.772,3.743,39,37,23.0,69.16,1177.0
711110,2021-07-22 21:10:52,51.6,337.2,-70.10001,3.774,3.744,39,37,23.07,69.36,1185.0
711111,2021-07-22 21:11:00,51.6,337.2,-70.10001,3.773,3.745,39,37,23.13,69.54,1193.0
711112,2021-07-22 21:11:08,52.0,337.4,-70.10001,3.774,3.746,39,38,23.18,69.72,1201.0
711113,2021-07-22 21:11:16,52.0,337.5,-70.20001,3.775,3.746,39,38,23.25,69.92,1209.0
711114,2021-07-22 21:11:24,52.0,337.5,-70.10001,3.776,3.747,39,38,23.31,70.1,1217.0
711115,2021-07-22 21:11:32,52.4,337.7,-70.0,3.778,3.749,39,38,23.37,70.28,1225.0
711116,2021-07-22 21:11:40,52.4,337.7,-70.10001,3.778,3.749,39,38,23.43,70.47,1233.0
711117,2021-07-22 21:11:48,52.4,337.8,-70.0,3.78,3.75,39,38,23.49,70.64,1241.0
711118,2021-07-22 21:11:56,52.8,337.8,-70.10001,3.78,3.751,39,38,23.55,70.82,1249.0
711119,2021-07-22 21:12:04,52.8,338.0,-70.10001,3.78,3.751,39,38,23.61,71.02,1257.0
711120,2021-07-22 21:12:12,52.8,338.0,-70.10001,3.781,3.752,39,38,23.67,71.2,1265.0
711121,2021-07-22 21:12:20,53.2,338.2,-70.0,3.784,3.754,39,38,23.75,71.41,1273.0
711122,2021-07-22 21:12:28,53.2,338.2,-70.10001,3.784,3.754,39,38,23.81,71.59,1281.0
711123,2021-07-22 21:12:36,53.6,338.3,-70.10001,3.785,3.755,39,38,23.87,71.79,1289.0
711124,2021-07-22 21:12:44,53.6,338.3,-70.10001,3.785,3.756,39,38,23.93,71.97,1297.0
711125,2021-07-22 21:12:52,53.6,338.5,-70.10001,3.787,3.756,39,38,24.0,72.17,1305.0
711126,2021-07-22 21:13:00,54.0,338.5,-70.10001,3.787,3.758,39,38,24.06,72.35,1313.0
711127,2021-07-22 21:13:08,54.0,338.6,-70.10001,3.79,3.758,39,38,24.12,72.53,1321.0
711128,2021-07-22 21:13:16,54.0,338.6,-70.0,3.789,3.76,39,38,24.18,72.72,1329.0
711129,2021-07-22 21:13:24,54.4,338.8,-70.0,3.79,3.761,39,38,24.25,72.9,1337.0
711130,2021-07-22 21:13:32,54.4,338.9,-70.10001,3.791,3.761,39,38,24.31,73.1,1345.0
711131,2021-07-22 21:13:40,54.4,338.9,-70.10001,3.792,3.763,39,38,24.36,73.27,1353.0
711132,2021-07-22 21:13:48,54.8,338.9,-70.20001,3.794,3.764,39,38,24.42,73.46,1361.0
711133,2021-07-22 21:13:56,54.8,339.1,-70.0,3.794,3.764,39,38,24.5,73.66,1369.0
711134,2021-07-22 21:14:04,54.8,339.1,-70.10001,3.796,3.765,39,38,24.56,73.84,1377.0
711135,2021-07-22 21:14:12,55.2,339.3,-70.20001,3.797,3.766,39,38,24.62,74.03,1385.0
711136,2021-07-22 21:14:20,55.2,339.4,-70.20001,3.797,3.767,39,38,24.68,74.21,1393.0
711137,2021-07-22 21:14:28,55.2,339.6,-70.10001,3.798,3.768,39,38,24.75,74.42,1401.0
711138,2021-07-22 21:14:36,55.6,339.6,-70.10001,3.8,3.768,39,38,24.81,74.6,1409.0
711139,2021-07-22 21:14:44,55.6,339.7,-70.10001,3.799,3.77,39,38,24.86,74.78,1417.0
711140,2021-07-22 21:14:52,55.6,339.7,-70.0,3.802,3.771,40,38,24.93,74.97,1425.0
711141,2021-07-22 21:15:00,56.0,339.9,-70.10001,3.803,3.771,40,38,24.99,75.15,1433.0
711142,2021-07-22 21:15:08,56.0,339.9,-70.0,3.804,3.773,40,38,25.04,75.32,1441.0
711143,2021-07-22 21:15:16,56.0,340.0,-70.0,3.805,3.773,40,38,25.11,75.53,1449.0
711144,2021-07-22 21:15:24,56.4,340.2,-70.0,3.806,3.775,40,38,25.18,75.73,1457.0
711145,2021-07-22 21:15:32,56.4,340.3,-70.10001,3.806,3.776,40,38,25.25,75.91,1465.0
711146,2021-07-22 21:15:40,56.8,340.2,-70.10001,3.807,3.777,40,38,25.3,76.09,1473.0
711147,2021-07-22 21:15:48,56.8,340.3,-70.20001,3.809,3.778,40,38,25.36,76.27,1481.0
711148,2021-07-22 21:15:56,56.8,340.5,-70.10001,3.81,3.779,40,38,25.42,76.46,1489.0
711149,2021-07-22 21:16:04,57.2,340.5,-70.10001,3.811,3.78,40,38,25.49,76.64,1497.0
711150,2021-07-22 21:16:12,57.2,340.7,-70.0,3.814,3.782,40,38,25.55,76.82,1505.0
711151,2021-07-22 21:16:20,57.2,340.8,-70.20001,3.815,3.782,40,38,25.61,77.03,1513.0
711152,2021-07-22 21:16:28,57.6,341.0,-70.10001,3.816,3.783,40,38,25.67,77.21,1521.0
711153,2021-07-22 21:16:30,57.6,341.0,-70.10001,3.814,3.783,40,38,25.69,77.25,1523.0
711154,2021-07-22 21:16:38,57.6,341.0,-70.0,3.816,3.784,40,38,25.75,77.42,1531.0
711155,2021-07-22 21:16:41,57.6,341.1,-70.10001,3.816,3.784,40,38,25.77,77.48,1534.0
711156,2021-07-22 21:16:49,57.6,341.1,-70.20001,3.817,3.785,40,38,25.83,77.68,1542.0
711157,2021-07-22 21:16:57,58.0,341.3,-70.0,3.82,3.787,40,38,25.89,77.88,1550.0
711158,2021-07-22 21:17:05,58.0,341.4,-70.10001,3.821,3.788,40,38,25.96,78.06,1558.0
711159,2021-07-22 21:17:13,58.4,341.4,-70.0,3.821,3.789,40,38,26.02,78.24,1566.0
711160,2021-07-22 21:17:21,58.4,341.6,-70.0,3.822,3.789,40,38,26.07,78.42,1574.0
711161,2021-07-22 21:17:29,58.4,341.8,-70.10001,3.825,3.791,40,38,26.14,78.61,1582.0
711162,2021-07-22 21:17:37,58.8,341.9,-70.0,3.826,3.792,40,38,26.2,78.79,1590.0
711163,2021-07-22 21:17:45,58.8,341.9,-70.10001,3.827,3.793,40,38,26.26,78.98,1598.0
711164,2021-07-22 21:17:53,58.8,342.1,-70.10001,3.828,3.794,40,38,26.32,79.16,1606.0
711165,2021-07-22 21:18:01,59.2,342.1,-70.20001,3.829,3.795,40,38,26.38,79.32,1614.0
711166,2021-07-22 21:18:09,59.2,342.2,-70.10001,3.831,3.797,40,38,26.44,79.5,1622.0
711167,2021-07-22 21:18:17,59.2,342.4,-70.10001,3.832,3.798,40,38,26.51,79.71,1630.0
711168,2021-07-22 21:18:25,59.6,342.4,-70.10001,3.832,3.799,40,38,26.57,79.89,1638.0
711169,2021-07-22 21:18:33,59.6,342.5,-70.10001,3.834,3.801,40,38,26.63,80.07,1646.0
711170,2021-07-22 21:18:41,59.6,342.7,-70.0,3.835,3.801,40,38,26.69,80.25,1654.0
711171,2021-07-22 21:18:49,60.0,342.8,-70.0,3.837,3.802,40,38,26.75,80.46,1662.0
711172,2021-07-22 21:18:57,60.0,342.8,-70.10001,3.838,3.804,40,38,26.82,80.64,1670.0
711173,2021-07-22 21:19:05,60.0,343.0,-70.10001,3.841,3.805,40,38,26.87,80.82,1678.0
711174,2021-07-22 21:19:13,60.4,343.2,-70.10001,3.84,3.806,40,39,26.93,81.0,1686.0
711175,2021-07-22 21:19:21,60.4,343.2,-70.0,3.842,3.807,40,39,27.0,81.17,1694.0
711176,2021-07-22 21:19:29,60.4,343.5,-70.10001,3.844,3.809,40,39,27.05,81.35,1702.0
711177,2021-07-22 21:19:37,60.8,343.5,-70.0,3.845,3.81,40,39,27.1,81.52,1710.0
711178,2021-07-22 21:19:45,60.8,343.6,-70.0,3.848,3.811,40,39,27.18,81.73,1718.0
711179,2021-07-22 21:19:53,60.8,343.8,-70.0,3.848,3.812,40,39,27.24,81.92,1726.0
711180,2021-07-22 21:20:01,61.2,343.9,-70.10001,3.848,3.814,40,39,27.3,82.1,1734.0
711181,2021-07-22 21:20:09,61.2,343.9,-70.10001,3.851,3.815,40,39,27.36,82.28,1742.0
711182,2021-07-22 21:20:17,61.2,344.1,-70.10001,3.852,3.817,40,39,27.42,82.46,1750.0
711183,2021-07-22 21:20:25,61.6,344.3,-70.20001,3.854,3.817,40,39,27.48,82.64,1758.0
711184,2021-07-22 21:20:33,61.6,344.4,-70.10001,3.856,3.82,40,39,27.54,82.83,1766.0
711185,2021-07-22 21:20:41,61.6,344.6,-70.0,3.858,3.821,40,39,27.6,83.00999,1774.0
711186,2021-07-22 21:20:49,62.0,344.6,-70.10001,3.858,3.822,40,39,27.67,83.18999,1782.0
711187,2021-07-22 21:20:57,62.0,344.9,-70.0,3.858,3.823,40,39,27.72,83.37,1790.0
711188,2021-07-22 21:21:05,62.0,344.9,-70.0,3.86,3.825,40,39,27.78,83.56,1798.0
711189,2021-07-22 21:21:13,62.4,344.9,-70.10001,3.862,3.826,40,39,27.85,83.74,1806.0
711190,2021-07-22 21:21:21,62.4,345.2,-70.0,3.864,3.827,40,39,27.91,83.93,1814.0
711191,2021-07-22 21:21:29,62.4,345.3,-70.10001,3.864,3.829,40,39,27.97,84.11,1822.0
711192,2021-07-22 21:21:37,62.8,345.3,-70.0,3.866,3.831,40,39,28.03,84.29,1830.0
711193,2021-07-22 21:21:45,62.8,345.5,-70.10001,3.867,3.832,40,39,28.09,84.47,1838.0
711194,2021-07-22 21:21:53,62.8,345.7,-70.0,3.869,3.834,40,39,28.15,84.65,1846.0
711195,2021-07-22 21:22:01,63.2,345.8,-70.20001,3.869,3.835,40,39,28.21,84.83,1854.0
711196,2021-07-22 21:22:09,63.2,345.8,-70.0,3.872,3.837,40,39,28.27,85.02,1862.0
711197,2021-07-22 21:22:17,63.2,346.0,-70.10001,3.872,3.838,40,39,28.33,85.2,1870.0
711198,2021-07-22 21:22:25,63.6,346.1,-70.10001,3.875,3.84,40,39,28.39,85.39,1878.0
711199,2021-07-22 21:22:33,63.6,346.3,-70.10001,3.876,3.841,40,39,28.46,85.57,1886.0
711200,2021-07-22 21:22:41,64.0,346.4,-70.0,3.875,3.842,40,39,28.52,85.75,1894.0
711201,2021-07-22 21:22:49,64.0,346.4,-70.0,3.878,3.844,40,39,28.58,85.95,1902.0
711202,2021-07-22 21:22:57,64.0,346.6,-70.20001,3.878,3.845,40,39,28.64,86.11,1910.0
711203,2021-07-22 21:23:05,64.4,346.8,-70.10001,3.88,3.846,41,39,28.7,86.29,1918.0
711204,2021-07-22 21:23:13,64.4,346.9,-70.20001,3.881,3.848,41,39,28.75,86.47,1926.0
711205,2021-07-22 21:23:21,64.4,347.1,-70.0,3.884,3.849,41,39,28.82,86.66,1934.0
711206,2021-07-22 21:23:29,64.8,347.1,-70.10001,3.883,3.851,41,39,28.88,86.84,1942.0
711207,2021-07-22 21:23:37,64.8,347.2,-70.10001,3.886,3.852,41,39,28.94,87.03,1950.0
711208,2021-07-22 21:23:45,64.8,347.4,-70.20001,3.886,3.853,41,39,29.0,87.21,1958.0
711209,2021-07-22 21:23:53,65.2,347.4,-70.10001,3.888,3.855,41,39,29.07,87.39,1966.0
711210,2021-07-22 21:24:01,65.2,347.5,-70.10001,3.889,3.856,41,39,29.12,87.57,1974.0
711211,2021-07-22 21:24:09,65.2,347.7,-70.10001,3.891,3.857,41,39,29.18,87.75,1982.0
711212,2021-07-22 21:24:17,65.6,347.8,-70.10001,3.892,3.859,41,39,29.25,87.95,1990.0
711213,2021-07-22 21:24:25,65.6,348.0,-70.10001,3.892,3.86,41,39,29.32,88.15,1998.0
711214,2021-07-22 21:24:33,65.6,348.0,-70.10001,3.893,3.862,41,39,29.36,88.3,2006.0
711215,2021-07-22 21:24:41,66.0,348.2,-70.0,3.896,3.863,41,39,29.42,88.48,2014.0
711216,2021-07-22 21:24:49,66.0,348.2,-70.0,3.897,3.864,41,39,29.48,88.66,2022.0
