number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636114,2021-04-21 17:56:46,40.0,334.4,-70.0,3.7389998,3.714,35,34,15.889999,47.789997,936.0
636115,2021-04-21 17:56:54,40.0,334.4,-70.100006,3.74,3.714,35,34,15.95,47.95,944.0
636116,2021-04-21 17:57:02,40.0,334.6,-70.0,3.74,3.715,35,34,16.0,48.12,952.0
636117,2021-04-21 17:57:10,40.4,334.6,-70.0,3.741,3.715,35,34,16.06,48.27,960.0
636118,2021-04-21 17:57:18,40.4,334.6,-70.0,3.7419999,3.715,35,34,16.1,48.42,968.0
636119,2021-04-21 17:57:26,40.4,334.69998,-70.100006,3.7429998,3.717,35,34,16.16,48.579998,976.0
636120,2021-04-21 17:57:34,40.8,334.69998,-70.0,3.744,3.717,35,34,16.21,48.739998,984.0
636121,2021-04-21 17:57:42,40.8,334.69998,-70.100006,3.744,3.718,35,34,16.27,48.899998,992.0
636122,2021-04-21 17:57:50,40.8,334.9,-70.0,3.744,3.7189999,35,34,16.32,49.059998,1000.0
636123,2021-04-21 17:57:58,41.2,334.9,-70.0,3.745,3.7189999,35,34,16.369999,49.219997,1008.0
636124,2021-04-21 17:58:06,41.2,334.9,-70.100006,3.7459998,3.7199998,35,34,16.43,49.379997,1016.0
636125,2021-04-21 17:58:14,41.2,335.0,-70.100006,3.747,3.721,35,34,16.48,49.55,1024.0
636126,2021-04-21 17:58:22,41.600002,335.0,-70.0,3.748,3.721,35,34,16.529999,49.69,1032.0
636127,2021-04-21 17:58:30,41.600002,335.19998,-70.0,3.747,3.722,35,34,16.58,49.85,1040.0
636128,2021-04-21 17:58:38,41.600002,335.19998,-70.0,3.748,3.722,35,34,16.64,50.039997,1048.0
636129,2021-04-21 17:58:46,42.0,335.19998,-70.100006,3.75,3.7229998,35,34,16.699999,50.2,1056.0
636130,2021-04-21 17:58:54,42.0,335.3,-70.100006,3.751,3.724,35,34,16.74,50.34,1064.0
636131,2021-04-21 17:59:02,42.0,335.3,-70.100006,3.751,3.724,35,34,16.789999,50.489998,1072.0
636132,2021-04-21 17:59:10,42.4,335.5,-70.0,3.751,3.725,35,34,16.85,50.649998,1080.0
636133,2021-04-21 17:59:18,42.4,335.5,-70.100006,3.7519999,3.7259998,35,34,16.9,50.82,1088.0
636134,2021-04-21 17:59:26,42.4,335.5,-70.0,3.7519999,3.7259998,35,34,16.96,50.98,1096.0
636135,2021-04-21 17:59:34,42.8,335.69998,-70.0,3.754,3.727,35,34,17.01,51.129997,1104.0
636136,2021-04-21 17:59:42,42.8,335.69998,-70.100006,3.7559998,3.728,35,34,17.06,51.289997,1112.0
636137,2021-04-21 17:59:50,42.8,335.8,-70.0,3.7549999,3.7289999,35,34,17.109999,51.44,1120.0
636138,2021-04-21 17:59:58,43.2,335.8,-70.0,3.7549999,3.7289999,35,34,17.17,51.61,1128.0
636139,2021-04-21 18:00:06,43.2,336.0,-70.100006,3.7559998,3.73,35,34,17.22,51.77,1136.0
636140,2021-04-21 18:00:14,43.2,336.0,-70.0,3.758,3.731,35,34,17.279999,51.949997,1144.0
636141,2021-04-21 18:00:22,43.600002,336.1,-70.0,3.757,3.7319999,35,34,17.33,52.1,1152.0
636142,2021-04-21 18:00:30,43.600002,336.1,-70.100006,3.758,3.7319999,35,34,17.38,52.25,1160.0
636143,2021-04-21 18:00:38,43.600002,336.1,-70.0,3.7589998,3.7319999,35,34,17.43,52.41,1168.0
636144,2021-04-21 18:00:46,44.0,336.1,-70.0,3.761,3.734,35,34,17.48,52.57,1176.0
636145,2021-04-21 18:00:54,44.0,336.4,-70.100006,3.761,3.734,35,34,17.539999,52.73,1184.0
636146,2021-04-21 18:01:02,44.0,336.3,-70.0,3.761,3.735,36,34,17.59,52.89,1192.0
636147,2021-04-21 18:01:10,44.4,336.4,-70.0,3.7619998,3.735,36,34,17.65,53.05,1200.0
636148,2021-04-21 18:01:18,44.4,336.4,-70.0,3.763,3.7359998,36,34,17.699999,53.21,1208.0
636149,2021-04-21 18:01:26,44.4,336.6,-70.0,3.764,3.738,36,34,17.76,53.379997,1216.0
636150,2021-04-21 18:01:34,44.8,336.6,-70.0,3.764,3.738,36,34,17.81,53.53,1224.0
636151,2021-04-21 18:01:42,44.8,336.8,-70.0,3.7659998,3.7389998,36,34,17.859999,53.71,1232.0
636152,2021-04-21 18:01:50,44.8,336.8,-70.100006,3.7659998,3.7389998,36,34,17.91,53.86,1240.0
636153,2021-04-21 18:01:58,45.2,336.9,-70.0,3.7659998,3.74,36,34,17.96,54.02,1248.0
636154,2021-04-21 18:02:06,45.2,336.9,-70.100006,3.768,3.741,36,35,18.02,54.17,1256.0
636155,2021-04-21 18:02:14,45.2,337.1,-70.0,3.7689998,3.7419999,36,35,18.07,54.34,1264.0
636156,2021-04-21 18:02:22,45.600002,337.1,-70.0,3.771,3.7429998,36,35,18.13,54.5,1272.0
636157,2021-04-21 18:02:30,45.600002,337.19998,-70.100006,3.77,3.7429998,36,35,18.18,54.66,1280.0
636158,2021-04-21 18:02:38,46.0,337.19998,-70.0,3.771,3.744,36,35,18.24,54.82,1288.0
636159,2021-04-21 18:02:46,46.0,337.4,-70.0,3.7719998,3.745,36,35,18.289999,54.98,1296.0
636160,2021-04-21 18:02:54,46.0,337.4,-70.0,3.773,3.7459998,36,35,18.34,55.14,1304.0
636161,2021-04-21 18:03:02,46.4,337.4,-70.0,3.7749999,3.747,36,35,18.4,55.32,1312.0
636162,2021-04-21 18:03:10,46.4,337.5,-70.0,3.7749999,3.747,36,35,18.46,55.489998,1320.0
636163,2021-04-21 18:03:18,46.4,337.5,-70.0,3.776,3.748,36,35,18.51,55.66,1328.0
636164,2021-04-21 18:03:26,46.8,337.69998,-70.0,3.776,3.7489998,36,35,18.56,55.8,1336.0
636165,2021-04-21 18:03:34,46.8,337.8,-70.0,3.777,3.75,36,35,18.609999,55.96,1344.0
636166,2021-04-21 18:03:42,46.8,337.8,-70.100006,3.7789998,3.751,36,35,18.67,56.12,1352.0
636167,2021-04-21 18:03:50,47.2,338.0,-70.0,3.7789998,3.751,36,35,18.73,56.289997,1360.0
636168,2021-04-21 18:03:58,47.2,338.0,-70.0,3.78,3.7519999,36,35,18.779999,56.46,1368.0
636169,2021-04-21 18:04:06,47.2,338.19998,-69.899994,3.781,3.753,36,35,18.83,56.62,1376.0
636170,2021-04-21 18:04:14,47.600002,338.3,-70.0,3.7819998,3.754,36,35,18.88,56.78,1384.0
636171,2021-04-21 18:04:22,47.600002,338.19998,-70.0,3.7819998,3.754,36,35,18.939999,56.94,1392.0
636172,2021-04-21 18:04:30,47.600002,338.3,-70.0,3.784,3.7559998,36,35,19.0,57.11,1400.0
636173,2021-04-21 18:04:38,48.0,338.5,-70.0,3.7849998,3.757,36,35,19.05,57.28,1408.0
636174,2021-04-21 18:04:46,48.0,338.6,-70.0,3.786,3.757,36,35,19.109999,57.469997,1416.0
636175,2021-04-21 18:04:54,48.0,338.6,-70.0,3.787,3.758,36,35,19.16,57.61,1424.0
636176,2021-04-21 18:05:02,48.4,338.6,-70.0,3.7889998,3.7589998,36,35,19.21,57.78,1432.0
636177,2021-04-21 18:05:10,48.4,338.8,-70.100006,3.7879999,3.761,36,35,19.27,57.93,1440.0
636178,2021-04-21 18:05:18,48.4,338.8,-70.0,3.79,3.761,36,35,19.32,58.09,1448.0
636179,2021-04-21 18:05:26,48.8,338.9,-70.0,3.79,3.7619998,36,35,19.38,58.27,1456.0
636180,2021-04-21 18:05:34,48.8,338.9,-70.100006,3.791,3.763,36,35,19.439999,58.43,1464.0
636181,2021-04-21 18:05:42,48.8,339.1,-70.0,3.7919998,3.764,36,35,19.49,58.59,1472.0
636182,2021-04-21 18:05:50,49.2,339.3,-70.0,3.794,3.7649999,36,35,19.55,58.75,1480.0
636183,2021-04-21 18:05:58,49.2,339.3,-70.100006,3.7949998,3.7649999,36,35,19.6,58.93,1488.0
636184,2021-04-21 18:06:06,49.2,339.4,-70.100006,3.7949998,3.767,36,35,19.66,59.109997,1496.0
636185,2021-04-21 18:06:14,49.600002,339.4,-70.0,3.797,3.768,36,35,19.72,59.28,1504.0
636186,2021-04-21 18:06:22,49.600002,339.6,-70.0,3.7979999,3.768,36,35,19.76,59.41,1512.0
636187,2021-04-21 18:06:30,49.600002,339.6,-69.899994,3.7989998,3.7689998,36,35,19.82,59.59,1520.0
636188,2021-04-21 18:06:38,50.0,339.69998,-70.0,3.8009999,3.771,36,35,19.88,59.739998,1528.0
636189,2021-04-21 18:06:46,50.0,339.9,-70.0,3.8009999,3.771,36,35,19.93,59.91,1536.0
636190,2021-04-21 18:06:54,50.0,339.9,-70.100006,3.8019998,3.7719998,36,35,19.98,60.079998,1544.0
636191,2021-04-21 18:07:02,50.4,340.0,-70.0,3.803,3.773,36,35,20.039999,60.239998,1552.0
636192,2021-04-21 18:07:10,50.4,340.19998,-70.0,3.804,3.774,36,35,20.09,60.41,1560.0
636193,2021-04-21 18:07:18,50.8,340.19998,-70.0,3.8049998,3.774,36,35,20.14,60.559998,1568.0
636194,2021-04-21 18:07:26,50.8,340.3,-70.0,3.807,3.777,36,35,20.21,60.739998,1576.0
636195,2021-04-21 18:07:34,50.8,340.3,-70.0,3.807,3.777,36,35,20.26,60.899998,1584.0
636196,2021-04-21 18:07:42,51.2,340.5,-70.0,3.809,3.7789998,36,35,20.32,61.09,1592.0
636197,2021-04-21 18:07:50,51.2,340.5,-70.0,3.809,3.7789998,36,35,20.359999,61.23,1600.0
636198,2021-04-21 18:07:58,51.2,340.69998,-70.0,3.8109999,3.78,36,35,20.41,61.379997,1608.0
636199,2021-04-21 18:08:06,51.600002,340.8,-70.0,3.8109999,3.781,36,35,20.47,61.559998,1616.0
636200,2021-04-21 18:08:14,51.600002,340.8,-70.0,3.813,3.783,36,35,20.529999,61.719997,1624.0
636201,2021-04-21 18:08:22,51.600002,341.0,-70.0,3.814,3.783,36,35,20.58,61.879997,1632.0
636202,2021-04-21 18:08:30,52.0,341.1,-70.0,3.8149998,3.784,36,35,20.64,62.039997,1640.0
636203,2021-04-21 18:08:38,52.0,341.3,-70.0,3.816,3.786,37,35,20.689999,62.199997,1648.0
636204,2021-04-21 18:08:46,52.0,341.3,-70.0,3.819,3.787,37,35,20.75,62.359997,1656.0
636205,2021-04-21 18:08:54,52.4,341.4,-70.0,3.819,3.7879999,37,35,20.8,62.539997,1664.0
636206,2021-04-21 18:09:02,52.4,341.6,-70.100006,3.8209999,3.7889998,37,35,20.85,62.699997,1672.0
636207,2021-04-21 18:09:10,52.4,341.6,-70.100006,3.8209999,3.79,37,35,20.91,62.859997,1680.0
636208,2021-04-21 18:09:18,52.8,341.8,-70.0,3.823,3.791,37,35,20.96,63.02,1688.0
636209,2021-04-21 18:09:26,52.8,341.8,-70.0,3.823,3.7919998,37,35,21.02,63.18,1696.0
636210,2021-04-21 18:09:34,52.8,342.1,-70.0,3.826,3.794,37,35,21.07,63.34,1704.0
636211,2021-04-21 18:09:42,53.2,342.1,-70.100006,3.827,3.794,37,35,21.119999,63.5,1712.0
636212,2021-04-21 18:09:50,53.2,342.19998,-70.0,3.8279998,3.796,37,35,21.18,63.66,1720.0
636213,2021-04-21 18:09:58,53.2,342.4,-70.0,3.83,3.797,37,36,21.23,63.84,1728.0
636214,2021-04-21 18:10:06,53.600002,342.4,-70.0,3.83,3.7989998,37,36,21.279999,64.0,1736.0
636215,2021-04-21 18:10:14,53.600002,342.5,-70.0,3.832,3.7989998,37,36,21.34,64.159996,1744.0
636216,2021-04-21 18:10:22,53.600002,342.69998,-70.0,3.8339999,3.8,37,36,21.39,64.32,1752.0
636217,2021-04-21 18:10:30,54.0,342.69998,-70.0,3.8349998,3.8019998,37,36,21.449999,64.479996,1760.0
636218,2021-04-21 18:10:38,54.0,342.8,-70.0,3.836,3.803,37,36,21.51,64.659996,1768.0
636219,2021-04-21 18:10:46,54.0,343.0,-70.100006,3.837,3.803,37,36,21.56,64.799995,1776.0
636220,2021-04-21 18:10:54,54.4,343.19998,-70.0,3.8379998,3.8049998,37,36,21.609999,64.96,1784.0
636221,2021-04-21 18:11:02,54.4,343.19998,-70.0,3.839,3.807,37,36,21.67,65.13,1792.0
636222,2021-04-21 18:11:10,54.4,343.3,-70.0,3.842,3.8079998,37,36,21.72,65.29,1800.0
636223,2021-04-21 18:11:18,54.8,343.5,-70.0,3.843,3.809,37,36,21.77,65.439995,1808.0
636224,2021-04-21 18:11:26,54.8,343.6,-70.0,3.8439999,3.8109999,37,36,21.82,65.61,1816.0
636225,2021-04-21 18:11:34,54.8,343.6,-70.0,3.8449998,3.8119998,37,36,21.869999,65.77,1824.0
636226,2021-04-21 18:11:42,55.2,343.8,-70.0,3.846,3.814,37,36,21.93,65.939995,1832.0
636227,2021-04-21 18:11:50,55.2,344.1,-70.0,3.849,3.8149998,37,36,21.99,66.11,1840.0
636228,2021-04-21 18:11:58,55.2,344.1,-70.0,3.849,3.816,37,36,22.039999,66.26,1848.0
636229,2021-04-21 18:12:06,55.600002,344.3,-70.0,3.8509998,3.8179998,37,36,22.1,66.43,1856.0
636230,2021-04-21 18:12:14,55.600002,344.3,-70.0,3.852,3.8179998,37,36,22.15,66.6,1864.0
636231,2021-04-21 18:12:22,55.600002,344.4,-70.0,3.853,3.82,37,36,22.199999,66.75,1872.0
636232,2021-04-21 18:12:30,56.0,344.4,-70.0,3.855,3.8219998,37,36,22.25,66.909996,1880.0
636233,2021-04-21 18:12:38,56.0,344.69998,-70.0,3.8569999,3.823,37,36,22.31,67.07,1888.0
636234,2021-04-21 18:12:46,56.0,344.69998,-70.0,3.8579998,3.824,37,36,22.359999,67.229996,1896.0
636235,2021-04-21 18:12:54,56.4,344.9,-70.0,3.859,3.826,37,36,22.41,67.39,1904.0
636236,2021-04-21 18:13:02,56.4,345.0,-70.100006,3.8609998,3.8279998,37,36,22.47,67.549995,1912.0
636237,2021-04-21 18:13:10,56.4,345.19998,-70.0,3.862,3.8279998,37,36,22.519999,67.72,1920.0
636238,2021-04-21 18:13:18,56.8,345.3,-70.0,3.863,3.8309999,37,36,22.58,67.869995,1928.0
636239,2021-04-21 18:13:26,56.8,345.5,-70.100006,3.865,3.8309999,37,36,22.63,68.03,1936.0
636240,2021-04-21 18:13:34,56.8,345.69998,-70.0,3.865,3.832,37,36,22.689999,68.2,1944.0
636241,2021-04-21 18:13:42,57.2,345.69998,-70.100006,3.8669999,3.8339999,37,36,22.74,68.36,1952.0
