number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65603,2019-09-12 16:28:04,62.0,348.6,-75.5,3.897,3.869,41,40,28.11,84.50999,336.0
65604,2019-09-12 16:28:12,62.4,348.8,-75.5,3.898,3.87,41,40,28.17,84.7,344.0
65605,2019-09-12 16:28:20,62.4,348.8,-75.5,3.899,3.871,41,40,28.21,84.83,352.0
65606,2019-09-12 16:28:28,62.4,348.9,-75.5,3.9,3.873,41,40,28.28,85.00999,360.0
65607,2019-09-12 16:28:36,62.4,349.1,-75.5,3.901,3.873,41,40,28.34,85.2,368.0
65608,2019-09-12 16:28:44,62.8,349.1,-75.5,3.903,3.875,41,40,28.39,85.36,376.0
65609,2019-09-12 16:28:52,62.8,349.3,-75.5,3.905,3.876,41,40,28.46,85.54,384.0
65610,2019-09-12 16:29:00,62.8,349.4,-75.5,3.906,3.876,41,40,28.51,85.71,392.0
65611,2019-09-12 16:29:08,63.2,349.4,-75.5,3.907,3.879,41,40,28.57,85.88,400.0
65612,2019-09-12 16:29:16,63.2,349.6,-75.5,3.908,3.88,41,40,28.62,86.04,408.0
65613,2019-09-12 16:29:24,63.2,349.7,-75.5,3.909,3.881,41,40,28.68,86.22,416.0
65614,2019-09-12 16:29:32,63.6,349.9,-75.5,3.91,3.883,41,40,28.74,86.39,424.0
65615,2019-09-12 16:29:40,63.6,349.9,-75.5,3.912,3.884,41,40,28.79,86.56,432.0
65616,2019-09-12 16:29:48,63.6,349.9,-75.5,3.913,3.884,41,40,28.85,86.74,440.0
65617,2019-09-12 16:29:56,64.0,350.2,-75.5,3.914,3.885,41,40,28.9,86.89,448.0
65618,2019-09-12 16:30:04,64.0,350.2,-75.5,3.915,3.886,41,40,28.96,87.07,456.0
65619,2019-09-12 16:30:12,64.0,350.3,-75.5,3.916,3.888,41,40,29.02,87.24,464.0
65620,2019-09-12 16:30:20,64.4,350.5,-75.5,3.918,3.889,41,40,29.08,87.42,472.0
65621,2019-09-12 16:30:28,64.4,350.5,-75.5,3.919,3.891,41,40,29.13,87.59,480.0
65622,2019-09-12 16:30:36,64.4,350.7,-75.5,3.92,3.892,41,40,29.19,87.75,488.0
65623,2019-09-12 16:30:44,64.4,350.8,-75.5,3.921,3.893,41,40,29.25,87.92,496.0
65624,2019-09-12 16:30:52,64.8,351.0,-75.5,3.922,3.894,41,40,29.31,88.11,504.0
65625,2019-09-12 16:31:00,64.8,351.1,-75.5,3.924,3.896,41,40,29.36,88.27,512.0
65626,2019-09-12 16:31:08,64.8,351.1,-75.5,3.925,3.896,41,40,29.41,88.43999,520.0
65627,2019-09-12 16:31:16,65.2,351.3,-75.5,3.927,3.897,41,40,29.48,88.62,528.0
65628,2019-09-12 16:31:25,65.2,351.4,-75.5,3.927,3.899,41,40,29.54,88.78,537.0
65629,2019-09-12 16:31:33,65.2,351.4,-75.5,3.928,3.9,41,40,29.59,88.95,545.0
65630,2019-09-12 16:31:41,65.6,351.6,-75.5,3.93,3.902,41,40,29.64,89.12,553.0
65631,2019-09-12 16:31:49,65.6,351.8,-75.5,3.932,3.903,41,40,29.7,89.29,561.0
65632,2019-09-12 16:31:57,65.6,351.8,-75.5,3.933,3.904,41,40,29.76,89.47,569.0
65633,2019-09-12 16:32:05,66.0,351.9,-75.5,3.933,3.905,41,40,29.82,89.63,577.0
65634,2019-09-12 16:32:13,66.0,352.1,-75.5,3.935,3.906,41,40,29.87,89.8,585.0
65635,2019-09-12 16:32:21,66.0,352.2,-75.5,3.936,3.907,41,40,29.92,89.97,593.0
65636,2019-09-12 16:32:29,66.4,352.2,-75.5,3.938,3.908,41,40,29.99,90.15,601.0
65637,2019-09-12 16:32:37,66.4,352.2,-75.5,3.938,3.91,41,40,30.04,90.31,609.0
65638,2019-09-12 16:32:45,66.4,352.5,-75.5,3.939,3.911,41,40,30.1,90.48,617.0
65639,2019-09-12 16:32:53,66.4,352.7,-75.5,3.941,3.913,41,40,30.15,90.67,625.0
65640,2019-09-12 16:33:01,66.8,352.7,-75.5,3.942,3.914,42,40,30.22,90.85,633.0
65641,2019-09-12 16:33:09,66.8,352.8,-75.5,3.943,3.914,42,40,30.27,91.0,641.0
65642,2019-09-12 16:33:17,66.8,352.8,-75.5,3.945,3.916,42,40,30.33,91.16,649.0
65643,2019-09-12 16:33:25,67.2,353.0,-75.5,3.946,3.917,42,40,30.38,91.35,657.0
65644,2019-09-12 16:33:33,67.2,353.2,-75.5,3.947,3.918,42,40,30.44,91.50999,665.0
65645,2019-09-12 16:33:41,67.2,353.3,-75.5,3.949,3.919,42,40,30.49,91.68,673.0
65646,2019-09-12 16:33:49,67.6,353.3,-75.5,3.95,3.921,42,40,30.55,91.84,681.0
65647,2019-09-12 16:33:57,67.6,353.5,-75.5,3.95,3.922,42,40,30.61,92.02,689.0
65648,2019-09-12 16:34:05,67.6,353.6,-75.5,3.952,3.923,42,40,30.66,92.18999,697.0
65649,2019-09-12 16:34:13,68.0,353.6,-75.5,3.953,3.924,42,40,30.72,92.36,705.0
65650,2019-09-12 16:34:21,68.0,353.8,-75.5,3.954,3.926,42,40,30.78,92.53,713.0
65651,2019-09-12 16:34:29,68.0,353.8,-75.5,3.956,3.927,42,40,30.84,92.72,721.0
65652,2019-09-12 16:34:37,68.4,353.9,-75.5,3.957,3.928,42,40,30.89,92.87,729.0
65653,2019-09-12 16:34:45,68.4,354.1,-75.5,3.958,3.929,42,40,30.94,93.04,737.0
65654,2019-09-12 16:34:53,68.4,354.3,-75.5,3.959,3.931,42,40,31.0,93.21,745.0
65655,2019-09-12 16:35:01,68.4,354.3,-75.60001,3.961,3.932,42,40,31.07,93.39,753.0
65656,2019-09-12 16:35:09,68.8,354.6,-75.60001,3.961,3.933,42,40,31.12,93.55,761.0
65657,2019-09-12 16:35:17,68.8,354.6,-75.60001,3.963,3.935,42,40,31.17,93.72,769.0
65658,2019-09-12 16:35:25,68.8,354.6,-75.60001,3.964,3.935,42,40,31.23,93.89,777.0
65659,2019-09-12 16:35:33,69.2,354.9,-75.60001,3.965,3.937,42,40,31.29,94.07,785.0
65660,2019-09-12 16:35:41,69.2,354.9,-75.5,3.967,3.939,42,40,31.35,94.24,793.0
65661,2019-09-12 16:35:49,69.2,355.0,-75.60001,3.968,3.94,42,40,31.4,94.4,801.0
65662,2019-09-12 16:35:57,69.6,355.0,-75.5,3.969,3.94,42,40,31.47,94.6,809.0
65663,2019-09-12 16:36:05,69.6,355.2,-75.5,3.97,3.942,42,40,31.52,94.77,817.0
65664,2019-09-12 16:36:13,69.6,355.3,-75.5,3.971,3.943,42,40,31.58,94.93,825.0
65665,2019-09-12 16:36:21,70.0,355.5,-75.5,3.972,3.944,42,40,31.63,95.09,833.0
65666,2019-09-12 16:36:29,70.0,355.5,-75.5,3.974,3.944,42,40,31.69,95.27,841.0
65667,2019-09-12 16:36:37,70.0,355.7,-75.5,3.975,3.946,42,40,31.74,95.43,849.0
65668,2019-09-12 16:36:45,70.4,355.8,-75.5,3.976,3.948,42,40,31.8,95.6,857.0
65669,2019-09-12 16:36:53,70.4,355.8,-75.5,3.978,3.949,42,40,31.86,95.77,865.0
65670,2019-09-12 16:37:01,70.4,356.0,-75.5,3.979,3.95,42,40,31.91,95.93,873.0
65671,2019-09-12 16:37:09,70.8,356.1,-75.5,3.98,3.952,42,40,31.97,96.11,881.0
65672,2019-09-12 16:37:17,70.8,356.3,-75.5,3.981,3.952,42,40,32.02,96.28,889.0
65673,2019-09-12 16:37:25,70.8,356.3,-75.5,3.982,3.953,42,40,32.08,96.43999,897.0
65674,2019-09-12 16:37:33,70.8,356.4,-75.5,3.984,3.956,42,40,32.14,96.65,905.0
65675,2019-09-12 16:37:41,71.2,356.6,-75.5,3.985,3.957,42,40,32.2,96.81,913.0
65676,2019-09-12 16:37:49,71.2,356.6,-75.5,3.986,3.957,42,40,32.25,96.96,921.0
65677,2019-09-12 16:37:57,71.2,356.8,-75.5,3.987,3.959,42,40,32.31,97.13,929.0
65678,2019-09-12 16:38:05,71.6,356.9,-75.5,3.989,3.961,42,40,32.37,97.31,937.0
65679,2019-09-12 16:38:13,71.6,356.9,-75.5,3.99,3.961,42,40,32.43,97.48,945.0
65680,2019-09-12 16:38:21,71.6,357.1,-75.5,3.991,3.962,42,40,32.48,97.64,953.0
65681,2019-09-12 16:38:29,72.0,357.2,-75.5,3.993,3.963,42,40,32.53,97.81,961.0
65682,2019-09-12 16:38:37,72.0,357.4,-75.60001,3.993,3.965,42,40,32.6,98.0,969.0
65683,2019-09-12 16:38:45,72.0,357.4,-75.5,3.995,3.966,42,40,32.65,98.16,977.0
65684,2019-09-12 16:38:53,72.4,357.5,-75.60001,3.996,3.967,42,40,32.71,98.32999,985.0
65685,2019-09-12 16:39:01,72.4,357.7,-75.60001,3.997,3.968,42,40,32.77,98.53,993.0
65686,2019-09-12 16:39:09,72.4,357.8,-75.60001,3.998,3.97,42,40,32.83,98.68999,1001.0
65687,2019-09-12 16:39:17,72.8,357.8,-75.60001,4.0,3.972,42,40,32.89,98.86,1009.0
65688,2019-09-12 16:39:25,72.8,358.0,-75.60001,4.001,3.972,42,40,32.94,99.00999,1017.0
65689,2019-09-12 16:39:33,72.8,358.2,-75.60001,4.002,3.974,42,40,32.99,99.18999,1025.0
65690,2019-09-12 16:39:41,72.8,358.2,-75.60001,4.004,3.975,42,40,33.05,99.36,1033.0
65691,2019-09-12 16:39:49,73.2,358.3,-75.60001,4.005,3.976,42,40,33.1,99.52,1041.0
65692,2019-09-12 16:39:57,73.2,358.5,-75.60001,4.006,3.977,42,40,33.16,99.68999,1049.0
65693,2019-09-12 16:40:05,73.2,358.6,-75.5,4.008,3.979,42,40,33.22,99.87,1057.0
65694,2019-09-12 16:40:13,73.6,358.6,-75.60001,4.009,3.979,42,40,33.27,100.04,1065.0
65695,2019-09-12 16:40:21,73.6,358.8,-75.60001,4.01,3.982,42,40,33.33,100.2,1073.0
65696,2019-09-12 16:40:29,73.6,358.9,-75.5,4.011,3.982,42,40,33.4,100.4,1081.0
65697,2019-09-12 16:40:37,74.0,358.9,-75.60001,4.012,3.983,42,40,33.45,100.57,1089.0
65698,2019-09-12 16:40:45,74.0,359.1,-75.60001,4.014,3.985,42,40,33.51,100.74,1097.0
65699,2019-09-12 16:40:53,74.0,359.3,-75.60001,4.015,3.986,42,40,33.56,100.9,1105.0
65700,2019-09-12 16:41:01,74.4,359.4,-75.60001,4.016,3.987,42,40,33.61,101.05,1113.0
65701,2019-09-12 16:41:09,74.4,359.4,-75.60001,4.018,3.989,42,40,33.68,101.23,1121.0
65702,2019-09-12 16:41:17,74.4,359.6,-75.60001,4.018,3.99,42,40,33.73,101.4,1129.0
65703,2019-09-12 16:41:25,74.8,359.7,-75.60001,4.019,3.991,42,40,33.78,101.57,1137.0
65704,2019-09-12 16:41:33,74.8,359.9,-75.60001,4.021,3.992,42,40,33.84,101.73,1145.0
65705,2019-09-12 16:41:41,74.8,359.9,-75.60001,4.022,3.993,42,40,33.9,101.91,1153.0
65706,2019-09-12 16:41:49,74.8,360.0,-75.60001,4.023,3.994,42,40,33.96,102.08,1161.0
65707,2019-09-12 16:41:57,75.2,360.2,-75.60001,4.024,3.996,42,40,34.01,102.25,1169.0
65708,2019-09-12 16:42:05,75.2,360.2,-75.60001,4.026,3.997,42,40,34.08,102.45,1177.0
65709,2019-09-12 16:42:13,75.2,360.3,-75.60001,4.028,3.999,42,40,34.14,102.61,1185.0
65710,2019-09-12 16:42:21,75.6,360.5,-75.60001,4.029,4.0,42,40,34.19,102.78,1193.0
65711,2019-09-12 16:42:29,75.6,360.7,-75.60001,4.03,4.002,42,40,34.25,102.96,1201.0
65712,2019-09-12 16:42:37,75.6,360.7,-75.60001,4.031,4.003,42,40,34.3,103.11,1209.0
65713,2019-09-12 16:42:45,76.0,360.8,-75.60001,4.033,4.004,42,40,34.35,103.28,1217.0
65714,2019-09-12 16:42:53,76.0,361.0,-75.60001,4.033,4.005,42,40,34.41,103.44,1225.0
65715,2019-09-12 16:43:01,76.0,361.1,-75.60001,4.035,4.005,42,40,34.47,103.61,1233.0
65716,2019-09-12 16:43:09,76.4,361.1,-75.60001,4.036,4.008,42,40,34.52,103.78,1241.0
65717,2019-09-12 16:43:17,76.4,361.3,-75.60001,4.037,4.009,42,40,34.58,103.96,1249.0
65718,2019-09-12 16:43:25,76.4,361.4,-75.60001,4.039,4.01,42,40,34.64,104.13,1257.0
65719,2019-09-12 16:43:33,76.8,361.4,-75.60001,4.04,4.011,42,40,34.7,104.33,1265.0
65720,2019-09-12 16:43:41,76.8,361.6,-75.60001,4.041,4.013,42,40,34.76,104.49,1273.0
65721,2019-09-12 16:43:49,76.8,361.8,-75.60001,4.044,4.014,42,40,34.81,104.66,1281.0
65722,2019-09-12 16:43:57,76.8,361.9,-75.60001,4.044,4.015,42,40,34.87,104.82,1289.0
65723,2019-09-12 16:44:05,77.2,361.9,-75.60001,4.046,4.017,42,40,34.93,105.0,1297.0
65724,2019-09-12 16:44:13,77.2,362.1,-75.60001,4.047,4.018,42,40,34.98,105.16,1305.0
65725,2019-09-12 16:44:21,77.2,362.2,-75.60001,4.047,4.019,42,40,35.03,105.32,1313.0
65726,2019-09-12 16:44:29,77.6,362.4,-75.60001,4.05,4.02,42,40,35.09,105.49,1321.0
65727,2019-09-12 16:44:37,77.6,362.4,-75.60001,4.05,4.021,42,40,35.14,105.66,1329.0
65728,2019-09-12 16:44:45,77.6,362.5,-75.60001,4.052,4.023,42,40,35.21,105.84,1337.0
65729,2019-09-12 16:44:53,78.0,362.7,-75.5,4.053,4.024,42,40,35.26,106.0,1345.0
65730,2019-09-12 16:45:01,78.0,362.8,-75.60001,4.055,4.025,42,40,35.32,106.19,1353.0
65731,2019-09-12 16:45:09,78.0,362.8,-75.60001,4.055,4.026,42,40,35.38,106.37,1361.0
65732,2019-09-12 16:45:17,78.4,363.0,-75.60001,4.057,4.028,42,40,35.44,106.54,1369.0
65733,2019-09-12 16:45:25,78.4,363.2,-75.60001,4.058,4.03,42,40,35.49,106.7,1377.0
65734,2019-09-12 16:45:33,78.4,363.3,-75.60001,4.059,4.03,42,40,35.55,106.89,1385.0
65735,2019-09-12 16:45:41,78.8,363.5,-75.5,4.061,4.032,42,40,35.61,107.05,1393.0
65736,2019-09-12 16:45:49,78.8,363.5,-75.60001,4.062,4.032,42,40,35.66,107.2,1401.0
65737,2019-09-12 16:45:57,78.8,363.6,-75.5,4.064,4.034,42,40,35.72,107.37,1409.0
65738,2019-09-12 16:46:05,78.8,363.6,-75.60001,4.064,4.036,42,40,35.77,107.53,1417.0
65739,2019-09-12 16:46:13,79.2,363.8,-75.60001,4.065,4.037,42,40,35.82,107.7,1425.0
65740,2019-09-12 16:46:21,79.2,363.9,-75.60001,4.067,4.038,42,40,35.88,107.88,1433.0
65741,2019-09-12 16:46:29,79.2,364.1,-75.60001,4.069,4.04,42,40,35.95,108.07,1441.0
65742,2019-09-12 16:46:37,79.6,364.1,-75.60001,4.07,4.041,42,40,36.0,108.23,1449.0
65743,2019-09-12 16:46:45,79.6,364.4,-75.60001,4.071,4.042,42,40,36.06,108.41,1457.0
65744,2019-09-12 16:46:53,79.6,364.4,-75.60001,4.073,4.044,42,40,36.12,108.58,1465.0
65745,2019-09-12 16:47:01,80.0,364.6,-75.60001,4.074,4.044,42,40,36.17,108.75,1473.0
65746,2019-09-12 16:47:09,80.0,364.6,-75.60001,4.075,4.046,42,40,36.23,108.93,1481.0
65747,2019-09-12 16:47:17,80.0,364.7,-75.60001,4.076,4.047,42,40,36.29,109.09,1489.0
65748,2019-09-12 16:47:25,80.4,364.9,-75.60001,4.078,4.048,42,40,36.34,109.25,1497.0
65749,2019-09-12 16:47:33,80.4,364.9,-75.60001,4.079,4.05,42,40,36.39,109.41,1505.0
65750,2019-09-12 16:47:41,80.4,365.2,-75.60001,4.08,4.051,42,40,36.45,109.58,1513.0
65751,2019-09-12 16:47:49,80.8,365.2,-75.60001,4.082,4.053,42,41,36.51,109.76,1521.0
65752,2019-09-12 16:47:57,80.8,365.5,-75.60001,4.083,4.055,42,40,36.57,109.94,1529.0
65753,2019-09-12 16:48:05,80.8,365.5,-75.70001,4.084,4.055,42,40,36.63,110.11,1537.0
65754,2019-09-12 16:48:13,81.2,365.7,-75.60001,4.086,4.056,42,41,36.69,110.29,1545.0
65755,2019-09-12 16:48:21,81.2,365.7,-75.60001,4.088,4.058,42,40,36.74,110.46,1553.0
65756,2019-09-12 16:48:29,81.2,366.0,-75.60001,4.088,4.059,42,41,36.8,110.63,1561.0
65757,2019-09-12 16:48:37,81.2,366.0,-75.70001,4.09,4.061,42,41,36.86,110.8,1569.0
65758,2019-09-12 16:48:45,81.6,366.1,-75.60001,4.091,4.061,42,41,36.92,110.98,1577.0
65759,2019-09-12 16:48:53,81.6,366.1,-75.60001,4.093,4.063,42,41,36.96,111.12,1585.0
65760,2019-09-12 16:49:01,81.6,366.3,-75.60001,4.094,4.065,42,41,37.02,111.29,1593.0
65761,2019-09-12 16:49:09,82.0,366.4,-75.60001,4.095,4.065,42,41,37.08,111.46,1601.0
65762,2019-09-12 16:49:17,82.0,366.6,-75.60001,4.096,4.067,42,41,37.13,111.62,1609.0
65763,2019-09-12 16:49:25,82.0,366.8,-75.60001,4.098,4.068,42,41,37.19,111.8,1617.0
65764,2019-09-12 16:49:33,82.4,366.8,-75.70001,4.099,4.07,42,41,37.25,111.99,1625.0
65765,2019-09-12 16:49:41,82.4,366.9,-75.60001,4.1,4.072,42,41,37.31,112.16,1633.0
65766,2019-09-12 16:49:49,82.4,367.1,-75.60001,4.102,4.073,42,41,37.37,112.34,1641.0
65767,2019-09-12 16:49:57,82.8,367.2,-75.60001,4.103,4.073,42,41,37.42,112.5,1649.0
