number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543819,2021-01-11 04:36:44,49.2,338.2,-58.30002,3.777,3.754,17,16,19.36,58.31,320.0
543820,2021-01-11 04:36:54,49.2,338.3,-58.30002,3.78,3.755,18,16,19.41,58.47,330.0
543821,2021-01-11 04:37:04,49.2,338.3,-58.30002,3.779,3.756,18,16,19.46,58.62,340.0
543822,2021-01-11 04:37:14,49.6,338.5,-58.20001,3.781,3.757,18,16,19.51,58.78,350.0
543823,2021-01-11 04:37:24,49.6,338.6,-58.30002,3.782,3.758,18,16,19.65,59.18,360.0
543824,2021-01-11 04:37:34,49.6,338.8,-58.30002,3.784,3.759,18,16,19.7,59.34,370.0
543825,2021-01-11 04:37:44,50.0,338.8,-58.30002,3.784,3.759,18,16,19.76,59.51,380.0
543826,2021-01-11 04:37:54,50.0,338.9,-58.30002,3.786,3.76,18,16,19.81,59.66,390.0
543827,2021-01-11 04:38:04,50.0,338.9,-58.20001,3.787,3.762,19,17,19.86,59.82,400.0
543828,2021-01-11 04:38:14,50.4,339.1,-58.20001,3.788,3.763,19,17,19.91,59.98,410.0
543829,2021-01-11 04:38:24,50.4,339.3,-58.20001,3.789,3.764,19,17,19.97,60.14,420.0
543830,2021-01-11 04:38:34,50.4,339.3,-58.30002,3.791,3.764,19,17,20.02,60.3,430.0
543831,2021-01-11 04:38:44,50.8,339.4,-58.30002,3.791,3.767,19,17,20.16,60.7,440.0
543832,2021-01-11 04:38:54,50.8,339.6,-58.20001,3.791,3.767,19,17,20.21,60.84,450.0
543833,2021-01-11 04:39:04,50.8,339.6,-58.30002,3.794,3.768,19,17,20.27,61.02,460.0
543834,2021-01-11 04:39:14,51.2,339.7,-58.20001,3.794,3.769,20,18,20.32,61.18,470.0
543835,2021-01-11 04:39:24,51.2,339.9,-58.20001,3.796,3.77,20,18,20.37,61.34,480.0
543836,2021-01-11 04:39:34,51.2,339.9,-58.30002,3.798,3.771,20,18,20.42,61.49,490.0
543837,2021-01-11 04:39:44,51.6,340.0,-58.30002,3.8,3.773,20,18,20.48,61.65,500.0
543838,2021-01-11 04:39:54,51.6,340.2,-58.20001,3.801,3.774,20,18,20.61,62.06,510.0
543839,2021-01-11 04:40:04,51.6,340.3,-58.20001,3.802,3.776,20,18,20.67,62.22,520.0
543840,2021-01-11 04:40:14,52.0,340.3,-58.20001,3.803,3.776,20,18,20.72,62.37,530.0
543841,2021-01-11 04:40:24,52.0,340.5,-58.20001,3.805,3.777,21,18,20.77,62.53,540.0
543842,2021-01-11 04:40:34,52.0,341.1,-70.20001,3.814,3.783,21,19,20.82,62.71,550.0
543843,2021-01-11 04:40:44,52.4,341.3,-70.10001,3.816,3.786,21,19,20.9,62.91,560.0
543844,2021-01-11 04:40:54,52.4,341.6,-70.10001,3.818,3.786,21,19,20.95,63.1,570.0
543845,2021-01-11 04:41:04,52.4,341.8,-70.10001,3.821,3.789,21,19,21.06,63.39,580.0
543846,2021-01-11 04:41:14,52.8,341.9,-70.10001,3.822,3.791,21,19,21.16,63.71,590.0
543847,2021-01-11 04:41:24,52.8,342.1,-70.20001,3.825,3.792,22,19,21.23,63.9,600.0
543848,2021-01-11 04:41:34,53.2,342.2,-70.10001,3.826,3.794,22,19,21.29,64.09,610.0
543849,2021-01-11 04:41:44,53.2,342.4,-70.10001,3.828,3.796,22,20,21.36,64.28,620.0
543850,2021-01-11 04:41:54,53.2,342.5,-70.10001,3.83,3.798,22,20,21.42,64.49,630.0
543851,2021-01-11 04:42:04,53.6,342.7,-70.10001,3.833,3.8,22,20,21.49,64.7,640.0
543852,2021-01-11 04:42:14,53.6,342.8,-70.20001,3.833,3.801,22,20,21.56,64.88,650.0
543853,2021-01-11 04:42:24,54.0,343.0,-70.10001,3.837,3.803,23,20,21.71,65.34,660.0
543854,2021-01-11 04:42:34,54.0,343.2,-70.10001,3.838,3.805,23,20,21.77,65.52,670.0
543855,2021-01-11 04:42:44,54.0,343.5,-70.20001,3.84,3.806,23,20,21.83,65.7,680.0
543856,2021-01-11 04:42:54,54.4,343.6,-70.10001,3.841,3.808,23,20,21.9,65.9,690.0
543857,2021-01-11 04:43:04,54.4,343.8,-70.10001,3.844,3.81,23,21,21.96,66.09,700.0
543858,2021-01-11 04:43:14,54.8,343.9,-70.20001,3.845,3.812,23,21,22.02,66.28,710.0
543859,2021-01-11 04:43:24,54.8,344.1,-70.20001,3.848,3.815,23,21,22.09,66.47,720.0
543860,2021-01-11 04:43:34,54.8,344.3,-70.10001,3.85,3.816,23,21,22.16,66.68,730.0
543861,2021-01-11 04:43:45,55.2,344.4,-70.10001,3.85,3.818,23,21,22.23,66.87,741.0
543862,2021-01-11 04:43:55,55.2,344.6,-70.10001,3.852,3.82,24,21,22.38,67.33,751.0
543863,2021-01-11 04:44:05,55.6,344.7,-70.20001,3.856,3.822,24,21,22.44,67.53,761.0
543864,2021-01-11 04:44:15,55.6,344.9,-70.10001,3.857,3.823,24,21,22.51,67.7,771.0
543865,2021-01-11 04:44:25,55.6,345.0,-70.10001,3.857,3.825,24,21,22.57,67.9,781.0
543866,2021-01-11 04:44:35,56.0,345.2,-70.10001,3.859,3.827,24,21,22.64,68.09,791.0
543867,2021-01-11 04:44:45,56.0,345.5,-70.0,3.863,3.83,24,21,22.69,68.28,801.0
543868,2021-01-11 04:44:55,56.4,345.7,-70.10001,3.864,3.831,24,21,22.76,68.48,811.0
543869,2021-01-11 04:45:05,56.4,345.7,-70.10001,3.866,3.834,24,21,22.82,68.67,821.0
543870,2021-01-11 04:45:15,56.4,346.0,-70.20001,3.868,3.835,24,22,22.89,68.88,831.0
543871,2021-01-11 04:45:25,56.8,346.0,-70.10001,3.869,3.838,24,22,22.96,69.07,841.0
543872,2021-01-11 04:45:35,56.8,346.3,-70.10001,3.87,3.839,24,22,23.02,69.27,851.0
543873,2021-01-11 04:45:45,57.2,346.4,-70.10001,3.873,3.842,24,22,23.08,69.43999,861.0
543874,2021-01-11 04:45:55,57.2,346.4,-70.20001,3.874,3.843,24,22,23.15,69.63,871.0
543875,2021-01-11 04:46:05,57.2,346.8,-70.10001,3.875,3.845,24,22,23.21,69.83,881.0
543876,2021-01-11 04:46:15,57.6,346.9,-70.10001,3.877,3.846,24,22,23.28,70.02,891.0
543877,2021-01-11 04:46:25,57.6,347.1,-70.10001,3.878,3.849,24,22,23.34,70.22,901.0
543878,2021-01-11 04:46:35,58.0,347.1,-70.10001,3.881,3.85,24,22,23.41,70.43,911.0
543879,2021-01-11 04:46:45,58.0,347.2,-70.10001,3.882,3.852,24,22,23.47,70.62,921.0
543880,2021-01-11 04:46:55,58.0,347.4,-70.10001,3.885,3.854,24,22,23.53,70.81,931.0
543881,2021-01-11 04:47:05,58.4,347.7,-70.10001,3.886,3.855,25,22,23.6,71.01,941.0
543882,2021-01-11 04:47:15,58.4,347.7,-70.0,3.887,3.857,25,22,23.66,71.2,951.0
543883,2021-01-11 04:47:25,58.8,348.0,-70.10001,3.888,3.859,25,22,23.73,71.37,961.0
543884,2021-01-11 04:47:35,58.8,348.0,-70.20001,3.891,3.861,25,22,23.88,71.86,971.0
543885,2021-01-11 04:47:45,58.8,348.2,-70.20001,3.892,3.862,25,22,23.94,72.05,981.0
543886,2021-01-11 04:47:55,59.2,348.3,-70.10001,3.893,3.863,25,22,24.01,72.24,991.0
543887,2021-01-11 04:48:05,59.2,348.5,-70.20001,3.895,3.865,25,22,24.08,72.45,1001.0
543888,2021-01-11 04:48:15,59.6,348.6,-70.20001,3.897,3.866,25,22,24.15,72.65,1011.0
543889,2021-01-11 04:48:25,59.6,348.8,-70.10001,3.899,3.868,25,22,24.21,72.84,1021.0
543890,2021-01-11 04:48:35,59.6,348.9,-70.20001,3.9,3.87,25,22,24.27,73.03,1031.0
543891,2021-01-11 04:48:45,60.0,349.1,-70.20001,3.9,3.871,25,22,24.34,73.23,1041.0
543892,2021-01-11 04:48:55,60.0,349.1,-70.10001,3.904,3.873,25,22,24.4,73.41,1051.0
543893,2021-01-11 04:49:05,60.4,349.3,-70.20001,3.903,3.875,25,22,24.46,73.6,1061.0
543894,2021-01-11 04:49:15,60.4,349.6,-70.10001,3.905,3.876,25,22,24.53,73.8,1071.0
543895,2021-01-11 04:49:25,60.4,349.6,-70.10001,3.907,3.878,25,22,24.59,73.99,1081.0
543896,2021-01-11 04:49:35,60.8,349.7,-70.20001,3.91,3.879,25,22,24.66,74.18,1091.0
543897,2021-01-11 04:49:45,60.8,349.9,-70.10001,3.911,3.881,25,22,24.73,74.39,1101.0
543898,2021-01-11 04:49:55,61.2,350.0,-70.10001,3.912,3.883,25,22,24.79,74.59,1111.0
543899,2021-01-11 04:50:05,61.2,350.2,-70.10001,3.914,3.884,25,22,24.86,74.78,1121.0
543900,2021-01-11 04:50:15,61.2,350.3,-70.20001,3.916,3.886,25,22,24.92,74.98,1131.0
543901,2021-01-11 04:50:25,61.6,350.5,-70.20001,3.917,3.887,25,22,24.98,75.17,1141.0
543902,2021-01-11 04:50:35,61.6,350.7,-70.20001,3.918,3.888,25,22,25.04,75.35,1151.0
543903,2021-01-11 04:50:45,61.6,350.7,-70.10001,3.919,3.89,25,22,25.11,75.54,1161.0
543904,2021-01-11 04:50:55,62.0,350.8,-70.10001,3.921,3.891,25,22,25.17,75.74,1171.0
543905,2021-01-11 04:51:05,62.0,351.0,-70.10001,3.922,3.892,25,22,25.24,75.95,1181.0
543906,2021-01-11 04:51:15,62.4,351.1,-70.10001,3.924,3.895,25,22,25.3,76.14,1191.0
543907,2021-01-11 04:51:25,62.4,351.3,-70.10001,3.926,3.896,25,22,25.37,76.33,1201.0
543908,2021-01-11 04:51:35,62.4,351.4,-70.10001,3.926,3.898,25,22,25.43,76.53,1211.0
543909,2021-01-11 04:51:45,62.8,351.4,-70.10001,3.929,3.899,25,22,25.5,76.72,1221.0
543910,2021-01-11 04:51:55,62.8,351.8,-70.10001,3.93,3.9,25,22,25.56,76.92,1231.0
543911,2021-01-11 04:52:05,63.2,351.8,-70.10001,3.931,3.902,25,22,25.63,77.1,1241.0
543912,2021-01-11 04:52:15,63.2,351.9,-70.10001,3.933,3.904,25,22,25.69,77.29,1251.0
543913,2021-01-11 04:52:25,63.2,352.1,-70.20001,3.935,3.905,25,22,25.76,77.48,1261.0
543914,2021-01-11 04:52:35,63.6,352.2,-70.10001,3.935,3.907,25,22,25.82,77.68999,1271.0
543915,2021-01-11 04:52:45,63.6,352.4,-70.10001,3.937,3.907,25,22,25.88,77.89,1281.0
543916,2021-01-11 04:52:55,64.0,352.4,-70.20001,3.939,3.909,25,22,25.95,78.08,1291.0
543917,2021-01-11 04:53:05,64.0,352.7,-70.10001,3.941,3.911,25,22,26.01,78.27,1301.0
543918,2021-01-11 04:53:15,64.0,352.7,-70.20001,3.94,3.912,25,22,26.08,78.47,1311.0
543919,2021-01-11 04:53:25,64.4,352.8,-70.0,3.944,3.914,25,23,26.14,78.66,1321.0
543920,2021-01-11 04:53:35,64.4,353.0,-70.10001,3.946,3.916,25,22,26.21,78.86,1331.0
543921,2021-01-11 04:53:45,64.8,353.2,-70.10001,3.946,3.917,25,23,26.27,79.04,1341.0
543922,2021-01-11 04:53:55,64.8,353.3,-70.20001,3.947,3.918,25,23,26.33,79.23,1351.0
543923,2021-01-11 04:54:05,64.8,353.5,-70.0,3.949,3.92,25,23,26.4,79.43999,1361.0
543924,2021-01-11 04:54:15,65.2,353.5,-70.10001,3.95,3.922,25,23,26.47,79.63,1371.0
543925,2021-01-11 04:54:25,65.2,353.6,-70.10001,3.952,3.923,25,23,26.53,79.83,1381.0
543926,2021-01-11 04:54:35,65.6,353.8,-70.20001,3.955,3.924,25,23,26.6,80.02,1391.0
543927,2021-01-11 04:54:45,65.6,353.9,-70.20001,3.955,3.926,25,23,26.66,80.21,1401.0
543928,2021-01-11 04:54:55,65.6,354.1,-70.10001,3.956,3.927,25,23,26.73,80.41,1411.0
543929,2021-01-11 04:55:05,66.0,354.3,-70.20001,3.958,3.929,25,23,26.79,80.6,1421.0
543930,2021-01-11 04:55:15,66.0,354.4,-70.20001,3.959,3.93,25,23,26.85,80.78,1431.0
543931,2021-01-11 04:55:25,66.4,354.4,-70.10001,3.961,3.932,25,23,26.91,80.98,1441.0
543932,2021-01-11 04:55:35,66.4,354.7,-70.10001,3.963,3.933,25,23,26.98,81.18999,1451.0
543933,2021-01-11 04:55:45,66.4,354.7,-70.10001,3.964,3.935,25,23,27.05,81.38,1461.0
543934,2021-01-11 04:55:55,66.8,354.9,-70.10001,3.965,3.936,25,23,27.11,81.57,1471.0
543935,2021-01-11 04:56:05,66.8,354.9,-70.20001,3.968,3.938,25,23,27.18,81.77,1481.0
543936,2021-01-11 04:56:15,67.2,355.2,-70.10001,3.969,3.939,25,23,27.24,81.96,1491.0
543937,2021-01-11 04:56:25,67.2,355.3,-70.10001,3.97,3.94,25,23,27.31,82.16,1501.0
543938,2021-01-11 04:56:35,67.2,355.3,-70.10001,3.971,3.942,25,23,27.37,82.35,1511.0
543939,2021-01-11 04:56:45,67.6,355.5,-70.20001,3.973,3.943,25,23,27.43,82.53,1521.0
543940,2021-01-11 04:56:55,67.6,355.7,-70.20001,3.975,3.945,25,23,27.49,82.72,1531.0
543941,2021-01-11 04:57:05,68.0,355.8,-70.10001,3.975,3.946,25,23,27.56,82.93,1541.0
543942,2021-01-11 04:57:15,68.0,356.0,-70.20001,3.978,3.948,25,23,27.62,83.13,1551.0
543943,2021-01-11 04:57:25,68.0,356.1,-70.10001,3.979,3.95,25,23,27.7,83.33,1561.0
543944,2021-01-11 04:57:35,68.4,356.3,-70.10001,3.981,3.951,25,23,27.76,83.53,1571.0
543945,2021-01-11 04:57:45,68.4,356.3,-70.10001,3.982,3.952,25,23,27.82,83.71,1581.0
543946,2021-01-11 04:57:55,68.8,356.4,-70.20001,3.982,3.954,25,23,27.89,83.92,1591.0
543947,2021-01-11 04:58:05,68.8,356.6,-70.10001,3.986,3.955,25,23,27.95,84.11,1601.0
543948,2021-01-11 04:58:15,68.8,356.8,-70.20001,3.986,3.957,25,23,28.02,84.3,1611.0
543949,2021-01-11 04:58:25,69.2,356.8,-70.20001,3.988,3.959,25,23,28.08,84.47,1621.0
543950,2021-01-11 04:58:35,69.2,357.1,-70.10001,3.989,3.96,25,23,28.15,84.68999,1631.0
543951,2021-01-11 04:58:45,69.6,357.1,-70.10001,3.99,3.961,25,23,28.21,84.89,1641.0
543952,2021-01-11 04:58:55,69.6,357.2,-70.10001,3.992,3.963,25,23,28.28,85.08,1651.0
543953,2021-01-11 04:59:05,69.6,357.4,-70.10001,3.993,3.964,25,23,28.34,85.27,1661.0
543954,2021-01-11 04:59:15,70.0,357.5,-70.10001,3.995,3.965,25,23,28.41,85.47,1671.0
543955,2021-01-11 04:59:25,70.0,357.7,-70.0,3.996,3.967,25,23,28.47,85.66,1681.0
543956,2021-01-11 04:59:35,70.4,357.8,-70.10001,3.997,3.968,25,23,28.54,85.86,1691.0
543957,2021-01-11 04:59:45,70.4,358.0,-70.20001,4.0,3.971,25,23,28.6,86.05,1701.0
543958,2021-01-11 04:59:55,70.4,358.0,-70.0,4.001,3.971,25,23,28.67,86.25,1711.0
543959,2021-01-11 05:00:05,70.8,358.2,-70.10001,4.003,3.973,25,23,28.73,86.43999,1721.0
543960,2021-01-11 05:00:15,70.8,358.3,-70.10001,4.004,3.975,25,23,28.8,86.63,1731.0
543961,2021-01-11 05:00:25,71.2,358.6,-70.20001,4.004,3.975,25,23,28.86,86.83,1741.0
543962,2021-01-11 05:00:35,71.2,358.6,-70.10001,4.007,3.978,25,23,28.92,87.02,1751.0
543963,2021-01-11 05:00:45,71.2,358.8,-70.20001,4.009,3.979,25,23,28.99,87.22,1761.0
543964,2021-01-11 05:00:55,71.6,358.9,-70.20001,4.008,3.98,25,23,29.05,87.41,1771.0
543965,2021-01-11 05:01:05,71.6,358.9,-70.20001,4.011,3.982,25,23,29.12,87.6,1781.0
543966,2021-01-11 05:01:15,72.0,359.1,-70.10001,4.013,3.984,25,23,29.18,87.8,1791.0
543967,2021-01-11 05:01:25,72.0,359.3,-70.10001,4.014,3.985,25,23,29.24,87.99,1801.0
543968,2021-01-11 05:01:35,72.0,359.4,-70.10001,4.016,3.987,25,23,29.31,88.17,1811.0
543969,2021-01-11 05:01:45,72.4,359.6,-70.10001,4.018,3.988,25,23,29.37,88.38,1821.0
543970,2021-01-11 05:01:55,72.4,359.7,-70.20001,4.018,3.99,25,23,29.44,88.57,1831.0
543971,2021-01-11 05:02:05,72.8,359.9,-70.10001,4.02,3.99,25,23,29.5,88.77,1841.0
543972,2021-01-11 05:02:15,72.8,360.0,-70.20001,4.022,3.993,25,23,29.56,88.96,1851.0
543973,2021-01-11 05:02:25,72.8,360.2,-70.10001,4.024,3.994,25,23,29.63,89.16,1861.0
543974,2021-01-11 05:02:35,73.2,360.3,-70.10001,4.026,3.995,25,23,29.69,89.35,1871.0
543975,2021-01-11 05:02:45,73.2,360.3,-70.20001,4.027,3.998,25,23,29.76,89.54,1881.0
543976,2021-01-11 05:02:55,73.6,360.5,-70.10001,4.029,3.999,25,23,29.82,89.74,1891.0
543977,2021-01-11 05:03:05,73.6,360.7,-70.10001,4.03,4.0,25,23,30.02,90.28,1901.0
543978,2021-01-11 05:03:15,73.6,360.7,-70.10001,4.032,4.001,25,23,30.08,90.49,1911.0
543979,2021-01-11 05:03:25,74.0,361.0,-70.10001,4.033,4.004,25,23,30.15,90.68,1921.0
543980,2021-01-11 05:03:35,74.0,361.0,-70.20001,4.034,4.005,25,23,30.21,90.86,1931.0
543981,2021-01-11 05:03:45,74.0,361.1,-70.0,4.036,4.006,25,23,30.28,91.06,1941.0
543982,2021-01-11 05:03:55,74.4,361.4,-70.10001,4.038,4.008,25,23,30.34,91.27,1951.0
543983,2021-01-11 05:04:05,74.4,361.6,-70.10001,4.039,4.009,25,23,30.41,91.46,1961.0
543984,2021-01-11 05:04:15,74.8,361.6,-70.10001,4.04,4.011,25,23,30.47,91.66,1971.0
543985,2021-01-11 05:04:25,74.8,361.8,-70.10001,4.042,4.012,25,23,30.53,91.85,1981.0
543986,2021-01-11 05:04:35,75.2,361.9,-70.20001,4.043,4.014,25,23,30.61,92.06,1991.0
543987,2021-01-11 05:04:45,75.2,362.1,-70.0,4.044,4.015,25,23,30.66,92.24,2001.0
543988,2021-01-11 05:04:55,75.2,362.2,-70.10001,4.046,4.017,25,23,30.73,92.43,2011.0
543989,2021-01-11 05:05:05,75.6,362.4,-70.10001,4.048,4.018,25,23,30.79,92.63,2021.0
543990,2021-01-11 05:05:15,75.6,362.4,-70.10001,4.05,4.02,25,23,30.86,92.82999,2031.0
543991,2021-01-11 05:05:25,75.6,362.7,-70.20001,4.051,4.021,25,23,30.92,93.02,2041.0
543992,2021-01-11 05:05:35,76.0,362.7,-70.10001,4.053,4.024,25,23,30.99,93.22,2051.0
543993,2021-01-11 05:05:45,76.0,362.8,-70.10001,4.055,4.024,25,23,31.05,93.41,2061.0
543994,2021-01-11 05:05:55,76.4,363.0,-70.10001,4.056,4.026,25,23,31.12,93.61,2071.0
543995,2021-01-11 05:06:05,76.4,363.2,-70.20001,4.058,4.028,25,23,31.19,93.81,2081.0
543996,2021-01-11 05:06:15,76.4,363.3,-70.10001,4.06,4.03,25,23,31.25,93.99,2091.0
543997,2021-01-11 05:06:25,76.8,363.3,-70.20001,4.062,4.031,25,23,31.32,94.18999,2101.0
543998,2021-01-11 05:06:35,76.8,363.6,-70.10001,4.063,4.033,25,23,31.38,94.38,2111.0
543999,2021-01-11 05:06:45,77.2,363.8,-70.10001,4.063,4.034,25,23,31.45,94.57999,2121.0
544000,2021-01-11 05:06:55,77.2,363.8,-70.20001,4.066,4.036,25,23,31.51,94.78,2131.0
544001,2021-01-11 05:07:05,77.2,364.1,-70.10001,4.068,4.037,25,23,31.58,94.97,2141.0
544002,2021-01-11 05:07:15,77.6,364.1,-70.10001,4.068,4.04,26,23,31.64,95.16,2151.0
544003,2021-01-11 05:07:25,77.6,364.3,-70.20001,4.07,4.04,26,23,31.71,95.36,2161.0
544004,2021-01-11 05:07:35,78.0,364.6,-70.10001,4.072,4.043,26,23,31.78,95.57999,2171.0
544005,2021-01-11 05:07:45,78.0,364.6,-70.10001,4.073,4.044,26,23,31.84,95.78,2181.0
544006,2021-01-11 05:07:55,78.0,364.7,-70.20001,4.074,4.045,26,23,31.9,95.93999,2191.0
544007,2021-01-11 05:08:05,78.4,364.9,-70.10001,4.077,4.046,26,23,31.97,96.14,2201.0
544008,2021-01-11 05:08:15,78.4,365.0,-70.20001,4.078,4.048,26,23,32.03,96.32999,2211.0
544009,2021-01-11 05:08:25,78.8,365.2,-70.10001,4.079,4.05,26,23,32.09,96.53,2221.0
544010,2021-01-11 05:08:35,78.8,365.3,-70.10001,4.082,4.051,26,23,32.16,96.72,2231.0
544011,2021-01-11 05:08:45,78.8,365.5,-70.10001,4.083,4.052,26,23,32.22,96.92,2241.0
544012,2021-01-11 05:08:55,79.2,365.7,-70.10001,4.084,4.055,26,23,32.29,97.11,2251.0
544013,2021-01-11 05:09:05,79.2,365.8,-70.10001,4.087,4.056,26,23,32.36,97.34,2261.0
544014,2021-01-11 05:09:15,79.6,366.0,-70.0,4.088,4.058,26,23,32.43,97.53,2271.0
544015,2021-01-11 05:09:25,79.6,366.0,-70.10001,4.089,4.06,26,23,32.48,97.68999,2281.0
544016,2021-01-11 05:09:35,79.6,366.3,-70.20001,4.091,4.061,26,23,32.55,97.89,2291.0
544017,2021-01-11 05:09:45,80.0,366.3,-70.10001,4.093,4.063,26,23,32.61,98.1,2301.0
544018,2021-01-11 05:09:55,80.0,366.4,-70.20001,4.094,4.064,26,23,32.68,98.3,2311.0
544019,2021-01-11 05:10:05,80.4,366.6,-70.10001,4.095,4.066,26,23,32.74,98.49,2321.0
544020,2021-01-11 05:10:15,80.4,366.8,-70.20001,4.099,4.068,26,23,32.81,98.68999,2331.0
544021,2021-01-11 05:10:25,80.4,366.9,-70.10001,4.1,4.069,26,23,32.87,98.88,2341.0
544022,2021-01-11 05:10:35,80.8,367.1,-70.10001,4.101,4.071,26,23,32.94,99.09,2351.0
544023,2021-01-11 05:10:45,80.8,367.2,-70.10001,4.103,4.073,26,23,33.01,99.28,2361.0
544024,2021-01-11 05:10:55,81.2,367.4,-70.20001,4.104,4.074,26,23,33.07,99.48,2371.0
544025,2021-01-11 05:11:05,81.2,367.5,-70.20001,4.105,4.076,26,23,33.14,99.66,2381.0
544026,2021-01-11 05:11:15,81.2,367.7,-70.20001,4.107,4.077,26,23,33.2,99.85,2391.0
544027,2021-01-11 05:11:25,81.6,367.8,-70.20001,4.109,4.079,26,23,33.27,100.05,2401.0
544028,2021-01-11 05:11:35,81.6,368.0,-70.10001,4.111,4.081,26,23,33.33,100.25,2411.0
544029,2021-01-11 05:11:45,82.0,368.2,-70.10001,4.113,4.082,26,23,33.4,100.44,2421.0
544030,2021-01-11 05:11:55,82.0,368.3,-70.10001,4.115,4.083,26,23,33.46,100.63,2431.0
544031,2021-01-11 05:12:05,82.0,368.5,-70.10001,4.116,4.086,26,23,33.52,100.84,2441.0
544032,2021-01-11 05:12:15,82.4,368.6,-70.0,4.118,4.088,26,23,33.59,101.04,2451.0
544033,2021-01-11 05:12:25,82.4,368.6,-70.20001,4.118,4.089,26,23,33.65,101.23,2461.0
544034,2021-01-11 05:12:35,82.8,368.5,-60.20001,4.114,4.086,26,23,33.71,101.4,2471.0
544035,2021-01-11 05:12:45,82.8,368.5,-60.10001,4.115,4.087,26,23,33.77,101.56,2481.0
544036,2021-01-11 05:12:55,82.8,368.6,-60.10001,4.116,4.088,26,23,33.83,101.74,2491.0
544037,2021-01-11 05:13:05,83.2,368.8,-60.20001,4.117,4.089,26,23,33.88,101.91,2501.0
544038,2021-01-11 05:13:15,83.2,368.8,-60.10001,4.117,4.091,26,23,33.93,102.07,2511.0
544039,2021-01-11 05:13:25,83.2,368.9,-60.10001,4.119,4.092,26,23,33.99,102.24,2521.0
