number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264985,2020-03-31 19:27:27,22.8,329.9,-69.60001,3.688,3.664,19,18,9.66,29.08,264.0
264986,2020-03-31 19:27:35,23.2,329.9,-69.60001,3.687,3.664,19,18,9.71,29.23,272.0
264987,2020-03-31 19:27:43,23.2,329.9,-69.5,3.688,3.665,19,18,9.76,29.38,280.0
264988,2020-03-31 19:27:51,23.2,330.0,-69.5,3.689,3.665,19,18,9.809999,29.54,288.0
264989,2020-03-31 19:27:59,23.6,330.0,-69.5,3.689,3.666,19,18,9.86,29.69,296.0
264990,2020-03-31 19:28:07,23.6,330.0,-69.60001,3.689,3.666,19,18,9.91,29.84,304.0
264991,2020-03-31 19:28:15,23.6,330.2,-69.5,3.69,3.667,19,18,9.96,29.99,312.0
264992,2020-03-31 19:28:23,23.6,330.2,-69.5,3.69,3.666,19,18,10.02,30.18,320.0
264993,2020-03-31 19:28:31,24.0,330.2,-69.5,3.691,3.667,19,18,10.07,30.33,328.0
264994,2020-03-31 19:28:39,24.0,330.2,-69.5,3.69,3.668,19,18,10.12,30.48,336.0
264995,2020-03-31 19:28:47,24.0,330.2,-69.5,3.692,3.668,19,18,10.17,30.62,344.0
264996,2020-03-31 19:28:55,24.4,330.2,-69.5,3.691,3.668,19,18,10.22,30.79,352.0
264997,2020-03-31 19:29:03,24.4,330.3,-69.5,3.693,3.669,19,18,10.27,30.92,360.0
264998,2020-03-31 19:29:11,24.4,330.3,-69.5,3.693,3.669,19,18,10.32,31.07,368.0
264999,2020-03-31 19:29:19,24.8,330.3,-69.60001,3.693,3.67,19,18,10.37,31.22,376.0
265000,2020-03-31 19:29:27,24.8,330.3,-69.5,3.693,3.67,19,18,10.42,31.38,384.0
265001,2020-03-31 19:29:35,24.8,330.3,-69.5,3.694,3.671,19,18,10.47,31.53,392.0
265002,2020-03-31 19:29:43,24.8,330.5,-69.5,3.694,3.671,19,18,10.52,31.69,400.0
265003,2020-03-31 19:29:51,25.2,330.5,-69.5,3.694,3.671,19,18,10.58,31.84,408.0
265004,2020-03-31 19:29:59,25.2,330.7,-69.60001,3.695,3.671,19,18,10.63,32.02,416.0
265005,2020-03-31 19:30:07,25.2,330.7,-69.5,3.695,3.672,19,18,10.68,32.17,424.0
265006,2020-03-31 19:30:15,25.6,330.7,-69.5,3.695,3.672,19,18,10.73,32.32,432.0
265007,2020-03-31 19:30:23,25.6,330.7,-69.5,3.697,3.672,19,18,10.78,32.48,440.0
265008,2020-03-31 19:30:31,25.6,330.7,-69.5,3.696,3.673,19,18,10.83,32.6,448.0
265009,2020-03-31 19:30:39,26.0,330.7,-69.5,3.697,3.673,19,18,10.88,32.76,456.0
265010,2020-03-31 19:30:47,26.0,330.8,-69.5,3.698,3.674,19,18,10.93,32.91,464.0
265011,2020-03-31 19:30:55,26.0,330.8,-69.5,3.698,3.674,19,18,10.98,33.07,472.0
265012,2020-03-31 19:31:03,26.0,330.8,-69.60001,3.698,3.674,19,18,11.04,33.22,480.0
265013,2020-03-31 19:31:11,26.4,330.8,-69.5,3.698,3.675,19,18,11.09,33.38,488.0
265014,2020-03-31 19:31:19,26.4,330.8,-69.5,3.699,3.675,19,18,11.14,33.53,496.0
265015,2020-03-31 19:31:27,26.4,331.0,-69.5,3.699,3.675,19,18,11.19,33.69,504.0
265016,2020-03-31 19:31:35,26.8,331.0,-69.5,3.7,3.676,19,18,11.29,33.99,512.0
265017,2020-03-31 19:31:43,26.8,331.0,-69.60001,3.7,3.676,19,18,11.34,34.15,520.0
265018,2020-03-31 19:31:51,26.8,331.0,-69.5,3.701,3.677,19,18,11.39,34.31,528.0
265019,2020-03-31 19:31:59,27.2,331.0,-69.5,3.7,3.677,19,18,11.44,34.46,536.0
265020,2020-03-31 19:32:07,27.2,331.1,-69.5,3.701,3.678,19,18,11.5,34.62,544.0
265021,2020-03-31 19:32:15,27.2,331.1,-69.5,3.701,3.677,19,18,11.55,34.75,552.0
265022,2020-03-31 19:32:23,27.6,331.1,-69.5,3.701,3.678,19,18,11.59,34.9,560.0
265023,2020-03-31 19:32:31,27.6,331.1,-69.5,3.702,3.678,19,18,11.64,35.06,568.0
265024,2020-03-31 19:32:39,27.6,331.3,-69.5,3.702,3.679,19,18,11.69,35.21,576.0
265025,2020-03-31 19:32:47,27.6,331.3,-69.5,3.703,3.679,20,18,11.75,35.36,584.0
265026,2020-03-31 19:32:55,28.0,331.3,-69.5,3.703,3.679,20,18,11.8,35.54,592.0
265027,2020-03-31 19:33:03,28.0,331.3,-69.5,3.703,3.68,20,18,11.85,35.7,600.0
265028,2020-03-31 19:33:11,28.0,331.3,-69.60001,3.704,3.681,20,18,11.9,35.85,608.0
265029,2020-03-31 19:33:19,28.4,331.4,-69.60001,3.705,3.681,20,18,11.96,36.0,616.0
265030,2020-03-31 19:33:27,28.4,331.4,-69.5,3.706,3.681,20,18,12.01,36.16,624.0
265031,2020-03-31 19:33:35,28.4,331.4,-69.5,3.705,3.681,20,18,12.06,36.31,632.0
265032,2020-03-31 19:33:43,28.8,331.4,-69.5,3.706,3.682,20,18,12.11,36.45,640.0
265033,2020-03-31 19:33:51,28.8,331.6,-69.5,3.706,3.682,20,18,12.16,36.61,648.0
265034,2020-03-31 19:33:59,28.8,331.4,-69.5,3.707,3.682,20,18,12.21,36.77,656.0
265035,2020-03-31 19:34:07,28.8,331.6,-69.5,3.707,3.683,20,18,12.26,36.92,664.0
265036,2020-03-31 19:34:15,29.2,331.7,-69.5,3.708,3.683,20,18,12.31,37.08,672.0
265037,2020-03-31 19:34:23,29.2,331.6,-69.5,3.708,3.684,20,18,12.36,37.23,680.0
265038,2020-03-31 19:34:31,29.2,331.6,-69.5,3.708,3.684,20,18,12.42,37.4,688.0
265039,2020-03-31 19:34:39,29.6,331.7,-69.5,3.708,3.685,20,18,12.47,37.56,696.0
265040,2020-03-31 19:34:47,29.6,331.7,-69.5,3.709,3.686,20,18,12.52,37.72,704.0
265041,2020-03-31 19:34:55,29.6,331.7,-69.60001,3.709,3.686,20,18,12.57,37.87,712.0
265042,2020-03-31 19:35:03,30.0,331.7,-69.5,3.71,3.686,20,18,12.62,38.01,720.0
265043,2020-03-31 19:35:11,30.0,331.9,-69.5,3.71,3.686,20,18,12.67,38.16,728.0
265044,2020-03-31 19:35:19,30.0,331.9,-69.5,3.711,3.687,20,18,12.72,38.3,736.0
265045,2020-03-31 19:35:27,30.0,331.9,-69.5,3.711,3.687,20,19,12.77,38.46,744.0
265046,2020-03-31 19:35:35,30.4,332.1,-69.5,3.711,3.688,20,19,12.82,38.61,752.0
265047,2020-03-31 19:35:43,30.4,332.1,-69.60001,3.712,3.687,20,19,12.88,38.77,760.0
265048,2020-03-31 19:35:51,30.4,332.1,-69.60001,3.712,3.688,20,19,12.93,38.92,768.0
265049,2020-03-31 19:35:59,30.8,332.1,-69.60001,3.712,3.689,20,19,12.98,39.1,776.0
265050,2020-03-31 19:36:07,30.8,332.1,-69.5,3.713,3.689,20,19,13.03,39.25,784.0
265051,2020-03-31 19:36:15,30.8,332.2,-69.5,3.713,3.69,20,19,13.08,39.4,792.0
265052,2020-03-31 19:36:23,31.2,332.2,-69.5,3.714,3.69,20,19,13.14,39.56,800.0
265053,2020-03-31 19:36:31,31.2,332.2,-69.5,3.715,3.691,20,19,13.19,39.72,808.0
265054,2020-03-31 19:36:39,31.2,332.4,-69.5,3.715,3.691,20,19,13.24,39.87,816.0
265055,2020-03-31 19:36:47,31.6,332.4,-69.5,3.715,3.691,20,19,13.29,40.03,824.0
265056,2020-03-31 19:36:55,31.6,332.4,-69.5,3.716,3.691,20,19,13.34,40.15,832.0
265057,2020-03-31 19:37:03,31.6,332.4,-69.5,3.716,3.693,20,19,13.39,40.31,840.0
265058,2020-03-31 19:37:11,31.6,332.4,-69.5,3.716,3.693,20,19,13.44,40.47,848.0
265059,2020-03-31 19:37:19,32.0,332.5,-69.5,3.716,3.693,20,19,13.49,40.62,856.0
265060,2020-03-31 19:37:27,32.0,332.5,-69.5,3.718,3.693,20,19,13.54,40.79,864.0
265061,2020-03-31 19:37:35,32.0,332.5,-69.5,3.718,3.694,20,19,13.6,40.95,872.0
265062,2020-03-31 19:37:43,32.4,332.5,-69.5,3.718,3.695,20,19,13.65,41.1,880.0
265063,2020-03-31 19:37:51,32.4,332.7,-69.5,3.718,3.694,20,19,13.7,41.26,888.0
265064,2020-03-31 19:37:59,32.4,332.7,-69.60001,3.719,3.695,20,19,13.75,41.42,896.0
265065,2020-03-31 19:38:07,32.8,332.7,-69.60001,3.719,3.695,20,19,13.8,41.57,904.0
265066,2020-03-31 19:38:15,32.8,332.7,-69.5,3.72,3.696,20,19,13.86,41.73,912.0
265067,2020-03-31 19:38:23,32.8,332.7,-69.60001,3.72,3.696,20,19,13.9,41.86,920.0
265068,2020-03-31 19:38:31,32.8,332.8,-69.5,3.721,3.697,20,19,13.95,42.02,928.0
265069,2020-03-31 19:38:39,33.2,332.8,-69.5,3.721,3.697,20,19,14.0,42.18,936.0
265070,2020-03-31 19:38:47,33.2,333.0,-69.60001,3.722,3.697,20,19,14.05,42.32,944.0
265071,2020-03-31 19:38:55,33.2,333.0,-69.5,3.722,3.698,20,19,14.1,42.47,952.0
265072,2020-03-31 19:39:03,33.6,333.0,-69.60001,3.723,3.698,20,19,14.23,42.83,960.0
265073,2020-03-31 19:39:11,33.6,333.0,-69.60001,3.724,3.699,20,19,14.28,42.98,968.0
265074,2020-03-31 19:39:19,33.6,333.2,-69.5,3.724,3.699,20,19,14.33,43.13,976.0
265075,2020-03-31 19:39:27,34.0,333.2,-69.60001,3.725,3.7,20,19,14.38,43.28,984.0
265076,2020-03-31 19:39:35,34.0,333.2,-69.60001,3.725,3.7,20,19,14.43,43.44,992.0
265077,2020-03-31 19:39:43,34.0,333.2,-69.5,3.725,3.7,20,19,14.48,43.59,1000.0
265078,2020-03-31 19:39:51,34.4,333.2,-69.5,3.726,3.7,20,19,14.54,43.75,1008.0
265079,2020-03-31 19:39:59,34.4,333.3,-69.5,3.726,3.702,20,19,14.59,43.9,1016.0
265080,2020-03-31 19:40:07,34.4,333.3,-69.5,3.727,3.702,20,19,14.63,44.05,1024.0
265081,2020-03-31 19:40:15,34.4,333.3,-69.5,3.727,3.702,20,19,14.69,44.21,1032.0
265082,2020-03-31 19:40:23,34.8,333.5,-69.60001,3.729,3.704,20,19,14.74,44.38,1040.0
265083,2020-03-31 19:40:31,34.8,333.5,-69.60001,3.729,3.704,21,19,14.79,44.53,1048.0
265084,2020-03-31 19:40:39,34.8,333.5,-69.5,3.729,3.704,21,19,14.84,44.69,1056.0
265085,2020-03-31 19:40:47,35.2,333.5,-69.5,3.729,3.705,21,19,14.89,44.85,1064.0
265086,2020-03-31 19:40:55,35.2,333.6,-69.60001,3.73,3.705,21,19,14.95,45.0,1072.0
265087,2020-03-31 19:41:03,35.2,333.6,-69.5,3.731,3.706,21,19,15.0,45.15,1080.0
265088,2020-03-31 19:41:11,35.6,333.8,-69.5,3.731,3.706,21,19,15.05,45.31,1088.0
265089,2020-03-31 19:41:19,35.6,333.6,-69.5,3.731,3.707,21,19,15.1,45.47,1096.0
265090,2020-03-31 19:41:27,35.6,333.8,-69.5,3.731,3.707,21,19,15.15,45.62,1104.0
265091,2020-03-31 19:41:35,35.6,333.8,-69.5,3.732,3.707,21,19,15.2,45.75,1112.0
265092,2020-03-31 19:41:43,36.0,333.9,-69.5,3.733,3.708,21,19,15.25,45.9,1120.0
265093,2020-03-31 19:41:51,36.0,333.9,-69.5,3.733,3.708,21,19,15.3,46.06,1128.0
265094,2020-03-31 19:41:59,36.0,333.9,-69.5,3.734,3.709,21,19,15.35,46.23,1136.0
265095,2020-03-31 19:42:07,36.4,333.9,-69.5,3.735,3.709,21,19,15.41,46.39,1144.0
265096,2020-03-31 19:42:15,36.4,334.1,-69.5,3.735,3.71,21,19,15.46,46.55,1152.0
265097,2020-03-31 19:42:23,36.4,334.1,-69.5,3.735,3.71,21,19,15.51,46.7,1160.0
265098,2020-03-31 19:42:31,36.8,334.1,-69.5,3.736,3.711,21,19,15.56,46.86,1168.0
265099,2020-03-31 19:42:39,36.8,334.2,-69.5,3.736,3.711,21,20,15.61,47.02,1176.0
265100,2020-03-31 19:42:47,36.8,334.2,-69.5,3.738,3.712,21,20,15.67,47.17,1184.0
265101,2020-03-31 19:42:55,37.2,334.2,-69.5,3.738,3.712,21,20,15.72,47.32,1192.0
265102,2020-03-31 19:43:03,37.2,334.4,-69.60001,3.737,3.713,21,20,15.77,47.48,1200.0
265103,2020-03-31 19:43:11,37.2,334.4,-69.60001,3.739,3.714,21,20,15.82,47.62,1208.0
265104,2020-03-31 19:43:19,37.2,334.4,-69.60001,3.739,3.713,21,20,15.87,47.78,1216.0
265105,2020-03-31 19:43:27,37.6,334.4,-69.60001,3.74,3.715,21,20,15.93,47.95,1224.0
265106,2020-03-31 19:43:35,37.6,334.6,-69.5,3.74,3.715,21,20,15.98,48.11,1232.0
265107,2020-03-31 19:43:43,37.6,334.6,-69.5,3.741,3.716,21,20,16.03,48.27,1240.0
265108,2020-03-31 19:43:51,38.0,334.7,-69.60001,3.741,3.716,21,20,16.08,48.42,1248.0
265109,2020-03-31 19:43:59,38.0,334.7,-69.5,3.742,3.717,21,20,16.14,48.58,1256.0
265110,2020-03-31 19:44:07,38.0,334.7,-69.5,3.742,3.717,21,20,16.19,48.73,1264.0
265111,2020-03-31 19:44:15,38.4,334.7,-69.5,3.743,3.718,21,20,16.24,48.88,1272.0
265112,2020-03-31 19:44:23,38.4,334.9,-69.60001,3.744,3.718,21,20,16.29,49.04,1280.0
265113,2020-03-31 19:44:31,38.4,334.9,-69.5,3.744,3.718,21,20,16.35,49.2,1288.0
265114,2020-03-31 19:44:39,38.4,334.9,-69.60001,3.745,3.72,21,20,16.4,49.36,1296.0
265115,2020-03-31 19:44:47,38.8,335.0,-69.60001,3.745,3.72,21,20,16.44,49.48,1304.0
265116,2020-03-31 19:44:55,38.8,334.9,-69.60001,3.746,3.72,21,20,16.5,49.67,1312.0
265117,2020-03-31 19:45:03,38.8,335.0,-69.60001,3.747,3.721,21,20,16.55,49.83,1320.0
265118,2020-03-31 19:45:11,39.2,335.2,-69.60001,3.747,3.722,21,20,16.61,49.98,1328.0
265119,2020-03-31 19:45:19,39.2,335.2,-69.60001,3.747,3.722,21,20,16.66,50.14,1336.0
265120,2020-03-31 19:45:27,39.2,335.3,-69.60001,3.748,3.723,21,20,16.7,50.28,1344.0
265121,2020-03-31 19:45:35,39.6,335.3,-69.5,3.749,3.723,21,20,16.76,50.45,1352.0
265122,2020-03-31 19:45:43,39.6,335.3,-69.5,3.749,3.724,21,20,16.81,50.6,1360.0
265123,2020-03-31 19:45:51,39.6,335.3,-69.5,3.751,3.725,21,20,16.86,50.76,1368.0
265124,2020-03-31 19:45:59,40.0,335.5,-69.60001,3.751,3.725,21,20,16.91,50.92,1376.0
265125,2020-03-31 19:46:07,40.0,335.5,-69.60001,3.751,3.726,21,20,16.96,51.08,1384.0
265126,2020-03-31 19:46:15,40.0,335.5,-69.5,3.752,3.726,21,20,17.09,51.43,1392.0
265127,2020-03-31 19:46:23,40.0,335.7,-69.60001,3.752,3.727,21,20,17.13,51.56,1400.0
265128,2020-03-31 19:46:32,40.4,335.7,-69.5,3.753,3.728,21,20,17.19,51.75,1409.0
265129,2020-03-31 19:46:40,40.4,335.8,-69.60001,3.754,3.728,21,20,17.25,51.9,1417.0
265130,2020-03-31 19:46:48,40.4,335.8,-69.5,3.755,3.729,21,20,17.3,52.06,1425.0
265131,2020-03-31 19:46:56,40.8,335.8,-69.5,3.755,3.729,21,20,17.35,52.21,1433.0
265132,2020-03-31 19:47:04,40.8,336.0,-69.60001,3.756,3.73,21,20,17.4,52.37,1441.0
265133,2020-03-31 19:47:12,40.8,336.0,-69.5,3.757,3.73,21,20,17.45,52.53,1449.0
265134,2020-03-31 19:47:20,41.2,336.1,-69.5,3.758,3.732,21,20,17.5,52.69,1457.0
265135,2020-03-31 19:47:28,41.2,336.1,-69.5,3.757,3.732,21,20,17.56,52.84,1465.0
265136,2020-03-31 19:47:36,41.2,336.1,-69.5,3.759,3.732,21,20,17.61,53.0,1473.0
265137,2020-03-31 19:47:44,41.6,336.3,-69.5,3.76,3.733,22,20,17.66,53.15,1481.0
265138,2020-03-31 19:47:52,41.6,336.3,-69.5,3.76,3.733,22,20,17.71,53.31,1489.0
265139,2020-03-31 19:48:00,41.6,336.3,-69.5,3.761,3.734,22,20,17.77,53.47,1497.0
265140,2020-03-31 19:48:08,41.6,336.4,-69.5,3.762,3.736,22,20,17.82,53.63,1505.0
265141,2020-03-31 19:48:16,42.0,336.4,-69.5,3.762,3.736,22,20,17.87,53.79,1513.0
265142,2020-03-31 19:48:24,42.0,336.6,-69.5,3.763,3.737,22,20,17.92,53.94,1521.0
265143,2020-03-31 19:48:32,42.0,336.6,-69.5,3.763,3.738,22,20,17.98,54.1,1529.0
265144,2020-03-31 19:48:40,42.4,336.6,-69.5,3.764,3.738,22,20,18.03,54.25,1537.0
265145,2020-03-31 19:48:48,42.4,336.8,-69.5,3.766,3.739,22,20,18.08,54.41,1545.0
265146,2020-03-31 19:48:56,42.4,336.8,-69.5,3.766,3.74,22,20,18.13,54.57,1553.0
265147,2020-03-31 19:49:04,42.8,336.9,-69.5,3.766,3.74,22,20,18.19,54.74,1561.0
265148,2020-03-31 19:49:12,42.8,336.9,-69.5,3.767,3.741,22,20,18.24,54.89,1569.0
265149,2020-03-31 19:49:20,42.8,336.9,-69.5,3.768,3.742,22,20,18.29,55.05,1577.0
265150,2020-03-31 19:49:28,43.2,337.1,-69.5,3.769,3.743,22,20,18.35,55.22,1585.0
265151,2020-03-31 19:49:36,43.2,337.1,-69.5,3.769,3.743,22,20,18.4,55.37,1593.0
265152,2020-03-31 19:49:44,43.2,337.2,-69.5,3.77,3.744,22,20,18.45,55.53,1601.0
265153,2020-03-31 19:49:52,43.2,337.2,-69.5,3.771,3.745,22,21,18.5,55.68,1609.0
265154,2020-03-31 19:50:00,43.6,337.4,-69.5,3.772,3.746,22,21,18.55,55.83,1617.0
265155,2020-03-31 19:50:08,43.6,337.4,-69.5,3.773,3.746,22,21,18.61,56.01,1625.0
265156,2020-03-31 19:50:16,43.6,337.5,-69.60001,3.774,3.747,22,21,18.66,56.17,1633.0
265157,2020-03-31 19:50:24,44.0,337.5,-69.5,3.774,3.748,22,21,18.72,56.32,1641.0
265158,2020-03-31 19:50:32,44.0,337.5,-69.5,3.775,3.748,22,21,18.77,56.48,1649.0
265159,2020-03-31 19:50:40,44.0,337.7,-69.5,3.776,3.749,22,21,18.82,56.64,1657.0
265160,2020-03-31 19:50:48,44.4,337.7,-69.5,3.777,3.749,22,21,18.88,56.81,1665.0
265161,2020-03-31 19:50:56,44.4,337.8,-69.5,3.777,3.751,22,21,18.93,56.98,1673.0
265162,2020-03-31 19:51:04,44.4,337.8,-69.5,3.778,3.752,22,21,18.98,57.14,1681.0
265163,2020-03-31 19:51:12,44.8,337.8,-69.5,3.78,3.752,22,21,19.03,57.28,1689.0
265164,2020-03-31 19:51:20,44.8,338.2,-69.5,3.78,3.753,22,21,19.09,57.44,1697.0
265165,2020-03-31 19:51:28,44.8,338.0,-69.5,3.781,3.754,22,21,19.14,57.61,1705.0
265166,2020-03-31 19:51:36,44.8,338.3,-69.5,3.782,3.755,22,21,19.19,57.77,1713.0
265167,2020-03-31 19:51:44,45.2,338.3,-69.5,3.783,3.755,22,21,19.24,57.92,1721.0
265168,2020-03-31 19:51:52,45.2,338.3,-69.5,3.784,3.756,22,21,19.3,58.08,1729.0
265169,2020-03-31 19:52:00,45.2,338.5,-69.5,3.785,3.757,22,21,19.36,58.25,1737.0
265170,2020-03-31 19:52:08,45.6,338.6,-69.5,3.786,3.758,22,21,19.41,58.41,1745.0
265171,2020-03-31 19:52:16,45.6,338.6,-69.5,3.786,3.759,22,21,19.46,58.57,1753.0
265172,2020-03-31 19:52:24,45.6,338.6,-69.5,3.787,3.76,22,21,19.52,58.75,1761.0
265173,2020-03-31 19:52:32,46.0,338.8,-69.5,3.789,3.761,22,21,19.58,58.93,1769.0
265174,2020-03-31 19:52:40,46.0,338.9,-69.5,3.788,3.762,22,21,19.62,59.07,1777.0
265175,2020-03-31 19:52:48,46.0,338.9,-69.5,3.79,3.762,22,21,19.68,59.22,1785.0
265176,2020-03-31 19:52:56,46.4,339.1,-69.5,3.791,3.763,22,21,19.73,59.38,1793.0
265177,2020-03-31 19:53:04,46.4,339.1,-69.5,3.792,3.764,22,21,19.79,59.55,1801.0
265178,2020-03-31 19:53:12,46.4,339.1,-69.5,3.793,3.766,22,21,19.84,59.71,1809.0
265179,2020-03-31 19:53:20,46.8,339.3,-69.5,3.794,3.766,22,21,19.9,59.88,1817.0
265180,2020-03-31 19:53:28,46.8,339.4,-69.5,3.795,3.767,22,21,20.03,60.28,1825.0
265181,2020-03-31 19:53:36,46.8,339.4,-69.5,3.796,3.768,22,21,20.09,60.45,1833.0
265182,2020-03-31 19:53:44,47.2,339.6,-69.5,3.797,3.769,22,21,20.15,60.62,1841.0
265183,2020-03-31 19:53:52,47.2,339.7,-69.5,3.798,3.77,22,21,20.2,60.78,1849.0
265184,2020-03-31 19:54:00,47.2,339.7,-69.5,3.799,3.771,22,21,20.26,60.97,1857.0
265185,2020-03-31 19:54:08,47.6,339.9,-69.5,3.8,3.772,22,21,20.32,61.14,1865.0
265186,2020-03-31 19:54:16,47.6,339.9,-69.5,3.801,3.773,22,21,20.37,61.28,1873.0
265187,2020-03-31 19:54:24,47.6,340.0,-69.60001,3.802,3.773,22,21,20.43,61.46,1881.0
265188,2020-03-31 19:54:32,48.0,340.0,-69.5,3.803,3.775,22,21,20.49,61.63,1889.0
265189,2020-03-31 19:54:40,48.0,340.2,-69.5,3.804,3.776,22,21,20.54,61.79,1897.0
265190,2020-03-31 19:54:48,48.0,340.3,-69.5,3.806,3.777,23,21,20.59,61.96,1905.0
265191,2020-03-31 19:54:56,48.0,340.3,-69.5,3.807,3.778,23,21,20.65,62.13,1913.0
265192,2020-03-31 19:55:04,48.4,340.5,-69.5,3.808,3.778,23,21,20.7,62.29,1921.0
265193,2020-03-31 19:55:12,48.4,340.7,-69.60001,3.809,3.78,23,21,20.76,62.46,1929.0
265194,2020-03-31 19:55:20,48.4,340.7,-69.5,3.81,3.781,23,21,20.82,62.63,1937.0
265195,2020-03-31 19:55:28,48.8,340.8,-69.5,3.811,3.782,23,21,20.88,62.83,1945.0
265196,2020-03-31 19:55:36,48.8,341.0,-69.5,3.813,3.783,23,21,20.93,62.99,1953.0
265197,2020-03-31 19:55:44,48.8,341.0,-69.5,3.814,3.784,23,21,20.99,63.16,1961.0
265198,2020-03-31 19:55:52,49.2,341.1,-69.5,3.815,3.785,23,21,21.05,63.32,1969.0
265199,2020-03-31 19:56:00,49.2,341.3,-69.5,3.816,3.786,23,21,21.1,63.49,1977.0
265200,2020-03-31 19:56:08,49.2,341.3,-69.5,3.817,3.787,23,21,21.16,63.65,1985.0
265201,2020-03-31 19:56:16,49.6,341.4,-69.5,3.819,3.788,23,21,21.21,63.82,1993.0
265202,2020-03-31 19:56:24,49.6,341.4,-69.5,3.82,3.789,23,21,21.27,63.99,2001.0
265203,2020-03-31 19:56:32,49.6,341.6,-69.5,3.82,3.79,23,21,21.33,64.17,2009.0
265204,2020-03-31 19:56:40,50.0,341.8,-69.5,3.822,3.791,23,22,21.39,64.34,2017.0
265205,2020-03-31 19:56:48,50.0,341.8,-69.5,3.823,3.793,23,22,21.44,64.51,2025.0
265206,2020-03-31 19:56:56,50.0,342.1,-69.5,3.825,3.794,23,22,21.51,64.7,2033.0
265207,2020-03-31 19:57:04,50.4,342.1,-69.5,3.826,3.795,23,22,21.56,64.87,2041.0
265208,2020-03-31 19:57:12,50.4,342.2,-69.5,3.827,3.797,23,22,21.62,65.03,2049.0
