number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341668,2020-05-26 07:13:10,27.2,330.7,-69.89999,3.694,3.668,30,29,11.15,33.52,610.0
341669,2020-05-26 07:13:20,27.6,330.7,-69.89999,3.695,3.668,30,29,11.21,33.71,620.0
341670,2020-05-26 07:13:30,27.6,330.8,-69.89999,3.696,3.668,30,29,11.28,33.92,630.0
341671,2020-05-26 07:13:40,28.0,330.8,-69.89999,3.696,3.669,30,29,11.34,34.1,640.0
341672,2020-05-26 07:13:50,28.0,330.8,-70.0,3.696,3.669,30,29,11.41,34.29,650.0
341673,2020-05-26 07:14:00,28.0,330.8,-69.89999,3.696,3.669,30,29,11.47,34.51,660.0
341674,2020-05-26 07:14:10,28.4,330.8,-70.0,3.697,3.671,30,30,11.54,34.7,670.0
341675,2020-05-26 07:14:20,28.4,331.0,-70.0,3.697,3.67,31,30,11.61,34.91,680.0
341676,2020-05-26 07:14:30,28.8,331.0,-69.89999,3.698,3.671,31,30,11.68,35.12,690.0
341677,2020-05-26 07:14:40,28.8,331.0,-69.89999,3.699,3.671,31,30,11.75,35.33,700.0
341678,2020-05-26 07:14:50,28.8,331.1,-70.0,3.699,3.672,31,30,11.81,35.52,710.0
341679,2020-05-26 07:15:00,29.2,331.1,-70.0,3.699,3.672,31,30,11.88,35.72,720.0
341680,2020-05-26 07:15:10,29.2,331.1,-69.89999,3.7,3.672,31,30,11.94,35.91,730.0
341681,2020-05-26 07:15:20,29.6,331.1,-70.0,3.7,3.673,31,30,12.01,36.11,740.0
341682,2020-05-26 07:15:30,29.6,331.3,-69.89999,3.701,3.673,31,30,12.08,36.31,750.0
341683,2020-05-26 07:15:40,30.0,331.3,-70.0,3.701,3.675,31,30,12.14,36.51,760.0
341684,2020-05-26 07:15:50,30.0,331.3,-69.89999,3.702,3.675,31,30,12.21,36.71,770.0
341685,2020-05-26 07:16:00,30.0,331.3,-70.0,3.702,3.675,31,30,12.28,36.93,780.0
341686,2020-05-26 07:16:10,30.4,331.4,-69.89999,3.703,3.675,31,30,12.35,37.14,790.0
341687,2020-05-26 07:16:20,30.4,331.4,-69.89999,3.703,3.676,31,30,12.42,37.33,800.0
341688,2020-05-26 07:16:30,30.8,331.4,-70.0,3.704,3.676,31,30,12.48,37.53,810.0
341689,2020-05-26 07:16:40,30.8,331.4,-70.0,3.704,3.676,31,30,12.55,37.74,820.0
341690,2020-05-26 07:16:50,30.8,331.6,-69.89999,3.705,3.677,31,30,12.61,37.92,830.0
341691,2020-05-26 07:17:00,31.2,331.6,-69.89999,3.705,3.677,31,30,12.67,38.11,840.0
341692,2020-05-26 07:17:10,31.2,331.7,-69.89999,3.704,3.678,31,30,12.75,38.32,850.0
341693,2020-05-26 07:17:20,31.6,331.7,-69.89999,3.706,3.678,31,30,12.81,38.51,860.0
341694,2020-05-26 07:17:30,31.6,331.7,-69.89999,3.707,3.679,31,30,12.88,38.74,870.0
341695,2020-05-26 07:17:40,31.6,331.7,-70.0,3.707,3.679,31,30,12.95,38.94,880.0
341696,2020-05-26 07:17:50,32.0,331.7,-69.89999,3.707,3.679,31,30,13.02,39.15,890.0
341697,2020-05-26 07:18:00,32.0,331.9,-69.89999,3.708,3.68,31,30,13.08,39.34,900.0
341698,2020-05-26 07:18:10,32.4,331.9,-69.89999,3.708,3.68,31,30,13.16,39.55,910.0
341699,2020-05-26 07:18:20,32.4,331.9,-69.89999,3.708,3.681,31,30,13.21,39.73,920.0
341700,2020-05-26 07:18:30,32.4,332.1,-70.0,3.709,3.681,31,30,13.28,39.92,930.0
341701,2020-05-26 07:18:40,32.8,332.1,-69.89999,3.71,3.682,31,30,13.35,40.13,940.0
341702,2020-05-26 07:18:50,32.8,332.1,-69.89999,3.71,3.682,31,30,13.41,40.32,950.0
341703,2020-05-26 07:19:00,33.2,332.1,-69.89999,3.711,3.682,31,30,13.49,40.55,960.0
341704,2020-05-26 07:19:10,33.2,332.2,-70.0,3.711,3.683,31,30,13.55,40.74,970.0
341705,2020-05-26 07:19:20,33.6,332.2,-69.89999,3.712,3.683,31,30,13.62,40.94,980.0
341706,2020-05-26 07:19:30,33.6,332.4,-70.0,3.712,3.685,31,30,13.69,41.15,990.0
341707,2020-05-26 07:19:40,33.6,332.2,-70.0,3.713,3.684,31,30,13.75,41.34,1000.0
341708,2020-05-26 07:19:50,34.0,332.4,-69.89999,3.713,3.685,31,30,13.81,41.52,1010.0
341709,2020-05-26 07:20:00,34.0,332.4,-69.89999,3.714,3.686,31,30,13.88,41.73,1020.0
341710,2020-05-26 07:20:10,34.4,332.4,-70.0,3.715,3.687,31,30,13.95,41.93,1030.0
341711,2020-05-26 07:20:20,34.4,332.5,-69.89999,3.715,3.686,31,30,14.01,42.14,1040.0
341712,2020-05-26 07:20:30,34.4,332.5,-69.89999,3.715,3.687,31,30,14.09,42.36,1050.0
341713,2020-05-26 07:20:40,34.8,332.5,-69.89999,3.716,3.687,31,30,14.15,42.55,1060.0
341714,2020-05-26 07:20:50,34.8,332.7,-70.0,3.717,3.688,31,30,14.22,42.75,1070.0
341715,2020-05-26 07:21:00,35.2,332.7,-69.89999,3.717,3.688,31,30,14.29,42.95,1080.0
341716,2020-05-26 07:21:10,35.2,332.7,-69.89999,3.718,3.689,31,30,14.36,43.16,1090.0
341717,2020-05-26 07:21:20,35.2,332.7,-69.89999,3.718,3.689,31,30,14.42,43.36,1100.0
341718,2020-05-26 07:21:30,35.6,332.8,-69.89999,3.718,3.69,31,30,14.49,43.54,1110.0
341719,2020-05-26 07:21:40,35.6,332.8,-70.0,3.72,3.691,31,30,14.55,43.74,1120.0
341720,2020-05-26 07:21:50,36.0,333.0,-70.0,3.72,3.691,31,30,14.61,43.93,1130.0
341721,2020-05-26 07:22:00,36.0,333.0,-69.89999,3.72,3.691,32,30,14.69,44.16,1140.0
341722,2020-05-26 07:22:10,36.4,333.0,-70.0,3.72,3.692,32,31,14.76,44.36,1150.0
341723,2020-05-26 07:22:20,36.4,333.0,-69.89999,3.721,3.692,32,31,14.82,44.56,1160.0
341724,2020-05-26 07:22:30,36.4,333.2,-70.0,3.722,3.693,32,31,14.89,44.75,1170.0
341725,2020-05-26 07:22:40,36.8,333.2,-70.0,3.722,3.693,32,31,14.95,44.96,1180.0
341726,2020-05-26 07:22:50,36.8,333.3,-69.89999,3.723,3.694,32,31,15.02,45.15,1190.0
341727,2020-05-26 07:23:00,37.2,333.2,-69.89999,3.724,3.694,32,31,15.08,45.33,1200.0
341728,2020-05-26 07:23:10,37.2,333.3,-69.89999,3.725,3.696,32,31,15.15,45.55,1210.0
341729,2020-05-26 07:23:20,37.2,333.3,-69.89999,3.725,3.695,32,31,15.21,45.74,1220.0
341730,2020-05-26 07:23:30,37.6,333.5,-70.0,3.726,3.696,32,31,15.29,45.97,1230.0
341731,2020-05-26 07:23:40,37.6,333.5,-70.0,3.726,3.697,32,31,15.35,46.16,1240.0
341732,2020-05-26 07:23:50,38.0,333.6,-69.89999,3.726,3.697,32,31,15.42,46.37,1250.0
341733,2020-05-26 07:24:00,38.0,333.6,-70.0,3.728,3.698,32,31,15.48,46.56,1260.0
341734,2020-05-26 07:24:10,38.0,333.6,-69.89999,3.728,3.699,32,31,15.56,46.77,1270.0
341735,2020-05-26 07:24:20,38.4,333.8,-69.89999,3.728,3.699,32,31,15.62,46.97,1280.0
341736,2020-05-26 07:24:30,38.4,333.8,-70.0,3.729,3.7,32,31,15.69,47.17,1290.0
341737,2020-05-26 07:24:40,38.8,333.8,-69.89999,3.73,3.7,32,31,15.75,47.35,1300.0
341738,2020-05-26 07:24:50,38.8,333.9,-69.89999,3.73,3.7,32,31,15.81,47.55,1310.0
341739,2020-05-26 07:25:00,38.8,333.9,-70.0,3.73,3.701,32,31,15.89,47.78,1320.0
341740,2020-05-26 07:25:10,39.2,333.9,-69.89999,3.731,3.701,32,31,15.96,47.99,1330.0
341741,2020-05-26 07:25:20,39.2,334.1,-69.89999,3.733,3.702,32,31,16.02,48.18,1340.0
341742,2020-05-26 07:25:30,39.6,334.1,-69.89999,3.733,3.703,32,31,16.09,48.37,1350.0
341743,2020-05-26 07:25:40,39.6,334.1,-70.0,3.734,3.704,32,31,16.16,48.58,1360.0
341744,2020-05-26 07:25:50,40.0,334.2,-70.0,3.734,3.704,32,31,16.22,48.78,1370.0
341745,2020-05-26 07:26:00,40.0,334.2,-69.89999,3.734,3.705,32,31,16.3,48.99,1380.0
341746,2020-05-26 07:26:10,40.0,334.2,-69.89999,3.737,3.705,32,31,16.35,49.16,1390.0
341747,2020-05-26 07:26:20,40.4,334.4,-70.0,3.737,3.705,32,31,16.42,49.36,1400.0
341748,2020-05-26 07:26:30,40.4,334.4,-69.89999,3.737,3.706,32,31,16.49,49.59,1410.0
341749,2020-05-26 07:26:40,40.8,334.6,-70.0,3.737,3.707,32,31,16.56,49.78,1420.0
341750,2020-05-26 07:26:50,40.8,334.6,-69.89999,3.739,3.708,32,31,16.63,49.99,1430.0
341751,2020-05-26 07:27:00,40.8,334.6,-69.89999,3.739,3.708,32,31,16.69,50.19,1440.0
341752,2020-05-26 07:27:10,41.2,334.7,-70.0,3.74,3.71,32,31,16.76,50.39,1450.0
341753,2020-05-26 07:27:21,41.2,334.7,-70.0,3.741,3.709,32,31,16.83,50.59,1461.0
341754,2020-05-26 07:27:31,41.6,334.7,-69.89999,3.741,3.71,32,31,16.89,50.8,1471.0
341755,2020-05-26 07:27:41,41.6,334.9,-69.89999,3.742,3.711,32,31,16.96,50.98,1481.0
341756,2020-05-26 07:27:51,41.6,334.9,-70.0,3.743,3.711,32,31,17.02,51.17,1491.0
341757,2020-05-26 07:28:01,42.0,334.9,-69.89999,3.742,3.711,32,31,17.09,51.39,1501.0
341758,2020-05-26 07:28:11,42.0,335.0,-69.89999,3.744,3.713,32,31,17.16,51.59,1511.0
341759,2020-05-26 07:28:21,42.4,335.2,-69.89999,3.745,3.714,32,31,17.23,51.8,1521.0
341760,2020-05-26 07:28:31,42.4,335.2,-70.0,3.745,3.714,32,31,17.3,52.0,1531.0
341761,2020-05-26 07:28:41,42.8,335.2,-70.0,3.747,3.714,32,31,17.36,52.21,1541.0
341762,2020-05-26 07:28:51,42.8,335.3,-70.0,3.747,3.715,32,31,17.42,52.4,1551.0
341763,2020-05-26 07:29:01,42.8,335.5,-70.0,3.747,3.716,32,31,17.5,52.61,1561.0
341764,2020-05-26 07:29:11,43.2,335.5,-69.89999,3.748,3.717,32,31,17.56,52.8,1571.0
341765,2020-05-26 07:29:21,43.2,335.5,-70.0,3.748,3.717,32,31,17.62,52.98,1581.0
341766,2020-05-26 07:29:31,43.6,335.7,-70.0,3.749,3.718,32,31,17.7,53.2,1591.0
341767,2020-05-26 07:29:41,43.6,335.7,-70.0,3.75,3.719,33,32,17.76,53.4,1601.0
341768,2020-05-26 07:29:51,43.6,335.8,-70.0,3.751,3.719,33,32,17.83,53.61,1611.0
341769,2020-05-26 07:30:01,44.0,335.8,-69.89999,3.752,3.72,33,32,17.89,53.8,1621.0
341770,2020-05-26 07:30:11,44.0,336.0,-70.0,3.753,3.721,33,32,17.96,54.02,1631.0
341771,2020-05-26 07:30:21,44.4,336.0,-69.89999,3.754,3.722,33,32,18.03,54.21,1641.0
341772,2020-05-26 07:30:31,44.4,336.1,-70.0,3.755,3.722,33,32,18.1,54.42,1651.0
341773,2020-05-26 07:30:41,44.4,336.1,-69.89999,3.755,3.723,33,32,18.17,54.61,1661.0
341774,2020-05-26 07:30:51,44.8,336.1,-69.89999,3.756,3.724,33,32,18.23,54.81,1671.0
341775,2020-05-26 07:31:01,44.8,336.3,-69.89999,3.757,3.725,33,32,18.3,55.02,1681.0
341776,2020-05-26 07:31:11,45.2,336.4,-69.89999,3.758,3.725,33,32,18.37,55.22,1691.0
341777,2020-05-26 07:31:21,45.2,336.4,-70.0,3.759,3.726,33,32,18.43,55.42,1701.0
341778,2020-05-26 07:31:31,45.6,336.4,-69.89999,3.759,3.727,33,32,18.5,55.63,1711.0
341779,2020-05-26 07:31:41,45.6,336.6,-69.89999,3.761,3.727,33,32,18.57,55.82,1721.0
341780,2020-05-26 07:31:51,45.6,336.6,-69.89999,3.762,3.729,33,32,18.64,56.04,1731.0
341781,2020-05-26 07:32:01,46.0,336.8,-69.89999,3.762,3.729,33,32,18.7,56.23,1741.0
341782,2020-05-26 07:32:11,46.0,336.9,-69.89999,3.763,3.73,33,32,18.77,56.44,1751.0
341783,2020-05-26 07:32:21,46.4,336.9,-70.0,3.764,3.731,33,32,18.83,56.63,1761.0
341784,2020-05-26 07:32:31,46.4,336.9,-70.0,3.765,3.731,33,32,18.91,56.84,1771.0
341785,2020-05-26 07:32:41,46.4,337.1,-69.89999,3.766,3.733,33,32,18.97,57.04,1781.0
341786,2020-05-26 07:32:51,46.8,337.1,-69.89999,3.767,3.733,33,32,19.04,57.24,1791.0
341787,2020-05-26 07:33:01,46.8,337.2,-69.89999,3.767,3.734,33,32,19.11,57.44,1801.0
341788,2020-05-26 07:33:11,47.2,337.4,-69.89999,3.769,3.735,33,32,19.17,57.65,1811.0
341789,2020-05-26 07:33:21,47.2,337.4,-69.89999,3.769,3.736,33,32,19.24,57.85,1821.0
341790,2020-05-26 07:33:31,47.2,337.5,-69.89999,3.77,3.736,33,32,19.31,58.06,1831.0
341791,2020-05-26 07:33:41,47.6,337.5,-70.0,3.772,3.737,33,32,19.38,58.26,1841.0
341792,2020-05-26 07:33:51,47.6,337.7,-70.0,3.773,3.738,33,32,19.44,58.46,1851.0
341793,2020-05-26 07:34:01,48.0,337.7,-69.89999,3.775,3.739,33,32,19.52,58.67,1861.0
341794,2020-05-26 07:34:11,48.0,337.8,-69.89999,3.775,3.74,33,32,19.58,58.88,1871.0
341795,2020-05-26 07:34:21,48.4,338.0,-70.0,3.775,3.741,33,32,19.65,59.07,1881.0
341796,2020-05-26 07:34:31,48.4,338.0,-70.0,3.776,3.742,33,32,19.72,59.28,1891.0
341797,2020-05-26 07:34:41,48.4,338.2,-70.0,3.777,3.743,33,32,19.78,59.47,1901.0
341798,2020-05-26 07:34:51,48.8,338.2,-69.89999,3.778,3.744,33,32,19.85,59.68,1911.0
341799,2020-05-26 07:35:01,48.8,338.3,-70.0,3.78,3.744,33,32,19.92,59.87,1921.0
341800,2020-05-26 07:35:11,49.2,338.5,-69.89999,3.781,3.746,33,32,19.98,60.07,1931.0
341801,2020-05-26 07:35:21,49.2,338.5,-69.80002,3.782,3.747,33,32,20.05,60.28,1941.0
341802,2020-05-26 07:35:31,49.2,338.6,-70.0,3.783,3.747,33,32,20.13,60.51,1951.0
341803,2020-05-26 07:35:41,49.6,338.6,-69.89999,3.784,3.749,33,32,20.18,60.69,1961.0
341804,2020-05-26 07:35:51,49.6,338.8,-69.89999,3.785,3.75,33,32,20.26,60.89,1971.0
341805,2020-05-26 07:36:01,50.0,338.9,-69.89999,3.787,3.751,33,32,20.32,61.09,1981.0
341806,2020-05-26 07:36:11,50.0,338.9,-69.89999,3.787,3.752,33,32,20.39,61.28,1991.0
341807,2020-05-26 07:36:21,50.0,339.1,-70.0,3.789,3.753,33,32,20.45,61.49,2001.0
341808,2020-05-26 07:36:31,50.4,339.3,-69.80002,3.789,3.754,33,33,20.52,61.69,2011.0
341809,2020-05-26 07:36:41,50.4,339.3,-70.0,3.791,3.755,33,33,20.59,61.89,2021.0
341810,2020-05-26 07:36:51,50.8,339.4,-69.89999,3.792,3.756,34,33,20.65,62.09,2031.0
341811,2020-05-26 07:37:01,50.8,339.6,-69.89999,3.793,3.757,34,33,20.72,62.32,2041.0
341812,2020-05-26 07:37:11,51.2,339.7,-69.89999,3.795,3.758,34,33,20.79,62.5,2051.0
341813,2020-05-26 07:37:21,51.2,339.7,-69.89999,3.795,3.759,34,33,20.85,62.71,2061.0
341814,2020-05-26 07:37:31,51.2,339.9,-70.0,3.797,3.76,34,33,20.92,62.9,2071.0
341815,2020-05-26 07:37:41,51.6,339.9,-70.0,3.798,3.761,34,33,20.98,63.09,2081.0
341816,2020-05-26 07:37:51,51.6,340.0,-69.89999,3.799,3.762,34,33,21.05,63.3,2091.0
341817,2020-05-26 07:38:01,52.0,340.2,-70.0,3.801,3.763,34,33,21.12,63.5,2101.0
341818,2020-05-26 07:38:11,52.0,340.2,-70.0,3.802,3.764,34,33,21.18,63.69,2111.0
341819,2020-05-26 07:38:21,52.0,340.3,-69.80002,3.803,3.765,34,33,21.26,63.9,2121.0
341820,2020-05-26 07:38:31,52.4,340.7,-70.0,3.805,3.766,34,33,21.33,64.11,2131.0
341821,2020-05-26 07:38:41,52.4,340.7,-69.89999,3.806,3.768,34,33,21.39,64.32,2141.0
341822,2020-05-26 07:38:51,52.8,340.8,-69.80002,3.807,3.769,34,33,21.46,64.5,2151.0
341823,2020-05-26 07:39:01,52.8,340.8,-69.89999,3.81,3.77,34,33,21.52,64.7,2161.0
341824,2020-05-26 07:39:11,52.8,341.0,-69.89999,3.81,3.771,34,33,21.59,64.89,2171.0
341825,2020-05-26 07:39:21,53.2,341.1,-70.0,3.812,3.772,34,33,21.65,65.1,2181.0
341826,2020-05-26 07:39:31,53.2,341.3,-70.0,3.814,3.773,34,33,21.72,65.29,2191.0
341827,2020-05-26 07:39:41,53.6,341.4,-69.89999,3.816,3.775,34,33,21.78,65.49,2201.0
341828,2020-05-26 07:39:51,53.6,341.4,-69.89999,3.816,3.776,34,33,21.85,65.68,2211.0
341829,2020-05-26 07:40:01,53.6,341.8,-70.0,3.818,3.777,34,33,21.92,65.9,2221.0
341830,2020-05-26 07:40:11,54.0,341.8,-69.89999,3.82,3.779,34,33,21.99,66.1,2231.0
341831,2020-05-26 07:40:21,54.0,341.9,-70.0,3.82,3.78,34,33,22.05,66.28,2241.0
341832,2020-05-26 07:40:31,54.4,342.1,-70.0,3.823,3.781,34,33,22.11,66.47,2251.0
341833,2020-05-26 07:40:41,54.4,342.2,-69.89999,3.824,3.783,34,33,22.18,66.67,2261.0
341834,2020-05-26 07:40:51,54.4,342.4,-70.0,3.825,3.784,34,33,22.25,66.87,2271.0
341835,2020-05-26 07:41:01,54.8,342.5,-69.89999,3.827,3.785,34,33,22.31,67.08,2281.0
341836,2020-05-26 07:41:11,54.8,342.7,-70.0,3.829,3.786,34,33,22.38,67.27,2291.0
341837,2020-05-26 07:41:21,55.2,342.8,-69.89999,3.831,3.788,34,33,22.45,67.49,2301.0
341838,2020-05-26 07:41:31,55.2,343.0,-69.89999,3.832,3.79,34,33,22.51,67.68999,2311.0
341839,2020-05-26 07:41:41,55.6,343.2,-69.89999,3.834,3.791,34,33,22.58,67.88,2321.0
341840,2020-05-26 07:41:51,55.6,343.3,-70.0,3.835,3.792,34,33,22.64,68.08,2331.0
341841,2020-05-26 07:42:01,55.6,343.5,-69.89999,3.838,3.794,34,33,22.7,68.25,2341.0
341842,2020-05-26 07:42:11,56.0,343.5,-69.89999,3.838,3.795,34,33,22.77,68.45,2351.0
341843,2020-05-26 07:42:21,56.0,343.6,-70.0,3.84,3.796,34,33,22.84,68.66,2361.0
341844,2020-05-26 07:42:31,56.0,343.9,-69.89999,3.841,3.798,34,33,22.9,68.85,2371.0
341845,2020-05-26 07:42:41,56.4,343.9,-69.89999,3.843,3.8,34,33,22.97,69.05,2381.0
341846,2020-05-26 07:42:51,56.4,344.1,-70.0,3.844,3.802,34,33,23.03,69.24,2391.0
341847,2020-05-26 07:43:01,56.8,344.3,-69.89999,3.847,3.802,34,33,23.1,69.47,2401.0
341848,2020-05-26 07:43:11,56.8,344.4,-70.0,3.848,3.804,34,33,23.17,69.66,2411.0
341849,2020-05-26 07:43:21,57.2,344.6,-70.0,3.849,3.806,34,33,23.23,69.86,2421.0
341850,2020-05-26 07:43:31,57.2,344.7,-70.0,3.849,3.807,34,33,23.3,70.04,2431.0
341851,2020-05-26 07:43:41,57.2,344.7,-70.0,3.852,3.809,34,33,23.36,70.23,2441.0
341852,2020-05-26 07:43:51,57.6,344.9,-70.0,3.854,3.811,34,33,23.43,70.43,2451.0
341853,2020-05-26 07:44:01,57.6,345.0,-69.89999,3.855,3.812,34,34,23.49,70.63,2461.0
341854,2020-05-26 07:44:11,58.0,345.2,-70.0,3.857,3.813,34,34,23.56,70.83,2471.0
341855,2020-05-26 07:44:21,58.0,345.3,-69.89999,3.857,3.816,35,34,23.62,71.02,2481.0
341856,2020-05-26 07:44:31,58.0,345.5,-70.0,3.859,3.817,35,34,23.7,71.24,2491.0
341857,2020-05-26 07:44:41,58.4,345.7,-70.0,3.862,3.818,35,34,23.76,71.43999,2501.0
341858,2020-05-26 07:44:51,58.4,345.7,-69.89999,3.863,3.82,35,34,23.83,71.63,2511.0
341859,2020-05-26 07:45:01,58.8,345.8,-69.89999,3.864,3.823,35,34,23.89,71.81,2521.0
341860,2020-05-26 07:45:11,58.8,346.0,-70.0,3.865,3.824,35,34,23.95,72.01,2531.0
341861,2020-05-26 07:45:21,58.8,346.1,-70.0,3.867,3.825,35,34,24.02,72.22,2541.0
