number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208773,2019-12-17 22:18:21,40.4,334.1,-71.0,3.734,3.701,30,29,17.99,54.07,400.0
208774,2019-12-17 22:18:29,40.8,334.1,-71.0,3.734,3.703,30,29,18.04,54.24,408.0
208775,2019-12-17 22:18:37,40.8,334.1,-71.0,3.735,3.703,30,29,18.09,54.4,416.0
208776,2019-12-17 22:18:45,40.8,334.2,-71.0,3.735,3.704,30,29,18.15,54.56,424.0
208777,2019-12-17 22:18:53,41.2,334.2,-71.10001,3.737,3.704,31,29,18.2,54.73,432.0
208778,2019-12-17 22:19:01,41.2,334.4,-71.0,3.737,3.704,31,29,18.26,54.89,440.0
208779,2019-12-17 22:19:09,41.2,334.4,-71.0,3.738,3.706,31,29,18.31,55.05,448.0
208780,2019-12-17 22:19:17,41.2,334.4,-71.10001,3.738,3.707,31,29,18.37,55.23,456.0
208781,2019-12-17 22:19:25,41.6,334.4,-71.10001,3.738,3.707,31,29,18.42,55.37,464.0
208782,2019-12-17 22:19:33,41.6,334.6,-71.10001,3.739,3.708,31,29,18.47,55.53,472.0
208783,2019-12-17 22:19:41,41.6,334.6,-71.10001,3.74,3.707,31,29,18.52,55.71,480.0
208784,2019-12-17 22:19:49,42.0,334.7,-71.0,3.74,3.708,31,29,18.57,55.85,488.0
208785,2019-12-17 22:19:57,42.0,334.7,-71.10001,3.741,3.709,31,29,18.63,56.03,496.0
208786,2019-12-17 22:20:05,42.0,334.7,-71.0,3.742,3.71,31,29,18.68,56.17,504.0
208787,2019-12-17 22:20:13,42.4,334.9,-71.0,3.743,3.71,31,29,18.74,56.35,512.0
208788,2019-12-17 22:20:21,42.4,334.9,-71.0,3.743,3.711,31,29,18.79,56.5,520.0
208789,2019-12-17 22:20:29,42.4,335.0,-71.0,3.744,3.711,31,29,18.85,56.66,528.0
208790,2019-12-17 22:20:37,42.8,335.0,-71.0,3.744,3.711,31,29,18.9,56.83,536.0
208791,2019-12-17 22:20:45,42.8,335.0,-71.10001,3.746,3.712,31,29,18.96,56.99,544.0
208792,2019-12-17 22:20:53,42.8,335.2,-71.10001,3.746,3.713,31,29,19.02,57.19,552.0
208793,2019-12-17 22:21:01,42.8,335.2,-71.0,3.746,3.714,31,29,19.07,57.33,560.0
208794,2019-12-17 22:21:09,43.2,335.2,-71.10001,3.748,3.715,31,29,19.11,57.48,568.0
208795,2019-12-17 22:21:17,43.2,335.3,-71.0,3.747,3.715,31,29,19.17,57.64,576.0
208796,2019-12-17 22:21:25,43.2,335.3,-71.0,3.749,3.716,31,29,19.23,57.8,584.0
208797,2019-12-17 22:21:33,43.6,335.5,-71.0,3.749,3.716,31,29,19.28,57.97,592.0
208798,2019-12-17 22:21:41,43.6,335.5,-71.0,3.75,3.717,31,29,19.34,58.13,600.0
208799,2019-12-17 22:21:49,43.6,335.7,-71.0,3.751,3.718,31,29,19.39,58.29,608.0
208800,2019-12-17 22:21:57,44.0,335.7,-71.10001,3.752,3.719,31,29,19.44,58.46,616.0
208801,2019-12-17 22:22:05,44.0,335.8,-71.0,3.751,3.718,31,29,19.49,58.62,624.0
208802,2019-12-17 22:22:13,44.0,335.8,-71.0,3.753,3.72,31,29,19.55,58.78,632.0
208803,2019-12-17 22:22:21,44.0,336.0,-71.10001,3.754,3.72,31,29,19.62,58.98,640.0
208804,2019-12-17 22:22:29,44.4,336.0,-71.0,3.755,3.721,31,30,19.67,59.14,648.0
208805,2019-12-17 22:22:37,44.4,336.0,-71.0,3.755,3.722,31,30,19.71,59.27,656.0
208806,2019-12-17 22:22:45,44.4,336.1,-71.0,3.756,3.722,31,30,19.77,59.43,664.0
208807,2019-12-17 22:22:53,44.8,336.1,-71.0,3.756,3.723,31,30,19.82,59.59,672.0
208808,2019-12-17 22:23:01,44.8,336.1,-71.10001,3.758,3.723,31,30,19.88,59.76,680.0
208809,2019-12-17 22:23:09,44.8,336.3,-71.0,3.758,3.724,31,30,19.93,59.92,688.0
208810,2019-12-17 22:23:17,45.2,336.3,-71.0,3.76,3.725,31,30,19.98,60.08,696.0
208811,2019-12-17 22:23:25,45.2,336.4,-71.10001,3.76,3.726,31,30,20.04,60.26,704.0
208812,2019-12-17 22:23:33,45.2,336.4,-71.0,3.76,3.727,31,30,20.1,60.43,712.0
208813,2019-12-17 22:23:41,45.6,336.6,-71.0,3.762,3.727,31,30,20.15,60.59,720.0
208814,2019-12-17 22:23:49,45.6,336.6,-71.0,3.762,3.728,31,30,20.21,60.77,728.0
208815,2019-12-17 22:23:57,45.6,336.8,-71.0,3.763,3.728,31,30,20.26,60.93,736.0
208816,2019-12-17 22:24:05,45.6,336.8,-71.10001,3.764,3.729,31,30,20.32,61.1,744.0
208817,2019-12-17 22:24:13,46.0,336.9,-71.0,3.765,3.73,31,30,20.37,61.24,752.0
208818,2019-12-17 22:24:21,46.0,336.9,-71.0,3.765,3.73,31,30,20.42,61.41,760.0
208819,2019-12-17 22:24:29,46.0,336.9,-71.0,3.766,3.732,31,30,20.48,61.56,768.0
208820,2019-12-17 22:24:37,46.4,337.1,-71.0,3.767,3.732,31,30,20.53,61.73,776.0
208821,2019-12-17 22:24:45,46.4,337.2,-71.0,3.768,3.733,31,30,20.59,61.89,784.0
208822,2019-12-17 22:24:53,46.4,337.2,-71.0,3.769,3.733,31,30,20.64,62.07,792.0
208823,2019-12-17 22:25:01,46.8,337.4,-71.0,3.769,3.734,31,30,20.7,62.23,800.0
208824,2019-12-17 22:25:09,46.8,337.4,-71.0,3.771,3.735,31,30,20.75,62.4,808.0
208825,2019-12-17 22:25:17,46.8,337.4,-71.0,3.771,3.735,31,30,20.81,62.56,816.0
208826,2019-12-17 22:25:25,47.2,337.5,-71.0,3.773,3.736,31,30,20.87,62.74,824.0
208827,2019-12-17 22:25:33,47.2,337.5,-71.0,3.773,3.737,31,30,20.93,62.91,832.0
208828,2019-12-17 22:25:41,47.2,337.7,-71.0,3.775,3.738,31,30,20.98,63.08,840.0
208829,2019-12-17 22:25:49,47.2,337.8,-71.0,3.775,3.738,31,30,21.03,63.23,848.0
208830,2019-12-17 22:25:57,47.6,337.8,-71.0,3.776,3.739,31,30,21.08,63.39,856.0
208831,2019-12-17 22:26:05,47.6,338.0,-71.0,3.778,3.74,31,30,21.14,63.55,864.0
208832,2019-12-17 22:26:13,47.6,338.0,-71.0,3.778,3.741,31,30,21.19,63.72,872.0
208833,2019-12-17 22:26:21,48.0,338.0,-71.0,3.779,3.742,32,30,21.25,63.88,880.0
208834,2019-12-17 22:26:29,48.0,338.2,-71.0,3.78,3.743,32,30,21.31,64.06,888.0
208835,2019-12-17 22:26:37,48.0,338.2,-71.0,3.781,3.743,32,30,21.36,64.22,896.0
208836,2019-12-17 22:26:45,48.4,338.3,-71.0,3.782,3.745,32,30,21.42,64.4,904.0
208837,2019-12-17 22:26:53,48.4,338.5,-71.0,3.782,3.746,32,30,21.47,64.56,912.0
208838,2019-12-17 22:27:01,48.4,338.6,-71.10001,3.784,3.746,32,30,21.54,64.74,920.0
208839,2019-12-17 22:27:09,48.8,338.6,-71.10001,3.784,3.747,32,30,21.59,64.91,928.0
208840,2019-12-17 22:27:17,48.8,338.6,-71.0,3.785,3.748,32,30,21.64,65.07,936.0
208841,2019-12-17 22:27:25,48.8,338.8,-71.10001,3.786,3.749,32,30,21.69,65.21,944.0
208842,2019-12-17 22:27:33,49.2,338.8,-71.0,3.787,3.75,32,30,21.74,65.38,952.0
208843,2019-12-17 22:27:41,49.2,338.9,-71.0,3.789,3.751,32,30,21.8,65.54,960.0
208844,2019-12-17 22:27:49,49.2,339.1,-71.10001,3.789,3.752,32,30,21.86,65.72,968.0
208845,2019-12-17 22:27:57,49.2,339.1,-71.0,3.791,3.753,32,30,21.91,65.88,976.0
208846,2019-12-17 22:28:05,49.6,339.3,-71.0,3.792,3.753,32,30,21.97,66.05,984.0
208847,2019-12-17 22:28:13,49.6,339.4,-71.10001,3.793,3.755,32,30,22.02,66.21,992.0
208848,2019-12-17 22:28:21,49.6,339.4,-71.0,3.794,3.755,32,30,22.09,66.4,1000.0
208849,2019-12-17 22:28:29,50.0,339.6,-71.0,3.795,3.757,32,30,22.14,66.57,1008.0
208850,2019-12-17 22:28:37,50.0,339.7,-71.10001,3.797,3.757,32,30,22.2,66.73,1016.0
208851,2019-12-17 22:28:45,50.0,339.7,-71.0,3.797,3.758,32,30,22.25,66.91,1024.0
208852,2019-12-17 22:28:53,50.4,339.9,-71.10001,3.799,3.759,32,30,22.31,67.05,1032.0
208853,2019-12-17 22:29:01,50.4,339.9,-71.10001,3.799,3.761,32,30,22.36,67.22,1040.0
208854,2019-12-17 22:29:09,50.4,340.0,-71.0,3.802,3.76,32,30,22.41,67.38,1048.0
208855,2019-12-17 22:29:17,50.8,340.2,-71.0,3.802,3.762,32,30,22.46,67.54,1056.0
208856,2019-12-17 22:29:25,50.8,340.2,-71.10001,3.804,3.763,32,30,22.53,67.72,1064.0
208857,2019-12-17 22:29:33,50.8,340.3,-71.0,3.805,3.764,32,30,22.58,67.89,1072.0
208858,2019-12-17 22:29:41,51.2,340.5,-71.0,3.806,3.765,32,30,22.64,68.05,1080.0
208859,2019-12-17 22:29:49,51.2,340.5,-71.0,3.807,3.766,32,30,22.69,68.21,1088.0
208860,2019-12-17 22:29:57,51.2,340.7,-71.10001,3.808,3.767,32,31,22.75,68.41,1096.0
208861,2019-12-17 22:30:05,51.2,340.8,-71.0,3.81,3.768,32,31,22.81,68.57,1104.0
208862,2019-12-17 22:30:13,51.6,341.0,-71.0,3.811,3.769,32,31,22.86,68.74,1112.0
208863,2019-12-17 22:30:21,51.6,341.0,-71.0,3.812,3.77,32,31,22.92,68.89,1120.0
208864,2019-12-17 22:30:29,51.6,341.1,-71.10001,3.813,3.772,32,31,22.97,69.05,1128.0
208865,2019-12-17 22:30:37,52.0,341.3,-71.0,3.815,3.772,32,31,23.02,69.2,1136.0
208866,2019-12-17 22:30:45,52.0,341.3,-71.0,3.816,3.773,32,31,23.08,69.38,1144.0
208867,2019-12-17 22:30:53,52.0,341.4,-71.0,3.818,3.774,32,31,23.13,69.55,1152.0
208868,2019-12-17 22:31:01,52.4,341.6,-71.0,3.819,3.776,32,31,23.19,69.71,1160.0
208869,2019-12-17 22:31:09,52.4,341.8,-71.0,3.82,3.777,32,31,23.24,69.87,1168.0
208870,2019-12-17 22:31:17,52.4,341.8,-71.0,3.82,3.777,32,31,23.3,70.07,1176.0
208871,2019-12-17 22:31:25,52.8,341.9,-71.10001,3.823,3.779,32,31,23.36,70.23,1184.0
208872,2019-12-17 22:31:33,52.8,342.1,-71.0,3.823,3.78,32,31,23.41,70.4,1192.0
208873,2019-12-17 22:31:41,52.8,342.2,-71.0,3.825,3.781,32,31,23.47,70.55,1200.0
208874,2019-12-17 22:31:49,53.2,342.4,-71.0,3.826,3.783,32,31,23.53,70.73,1208.0
208875,2019-12-17 22:31:57,53.2,342.4,-71.0,3.828,3.784,32,31,23.58,70.9,1216.0
208876,2019-12-17 22:32:05,53.2,342.5,-71.0,3.828,3.784,32,31,23.63,71.04,1224.0
208877,2019-12-17 22:32:13,53.2,342.5,-71.10001,3.83,3.785,32,31,23.69,71.21,1232.0
208878,2019-12-17 22:32:21,53.6,342.7,-71.0,3.831,3.787,32,31,23.74,71.37,1240.0
208879,2019-12-17 22:32:29,53.6,342.8,-71.0,3.833,3.788,32,31,23.79,71.53,1248.0
208880,2019-12-17 22:32:37,53.6,343.0,-71.0,3.833,3.789,32,31,23.85,71.7,1256.0
208881,2019-12-17 22:32:45,54.0,343.0,-71.0,3.834,3.791,32,31,23.9,71.86,1264.0
208882,2019-12-17 22:32:53,54.0,343.2,-71.0,3.836,3.792,32,31,23.97,72.06,1272.0
208883,2019-12-17 22:33:01,54.0,343.3,-71.0,3.838,3.793,32,31,24.02,72.22,1280.0
208884,2019-12-17 22:33:09,54.4,343.3,-71.0,3.838,3.795,32,31,24.07,72.38,1288.0
208885,2019-12-17 22:33:17,54.4,343.6,-71.0,3.84,3.796,32,31,24.14,72.56,1296.0
208886,2019-12-17 22:33:26,54.4,343.6,-71.0,3.841,3.797,32,31,24.19,72.73,1305.0
208887,2019-12-17 22:33:34,54.8,343.6,-71.0,3.842,3.798,32,31,24.25,72.88,1313.0
208888,2019-12-17 22:33:42,54.8,343.8,-71.0,3.844,3.8,32,31,24.29,73.03,1321.0
208889,2019-12-17 22:33:50,54.8,343.9,-71.10001,3.845,3.802,33,31,24.35,73.18999,1329.0
208890,2019-12-17 22:33:58,54.8,343.9,-71.0,3.845,3.802,33,31,24.4,73.36,1337.0
208891,2019-12-17 22:34:06,55.2,344.3,-71.0,3.846,3.805,33,31,24.45,73.52,1345.0
208892,2019-12-17 22:34:14,55.2,344.3,-71.0,3.848,3.805,33,31,24.51,73.68,1353.0
208893,2019-12-17 22:34:22,55.2,344.4,-71.0,3.848,3.806,33,31,24.58,73.88,1361.0
208894,2019-12-17 22:34:30,55.6,344.4,-71.0,3.85,3.808,33,31,24.63,74.04,1369.0
208895,2019-12-17 22:34:38,55.6,344.6,-71.0,3.851,3.809,33,31,24.68,74.21,1377.0
208896,2019-12-17 22:34:46,55.6,344.7,-71.0,3.853,3.809,33,31,24.73,74.37,1385.0
208897,2019-12-17 22:34:54,56.0,344.7,-71.0,3.853,3.811,33,31,24.79,74.53,1393.0
208898,2019-12-17 22:35:02,56.0,344.9,-71.0,3.855,3.813,33,31,24.85,74.71,1401.0
208899,2019-12-17 22:35:10,56.0,344.9,-71.0,3.856,3.814,33,31,24.91,74.87,1409.0
208900,2019-12-17 22:35:18,56.4,345.0,-71.10001,3.858,3.816,33,31,24.95,75.02,1417.0
208901,2019-12-17 22:35:26,56.4,345.2,-71.0,3.858,3.816,33,31,25.01,75.18,1425.0
208902,2019-12-17 22:35:34,56.4,345.2,-71.0,3.86,3.817,33,31,25.06,75.35,1433.0
208903,2019-12-17 22:35:42,56.8,345.3,-71.0,3.86,3.819,33,31,25.12,75.50999,1441.0
208904,2019-12-17 22:35:50,56.8,345.5,-71.0,3.862,3.82,33,31,25.17,75.68999,1449.0
208905,2019-12-17 22:35:58,56.8,345.7,-71.0,3.863,3.821,33,31,25.23,75.85,1457.0
208906,2019-12-17 22:36:06,56.8,345.7,-71.10001,3.863,3.822,33,31,25.29,76.03,1465.0
208907,2019-12-17 22:36:14,57.2,345.8,-71.0,3.866,3.823,33,31,25.35,76.18999,1473.0
208908,2019-12-17 22:36:22,57.2,346.0,-71.0,3.866,3.825,33,31,25.4,76.36,1481.0
208909,2019-12-17 22:36:30,57.2,346.0,-71.0,3.867,3.827,33,31,25.45,76.52,1489.0
208910,2019-12-17 22:36:38,57.6,346.1,-71.0,3.869,3.827,33,31,25.5,76.68,1497.0
208911,2019-12-17 22:36:46,57.6,346.3,-71.0,3.87,3.829,33,31,25.56,76.84,1505.0
208912,2019-12-17 22:36:54,57.6,346.3,-71.0,3.871,3.829,33,31,25.61,76.99,1513.0
208913,2019-12-17 22:37:02,58.0,346.4,-71.0,3.872,3.83,33,31,25.66,77.15,1521.0
208914,2019-12-17 22:37:10,58.0,346.6,-71.0,3.873,3.832,33,31,25.72,77.32,1529.0
208915,2019-12-17 22:37:18,58.0,346.6,-71.0,3.874,3.833,33,31,25.77,77.48,1537.0
208916,2019-12-17 22:37:26,58.4,346.8,-71.0,3.875,3.834,33,31,25.83,77.66,1545.0
208917,2019-12-17 22:37:34,58.4,346.9,-71.0,3.876,3.835,33,31,25.88,77.82,1553.0
208918,2019-12-17 22:37:42,58.4,346.9,-71.10001,3.878,3.837,33,31,25.94,77.99,1561.0
208919,2019-12-17 22:37:50,58.4,347.1,-71.0,3.879,3.838,33,31,25.99,78.14,1569.0
208920,2019-12-17 22:37:58,58.8,347.2,-71.0,3.88,3.839,33,31,26.05,78.31,1577.0
208921,2019-12-17 22:38:06,58.8,347.2,-71.0,3.881,3.839,33,31,26.1,78.48,1585.0
208922,2019-12-17 22:38:14,58.8,347.4,-71.0,3.883,3.841,33,31,26.16,78.63,1593.0
208923,2019-12-17 22:38:22,59.2,347.5,-71.0,3.884,3.842,33,31,26.22,78.81,1601.0
208924,2019-12-17 22:38:30,59.2,347.5,-71.10001,3.884,3.843,33,32,26.26,78.93999,1609.0
208925,2019-12-17 22:38:38,59.2,347.7,-71.10001,3.885,3.844,33,32,26.32,79.11,1617.0
208926,2019-12-17 22:38:46,59.6,347.8,-71.0,3.886,3.845,33,32,26.37,79.29,1625.0
208927,2019-12-17 22:38:54,59.6,347.8,-71.0,3.888,3.846,33,32,26.43,79.47,1633.0
208928,2019-12-17 22:39:02,59.6,348.0,-71.0,3.888,3.848,33,32,26.49,79.63,1641.0
208929,2019-12-17 22:39:10,60.0,348.2,-71.0,3.891,3.849,33,32,26.54,79.79,1649.0
208930,2019-12-17 22:39:18,60.0,348.2,-71.0,3.892,3.85,33,32,26.6,79.96,1657.0
208931,2019-12-17 22:39:26,60.0,348.3,-71.10001,3.892,3.852,33,32,26.65,80.12,1665.0
208932,2019-12-17 22:39:34,60.0,348.3,-71.0,3.893,3.852,33,32,26.7,80.28,1673.0
208933,2019-12-17 22:39:42,60.4,348.5,-71.0,3.895,3.853,33,32,26.75,80.43999,1681.0
208934,2019-12-17 22:39:50,60.4,348.5,-71.10001,3.896,3.855,33,32,26.81,80.61,1689.0
208935,2019-12-17 22:39:58,60.4,348.6,-71.0,3.897,3.856,33,32,26.85,80.74,1697.0
208936,2019-12-17 22:40:06,60.8,348.8,-71.0,3.898,3.857,33,32,26.91,80.9,1705.0
208937,2019-12-17 22:40:14,60.8,348.9,-71.10001,3.899,3.858,33,32,26.96,81.06,1713.0
208938,2019-12-17 22:40:22,60.8,348.9,-71.0,3.9,3.859,33,32,27.03,81.25999,1721.0
208939,2019-12-17 22:40:30,61.2,349.1,-71.0,3.901,3.86,33,32,27.08,81.42,1729.0
208940,2019-12-17 22:40:38,61.2,349.3,-71.0,3.904,3.862,33,32,27.14,81.59,1737.0
208941,2019-12-17 22:40:46,61.2,349.3,-71.10001,3.903,3.863,33,32,27.19,81.75,1745.0
208942,2019-12-17 22:40:54,61.2,349.4,-71.10001,3.906,3.864,33,32,27.24,81.91,1753.0
208943,2019-12-17 22:41:02,61.6,349.4,-71.0,3.906,3.865,33,32,27.3,82.08,1761.0
208944,2019-12-17 22:41:10,61.6,349.6,-71.10001,3.908,3.866,33,32,27.35,82.23,1769.0
208945,2019-12-17 22:41:18,61.6,349.7,-71.10001,3.908,3.867,33,32,27.41,82.4,1777.0
208946,2019-12-17 22:41:26,62.0,349.9,-71.0,3.91,3.868,33,32,27.46,82.57,1785.0
208947,2019-12-17 22:41:34,62.0,349.9,-71.0,3.911,3.87,33,32,27.52,82.72,1793.0
208948,2019-12-17 22:41:42,62.0,350.0,-71.0,3.911,3.871,33,32,27.56,82.85,1801.0
208949,2019-12-17 22:41:50,62.4,350.2,-71.0,3.913,3.871,33,32,27.62,83.05,1809.0
208950,2019-12-17 22:41:58,62.4,350.2,-71.10001,3.914,3.873,33,32,27.68,83.21,1817.0
208951,2019-12-17 22:42:06,62.4,350.3,-71.0,3.914,3.874,33,32,27.73,83.38,1825.0
208952,2019-12-17 22:42:14,62.8,350.5,-71.0,3.917,3.876,33,32,27.79,83.54,1833.0
208953,2019-12-17 22:42:22,62.8,350.5,-71.10001,3.917,3.876,33,32,27.84,83.7,1841.0
208954,2019-12-17 22:42:30,62.8,350.7,-71.10001,3.919,3.877,33,32,27.9,83.87,1849.0
208955,2019-12-17 22:42:38,62.8,350.8,-71.0,3.92,3.878,33,32,27.95,84.03,1857.0
208956,2019-12-17 22:42:46,63.2,350.8,-71.10001,3.921,3.879,33,32,28.0,84.18999,1865.0
208957,2019-12-17 22:42:54,63.2,351.0,-71.0,3.922,3.881,33,32,28.06,84.35,1873.0
208958,2019-12-17 22:43:02,63.2,351.1,-71.10001,3.923,3.882,33,32,28.1,84.48,1881.0
208959,2019-12-17 22:43:10,63.6,351.1,-71.10001,3.925,3.883,33,32,28.16,84.65,1889.0
208960,2019-12-17 22:43:18,63.6,351.3,-71.0,3.926,3.885,33,32,28.22,84.84,1897.0
208961,2019-12-17 22:43:26,63.6,351.3,-71.0,3.926,3.885,33,32,28.28,85.0,1905.0
208962,2019-12-17 22:43:34,64.0,351.4,-71.10001,3.928,3.886,33,32,28.33,85.17,1913.0
208963,2019-12-17 22:43:42,64.0,351.6,-71.10001,3.93,3.887,33,32,28.39,85.33,1921.0
208964,2019-12-17 22:43:50,64.0,351.8,-71.10001,3.931,3.889,33,32,28.44,85.49,1929.0
208965,2019-12-17 22:43:58,64.0,351.8,-71.0,3.932,3.89,33,32,28.49,85.66,1937.0
208966,2019-12-17 22:44:06,64.4,351.9,-71.0,3.933,3.892,33,32,28.54,85.82,1945.0
208967,2019-12-17 22:44:14,64.4,352.1,-71.0,3.934,3.892,33,32,28.6,85.98,1953.0
208968,2019-12-17 22:44:22,64.4,352.1,-71.0,3.935,3.894,33,32,28.65,86.14,1961.0
208969,2019-12-17 22:44:30,64.8,352.2,-71.10001,3.936,3.895,33,32,28.71,86.31,1969.0
208970,2019-12-17 22:44:38,64.8,352.2,-71.0,3.938,3.896,33,32,28.76,86.45,1977.0
208971,2019-12-17 22:44:46,64.8,352.4,-71.0,3.939,3.897,33,32,28.8,86.6,1985.0
208972,2019-12-17 22:44:54,65.2,352.4,-71.0,3.939,3.898,33,32,28.87,86.8,1993.0
208973,2019-12-17 22:45:02,65.2,352.5,-71.10001,3.941,3.899,33,32,28.92,86.96,2001.0
208974,2019-12-17 22:45:10,65.2,352.7,-71.10001,3.942,3.901,33,32,28.98,87.12,2009.0
208975,2019-12-17 22:45:18,65.6,352.8,-71.0,3.943,3.902,33,32,29.03,87.29,2017.0
208976,2019-12-17 22:45:26,65.6,352.8,-71.10001,3.945,3.903,33,32,29.09,87.45,2025.0
208977,2019-12-17 22:45:34,65.6,353.0,-71.10001,3.946,3.904,33,32,29.14,87.61,2033.0
208978,2019-12-17 22:45:42,65.6,353.2,-71.10001,3.947,3.905,33,32,29.2,87.78,2041.0
208979,2019-12-17 22:45:50,66.0,353.3,-71.0,3.948,3.907,33,32,29.25,87.93,2049.0
