number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665110,2021-10-04 21:50:56,24.4,327.7,-61.60001,3.661,3.625,37,36,11.09,33.36,220.0
665111,2021-10-04 21:51:06,24.8,327.7,-61.30002,3.66,3.626,37,36,11.17,33.58,230.0
665112,2021-10-04 21:51:16,24.8,327.8,-61.20001,3.661,3.627,37,36,11.23,33.78,240.0
665113,2021-10-04 21:51:26,24.8,328.0,-61.60001,3.662,3.629,37,36,11.3,33.98,250.0
665114,2021-10-04 21:51:36,25.2,328.0,-61.30002,3.662,3.63,37,36,11.36,34.17,260.0
665115,2021-10-04 21:51:46,25.2,328.0,-61.5,3.666,3.631,37,36,11.43,34.38,270.0
665116,2021-10-04 21:51:56,25.6,328.2,-61.30002,3.665,3.632,37,36,11.5,34.57,280.0
665117,2021-10-04 21:52:06,25.6,328.2,-61.39999,3.667,3.634,37,36,11.57,34.78,290.0
665118,2021-10-04 21:52:16,25.6,328.2,-61.0,3.67,3.635,38,36,11.63,34.97,300.0
665119,2021-10-04 21:52:26,26.0,328.3,-61.5,3.667,3.636,38,36,11.7,35.17,310.0
665120,2021-10-04 21:52:36,26.0,328.3,-61.30002,3.669,3.636,38,36,11.75,35.35,320.0
665121,2021-10-04 21:52:46,26.0,328.5,-61.30002,3.671,3.638,38,36,11.83,35.59,330.0
665122,2021-10-04 21:52:56,26.4,328.5,-61.30002,3.672,3.639,38,36,11.9,35.78,340.0
665123,2021-10-04 21:53:06,26.4,328.6,-61.39999,3.669,3.64,38,36,11.96,35.99,350.0
665124,2021-10-04 21:53:16,26.8,328.6,-61.39999,3.671,3.64,38,36,12.03,36.19,360.0
665125,2021-10-04 21:53:26,26.8,328.8,-61.30002,3.672,3.642,38,36,12.1,36.39,370.0
665126,2021-10-04 21:53:36,26.8,328.8,-61.20001,3.672,3.643,38,36,12.17,36.59,380.0
665127,2021-10-04 21:53:46,27.2,328.9,-61.10001,3.672,3.643,38,36,12.23,36.78,390.0
665128,2021-10-04 21:53:56,27.2,328.8,-61.20001,3.674,3.644,38,36,12.3,36.99,400.0
665129,2021-10-04 21:54:06,27.2,328.9,-61.20001,3.673,3.644,38,36,12.36,37.18,410.0
665130,2021-10-04 21:54:16,27.6,328.9,-61.10001,3.674,3.646,38,36,12.43,37.39,420.0
665131,2021-10-04 21:54:26,27.6,328.9,-61.20001,3.674,3.646,38,36,12.5,37.58,430.0
665132,2021-10-04 21:54:36,27.6,329.1,-61.10001,3.675,3.647,38,36,12.57,37.78,440.0
665133,2021-10-04 21:54:46,28.0,329.1,-61.20001,3.675,3.648,38,36,12.63,37.98,450.0
665134,2021-10-04 21:54:56,28.0,329.2,-61.20001,3.677,3.649,38,36,12.7,38.18,460.0
665135,2021-10-04 21:55:06,28.4,329.2,-61.20001,3.676,3.649,38,36,12.77,38.39,470.0
665136,2021-10-04 21:55:16,28.4,329.2,-61.0,3.675,3.649,38,36,12.83,38.6,480.0
665137,2021-10-04 21:55:26,28.4,329.2,-61.0,3.678,3.65,38,36,12.9,38.79,490.0
665138,2021-10-04 21:55:36,28.8,329.2,-61.20001,3.678,3.651,38,36,12.97,39.01,500.0
665139,2021-10-04 21:55:46,28.8,329.2,-61.0,3.679,3.651,38,36,13.03,39.17,510.0
665140,2021-10-04 21:55:56,28.8,329.4,-61.0,3.677,3.652,38,36,13.09,39.38,520.0
665141,2021-10-04 21:56:06,29.2,329.4,-60.89999,3.679,3.652,38,36,13.16,39.57,530.0
665142,2021-10-04 21:56:16,29.2,329.4,-61.0,3.681,3.654,38,36,13.22,39.78,540.0
665143,2021-10-04 21:56:26,29.2,329.6,-61.10001,3.681,3.654,38,36,13.29,39.97,550.0
665144,2021-10-04 21:56:36,29.6,329.6,-61.10001,3.68,3.654,38,36,13.35,40.17,560.0
665145,2021-10-04 21:56:46,29.6,329.6,-61.0,3.68,3.654,38,36,13.42,40.37,570.0
665146,2021-10-04 21:56:56,30.0,329.6,-61.0,3.681,3.655,38,36,13.49,40.57,580.0
665147,2021-10-04 21:57:06,30.0,329.7,-61.0,3.681,3.656,38,36,13.57,40.78,590.0
665148,2021-10-04 21:57:16,30.0,329.7,-61.0,3.682,3.656,38,36,13.62,40.97,600.0
665149,2021-10-04 21:57:26,30.4,329.7,-60.89999,3.683,3.656,38,36,13.69,41.17,610.0
665150,2021-10-04 21:57:37,30.4,329.9,-61.10001,3.683,3.657,38,36,13.75,41.37,621.0
665151,2021-10-04 21:57:47,30.4,329.9,-61.0,3.683,3.657,38,36,13.82,41.57,631.0
665152,2021-10-04 21:57:57,30.8,329.9,-61.0,3.684,3.658,38,36,13.89,41.77,641.0
665153,2021-10-04 21:58:07,30.8,329.9,-60.89999,3.685,3.658,38,36,13.96,41.96,651.0
665154,2021-10-04 21:58:17,31.2,329.9,-60.89999,3.684,3.658,38,36,14.03,42.18,661.0
665155,2021-10-04 21:58:27,31.2,330.0,-61.0,3.686,3.659,38,36,14.09,42.38,671.0
665156,2021-10-04 21:58:37,31.2,330.0,-60.89999,3.686,3.66,38,36,14.17,42.6,681.0
665157,2021-10-04 21:58:47,31.6,330.0,-61.0,3.686,3.66,38,36,14.23,42.8,691.0
665158,2021-10-04 21:58:57,31.6,330.0,-61.0,3.687,3.661,38,36,14.3,43.0,701.0
665159,2021-10-04 21:59:07,31.6,330.2,-60.89999,3.687,3.661,38,36,14.35,43.18,711.0
665160,2021-10-04 21:59:17,32.0,330.2,-61.0,3.687,3.661,38,36,14.42,43.38,721.0
665161,2021-10-04 21:59:27,32.0,330.2,-60.80002,3.688,3.661,38,36,14.49,43.58,731.0
665162,2021-10-04 21:59:37,32.0,330.2,-60.80002,3.688,3.662,38,36,14.56,43.78,741.0
665163,2021-10-04 21:59:47,32.4,330.3,-60.89999,3.689,3.662,38,36,14.62,43.98,751.0
665164,2021-10-04 21:59:57,32.4,330.3,-60.80002,3.69,3.663,38,36,14.69,44.17,761.0
665165,2021-10-04 22:00:07,32.8,330.3,-60.80002,3.689,3.663,38,37,14.76,44.39,771.0
665166,2021-10-04 22:00:17,32.8,330.3,-60.89999,3.692,3.663,38,37,14.82,44.59,781.0
665167,2021-10-04 22:00:27,32.8,330.5,-60.80002,3.69,3.664,38,37,14.89,44.79,791.0
665168,2021-10-04 22:00:37,33.2,330.5,-60.80002,3.691,3.664,38,37,14.96,44.97,801.0
665169,2021-10-04 22:00:47,33.2,330.5,-60.70001,3.691,3.665,38,37,15.02,45.17,811.0
665170,2021-10-04 22:00:57,33.2,330.5,-60.70001,3.692,3.666,38,37,15.09,45.37,821.0
665171,2021-10-04 22:01:07,33.6,330.7,-60.80002,3.693,3.666,38,37,15.15,45.57,831.0
665172,2021-10-04 22:01:17,33.6,330.7,-60.80002,3.693,3.666,38,37,15.22,45.77,841.0
665173,2021-10-04 22:01:27,34.0,330.7,-60.70001,3.693,3.667,38,37,15.28,45.97,851.0
665174,2021-10-04 22:01:37,34.0,330.8,-60.80002,3.693,3.667,38,37,15.35,46.18,861.0
665175,2021-10-04 22:01:47,34.0,330.8,-60.80002,3.694,3.668,38,37,15.42,46.39,871.0
665176,2021-10-04 22:01:57,34.4,330.8,-60.80002,3.695,3.668,38,37,15.49,46.58,881.0
665177,2021-10-04 22:02:07,34.4,331.0,-60.80002,3.695,3.669,38,37,15.56,46.78,891.0
665178,2021-10-04 22:02:17,34.4,331.0,-60.80002,3.695,3.67,38,37,15.62,46.96,901.0
665179,2021-10-04 22:02:27,34.8,331.0,-60.70001,3.695,3.669,38,37,15.68,47.17,911.0
665180,2021-10-04 22:02:37,34.8,331.0,-60.70001,3.697,3.67,38,37,15.75,47.36,921.0
665181,2021-10-04 22:02:47,34.8,331.0,-60.70001,3.697,3.67,38,37,15.82,47.57,931.0
665182,2021-10-04 22:02:57,35.2,331.1,-60.80002,3.698,3.671,38,37,15.88,47.76,941.0
665183,2021-10-04 22:03:07,35.2,331.1,-60.70001,3.698,3.671,38,37,15.96,48.0,951.0
665184,2021-10-04 22:03:17,35.6,331.1,-60.80002,3.698,3.672,38,37,16.03,48.2,961.0
665185,2021-10-04 22:03:27,35.6,331.3,-60.70001,3.699,3.672,38,37,16.09,48.39,971.0
665186,2021-10-04 22:03:37,35.6,331.3,-60.70001,3.699,3.672,38,37,16.16,48.6,981.0
665187,2021-10-04 22:03:47,36.0,331.3,-60.70001,3.7,3.673,38,37,16.21,48.76,991.0
665188,2021-10-04 22:03:57,36.0,331.3,-60.70001,3.699,3.674,38,37,16.28,48.96,1001.0
665189,2021-10-04 22:04:07,36.0,331.4,-60.70001,3.7,3.674,38,37,16.35,49.16,1011.0
665190,2021-10-04 22:04:17,36.4,331.4,-60.70001,3.702,3.674,38,37,16.41,49.35,1021.0
665191,2021-10-04 22:04:27,36.4,331.4,-60.60001,3.701,3.674,38,37,16.48,49.56,1031.0
665192,2021-10-04 22:04:37,36.4,331.4,-60.60001,3.702,3.676,38,37,16.56,49.79,1041.0
665193,2021-10-04 22:04:47,36.8,331.6,-60.60001,3.702,3.676,38,37,16.62,49.99,1051.0
665194,2021-10-04 22:04:57,36.8,331.6,-60.70001,3.703,3.676,38,37,16.69,50.19,1061.0
665195,2021-10-04 22:05:07,37.2,331.6,-60.70001,3.704,3.678,38,37,16.75,50.39,1071.0
665196,2021-10-04 22:05:17,37.2,331.6,-60.60001,3.704,3.677,38,37,16.82,50.59,1081.0
665197,2021-10-04 22:05:27,37.2,331.7,-60.70001,3.705,3.678,38,37,16.88,50.75,1091.0
665198,2021-10-04 22:05:37,37.6,331.7,-60.60001,3.705,3.678,38,37,16.94,50.95,1101.0
665199,2021-10-04 22:05:47,37.6,331.7,-60.70001,3.706,3.679,38,37,17.01,51.15,1111.0
665200,2021-10-04 22:05:57,37.6,331.9,-60.60001,3.706,3.679,38,37,17.07,51.35,1121.0
665201,2021-10-04 22:06:07,38.0,331.9,-60.5,3.706,3.68,38,37,17.15,51.58,1131.0
665202,2021-10-04 22:06:17,38.0,332.1,-60.60001,3.707,3.68,39,37,17.22,51.78,1141.0
665203,2021-10-04 22:06:27,38.4,332.1,-60.60001,3.708,3.681,39,37,17.28,51.98,1151.0
665204,2021-10-04 22:06:37,38.4,332.1,-60.60001,3.708,3.68,39,37,17.35,52.18,1161.0
665205,2021-10-04 22:06:47,38.4,332.1,-60.5,3.709,3.682,39,37,17.42,52.38,1171.0
665206,2021-10-04 22:06:57,38.8,332.1,-60.60001,3.709,3.682,39,37,17.47,52.55,1181.0
665207,2021-10-04 22:07:07,38.8,332.2,-60.5,3.71,3.682,39,37,17.54,52.75,1191.0
665208,2021-10-04 22:07:17,38.8,332.2,-60.5,3.711,3.682,39,37,17.6,52.95,1201.0
665209,2021-10-04 22:07:27,39.2,332.2,-60.5,3.711,3.683,39,37,17.67,53.14,1211.0
665210,2021-10-04 22:07:37,39.2,332.4,-60.60001,3.711,3.684,39,37,17.75,53.36,1221.0
665211,2021-10-04 22:07:47,39.2,332.4,-60.5,3.711,3.685,39,37,17.81,53.56,1231.0
665212,2021-10-04 22:07:57,39.6,332.4,-60.5,3.712,3.685,39,37,17.88,53.76,1241.0
665213,2021-10-04 22:08:07,39.6,332.4,-60.39999,3.712,3.685,39,37,17.94,53.96,1251.0
665214,2021-10-04 22:08:17,40.0,332.4,-60.5,3.712,3.686,39,37,18.01,54.16,1261.0
665215,2021-10-04 22:08:27,40.0,332.5,-60.5,3.714,3.686,39,37,18.07,54.35,1271.0
665216,2021-10-04 22:08:37,40.0,332.7,-60.5,3.715,3.686,39,37,18.14,54.54,1281.0
665217,2021-10-04 22:08:47,40.4,332.7,-60.5,3.715,3.688,39,37,18.2,54.74,1291.0
665218,2021-10-04 22:08:57,40.4,332.7,-60.5,3.715,3.688,39,37,18.27,54.94,1301.0
665219,2021-10-04 22:09:07,40.4,332.8,-60.39999,3.716,3.688,39,37,18.34,55.15,1311.0
665220,2021-10-04 22:09:17,40.8,332.7,-60.5,3.716,3.689,39,37,18.41,55.35,1321.0
665221,2021-10-04 22:09:27,40.8,332.8,-60.5,3.717,3.69,39,37,18.47,55.55,1331.0
665222,2021-10-04 22:09:37,40.8,332.8,-60.39999,3.717,3.69,39,37,18.54,55.75,1341.0
665223,2021-10-04 22:09:47,41.2,333.0,-60.30002,3.718,3.69,39,37,18.6,55.95,1351.0
665224,2021-10-04 22:09:57,41.2,333.0,-60.39999,3.718,3.69,39,37,18.67,56.15,1361.0
665225,2021-10-04 22:10:07,41.6,333.0,-60.30002,3.719,3.691,39,37,18.74,56.35,1371.0
665226,2021-10-04 22:10:17,41.6,333.0,-60.20001,3.72,3.692,39,37,18.8,56.53,1381.0
665227,2021-10-04 22:10:27,41.6,333.2,-60.39999,3.721,3.693,39,37,18.86,56.73,1391.0
665228,2021-10-04 22:10:37,42.0,333.2,-60.39999,3.72,3.693,39,38,18.93,56.95,1401.0
665229,2021-10-04 22:10:47,42.0,333.3,-60.30002,3.721,3.694,39,38,19.0,57.14,1411.0
665230,2021-10-04 22:10:57,42.0,333.3,-60.30002,3.722,3.695,39,38,19.07,57.35,1421.0
665231,2021-10-04 22:11:07,42.4,333.3,-60.30002,3.722,3.694,39,38,19.14,57.55,1431.0
665232,2021-10-04 22:11:17,42.4,333.3,-60.30002,3.723,3.694,39,38,19.2,57.75,1441.0
665233,2021-10-04 22:11:27,42.4,333.5,-60.39999,3.724,3.696,39,38,19.27,57.95,1451.0
665234,2021-10-04 22:11:37,42.8,333.5,-60.30002,3.725,3.696,39,38,19.33,58.14,1461.0
665235,2021-10-04 22:11:47,42.8,333.5,-60.39999,3.725,3.697,39,38,19.4,58.35,1471.0
665236,2021-10-04 22:11:57,43.2,333.6,-60.39999,3.725,3.697,39,38,19.46,58.51,1481.0
665237,2021-10-04 22:12:07,43.2,333.6,-60.20001,3.726,3.698,39,38,19.53,58.75,1491.0
665238,2021-10-04 22:12:17,43.2,333.8,-60.30002,3.726,3.698,39,38,19.6,58.94,1501.0
665239,2021-10-04 22:12:27,43.6,333.8,-60.10001,3.728,3.699,39,38,19.66,59.12,1511.0
665240,2021-10-04 22:12:37,43.6,333.9,-60.30002,3.728,3.7,39,38,19.73,59.32,1521.0
665241,2021-10-04 22:12:47,43.6,333.9,-60.10001,3.728,3.7,39,38,19.79,59.53,1531.0
665242,2021-10-04 22:12:57,44.0,333.9,-60.20001,3.729,3.7,39,38,19.86,59.72,1541.0
665243,2021-10-04 22:13:07,44.0,333.9,-60.30002,3.73,3.701,39,38,19.92,59.92,1551.0
665244,2021-10-04 22:13:17,44.4,334.1,-60.20001,3.73,3.701,39,38,20.0,60.12,1561.0
665245,2021-10-04 22:13:27,44.4,334.1,-60.10001,3.73,3.702,39,38,20.06,60.32,1571.0
665246,2021-10-04 22:13:37,44.4,334.1,-60.10001,3.733,3.703,39,38,20.13,60.52,1581.0
665247,2021-10-04 22:13:47,44.8,334.2,-60.20001,3.733,3.703,39,38,20.19,60.72,1591.0
665248,2021-10-04 22:13:57,44.8,334.2,-60.10001,3.734,3.704,39,38,20.25,60.92,1601.0
665249,2021-10-04 22:14:07,44.8,334.2,-60.10001,3.733,3.705,39,38,20.32,61.12,1611.0
665250,2021-10-04 22:14:17,45.2,334.4,-60.10001,3.735,3.705,39,38,20.39,61.32,1621.0
665251,2021-10-04 22:14:27,45.2,334.6,-60.10001,3.735,3.705,39,38,20.46,61.52,1631.0
665252,2021-10-04 22:14:37,45.2,334.6,-60.10001,3.736,3.706,39,38,20.52,61.71,1641.0
665253,2021-10-04 22:14:47,45.6,334.6,-60.10001,3.737,3.707,39,38,20.59,61.92,1651.0
665254,2021-10-04 22:14:57,45.6,334.7,-60.10001,3.737,3.708,39,38,20.65,62.11,1661.0
665255,2021-10-04 22:15:07,46.0,334.7,-60.0,3.738,3.708,39,38,20.73,62.33,1671.0
665256,2021-10-04 22:15:17,46.0,334.7,-60.0,3.739,3.708,39,38,20.78,62.51,1681.0
665257,2021-10-04 22:15:27,46.0,334.9,-60.0,3.739,3.71,39,38,20.85,62.71,1691.0
665258,2021-10-04 22:15:37,46.4,334.9,-60.0,3.74,3.71,39,38,20.92,62.91,1701.0
665259,2021-10-04 22:15:47,46.4,334.9,-60.10001,3.74,3.711,39,38,20.99,63.11,1711.0
665260,2021-10-04 22:15:57,46.4,335.0,-60.0,3.742,3.711,39,38,21.05,63.31,1721.0
665261,2021-10-04 22:16:07,46.8,335.0,-59.89999,3.742,3.712,39,38,21.12,63.51,1731.0
665262,2021-10-04 22:16:17,46.8,335.2,-59.89999,3.742,3.712,39,38,21.18,63.71,1741.0
665263,2021-10-04 22:16:27,46.8,335.3,-59.89999,3.743,3.713,39,38,21.25,63.91,1751.0
665264,2021-10-04 22:16:37,47.2,335.3,-60.0,3.743,3.713,39,38,21.32,64.12,1761.0
665265,2021-10-04 22:16:47,47.2,335.3,-59.80002,3.744,3.714,39,38,21.38,64.29,1771.0
665266,2021-10-04 22:16:57,47.6,335.5,-59.89999,3.745,3.715,40,38,21.44,64.49,1781.0
665267,2021-10-04 22:17:07,47.6,335.5,-59.89999,3.746,3.715,40,38,21.51,64.68999,1791.0
665268,2021-10-04 22:17:17,47.6,335.5,-60.0,3.747,3.716,40,38,21.57,64.89,1801.0
665269,2021-10-04 22:17:27,48.0,335.7,-59.89999,3.747,3.717,40,38,21.64,65.09,1811.0
665270,2021-10-04 22:17:38,48.0,335.7,-59.89999,3.749,3.717,40,38,21.71,65.28,1822.0
665271,2021-10-04 22:17:48,48.0,335.8,-59.80002,3.75,3.718,40,38,21.78,65.49,1832.0
665272,2021-10-04 22:17:58,48.4,335.8,-59.80002,3.75,3.719,40,38,21.84,65.68,1842.0
665273,2021-10-04 22:18:08,48.4,336.0,-59.80002,3.751,3.719,40,38,21.92,65.92,1852.0
665274,2021-10-04 22:18:18,48.4,336.0,-59.80002,3.753,3.721,40,38,21.99,66.12,1862.0
665275,2021-10-04 22:18:28,48.8,336.1,-59.89999,3.753,3.721,40,38,22.05,66.3,1872.0
665276,2021-10-04 22:18:38,48.8,336.1,-59.70001,3.754,3.722,40,38,22.11,66.5,1882.0
665277,2021-10-04 22:18:48,49.2,336.1,-59.80002,3.755,3.722,40,38,22.18,66.7,1892.0
665278,2021-10-04 22:18:58,49.2,336.3,-59.80002,3.754,3.723,40,38,22.25,66.89,1902.0
665279,2021-10-04 22:19:08,49.2,336.3,-59.70001,3.755,3.725,40,38,22.32,67.1,1912.0
665280,2021-10-04 22:19:18,49.6,336.4,-59.80002,3.757,3.724,40,38,22.38,67.29,1922.0
665281,2021-10-04 22:19:28,49.6,336.4,-59.80002,3.758,3.725,40,38,22.44,67.5,1932.0
665282,2021-10-04 22:19:38,49.6,336.6,-59.70001,3.758,3.726,40,38,22.52,67.71,1942.0
665283,2021-10-04 22:19:48,50.0,336.6,-59.70001,3.758,3.727,40,38,22.58,67.91,1952.0
665284,2021-10-04 22:19:58,50.0,336.6,-59.60001,3.76,3.727,40,38,22.65,68.11,1962.0
665285,2021-10-04 22:20:08,50.4,336.9,-59.70001,3.761,3.728,40,38,22.71,68.29,1972.0
665286,2021-10-04 22:20:18,50.4,336.9,-59.70001,3.761,3.729,40,38,22.78,68.5,1982.0
665287,2021-10-04 22:20:28,50.4,336.9,-59.80002,3.763,3.729,40,38,22.84,68.68999,1992.0
665288,2021-10-04 22:20:38,50.8,337.1,-59.70001,3.763,3.73,40,38,22.91,68.89,2002.0
665289,2021-10-04 22:20:48,50.8,337.1,-59.60001,3.764,3.732,40,38,22.97,69.09,2012.0
665290,2021-10-04 22:20:58,50.8,337.1,-59.60001,3.765,3.732,40,39,23.04,69.29,2022.0
665291,2021-10-04 22:21:08,51.2,337.2,-59.5,3.766,3.733,40,39,23.12,69.52,2032.0
665292,2021-10-04 22:21:18,51.2,337.4,-59.60001,3.767,3.734,40,39,23.18,69.72,2042.0
665293,2021-10-04 22:21:28,51.2,337.4,-59.60001,3.769,3.734,40,39,23.25,69.92,2052.0
665294,2021-10-04 22:21:38,51.6,337.4,-59.5,3.768,3.736,40,39,23.31,70.1,2062.0
665295,2021-10-04 22:21:48,51.6,337.5,-59.60001,3.769,3.736,40,39,23.38,70.3,2072.0
665296,2021-10-04 22:21:58,52.0,337.7,-59.5,3.77,3.737,40,39,23.45,70.52,2082.0
665297,2021-10-04 22:22:08,52.0,337.7,-59.5,3.771,3.737,40,39,23.52,70.71,2092.0
665298,2021-10-04 22:22:18,52.0,337.7,-59.60001,3.773,3.738,40,39,23.58,70.92,2102.0
665299,2021-10-04 22:22:28,52.4,337.8,-59.39999,3.772,3.739,40,39,23.65,71.11,2112.0
665300,2021-10-04 22:22:38,52.4,338.0,-59.5,3.774,3.74,40,39,23.73,71.35,2122.0
665301,2021-10-04 22:22:48,52.4,338.2,-59.5,3.775,3.741,40,39,23.79,71.55,2132.0
665302,2021-10-04 22:22:58,52.8,338.2,-59.5,3.776,3.741,40,39,23.85,71.75,2142.0
665303,2021-10-04 22:23:08,52.8,338.3,-59.39999,3.777,3.743,40,39,23.93,71.96,2152.0
665304,2021-10-04 22:23:18,53.2,338.3,-59.39999,3.778,3.744,40,39,24.0,72.16,2162.0
665305,2021-10-04 22:23:28,53.2,338.5,-59.39999,3.779,3.744,40,39,24.06,72.35,2172.0
665306,2021-10-04 22:23:38,53.2,338.5,-59.30002,3.78,3.746,40,39,24.12,72.54,2182.0
665307,2021-10-04 22:23:48,53.6,338.6,-59.5,3.782,3.747,40,39,24.19,72.75,2192.0
665308,2021-10-04 22:23:58,53.6,338.6,-59.20001,3.782,3.746,40,39,24.26,72.96,2202.0
665309,2021-10-04 22:24:08,53.6,338.8,-59.39999,3.783,3.748,40,39,24.33,73.17,2212.0
665310,2021-10-04 22:24:18,54.0,338.9,-59.30002,3.783,3.749,40,39,24.4,73.38,2222.0
665311,2021-10-04 22:24:28,54.0,338.9,-59.30002,3.785,3.75,40,39,24.47,73.59,2232.0
665312,2021-10-04 22:24:38,54.4,338.9,-59.30002,3.786,3.751,40,39,24.53,73.79,2242.0
665313,2021-10-04 22:24:48,54.4,339.1,-59.20001,3.787,3.752,40,39,24.6,73.99,2252.0
665314,2021-10-04 22:24:58,54.4,339.3,-59.30002,3.789,3.753,40,39,24.67,74.17,2262.0
665315,2021-10-04 22:25:08,54.8,339.3,-59.20001,3.788,3.754,40,39,24.73,74.37,2272.0
665316,2021-10-04 22:25:18,54.8,339.4,-59.20001,3.791,3.755,40,39,24.8,74.57,2282.0
665317,2021-10-04 22:25:28,54.8,339.4,-59.30002,3.79,3.755,40,39,24.87,74.78,2292.0
665318,2021-10-04 22:25:38,55.2,339.6,-59.30002,3.792,3.757,40,39,24.94,75.0,2302.0
665319,2021-10-04 22:25:48,55.2,339.7,-59.10001,3.793,3.758,40,39,25.01,75.2,2312.0
665320,2021-10-04 22:25:58,55.6,339.7,-59.20001,3.795,3.758,40,39,25.07,75.4,2322.0
665321,2021-10-04 22:26:08,55.6,339.9,-59.20001,3.795,3.759,40,39,25.14,75.62,2332.0
665322,2021-10-04 22:26:18,55.6,339.9,-59.20001,3.797,3.761,40,39,25.21,75.82,2342.0
665323,2021-10-04 22:26:28,56.0,340.0,-59.0,3.798,3.762,40,39,25.28,76.02,2352.0
665324,2021-10-04 22:26:38,56.0,340.2,-59.10001,3.798,3.763,41,39,25.34,76.2,2362.0
665325,2021-10-04 22:26:48,56.0,340.2,-59.10001,3.799,3.763,41,39,25.4,76.39,2372.0
665326,2021-10-04 22:26:58,56.4,340.3,-59.10001,3.801,3.764,41,39,25.47,76.6,2382.0
665327,2021-10-04 22:27:08,56.4,340.5,-59.10001,3.802,3.766,41,39,25.55,76.83,2392.0
665328,2021-10-04 22:27:18,56.8,340.5,-58.89999,3.803,3.766,41,39,25.61,77.03,2402.0
665329,2021-10-04 22:27:28,56.8,340.7,-59.10001,3.804,3.768,41,39,25.68,77.23,2412.0
665330,2021-10-04 22:27:38,56.8,340.8,-59.0,3.805,3.768,41,39,25.75,77.42,2422.0
665331,2021-10-04 22:27:48,57.2,340.8,-58.89999,3.807,3.769,41,39,25.82,77.63,2432.0
665332,2021-10-04 22:27:58,57.2,341.0,-59.0,3.808,3.77,41,39,25.88,77.82,2442.0
665333,2021-10-04 22:28:08,57.2,341.1,-58.89999,3.809,3.772,41,39,25.95,78.03,2452.0
665334,2021-10-04 22:28:18,57.6,341.1,-59.0,3.811,3.773,41,39,26.01,78.21,2462.0
665335,2021-10-04 22:28:28,57.6,341.3,-58.80002,3.812,3.773,41,39,26.07,78.41,2472.0
665336,2021-10-04 22:28:38,57.6,341.4,-58.80002,3.812,3.775,41,39,26.14,78.62,2482.0
665337,2021-10-04 22:28:48,58.0,341.6,-58.89999,3.815,3.776,41,39,26.21,78.82,2492.0
665338,2021-10-04 22:28:58,58.0,341.6,-58.80002,3.816,3.777,41,39,26.28,79.02,2502.0
665339,2021-10-04 22:29:08,58.4,341.8,-58.80002,3.817,3.778,41,39,26.35,79.22,2512.0
665340,2021-10-04 22:29:18,58.4,341.9,-58.80002,3.819,3.779,41,39,26.41,79.42,2522.0
665341,2021-10-04 22:29:28,58.4,342.1,-58.89999,3.819,3.78,41,39,26.48,79.62,2532.0
