number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519805,2020-11-18 18:08:17,26.8,330.5,-69.30002,3.694,3.666,33,32,10.88,32.73,590.0
519806,2020-11-18 18:08:27,26.8,330.5,-69.30002,3.693,3.667,33,32,10.95,32.92,600.0
519807,2020-11-18 18:08:37,27.2,330.7,-69.30002,3.694,3.666,33,32,11.01,33.12,610.0
519808,2020-11-18 18:08:47,27.2,330.7,-69.30002,3.695,3.666,33,32,11.07,33.29,620.0
519809,2020-11-18 18:08:57,27.2,330.7,-69.30002,3.694,3.668,33,32,11.14,33.49,630.0
519810,2020-11-18 18:09:07,27.6,330.7,-69.30002,3.696,3.668,33,32,11.2,33.68,640.0
519811,2020-11-18 18:09:17,27.6,330.8,-69.30002,3.696,3.668,33,32,11.27,33.88,650.0
519812,2020-11-18 18:09:27,28.0,330.8,-69.30002,3.697,3.669,33,32,11.33,34.07,660.0
519813,2020-11-18 18:09:37,28.0,331.0,-69.30002,3.697,3.669,33,32,11.39,34.27,670.0
519814,2020-11-18 18:09:47,28.0,330.8,-69.30002,3.698,3.67,33,32,11.47,34.47,680.0
519815,2020-11-18 18:09:57,28.4,331.0,-69.30002,3.698,3.67,33,32,11.53,34.67,690.0
519816,2020-11-18 18:10:07,28.4,331.0,-69.30002,3.698,3.671,33,32,11.6,34.87,700.0
519817,2020-11-18 18:10:17,28.8,331.1,-69.30002,3.699,3.671,33,32,11.65,35.04,710.0
519818,2020-11-18 18:10:27,28.8,331.1,-69.30002,3.699,3.672,33,32,11.72,35.24,720.0
519819,2020-11-18 18:10:37,28.8,331.1,-69.30002,3.7,3.672,33,32,11.78,35.44,730.0
519820,2020-11-18 18:10:47,29.2,331.1,-69.30002,3.7,3.673,33,32,11.85,35.63,740.0
519821,2020-11-18 18:10:57,29.2,331.3,-69.30002,3.701,3.673,33,32,11.91,35.82,750.0
519822,2020-11-18 18:11:07,29.6,331.3,-69.30002,3.701,3.673,34,32,11.98,36.02,760.0
519823,2020-11-18 18:11:17,29.6,331.3,-69.30002,3.702,3.674,34,32,12.05,36.23,770.0
519824,2020-11-18 18:11:27,29.6,331.3,-69.30002,3.703,3.675,34,32,12.11,36.42,780.0
519825,2020-11-18 18:11:37,30.0,331.4,-69.30002,3.703,3.674,34,32,12.18,36.62,790.0
519826,2020-11-18 18:11:47,30.0,331.4,-69.30002,3.703,3.675,34,32,12.24,36.81,800.0
519827,2020-11-18 18:11:57,30.0,331.4,-69.30002,3.704,3.676,34,32,12.3,36.97,810.0
519828,2020-11-18 18:12:07,30.4,331.6,-69.30002,3.704,3.676,34,32,12.36,37.17,820.0
519829,2020-11-18 18:12:17,30.4,331.6,-69.30002,3.704,3.676,34,32,12.43,37.36,830.0
519830,2020-11-18 18:12:27,30.8,331.6,-69.30002,3.705,3.678,34,32,12.49,37.56,840.0
519831,2020-11-18 18:12:37,30.8,331.7,-69.30002,3.706,3.678,34,32,12.57,37.78,850.0
519832,2020-11-18 18:12:47,30.8,331.7,-69.30002,3.706,3.679,34,32,12.63,37.97,860.0
519833,2020-11-18 18:12:57,31.2,331.7,-69.30002,3.707,3.679,34,33,12.69,38.15,870.0
519834,2020-11-18 18:13:07,31.2,331.7,-69.30002,3.708,3.679,34,33,12.75,38.35,880.0
519835,2020-11-18 18:13:17,31.6,331.9,-69.30002,3.708,3.68,34,33,12.82,38.55,890.0
519836,2020-11-18 18:13:27,31.6,331.9,-69.30002,3.709,3.681,34,33,12.88,38.74,900.0
519837,2020-11-18 18:13:37,31.6,331.9,-69.30002,3.709,3.681,34,33,12.95,38.92,910.0
519838,2020-11-18 18:13:47,32.0,332.1,-69.30002,3.71,3.681,34,33,13.01,39.12,920.0
519839,2020-11-18 18:13:57,32.0,332.1,-69.30002,3.71,3.682,34,33,13.08,39.31,930.0
519840,2020-11-18 18:14:07,32.4,332.1,-69.30002,3.71,3.682,34,33,13.14,39.5,940.0
519841,2020-11-18 18:14:18,32.4,332.2,-69.30002,3.711,3.683,34,33,13.21,39.71,951.0
519842,2020-11-18 18:14:28,32.4,332.2,-69.30002,3.712,3.683,34,33,13.27,39.91,961.0
519843,2020-11-18 18:14:38,32.8,332.2,-69.30002,3.712,3.685,34,33,13.34,40.1,971.0
519844,2020-11-18 18:14:48,32.8,332.4,-69.30002,3.713,3.684,34,33,13.4,40.3,981.0
519845,2020-11-18 18:14:58,33.2,332.4,-69.30002,3.714,3.686,34,33,13.46,40.49,991.0
519846,2020-11-18 18:15:08,33.2,332.4,-69.30002,3.714,3.686,34,33,13.53,40.67,1001.0
519847,2020-11-18 18:15:18,33.2,332.4,-69.30002,3.715,3.686,34,33,13.59,40.86,1011.0
519848,2020-11-18 18:15:28,33.6,332.5,-69.30002,3.716,3.686,34,33,13.65,41.04,1021.0
519849,2020-11-18 18:15:38,33.6,332.5,-69.30002,3.715,3.687,34,33,13.72,41.24,1031.0
519850,2020-11-18 18:15:48,34.0,332.5,-69.30002,3.715,3.688,34,33,13.79,41.46,1041.0
519851,2020-11-18 18:15:58,34.0,332.7,-69.30002,3.717,3.688,34,33,13.85,41.65,1051.0
519852,2020-11-18 18:16:08,34.0,332.7,-69.30002,3.718,3.689,34,33,13.92,41.83,1061.0
519853,2020-11-18 18:16:18,34.4,332.8,-69.30002,3.718,3.689,34,33,13.98,42.05,1071.0
519854,2020-11-18 18:16:28,34.4,332.8,-69.30002,3.718,3.69,34,33,14.05,42.24,1081.0
519855,2020-11-18 18:16:38,34.8,332.8,-69.30002,3.719,3.69,34,33,14.11,42.42,1091.0
519856,2020-11-18 18:16:48,34.8,333.0,-69.30002,3.72,3.691,34,33,14.17,42.6,1101.0
519857,2020-11-18 18:16:58,34.8,333.0,-69.30002,3.72,3.692,34,33,14.23,42.8,1111.0
519858,2020-11-18 18:17:08,35.2,333.0,-69.30002,3.721,3.692,34,33,14.31,43.01,1121.0
519859,2020-11-18 18:17:18,35.2,333.0,-69.30002,3.721,3.692,34,33,14.37,43.2,1131.0
519860,2020-11-18 18:17:28,35.6,333.2,-69.30002,3.722,3.693,34,33,14.43,43.39,1141.0
519861,2020-11-18 18:17:38,35.6,333.3,-69.30002,3.722,3.693,34,33,14.5,43.59,1151.0
519862,2020-11-18 18:17:48,35.6,333.3,-69.30002,3.723,3.694,34,33,14.56,43.78,1161.0
519863,2020-11-18 18:17:58,36.0,333.3,-69.30002,3.724,3.695,34,33,14.63,43.98,1171.0
519864,2020-11-18 18:18:08,36.0,333.3,-69.30002,3.725,3.695,34,33,14.69,44.16,1181.0
519865,2020-11-18 18:18:18,36.4,333.5,-69.30002,3.725,3.696,34,33,14.75,44.35,1191.0
519866,2020-11-18 18:18:28,36.4,333.5,-69.30002,3.726,3.696,34,33,14.82,44.54,1201.0
519867,2020-11-18 18:18:38,36.4,333.5,-69.30002,3.727,3.697,34,33,14.88,44.74,1211.0
519868,2020-11-18 18:18:48,36.8,333.6,-69.30002,3.727,3.697,34,33,14.95,44.95,1221.0
519869,2020-11-18 18:18:58,36.8,333.6,-69.30002,3.728,3.698,34,33,15.02,45.14,1231.0
519870,2020-11-18 18:19:08,37.2,333.6,-69.30002,3.728,3.699,34,33,15.08,45.33,1241.0
519871,2020-11-18 18:19:18,37.2,333.8,-69.30002,3.729,3.7,34,33,15.15,45.53,1251.0
519872,2020-11-18 18:19:28,37.2,333.8,-69.30002,3.73,3.7,34,33,15.21,45.73,1261.0
519873,2020-11-18 18:19:38,37.6,333.9,-69.30002,3.73,3.701,34,33,15.28,45.92,1271.0
519874,2020-11-18 18:19:48,37.6,333.9,-69.30002,3.731,3.701,34,33,15.33,46.1,1281.0
519875,2020-11-18 18:19:58,37.6,333.9,-69.30002,3.732,3.702,35,33,15.4,46.3,1291.0
519876,2020-11-18 18:20:08,38.0,334.1,-69.30002,3.733,3.703,35,33,15.47,46.51,1301.0
519877,2020-11-18 18:20:18,38.0,334.2,-69.30002,3.734,3.703,35,33,15.53,46.7,1311.0
519878,2020-11-18 18:20:28,38.4,334.1,-69.30002,3.733,3.704,35,33,15.6,46.89,1321.0
519879,2020-11-18 18:20:38,38.4,334.2,-69.30002,3.735,3.704,35,33,15.66,47.09,1331.0
519880,2020-11-18 18:20:48,38.4,334.2,-69.30002,3.735,3.705,35,33,15.73,47.28,1341.0
519881,2020-11-18 18:20:58,38.8,334.4,-69.30002,3.736,3.706,35,33,15.79,47.48,1351.0
519882,2020-11-18 18:21:08,38.8,334.4,-69.30002,3.737,3.707,35,33,15.86,47.67,1361.0
519883,2020-11-18 18:21:18,39.2,334.6,-69.30002,3.738,3.707,35,33,15.92,47.85,1371.0
519884,2020-11-18 18:21:28,39.2,334.6,-69.30002,3.738,3.707,35,33,15.98,48.04,1381.0
519885,2020-11-18 18:21:38,39.2,334.6,-69.30002,3.739,3.708,35,33,16.05,48.25,1391.0
519886,2020-11-18 18:21:48,39.6,334.7,-69.30002,3.74,3.708,35,34,16.12,48.45,1401.0
519887,2020-11-18 18:21:58,39.6,334.7,-69.30002,3.74,3.709,35,34,16.18,48.64,1411.0
519888,2020-11-18 18:22:08,40.0,334.7,-69.30002,3.741,3.711,35,34,16.25,48.83,1421.0
519889,2020-11-18 18:22:18,40.0,334.9,-69.30002,3.742,3.711,35,34,16.31,49.03,1431.0
519890,2020-11-18 18:22:28,40.0,334.9,-69.30002,3.743,3.712,35,34,16.38,49.23,1441.0
519891,2020-11-18 18:22:38,40.4,335.0,-69.39999,3.744,3.713,35,34,16.44,49.42,1451.0
519892,2020-11-18 18:22:48,40.4,335.0,-69.30002,3.745,3.713,35,34,16.5,49.62,1461.0
519893,2020-11-18 18:22:58,40.8,335.2,-69.30002,3.745,3.715,35,34,16.56,49.8,1471.0
519894,2020-11-18 18:23:08,40.8,335.2,-69.30002,3.745,3.714,35,34,16.63,49.99,1481.0
519895,2020-11-18 18:23:18,40.8,335.3,-69.30002,3.747,3.715,35,34,16.7,50.2,1491.0
519896,2020-11-18 18:23:28,41.2,335.3,-69.30002,3.747,3.716,35,34,16.76,50.39,1501.0
519897,2020-11-18 18:23:38,41.2,335.3,-69.30002,3.747,3.717,35,34,16.83,50.6,1511.0
519898,2020-11-18 18:23:48,41.6,335.5,-69.30002,3.749,3.718,35,34,16.89,50.8,1521.0
519899,2020-11-18 18:23:58,41.6,335.7,-69.30002,3.749,3.718,35,34,16.96,50.99,1531.0
519900,2020-11-18 18:24:08,41.6,335.8,-69.30002,3.75,3.719,35,34,17.02,51.18,1541.0
519901,2020-11-18 18:24:18,42.0,335.8,-69.30002,3.751,3.719,35,34,17.09,51.38,1551.0
519902,2020-11-18 18:24:28,42.0,335.8,-69.30002,3.752,3.721,35,34,17.15,51.56,1561.0
519903,2020-11-18 18:24:38,42.4,335.8,-69.30002,3.753,3.721,35,34,17.22,51.77,1571.0
519904,2020-11-18 18:24:48,42.4,336.0,-69.30002,3.753,3.722,35,34,17.28,51.96,1581.0
519905,2020-11-18 18:24:58,42.4,336.0,-69.30002,3.755,3.722,35,34,17.35,52.15,1591.0
519906,2020-11-18 18:25:08,42.8,336.1,-69.30002,3.755,3.724,35,34,17.41,52.36,1601.0
519907,2020-11-18 18:25:18,42.8,336.1,-69.30002,3.756,3.723,35,34,17.48,52.55,1611.0
519908,2020-11-18 18:25:28,43.2,336.3,-69.30002,3.757,3.725,35,34,17.54,52.74,1621.0
519909,2020-11-18 18:25:38,43.2,336.4,-69.30002,3.758,3.726,35,34,17.61,52.95,1631.0
519910,2020-11-18 18:25:48,43.2,336.4,-69.30002,3.759,3.727,35,34,17.68,53.15,1641.0
519911,2020-11-18 18:25:58,43.6,336.4,-69.30002,3.76,3.728,35,34,17.74,53.34,1651.0
519912,2020-11-18 18:26:08,43.6,336.6,-69.30002,3.76,3.728,35,34,17.81,53.53,1661.0
519913,2020-11-18 18:26:18,44.0,336.8,-69.30002,3.762,3.729,35,34,17.87,53.73,1671.0
519914,2020-11-18 18:26:28,44.0,336.8,-69.30002,3.763,3.73,35,34,17.94,53.92,1681.0
519915,2020-11-18 18:26:38,44.0,336.8,-69.30002,3.764,3.731,35,34,18.01,54.13,1691.0
519916,2020-11-18 18:26:48,44.4,336.9,-69.30002,3.765,3.731,35,34,18.07,54.33,1701.0
519917,2020-11-18 18:26:58,44.4,337.1,-69.30002,3.765,3.732,35,34,18.14,54.52,1711.0
519918,2020-11-18 18:27:08,44.8,337.2,-69.30002,3.766,3.733,35,34,18.2,54.71,1721.0
519919,2020-11-18 18:27:18,44.8,337.2,-69.30002,3.767,3.734,35,34,18.27,54.91,1731.0
519920,2020-11-18 18:27:28,44.8,337.2,-69.30002,3.768,3.734,35,34,18.33,55.12,1741.0
519921,2020-11-18 18:27:38,45.2,337.4,-69.30002,3.77,3.736,35,34,18.39,55.28,1751.0
519922,2020-11-18 18:27:48,45.2,337.5,-69.30002,3.77,3.737,35,34,18.46,55.51,1761.0
519923,2020-11-18 18:27:58,45.6,337.5,-69.30002,3.771,3.737,35,34,18.52,55.71,1771.0
519924,2020-11-18 18:28:08,45.6,337.5,-69.30002,3.772,3.739,36,34,18.6,55.91,1781.0
519925,2020-11-18 18:28:18,45.6,337.8,-69.30002,3.773,3.74,36,34,18.66,56.11,1791.0
519926,2020-11-18 18:28:28,46.0,337.7,-69.30002,3.775,3.74,36,34,18.73,56.3,1801.0
519927,2020-11-18 18:28:38,46.0,337.8,-69.30002,3.776,3.741,36,34,18.8,56.51,1811.0
519928,2020-11-18 18:28:48,46.4,338.0,-69.30002,3.776,3.742,36,34,18.86,56.7,1821.0
519929,2020-11-18 18:28:58,46.4,338.2,-69.30002,3.777,3.742,36,34,18.93,56.9,1831.0
519930,2020-11-18 18:29:08,46.8,338.2,-69.30002,3.778,3.744,36,34,18.99,57.11,1841.0
519931,2020-11-18 18:29:18,46.8,338.3,-69.30002,3.78,3.744,36,34,19.06,57.3,1851.0
519932,2020-11-18 18:29:28,46.8,338.5,-69.30002,3.78,3.747,36,34,19.13,57.52,1861.0
519933,2020-11-18 18:29:38,47.2,338.5,-69.30002,3.781,3.747,36,34,19.19,57.71,1871.0
519934,2020-11-18 18:29:48,47.2,338.6,-69.30002,3.783,3.749,36,34,19.26,57.92,1881.0
519935,2020-11-18 18:29:58,47.6,338.6,-69.30002,3.784,3.749,36,34,19.33,58.11,1891.0
519936,2020-11-18 18:30:08,47.6,338.8,-69.30002,3.785,3.75,36,34,19.4,58.32,1901.0
519937,2020-11-18 18:30:18,47.6,338.9,-69.30002,3.786,3.751,36,35,19.47,58.52,1911.0
519938,2020-11-18 18:30:28,48.0,338.9,-69.30002,3.787,3.752,36,35,19.53,58.72,1921.0
519939,2020-11-18 18:30:38,48.0,339.1,-69.30002,3.788,3.753,36,35,19.61,58.95,1931.0
519940,2020-11-18 18:30:48,48.4,339.3,-69.30002,3.789,3.754,36,35,19.67,59.13,1941.0
519941,2020-11-18 18:30:58,48.4,339.4,-69.30002,3.791,3.756,36,35,19.73,59.32,1951.0
519942,2020-11-18 18:31:08,48.4,339.4,-69.30002,3.792,3.756,36,35,19.8,59.54,1961.0
519943,2020-11-18 18:31:18,48.8,339.6,-69.30002,3.793,3.758,36,35,19.87,59.73,1971.0
519944,2020-11-18 18:31:28,48.8,339.7,-69.30002,3.794,3.758,36,35,19.93,59.94,1981.0
519945,2020-11-18 18:31:38,49.2,339.7,-69.30002,3.796,3.759,36,35,20.0,60.13,1991.0
519946,2020-11-18 18:31:48,49.2,339.9,-69.30002,3.798,3.762,36,35,20.07,60.34,2001.0
519947,2020-11-18 18:31:58,49.6,339.9,-69.30002,3.798,3.762,36,35,20.14,60.55,2011.0
519948,2020-11-18 18:32:08,49.6,340.0,-69.30002,3.799,3.763,36,35,20.21,60.76,2021.0
519949,2020-11-18 18:32:18,49.6,340.2,-69.30002,3.801,3.765,36,35,20.27,60.95,2031.0
519950,2020-11-18 18:32:28,50.0,340.3,-69.30002,3.802,3.766,36,35,20.34,61.15,2041.0
519951,2020-11-18 18:32:38,50.0,340.3,-69.30002,3.803,3.766,36,35,20.41,61.35,2051.0
519952,2020-11-18 18:32:48,50.4,340.5,-69.30002,3.804,3.768,36,35,20.47,61.56,2061.0
519953,2020-11-18 18:32:58,50.4,340.7,-69.30002,3.806,3.769,36,35,20.54,61.76,2071.0
519954,2020-11-18 18:33:08,50.4,340.8,-69.30002,3.807,3.77,36,35,20.62,61.97,2081.0
519955,2020-11-18 18:33:18,50.8,340.8,-69.30002,3.809,3.771,36,35,20.68,62.17,2091.0
519956,2020-11-18 18:33:28,50.8,341.0,-69.30002,3.809,3.773,36,35,20.75,62.36,2101.0
519957,2020-11-18 18:33:38,51.2,341.1,-69.30002,3.812,3.774,36,35,20.82,62.58,2111.0
519958,2020-11-18 18:33:48,51.2,341.3,-69.30002,3.813,3.774,36,35,20.87,62.76,2121.0
519959,2020-11-18 18:33:58,51.2,341.4,-69.30002,3.814,3.775,36,35,20.95,62.97,2131.0
519960,2020-11-18 18:34:08,51.6,341.6,-69.30002,3.816,3.777,36,35,21.02,63.18,2141.0
519961,2020-11-18 18:34:18,51.6,341.6,-69.30002,3.818,3.778,36,35,21.08,63.37,2151.0
519962,2020-11-18 18:34:28,52.0,341.8,-69.30002,3.819,3.78,36,35,21.15,63.58,2161.0
519963,2020-11-18 18:34:38,52.0,341.9,-69.30002,3.82,3.78,36,35,21.21,63.78,2171.0
519964,2020-11-18 18:34:48,52.4,342.1,-69.30002,3.822,3.783,36,35,21.28,63.98,2181.0
519965,2020-11-18 18:34:58,52.4,342.2,-69.30002,3.824,3.784,36,35,21.35,64.18999,2191.0
519966,2020-11-18 18:35:08,52.4,342.4,-69.30002,3.825,3.785,36,35,21.42,64.4,2201.0
519967,2020-11-18 18:35:18,52.8,342.5,-69.30002,3.826,3.786,36,35,21.49,64.6,2211.0
519968,2020-11-18 18:35:28,52.8,342.7,-69.30002,3.827,3.787,36,35,21.55,64.78,2221.0
519969,2020-11-18 18:35:38,53.2,342.7,-69.30002,3.83,3.789,36,35,21.62,64.98,2231.0
519970,2020-11-18 18:35:48,53.2,343.0,-69.30002,3.832,3.791,36,35,21.68,65.18999,2241.0
519971,2020-11-18 18:35:58,53.2,343.0,-69.30002,3.833,3.791,36,35,21.74,65.38,2251.0
519972,2020-11-18 18:36:08,53.6,343.2,-69.30002,3.835,3.794,36,35,21.82,65.59,2261.0
519973,2020-11-18 18:36:18,53.6,343.3,-69.30002,3.836,3.794,36,35,21.88,65.79,2271.0
519974,2020-11-18 18:36:28,54.0,343.6,-69.30002,3.838,3.796,36,35,21.95,65.98,2281.0
519975,2020-11-18 18:36:38,54.0,343.6,-69.30002,3.839,3.798,37,35,22.02,66.21,2291.0
519976,2020-11-18 18:36:48,54.0,343.8,-69.30002,3.841,3.799,37,35,22.08,66.4,2301.0
519977,2020-11-18 18:36:58,54.4,343.9,-69.30002,3.843,3.801,37,35,22.15,66.58,2311.0
519978,2020-11-18 18:37:08,54.4,344.1,-69.30002,3.844,3.801,37,35,22.21,66.79,2321.0
519979,2020-11-18 18:37:18,54.8,344.3,-69.30002,3.846,3.803,37,35,22.28,66.98,2331.0
519980,2020-11-18 18:37:28,54.8,344.4,-69.30002,3.847,3.805,37,35,22.34,67.18,2341.0
519981,2020-11-18 18:37:38,55.2,344.6,-69.30002,3.849,3.807,37,35,22.41,67.39,2351.0
519982,2020-11-18 18:37:48,55.2,344.7,-69.30002,3.851,3.808,37,35,22.48,67.58,2361.0
519983,2020-11-18 18:37:58,55.2,344.9,-69.30002,3.853,3.81,37,35,22.55,67.79,2371.0
519984,2020-11-18 18:38:08,55.6,345.0,-69.30002,3.854,3.811,37,35,22.62,68.0,2381.0
519985,2020-11-18 18:38:18,55.6,345.2,-69.30002,3.856,3.812,37,35,22.69,68.21,2391.0
519986,2020-11-18 18:38:28,56.0,345.2,-69.30002,3.857,3.815,37,35,22.75,68.41,2401.0
519987,2020-11-18 18:38:38,56.0,345.5,-69.30002,3.859,3.816,37,35,22.82,68.59,2411.0
519988,2020-11-18 18:38:48,56.0,345.7,-69.30002,3.86,3.818,37,35,22.88,68.78,2421.0
519989,2020-11-18 18:38:58,56.4,345.7,-69.30002,3.862,3.819,37,36,22.94,68.99,2431.0
519990,2020-11-18 18:39:08,56.4,345.8,-69.30002,3.864,3.821,37,36,23.01,69.18,2441.0
519991,2020-11-18 18:39:18,56.8,346.0,-69.30002,3.865,3.823,37,36,23.07,69.38,2451.0
519992,2020-11-18 18:39:28,56.8,346.1,-69.30002,3.867,3.824,37,36,23.15,69.58,2461.0
519993,2020-11-18 18:39:38,56.8,346.3,-69.30002,3.868,3.826,37,36,23.21,69.78,2471.0
519994,2020-11-18 18:39:48,57.2,346.4,-69.30002,3.869,3.828,37,36,23.28,69.99,2481.0
519995,2020-11-18 18:39:58,57.2,346.6,-69.30002,3.871,3.831,37,36,23.35,70.2,2491.0
519996,2020-11-18 18:40:08,57.6,346.6,-69.30002,3.873,3.831,37,36,23.41,70.38,2501.0
519997,2020-11-18 18:40:18,57.6,346.8,-69.30002,3.874,3.833,37,36,23.48,70.58,2511.0
519998,2020-11-18 18:40:28,57.6,346.9,-69.30002,3.876,3.835,37,36,23.54,70.77,2521.0
