number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495138,2020-10-23 13:16:48,42.4,333.8,-49.70001,3.725,3.699,30,29,17.33,52.11,320.0
495139,2020-10-23 13:16:58,42.8,333.9,-49.70001,3.726,3.699,30,29,17.37,52.25,330.0
495140,2020-10-23 13:17:08,42.8,333.9,-49.80002,3.726,3.7,30,29,17.42,52.4,340.0
495141,2020-10-23 13:17:18,42.8,334.1,-49.70001,3.728,3.701,30,29,17.48,52.55,350.0
495142,2020-10-23 13:17:28,42.8,334.1,-49.70001,3.729,3.701,30,29,17.53,52.68,360.0
495143,2020-10-23 13:17:38,43.2,334.1,-49.80002,3.729,3.703,30,29,17.57,52.83,370.0
495144,2020-10-23 13:17:48,43.2,334.2,-49.70001,3.729,3.703,30,29,17.61,52.95,380.0
495145,2020-10-23 13:17:58,43.2,334.2,-49.80002,3.73,3.703,30,29,17.65,53.09,390.0
495146,2020-10-23 13:18:08,43.6,334.4,-49.70001,3.731,3.704,30,29,17.71,53.23,400.0
495147,2020-10-23 13:18:18,43.6,334.4,-49.70001,3.732,3.705,30,29,17.75,53.37,410.0
495148,2020-10-23 13:18:28,43.6,334.6,-49.80002,3.733,3.705,30,29,17.8,53.51,420.0
495149,2020-10-23 13:18:38,43.6,334.6,-49.80002,3.733,3.706,30,29,17.85,53.66,430.0
495150,2020-10-23 13:18:48,44.0,334.6,-49.70001,3.734,3.707,30,29,17.89,53.8,440.0
495151,2020-10-23 13:18:58,44.0,334.7,-49.70001,3.735,3.707,30,29,17.94,53.94,450.0
495152,2020-10-23 13:19:08,44.0,334.7,-49.80002,3.735,3.709,30,29,17.99,54.09,460.0
495153,2020-10-23 13:19:18,44.4,334.9,-49.70001,3.737,3.708,30,29,18.04,54.22,470.0
495154,2020-10-23 13:19:28,44.4,334.9,-49.70001,3.737,3.709,30,29,18.07,54.34,480.0
495155,2020-10-23 13:19:38,44.4,334.9,-49.80002,3.738,3.709,30,29,18.12,54.49,490.0
495156,2020-10-23 13:19:48,44.4,334.9,-49.70001,3.739,3.711,30,29,18.17,54.63,500.0
495157,2020-10-23 13:19:58,44.8,334.9,-49.80002,3.74,3.711,30,29,18.22,54.76,510.0
495158,2020-10-23 13:20:08,44.8,335.0,-49.80002,3.74,3.712,30,29,18.27,54.91,520.0
495159,2020-10-23 13:20:18,44.8,335.2,-49.80002,3.74,3.713,30,29,18.32,55.06,530.0
495160,2020-10-23 13:20:28,45.2,335.3,-49.70001,3.74,3.712,30,29,18.36,55.2,540.0
495161,2020-10-23 13:20:38,45.2,335.3,-49.80002,3.742,3.714,30,29,18.41,55.35,550.0
495162,2020-10-23 13:20:48,45.2,335.5,-49.70001,3.743,3.714,31,29,18.45,55.48,560.0
495163,2020-10-23 13:20:58,45.2,335.5,-49.80002,3.744,3.715,31,29,18.5,55.61,570.0
495164,2020-10-23 13:21:08,45.6,335.5,-49.70001,3.745,3.716,31,29,18.54,55.75,580.0
495165,2020-10-23 13:21:18,45.6,335.7,-49.70001,3.745,3.716,31,30,18.59,55.89,590.0
495166,2020-10-23 13:21:28,45.6,335.7,-49.70001,3.746,3.716,31,29,18.64,56.04,600.0
495167,2020-10-23 13:21:38,46.0,335.7,-49.70001,3.746,3.718,31,30,18.68,56.17,610.0
495168,2020-10-23 13:21:48,46.0,335.8,-49.80002,3.747,3.718,31,30,18.73,56.32,620.0
495169,2020-10-23 13:21:58,46.0,336.0,-49.70001,3.748,3.718,31,30,18.78,56.47,630.0
495170,2020-10-23 13:22:08,46.0,336.0,-49.70001,3.749,3.72,31,30,18.83,56.6,640.0
495171,2020-10-23 13:22:18,46.4,336.0,-49.70001,3.75,3.721,31,30,18.88,56.75,650.0
495172,2020-10-23 13:22:28,46.4,336.1,-49.70001,3.751,3.721,31,30,18.91,56.87,660.0
495173,2020-10-23 13:22:38,46.4,336.1,-49.70001,3.751,3.721,31,30,18.96,57.02,670.0
495174,2020-10-23 13:22:48,46.8,336.3,-49.70001,3.752,3.722,31,30,19.01,57.16,680.0
495175,2020-10-23 13:22:58,46.8,336.3,-49.70001,3.752,3.723,31,30,19.06,57.3,690.0
495176,2020-10-23 13:23:08,46.8,336.4,-49.80002,3.754,3.724,31,30,19.11,57.44,700.0
495177,2020-10-23 13:23:18,47.2,336.4,-49.70001,3.755,3.725,31,30,19.16,57.59,710.0
495178,2020-10-23 13:23:28,47.2,336.4,-49.70001,3.755,3.726,31,30,19.21,57.74,720.0
495179,2020-10-23 13:23:38,47.2,336.6,-49.70001,3.757,3.726,31,30,19.25,57.88,730.0
495180,2020-10-23 13:23:48,47.2,336.6,-49.80002,3.757,3.726,31,30,19.3,58.02,740.0
495181,2020-10-23 13:23:58,47.6,336.8,-49.70001,3.758,3.727,31,30,19.34,58.16,750.0
495182,2020-10-23 13:24:08,47.6,336.8,-49.70001,3.759,3.728,31,30,19.39,58.29,760.0
495183,2020-10-23 13:24:18,47.6,336.9,-49.70001,3.76,3.729,31,30,19.43,58.43,770.0
495184,2020-10-23 13:24:28,48.0,337.1,-49.70001,3.76,3.73,31,30,19.48,58.57,780.0
495185,2020-10-23 13:24:38,48.0,336.9,-49.80002,3.761,3.73,31,30,19.53,58.71,790.0
495186,2020-10-23 13:24:48,48.0,337.1,-49.70001,3.763,3.731,31,30,19.58,58.88,800.0
495187,2020-10-23 13:24:58,48.0,337.2,-49.70001,3.764,3.732,31,30,19.62,59.01,810.0
495188,2020-10-23 13:25:08,48.4,337.2,-49.70001,3.764,3.733,31,30,19.67,59.16,820.0
495189,2020-10-23 13:25:18,48.4,337.4,-49.70001,3.765,3.733,31,30,19.72,59.29,830.0
495190,2020-10-23 13:25:28,48.4,337.4,-49.70001,3.766,3.734,31,30,19.78,59.44,840.0
495191,2020-10-23 13:25:38,48.8,337.5,-49.70001,3.766,3.736,31,30,19.81,59.57,850.0
495192,2020-10-23 13:25:48,48.8,337.5,-49.70001,3.767,3.736,31,30,19.86,59.72,860.0
495193,2020-10-23 13:25:58,48.8,337.7,-49.80002,3.768,3.737,31,30,19.9,59.85,870.0
495194,2020-10-23 13:26:08,48.8,337.7,-49.70001,3.769,3.738,31,30,19.95,60.0,880.0
495195,2020-10-23 13:26:18,49.2,337.8,-49.70001,3.769,3.738,31,30,20.01,60.15,890.0
495196,2020-10-23 13:26:28,49.2,337.8,-49.70001,3.771,3.739,31,30,20.06,60.3,900.0
495197,2020-10-23 13:26:38,49.2,338.0,-49.70001,3.772,3.74,31,30,20.1,60.43,910.0
495198,2020-10-23 13:26:48,49.6,338.0,-49.70001,3.773,3.74,31,30,20.15,60.58,920.0
495199,2020-10-23 13:26:58,49.6,338.2,-49.70001,3.774,3.741,31,30,20.19,60.72,930.0
495200,2020-10-23 13:27:08,49.6,338.3,-49.70001,3.775,3.742,31,30,20.24,60.87,940.0
495201,2020-10-23 13:27:18,49.6,338.3,-49.70001,3.776,3.743,31,30,20.29,60.98,950.0
495202,2020-10-23 13:27:28,50.0,338.5,-49.80002,3.777,3.744,31,30,20.34,61.13,960.0
495203,2020-10-23 13:27:38,50.0,338.5,-49.70001,3.777,3.745,31,30,20.38,61.27,970.0
495204,2020-10-23 13:27:48,50.0,338.6,-49.70001,3.779,3.745,31,30,20.44,61.43,980.0
495205,2020-10-23 13:27:58,50.4,338.6,-49.70001,3.78,3.747,31,30,20.48,61.57,990.0
495206,2020-10-23 13:28:08,50.4,338.8,-49.70001,3.781,3.747,31,30,20.53,61.71,1000.0
495207,2020-10-23 13:28:18,50.4,338.8,-49.70001,3.782,3.749,31,30,20.57,61.85,1010.0
495208,2020-10-23 13:28:28,50.8,338.9,-49.70001,3.783,3.749,31,30,20.62,62.0,1020.0
495209,2020-10-23 13:28:38,50.8,338.9,-49.70001,3.784,3.75,31,30,20.66,62.12,1030.0
495210,2020-10-23 13:28:48,50.8,339.1,-49.80002,3.784,3.751,31,30,20.71,62.27,1040.0
495211,2020-10-23 13:28:58,50.8,339.3,-49.70001,3.787,3.752,31,30,20.76,62.4,1050.0
495212,2020-10-23 13:29:08,51.2,339.3,-49.70001,3.787,3.752,31,30,20.81,62.56,1060.0
495213,2020-10-23 13:29:18,51.2,339.4,-49.70001,3.789,3.753,31,30,20.85,62.71,1070.0
495214,2020-10-23 13:29:28,51.2,339.6,-49.70001,3.789,3.755,31,30,20.9,62.86,1080.0
495215,2020-10-23 13:29:38,51.6,339.6,-49.70001,3.791,3.755,31,30,20.95,62.99,1090.0
495216,2020-10-23 13:29:48,51.6,339.7,-49.70001,3.791,3.756,31,30,21.0,63.14,1100.0
495217,2020-10-23 13:29:58,51.6,339.9,-49.70001,3.794,3.758,31,30,21.05,63.27,1110.0
495218,2020-10-23 13:30:08,51.6,339.9,-49.70001,3.794,3.758,31,30,21.1,63.42,1120.0
495219,2020-10-23 13:30:18,52.0,340.0,-49.70001,3.795,3.759,31,30,21.13,63.54,1130.0
495220,2020-10-23 13:30:28,52.0,340.0,-49.70001,3.796,3.76,31,30,21.18,63.69,1140.0
495221,2020-10-23 13:30:38,52.0,340.2,-49.70001,3.797,3.761,31,30,21.23,63.84,1150.0
495222,2020-10-23 13:30:48,52.4,340.3,-49.70001,3.799,3.762,31,30,21.28,63.98,1160.0
495223,2020-10-23 13:30:58,52.4,340.3,-49.80002,3.8,3.763,31,30,21.33,64.13,1170.0
495224,2020-10-23 13:31:08,52.4,340.5,-49.70001,3.801,3.764,31,30,21.37,64.26,1180.0
495225,2020-10-23 13:31:18,52.4,340.7,-49.70001,3.803,3.765,31,30,21.42,64.41,1190.0
495226,2020-10-23 13:31:28,52.8,340.7,-49.70001,3.804,3.766,31,30,21.47,64.55,1200.0
495227,2020-10-23 13:31:38,52.8,340.8,-49.70001,3.805,3.767,31,30,21.51,64.68,1210.0
495228,2020-10-23 13:31:48,52.8,340.8,-49.70001,3.806,3.768,31,30,21.56,64.81,1220.0
495229,2020-10-23 13:31:58,53.2,341.0,-49.70001,3.807,3.769,31,30,21.61,64.96,1230.0
495230,2020-10-23 13:32:08,53.2,341.1,-49.70001,3.808,3.769,31,30,21.65,65.1,1240.0
495231,2020-10-23 13:32:18,53.2,341.1,-49.70001,3.81,3.771,31,30,21.7,65.25,1250.0
495232,2020-10-23 13:32:28,53.2,341.3,-49.70001,3.811,3.772,31,30,21.75,65.39,1260.0
495233,2020-10-23 13:32:38,53.6,341.4,-49.70001,3.813,3.773,31,30,21.79,65.53,1270.0
495234,2020-10-23 13:32:48,53.6,341.6,-49.70001,3.813,3.774,31,30,21.85,65.68,1280.0
495235,2020-10-23 13:32:58,53.6,341.6,-49.70001,3.814,3.775,31,30,21.89,65.82,1290.0
495236,2020-10-23 13:33:08,54.0,341.9,-49.70001,3.816,3.776,31,30,21.94,65.95,1300.0
495237,2020-10-23 13:33:18,54.0,341.8,-49.70001,3.817,3.777,31,30,21.99,66.1,1310.0
495238,2020-10-23 13:33:28,54.0,342.1,-49.70001,3.818,3.779,31,30,22.02,66.22,1320.0
495239,2020-10-23 13:33:38,54.0,342.1,-49.70001,3.82,3.779,31,30,22.08,66.37,1330.0
495240,2020-10-23 13:33:48,54.4,342.2,-49.70001,3.82,3.781,31,30,22.13,66.52,1340.0
495241,2020-10-23 13:33:58,54.4,342.4,-49.70001,3.822,3.782,31,30,22.18,66.67,1350.0
495242,2020-10-23 13:34:08,54.4,342.5,-49.80002,3.823,3.782,31,30,22.22,66.8,1360.0
495243,2020-10-23 13:34:18,54.8,342.5,-49.80002,3.824,3.784,31,30,22.27,66.95,1370.0
495244,2020-10-23 13:34:28,54.8,342.7,-49.70001,3.827,3.785,32,31,22.31,67.09,1380.0
495245,2020-10-23 13:34:38,54.8,342.8,-49.70001,3.827,3.787,32,31,22.36,67.22,1390.0
495246,2020-10-23 13:34:48,54.8,343.0,-49.70001,3.828,3.787,32,31,22.41,67.37,1400.0
495247,2020-10-23 13:34:58,55.2,343.0,-49.70001,3.83,3.788,32,31,22.45,67.49,1410.0
495248,2020-10-23 13:35:08,55.2,343.2,-49.70001,3.83,3.79,32,31,22.5,67.64,1420.0
495249,2020-10-23 13:35:18,55.2,343.3,-49.70001,3.832,3.791,32,31,22.55,67.79,1430.0
495250,2020-10-23 13:35:28,55.6,343.5,-49.70001,3.834,3.793,32,31,22.59,67.92,1440.0
495251,2020-10-23 13:35:38,55.6,343.5,-49.80002,3.834,3.793,32,31,22.64,68.08,1450.0
495252,2020-10-23 13:35:48,55.6,343.6,-49.70001,3.835,3.794,32,31,22.69,68.21,1460.0
495253,2020-10-23 13:35:58,55.6,343.8,-49.70001,3.838,3.795,32,31,22.74,68.36,1470.0
495254,2020-10-23 13:36:09,56.0,343.9,-49.70001,3.838,3.796,32,31,22.78,68.49,1481.0
495255,2020-10-23 13:36:19,56.0,343.9,-49.70001,3.839,3.798,32,31,22.83,68.64,1491.0
495256,2020-10-23 13:36:29,56.0,344.1,-49.70001,3.841,3.8,32,31,22.87,68.77,1501.0
495257,2020-10-23 13:36:39,56.4,344.3,-49.70001,3.842,3.801,32,31,22.92,68.92,1511.0
495258,2020-10-23 13:36:49,56.4,344.3,-49.80002,3.843,3.802,32,31,22.97,69.06,1521.0
495259,2020-10-23 13:36:59,56.4,344.4,-49.70001,3.845,3.804,32,31,23.02,69.2,1531.0
495260,2020-10-23 13:37:09,56.4,344.6,-49.70001,3.845,3.804,32,31,23.07,69.35,1541.0
495261,2020-10-23 13:37:19,56.8,344.7,-49.70001,3.846,3.806,32,31,23.11,69.48,1551.0
495262,2020-10-23 13:37:29,56.8,344.7,-49.70001,3.848,3.807,32,31,23.16,69.63,1561.0
495263,2020-10-23 13:37:39,56.8,344.9,-49.70001,3.849,3.809,32,31,23.2,69.76,1571.0
495264,2020-10-23 13:37:49,57.2,344.9,-49.70001,3.851,3.81,32,31,23.25,69.9,1581.0
495265,2020-10-23 13:37:59,57.2,345.0,-49.70001,3.851,3.811,32,31,23.3,70.05,1591.0
495266,2020-10-23 13:38:09,57.2,345.2,-49.70001,3.853,3.812,32,31,23.34,70.17,1601.0
495267,2020-10-23 13:38:19,57.2,345.3,-49.70001,3.854,3.813,32,31,23.4,70.33,1611.0
495268,2020-10-23 13:38:29,57.6,345.5,-49.70001,3.855,3.815,32,31,23.44,70.47,1621.0
495269,2020-10-23 13:38:39,57.6,345.5,-49.70001,3.856,3.816,32,31,23.48,70.61,1631.0
495270,2020-10-23 13:38:49,57.6,345.7,-49.70001,3.857,3.818,32,31,23.53,70.76,1641.0
495271,2020-10-23 13:38:59,58.0,345.7,-49.70001,3.859,3.819,32,31,23.58,70.89,1651.0
495272,2020-10-23 13:39:09,58.0,345.8,-49.70001,3.86,3.821,32,31,23.63,71.04,1661.0
495273,2020-10-23 13:39:19,58.0,346.0,-49.70001,3.861,3.822,32,31,23.67,71.17,1671.0
495274,2020-10-23 13:39:29,58.4,346.0,-49.70001,3.862,3.824,32,31,23.72,71.32,1681.0
495275,2020-10-23 13:39:39,58.4,346.1,-49.70001,3.863,3.824,32,31,23.76,71.43999,1691.0
495276,2020-10-23 13:39:49,58.4,346.3,-49.70001,3.863,3.826,32,31,23.81,71.59,1701.0
495277,2020-10-23 13:39:59,58.4,346.3,-49.70001,3.865,3.827,32,31,23.86,71.74,1711.0
495278,2020-10-23 13:40:09,58.8,346.4,-49.70001,3.867,3.829,32,31,23.91,71.88,1721.0
495279,2020-10-23 13:40:19,58.8,346.4,-49.70001,3.867,3.831,32,31,23.95,72.01,1731.0
495280,2020-10-23 13:40:29,58.8,346.6,-49.80002,3.869,3.831,32,31,24.0,72.16,1741.0
495281,2020-10-23 13:40:39,59.2,346.8,-49.70001,3.87,3.833,32,31,24.04,72.29,1751.0
495282,2020-10-23 13:40:49,59.2,346.8,-49.80002,3.871,3.833,32,31,24.09,72.45,1761.0
495283,2020-10-23 13:40:59,59.2,346.9,-49.70001,3.872,3.835,32,31,24.14,72.57,1771.0
495284,2020-10-23 13:41:09,59.2,347.1,-49.70001,3.873,3.836,32,31,24.19,72.71,1781.0
495285,2020-10-23 13:41:19,59.6,347.1,-49.70001,3.874,3.837,32,31,24.24,72.86,1791.0
495286,2020-10-23 13:41:29,59.6,347.2,-49.70001,3.874,3.838,32,31,24.28,73.0,1801.0
495287,2020-10-23 13:41:39,59.6,347.4,-49.70001,3.877,3.839,32,31,24.33,73.15,1811.0
495288,2020-10-23 13:41:49,60.0,347.4,-49.80002,3.877,3.841,32,31,24.38,73.28,1821.0
495289,2020-10-23 13:41:59,60.0,347.5,-49.70001,3.878,3.842,32,31,24.42,73.42,1831.0
495290,2020-10-23 13:42:09,60.0,347.7,-49.70001,3.879,3.843,32,31,24.47,73.57,1841.0
495291,2020-10-23 13:42:19,60.0,347.8,-49.70001,3.88,3.845,32,31,24.51,73.7,1851.0
495292,2020-10-23 13:42:29,60.4,347.8,-49.80002,3.881,3.845,32,31,24.56,73.83,1861.0
495293,2020-10-23 13:42:39,60.4,347.8,-49.70001,3.883,3.847,32,31,24.61,73.98,1871.0
495294,2020-10-23 13:42:49,60.4,348.0,-49.80002,3.885,3.848,32,31,24.66,74.12,1881.0
495295,2020-10-23 13:42:59,60.8,348.2,-49.80002,3.885,3.849,32,31,24.7,74.26,1891.0
495296,2020-10-23 13:43:09,60.8,348.2,-49.70001,3.886,3.85,32,31,24.75,74.4,1901.0
495297,2020-10-23 13:43:19,60.8,348.3,-49.80002,3.887,3.851,32,31,24.79,74.54,1911.0
495298,2020-10-23 13:43:29,60.8,348.5,-49.70001,3.889,3.852,32,31,24.84,74.67,1921.0
495299,2020-10-23 13:43:39,61.2,348.5,-49.80002,3.889,3.854,32,31,24.89,74.82,1931.0
495300,2020-10-23 13:43:49,61.2,348.6,-49.80002,3.891,3.855,32,31,24.94,74.95,1941.0
495301,2020-10-23 13:43:59,61.2,348.6,-49.70001,3.891,3.856,32,31,24.98,75.09,1951.0
495302,2020-10-23 13:44:09,61.6,348.8,-49.80002,3.893,3.856,32,31,25.03,75.24,1961.0
495303,2020-10-23 13:44:19,61.6,348.9,-49.70001,3.894,3.858,32,31,25.07,75.38,1971.0
495304,2020-10-23 13:44:29,61.6,348.9,-49.70001,3.895,3.858,32,31,25.12,75.52,1981.0
495305,2020-10-23 13:44:39,61.6,349.1,-49.70001,3.896,3.86,32,31,25.17,75.66,1991.0
495306,2020-10-23 13:44:49,62.0,349.3,-49.70001,3.897,3.861,32,31,25.21,75.79,2001.0
495307,2020-10-23 13:44:59,62.0,349.3,-49.70001,3.899,3.862,32,31,25.26,75.95,2011.0
495308,2020-10-23 13:45:09,62.0,349.4,-49.80002,3.899,3.864,32,31,25.3,76.07,2021.0
495309,2020-10-23 13:45:19,62.4,349.4,-49.80002,3.9,3.865,32,31,25.35,76.21,2031.0
495310,2020-10-23 13:45:29,62.4,349.6,-49.70001,3.901,3.866,32,31,25.4,76.36,2041.0
495311,2020-10-23 13:45:39,62.4,349.7,-49.80002,3.903,3.867,32,31,25.45,76.5,2051.0
495312,2020-10-23 13:45:49,62.4,349.7,-49.80002,3.903,3.868,32,31,25.5,76.65,2061.0
495313,2020-10-23 13:45:59,62.8,349.9,-49.80002,3.904,3.869,32,31,25.54,76.78,2071.0
495314,2020-10-23 13:46:09,62.8,349.9,-49.70001,3.906,3.87,32,31,25.58,76.92,2081.0
495315,2020-10-23 13:46:19,62.8,350.0,-49.70001,3.906,3.871,32,31,25.63,77.05,2091.0
495316,2020-10-23 13:46:29,63.2,350.2,-49.70001,3.909,3.873,32,31,25.68,77.2,2101.0
495317,2020-10-23 13:46:39,63.2,350.2,-49.70001,3.909,3.873,32,31,25.73,77.33,2111.0
495318,2020-10-23 13:46:49,63.2,350.3,-49.80002,3.91,3.874,32,31,25.78,77.48,2121.0
495319,2020-10-23 13:46:59,63.2,350.3,-49.70001,3.911,3.875,32,31,25.82,77.62,2131.0
495320,2020-10-23 13:47:09,63.6,350.5,-49.70001,3.912,3.876,32,31,25.87,77.77,2141.0
495321,2020-10-23 13:47:19,63.6,350.7,-49.80002,3.913,3.878,32,31,25.91,77.9,2151.0
495322,2020-10-23 13:47:29,63.6,350.7,-49.70001,3.914,3.878,32,31,25.96,78.04,2161.0
495323,2020-10-23 13:47:39,64.0,350.8,-49.70001,3.915,3.879,32,31,26.0,78.17,2171.0
495324,2020-10-23 13:47:49,64.0,351.0,-49.70001,3.915,3.881,32,31,26.05,78.32,2181.0
495325,2020-10-23 13:47:59,64.0,351.1,-49.70001,3.917,3.881,32,31,26.1,78.45,2191.0
495326,2020-10-23 13:48:09,64.0,351.1,-49.70001,3.918,3.883,32,31,26.14,78.59,2201.0
495327,2020-10-23 13:48:19,64.4,351.3,-49.70001,3.918,3.883,32,31,26.19,78.74,2211.0
495328,2020-10-23 13:48:29,64.4,351.3,-49.70001,3.92,3.885,32,31,26.24,78.88,2221.0
495329,2020-10-23 13:48:39,64.4,351.4,-49.70001,3.921,3.886,32,31,26.28,79.00999,2231.0
495330,2020-10-23 13:48:49,64.8,351.4,-49.80002,3.922,3.887,32,31,26.34,79.17,2241.0
495331,2020-10-23 13:48:59,64.8,351.6,-49.70001,3.924,3.888,32,31,26.37,79.29,2251.0
495332,2020-10-23 13:49:09,64.8,351.6,-49.80002,3.925,3.889,32,31,26.42,79.43,2261.0
495333,2020-10-23 13:49:19,64.8,351.8,-49.70001,3.925,3.89,32,31,26.47,79.58,2271.0
495334,2020-10-23 13:49:29,65.2,351.8,-49.70001,3.927,3.891,32,31,26.52,79.71,2281.0
495335,2020-10-23 13:49:39,65.2,351.9,-49.70001,3.927,3.892,32,31,26.57,79.86,2291.0
495336,2020-10-23 13:49:49,65.2,352.1,-49.80002,3.928,3.893,32,31,26.61,80.0,2301.0
495337,2020-10-23 13:49:59,65.6,352.1,-49.70001,3.929,3.894,32,31,26.65,80.14,2311.0
495338,2020-10-23 13:50:09,65.6,352.2,-49.80002,3.931,3.895,32,31,26.7,80.28,2321.0
495339,2020-10-23 13:50:19,65.6,352.4,-49.70001,3.931,3.896,32,31,26.75,80.43,2331.0
495340,2020-10-23 13:50:29,65.6,352.4,-49.70001,3.932,3.898,32,31,26.79,80.55,2341.0
495341,2020-10-23 13:50:39,66.0,352.4,-49.70001,3.933,3.898,32,31,26.84,80.7,2351.0
495342,2020-10-23 13:50:49,66.0,352.7,-49.70001,3.934,3.899,32,31,26.89,80.83,2361.0
495343,2020-10-23 13:50:59,66.0,352.7,-49.70001,3.935,3.9,32,31,26.93,80.97,2371.0
495344,2020-10-23 13:51:09,66.0,352.8,-49.70001,3.937,3.902,32,31,26.98,81.12,2381.0
495345,2020-10-23 13:51:19,66.4,352.8,-49.70001,3.938,3.903,32,31,27.03,81.25999,2391.0
495346,2020-10-23 13:51:29,66.4,353.0,-49.70001,3.939,3.904,32,31,27.07,81.39,2401.0
495347,2020-10-23 13:51:39,66.4,353.2,-49.70001,3.939,3.905,32,31,27.13,81.55,2411.0
495348,2020-10-23 13:51:49,66.8,353.2,-49.70001,3.941,3.906,32,31,27.17,81.68999,2421.0
495349,2020-10-23 13:51:59,66.8,353.2,-49.80002,3.942,3.906,32,31,27.21,81.82,2431.0
495350,2020-10-23 13:52:09,66.8,353.3,-49.70001,3.942,3.908,32,31,27.26,81.95,2441.0
495351,2020-10-23 13:52:19,66.8,353.5,-49.70001,3.944,3.909,32,31,27.31,82.09,2451.0
495352,2020-10-23 13:52:29,67.2,353.5,-49.80002,3.945,3.91,32,31,27.35,82.23,2461.0
495353,2020-10-23 13:52:39,67.2,353.6,-49.80002,3.946,3.911,32,31,27.4,82.38,2471.0
495354,2020-10-23 13:52:49,67.2,353.6,-49.80002,3.947,3.912,32,31,27.44,82.50999,2481.0
495355,2020-10-23 13:52:59,67.6,353.8,-49.70001,3.948,3.914,32,31,27.49,82.64,2491.0
495356,2020-10-23 13:53:09,67.6,353.8,-49.70001,3.948,3.914,32,31,27.54,82.8,2501.0
495357,2020-10-23 13:53:19,67.6,353.9,-49.70001,3.95,3.916,32,31,27.59,82.95,2511.0
495358,2020-10-23 13:53:29,68.0,354.1,-49.80002,3.951,3.916,32,31,27.63,83.08,2521.0
