number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145578,2019-10-31 18:40:26,24.0,329.6,-69.89999,3.683,3.654,31,29,10.92,32.84,289.0
145579,2019-10-31 18:40:34,24.4,329.6,-69.80002,3.683,3.655,31,30,10.98,33.01,297.0
145580,2019-10-31 18:40:42,24.4,329.7,-70.0,3.684,3.656,31,30,11.03,33.15,305.0
145581,2019-10-31 18:40:50,24.4,329.7,-69.89999,3.684,3.656,31,30,11.08,33.32,313.0
145582,2019-10-31 18:40:58,24.8,329.7,-69.89999,3.685,3.657,31,30,11.14,33.5,321.0
145583,2019-10-31 18:41:06,24.8,329.7,-69.70001,3.683,3.657,31,30,11.19,33.65,329.0
145584,2019-10-31 18:41:14,24.8,329.7,-69.89999,3.685,3.657,31,30,11.24,33.82,337.0
145585,2019-10-31 18:41:22,24.8,329.9,-69.89999,3.685,3.657,31,30,11.3,33.98,345.0
145586,2019-10-31 18:41:30,25.2,329.9,-69.80002,3.685,3.657,31,30,11.35,34.14,353.0
145587,2019-10-31 18:41:38,25.2,329.9,-69.89999,3.686,3.659,31,30,11.41,34.3,361.0
145588,2019-10-31 18:41:46,25.2,329.9,-69.89999,3.686,3.658,31,30,11.46,34.45,369.0
145589,2019-10-31 18:41:54,25.6,329.9,-69.70001,3.686,3.659,31,30,11.51,34.6,377.0
145590,2019-10-31 18:42:02,25.6,329.9,-69.80002,3.687,3.659,31,30,11.56,34.77,385.0
145591,2019-10-31 18:42:10,25.6,329.9,-69.89999,3.687,3.66,31,30,11.61,34.92,393.0
145592,2019-10-31 18:42:18,25.6,330.0,-69.80002,3.687,3.66,31,30,11.67,35.08,401.0
145593,2019-10-31 18:42:26,26.0,330.0,-69.89999,3.689,3.661,31,30,11.72,35.24,409.0
145594,2019-10-31 18:42:34,26.0,330.0,-69.80002,3.689,3.661,31,30,11.78,35.42,417.0
145595,2019-10-31 18:42:42,26.0,330.2,-69.80002,3.689,3.661,31,30,11.83,35.58,425.0
145596,2019-10-31 18:42:50,26.4,330.2,-69.89999,3.689,3.662,31,30,11.88,35.73,433.0
145597,2019-10-31 18:42:58,26.4,330.2,-69.89999,3.69,3.662,31,30,11.94,35.9,441.0
145598,2019-10-31 18:43:06,26.4,330.2,-69.80002,3.69,3.662,31,30,11.99,36.06,449.0
145599,2019-10-31 18:43:14,26.8,330.2,-70.0,3.691,3.663,31,30,12.04,36.21,457.0
145600,2019-10-31 18:43:22,26.8,330.3,-69.89999,3.69,3.663,31,30,12.09,36.36,465.0
145601,2019-10-31 18:43:30,26.8,330.3,-69.89999,3.691,3.663,31,30,12.14,36.51,473.0
145602,2019-10-31 18:43:38,26.8,330.3,-69.89999,3.692,3.664,31,30,12.2,36.68,481.0
145603,2019-10-31 18:43:46,27.2,330.3,-69.80002,3.692,3.664,31,30,12.25,36.83,489.0
145604,2019-10-31 18:43:54,27.2,330.5,-69.80002,3.692,3.664,31,30,12.3,37.0,497.0
145605,2019-10-31 18:44:02,27.2,330.3,-69.89999,3.692,3.664,31,30,12.36,37.16,505.0
145606,2019-10-31 18:44:10,27.6,330.5,-70.0,3.693,3.665,31,30,12.42,37.34,513.0
145607,2019-10-31 18:44:18,27.6,330.5,-69.80002,3.694,3.666,31,30,12.47,37.49,521.0
145608,2019-10-31 18:44:26,27.6,330.5,-69.89999,3.693,3.666,31,30,12.52,37.66,529.0
145609,2019-10-31 18:44:34,27.6,330.5,-69.80002,3.694,3.667,31,30,12.58,37.82,537.0
145610,2019-10-31 18:44:42,28.0,330.7,-69.70001,3.695,3.667,31,30,12.63,37.97,545.0
145611,2019-10-31 18:44:50,28.0,330.7,-69.80002,3.695,3.667,31,30,12.69,38.14,553.0
145612,2019-10-31 18:44:58,28.0,330.7,-69.80002,3.695,3.668,31,30,12.73,38.28,561.0
145613,2019-10-31 18:45:06,28.4,330.7,-69.89999,3.696,3.668,31,30,12.78,38.44,569.0
145614,2019-10-31 18:45:14,28.4,330.8,-70.0,3.697,3.669,31,30,12.83,38.59,577.0
145615,2019-10-31 18:45:22,28.4,330.8,-69.80002,3.696,3.668,31,30,12.89,38.76,585.0
145616,2019-10-31 18:45:30,28.4,330.8,-69.80002,3.697,3.669,31,30,12.95,38.94,593.0
145617,2019-10-31 18:45:38,28.8,331.0,-69.80002,3.697,3.67,31,30,13.0,39.09,601.0
145618,2019-10-31 18:45:46,28.8,331.0,-69.89999,3.698,3.669,31,30,13.05,39.25,609.0
145619,2019-10-31 18:45:54,28.8,331.0,-69.80002,3.698,3.67,31,30,13.11,39.42,617.0
145620,2019-10-31 18:46:02,29.2,331.0,-69.80002,3.699,3.671,31,30,13.16,39.57,625.0
145621,2019-10-31 18:46:10,29.2,331.0,-69.80002,3.699,3.671,31,30,13.21,39.73,633.0
145622,2019-10-31 18:46:18,29.2,331.0,-70.0,3.7,3.672,31,30,13.26,39.89,641.0
145623,2019-10-31 18:46:26,29.6,331.1,-69.70001,3.7,3.672,31,30,13.32,40.05,649.0
145624,2019-10-31 18:46:34,29.6,331.1,-69.70001,3.7,3.672,31,30,13.37,40.2,657.0
145625,2019-10-31 18:46:42,29.6,331.1,-69.80002,3.699,3.672,31,30,13.42,40.35,665.0
145626,2019-10-31 18:46:50,29.6,331.1,-69.80002,3.701,3.673,31,30,13.48,40.52,673.0
145627,2019-10-31 18:46:58,30.0,331.1,-69.80002,3.701,3.673,32,30,13.52,40.67,681.0
145628,2019-10-31 18:47:06,30.0,331.1,-69.89999,3.701,3.673,32,30,13.59,40.85,689.0
145629,2019-10-31 18:47:14,30.0,331.3,-69.89999,3.702,3.674,32,30,13.64,41.01,697.0
145630,2019-10-31 18:47:22,30.4,331.3,-69.80002,3.703,3.674,32,30,13.69,41.17,705.0
145631,2019-10-31 18:47:30,30.4,331.3,-69.89999,3.703,3.674,32,30,13.74,41.33,713.0
145632,2019-10-31 18:47:38,30.4,331.3,-69.80002,3.703,3.675,32,30,13.8,41.5,721.0
145633,2019-10-31 18:47:46,30.8,331.4,-69.70001,3.704,3.675,32,30,13.85,41.65,729.0
145634,2019-10-31 18:47:54,30.8,331.4,-69.80002,3.704,3.675,32,30,13.91,41.81,737.0
145635,2019-10-31 18:48:02,30.8,331.4,-69.89999,3.704,3.676,32,30,13.96,41.98,745.0
145636,2019-10-31 18:48:10,30.8,331.4,-69.80002,3.704,3.677,32,30,14.0,42.11,753.0
145637,2019-10-31 18:48:18,31.2,331.6,-70.0,3.705,3.677,32,30,14.06,42.28,761.0
145638,2019-10-31 18:48:26,31.2,331.6,-69.70001,3.705,3.677,32,30,14.11,42.43,769.0
145639,2019-10-31 18:48:34,31.2,331.6,-69.89999,3.706,3.677,32,30,14.17,42.61,777.0
145640,2019-10-31 18:48:42,31.6,331.6,-69.89999,3.705,3.677,32,30,14.23,42.78,785.0
145641,2019-10-31 18:48:50,31.6,331.7,-69.80002,3.706,3.679,32,30,14.28,42.93,793.0
145642,2019-10-31 18:48:58,31.6,331.7,-69.89999,3.707,3.679,32,30,14.33,43.09,801.0
145643,2019-10-31 18:49:06,31.6,331.7,-69.70001,3.707,3.679,32,30,14.38,43.26,809.0
145644,2019-10-31 18:49:14,32.0,331.7,-69.80002,3.708,3.679,32,30,14.43,43.41,817.0
145645,2019-10-31 18:49:22,32.0,331.7,-70.0,3.708,3.679,32,30,14.49,43.57,825.0
145646,2019-10-31 18:49:30,32.0,331.7,-69.80002,3.708,3.68,32,30,14.55,43.75,833.0
145647,2019-10-31 18:49:38,32.4,331.9,-69.80002,3.71,3.681,32,30,14.6,43.89,841.0
145648,2019-10-31 18:49:46,32.4,332.1,-69.89999,3.709,3.681,32,30,14.64,44.03,849.0
145649,2019-10-31 18:49:54,32.4,332.1,-69.89999,3.709,3.681,32,30,14.7,44.19,857.0
145650,2019-10-31 18:50:02,32.4,332.1,-69.70001,3.71,3.682,32,31,14.76,44.37,865.0
145651,2019-10-31 18:50:10,32.8,332.1,-69.80002,3.709,3.682,32,31,14.82,44.54,873.0
145652,2019-10-31 18:50:18,32.8,332.1,-69.89999,3.711,3.682,32,31,14.87,44.69,881.0
145653,2019-10-31 18:50:26,32.8,332.1,-70.0,3.711,3.683,32,31,14.92,44.85,889.0
145654,2019-10-31 18:50:34,33.2,332.2,-69.80002,3.711,3.683,32,31,14.97,45.0,897.0
145655,2019-10-31 18:50:42,33.2,332.2,-69.70001,3.712,3.683,32,31,15.02,45.17,905.0
145656,2019-10-31 18:50:50,33.2,332.2,-69.89999,3.712,3.684,32,31,15.08,45.34,913.0
145657,2019-10-31 18:50:58,33.6,332.4,-69.80002,3.713,3.684,32,31,15.13,45.48,921.0
145658,2019-10-31 18:51:06,33.6,332.2,-69.80002,3.714,3.685,32,31,15.18,45.65,929.0
145659,2019-10-31 18:51:14,33.6,332.2,-69.80002,3.714,3.686,32,31,15.23,45.79,937.0
145660,2019-10-31 18:51:22,33.6,332.4,-69.60001,3.714,3.685,32,31,15.28,45.95,945.0
145661,2019-10-31 18:51:30,34.0,332.4,-69.70001,3.715,3.686,32,31,15.34,46.12,953.0
145662,2019-10-31 18:51:38,34.0,332.5,-69.89999,3.715,3.686,32,31,15.39,46.28,961.0
145663,2019-10-31 18:51:46,34.0,332.5,-69.89999,3.715,3.686,32,31,15.45,46.45,969.0
145664,2019-10-31 18:51:54,34.4,332.5,-69.70001,3.716,3.687,32,31,15.51,46.62,977.0
145665,2019-10-31 18:52:02,34.4,332.5,-69.89999,3.715,3.688,32,31,15.56,46.76,985.0
145666,2019-10-31 18:52:10,34.4,332.7,-69.89999,3.717,3.688,32,31,15.61,46.94,993.0
145667,2019-10-31 18:52:18,34.4,332.7,-69.80002,3.718,3.688,32,31,15.66,47.1,1001.0
145668,2019-10-31 18:52:26,34.8,332.7,-69.80002,3.718,3.689,32,31,15.71,47.25,1009.0
145669,2019-10-31 18:52:34,34.8,332.7,-69.89999,3.718,3.69,32,31,15.77,47.42,1017.0
145670,2019-10-31 18:52:42,34.8,332.7,-69.89999,3.717,3.69,32,31,15.82,47.56,1025.0
145671,2019-10-31 18:52:50,35.2,332.8,-69.89999,3.719,3.69,32,31,15.87,47.71,1033.0
145672,2019-10-31 18:52:58,35.2,332.8,-69.89999,3.719,3.69,32,31,15.93,47.9,1041.0
145673,2019-10-31 18:53:06,35.2,332.8,-69.89999,3.72,3.691,32,31,15.98,48.04,1049.0
145674,2019-10-31 18:53:14,35.6,332.8,-69.70001,3.72,3.691,32,31,16.04,48.22,1057.0
145675,2019-10-31 18:53:22,35.6,333.0,-69.80002,3.721,3.692,32,31,16.09,48.38,1065.0
145676,2019-10-31 18:53:30,35.6,333.0,-69.89999,3.721,3.691,32,31,16.14,48.53,1073.0
145677,2019-10-31 18:53:38,35.6,333.0,-69.89999,3.722,3.692,32,31,16.2,48.7,1081.0
145678,2019-10-31 18:53:46,36.0,333.2,-69.70001,3.722,3.692,32,31,16.25,48.86,1089.0
145679,2019-10-31 18:53:54,36.0,333.2,-69.80002,3.722,3.693,32,31,16.3,49.01,1097.0
145680,2019-10-31 18:54:02,36.0,333.2,-69.89999,3.723,3.694,32,31,16.35,49.18,1105.0
145681,2019-10-31 18:54:10,36.4,333.2,-69.80002,3.723,3.694,32,31,16.4,49.33,1113.0
145682,2019-10-31 18:54:18,36.4,333.2,-69.89999,3.724,3.695,32,31,16.46,49.5,1121.0
145683,2019-10-31 18:54:26,36.4,333.3,-69.89999,3.724,3.694,32,31,16.51,49.64,1129.0
145684,2019-10-31 18:54:34,36.4,333.3,-69.89999,3.725,3.696,32,31,16.57,49.81,1137.0
145685,2019-10-31 18:54:42,36.8,333.5,-69.89999,3.726,3.697,32,31,16.62,49.98,1145.0
145686,2019-10-31 18:54:50,36.8,333.5,-70.0,3.725,3.696,32,31,16.68,50.14,1153.0
145687,2019-10-31 18:54:58,36.8,333.5,-69.89999,3.726,3.697,32,31,16.73,50.29,1161.0
145688,2019-10-31 18:55:06,37.2,333.6,-69.89999,3.727,3.697,32,31,16.79,50.46,1169.0
145689,2019-10-31 18:55:14,37.2,333.5,-69.70001,3.727,3.698,32,31,16.84,50.62,1177.0
145690,2019-10-31 18:55:22,37.2,333.6,-69.89999,3.728,3.698,32,31,16.89,50.77,1185.0
145691,2019-10-31 18:55:30,37.6,333.6,-69.70001,3.729,3.699,32,31,16.94,50.94,1193.0
145692,2019-10-31 18:55:38,37.6,333.6,-69.70001,3.729,3.699,33,31,17.0,51.11,1201.0
145693,2019-10-31 18:55:46,37.6,333.8,-69.70001,3.729,3.7,33,31,17.04,51.26,1209.0
145694,2019-10-31 18:55:54,37.6,333.8,-69.80002,3.731,3.7,33,31,17.1,51.42,1217.0
145695,2019-10-31 18:56:02,38.0,333.8,-69.80002,3.73,3.7,33,31,17.15,51.57,1225.0
145696,2019-10-31 18:56:10,38.0,333.8,-69.70001,3.731,3.7,33,31,17.21,51.74,1233.0
145697,2019-10-31 18:56:18,38.0,333.8,-69.70001,3.732,3.7,33,31,17.26,51.9,1241.0
145698,2019-10-31 18:56:26,38.4,333.9,-69.89999,3.732,3.701,33,31,17.31,52.05,1249.0
145699,2019-10-31 18:56:34,38.4,333.9,-69.80002,3.732,3.702,33,31,17.37,52.22,1257.0
145700,2019-10-31 18:56:42,38.4,334.1,-69.70001,3.734,3.703,33,31,17.42,52.38,1265.0
145701,2019-10-31 18:56:50,38.8,334.1,-69.89999,3.734,3.703,33,31,17.48,52.54,1273.0
145702,2019-10-31 18:56:58,38.8,334.1,-69.80002,3.735,3.704,33,31,17.53,52.7,1281.0
145703,2019-10-31 18:57:06,38.8,334.1,-69.80002,3.734,3.705,33,31,17.58,52.87,1289.0
145704,2019-10-31 18:57:14,38.8,334.2,-70.0,3.735,3.704,33,31,17.63,53.02,1297.0
145705,2019-10-31 18:57:22,39.2,334.2,-69.89999,3.736,3.704,33,31,17.69,53.18,1305.0
145706,2019-10-31 18:57:30,39.2,334.2,-69.70001,3.736,3.705,33,31,17.74,53.35,1313.0
145707,2019-10-31 18:57:38,39.2,334.4,-70.0,3.737,3.706,33,31,17.79,53.5,1321.0
145708,2019-10-31 18:57:46,39.6,334.4,-69.70001,3.738,3.706,33,31,17.85,53.66,1329.0
145709,2019-10-31 18:57:54,39.6,334.6,-69.70001,3.739,3.706,33,31,17.91,53.83,1337.0
145710,2019-10-31 18:58:02,39.6,334.6,-69.70001,3.738,3.707,33,32,17.96,53.98,1345.0
145711,2019-10-31 18:58:10,39.6,334.6,-69.89999,3.739,3.708,33,32,18.01,54.15,1353.0
145712,2019-10-31 18:58:18,40.0,334.7,-69.70001,3.74,3.708,33,32,18.06,54.31,1361.0
145713,2019-10-31 18:58:26,40.0,334.7,-69.80002,3.74,3.709,33,32,18.11,54.46,1369.0
145714,2019-10-31 18:58:34,40.0,334.7,-69.80002,3.741,3.709,33,32,18.17,54.63,1377.0
145715,2019-10-31 18:58:42,40.4,334.9,-69.80002,3.742,3.71,33,32,18.22,54.79,1385.0
145716,2019-10-31 18:58:50,40.4,334.9,-69.89999,3.741,3.71,33,32,18.27,54.94,1393.0
145717,2019-10-31 18:58:58,40.4,334.9,-70.0,3.742,3.711,33,32,18.34,55.13,1401.0
145718,2019-10-31 18:59:06,40.8,334.9,-69.80002,3.744,3.711,33,32,18.39,55.3,1409.0
145719,2019-10-31 18:59:14,40.8,334.9,-69.80002,3.743,3.712,33,32,18.44,55.43,1417.0
145720,2019-10-31 18:59:22,40.8,334.9,-69.80002,3.743,3.712,33,32,18.49,55.59,1425.0
145721,2019-10-31 18:59:30,40.8,335.2,-69.89999,3.745,3.713,33,32,18.55,55.76,1433.0
145722,2019-10-31 18:59:38,41.2,335.0,-69.80002,3.745,3.713,33,32,18.6,55.91,1441.0
145723,2019-10-31 18:59:46,41.2,335.2,-69.80002,3.746,3.714,33,32,18.65,56.07,1449.0
145724,2019-10-31 18:59:54,41.2,335.2,-70.0,3.746,3.714,33,32,18.7,56.24,1457.0
145725,2019-10-31 19:00:02,41.6,335.3,-69.80002,3.747,3.715,33,32,18.76,56.41,1465.0
145726,2019-10-31 19:00:10,41.6,335.3,-69.70001,3.747,3.715,33,32,18.81,56.55,1473.0
145727,2019-10-31 19:00:18,41.6,335.5,-69.70001,3.747,3.716,33,32,18.87,56.73,1481.0
145728,2019-10-31 19:00:26,41.6,335.3,-69.80002,3.749,3.717,33,32,18.92,56.89,1489.0
145729,2019-10-31 19:00:34,42.0,335.5,-69.80002,3.749,3.717,33,32,18.98,57.07,1497.0
145730,2019-10-31 19:00:42,42.0,335.5,-69.70001,3.75,3.718,33,32,19.03,57.21,1505.0
145731,2019-10-31 19:00:50,42.0,335.7,-69.89999,3.75,3.719,33,32,19.09,57.37,1513.0
145732,2019-10-31 19:00:58,42.4,335.7,-69.89999,3.751,3.719,33,32,19.14,57.52,1521.0
145733,2019-10-31 19:01:06,42.4,335.7,-69.89999,3.751,3.719,33,32,19.19,57.69,1529.0
145734,2019-10-31 19:01:14,42.4,335.8,-69.80002,3.751,3.72,33,32,19.24,57.85,1537.0
145735,2019-10-31 19:01:22,42.8,335.8,-70.0,3.754,3.72,33,32,19.3,58.02,1545.0
145736,2019-10-31 19:01:30,42.8,336.0,-69.89999,3.753,3.72,33,32,19.35,58.17,1553.0
145737,2019-10-31 19:01:38,42.8,336.0,-69.70001,3.754,3.721,33,32,19.4,58.34,1561.0
145738,2019-10-31 19:01:46,42.8,336.0,-69.70001,3.754,3.722,33,32,19.46,58.5,1569.0
145739,2019-10-31 19:01:54,43.2,336.1,-69.80002,3.756,3.722,33,32,19.52,58.67,1577.0
145740,2019-10-31 19:02:02,43.2,336.1,-69.89999,3.757,3.723,33,32,19.57,58.85,1585.0
145741,2019-10-31 19:02:10,43.2,336.1,-69.80002,3.758,3.724,33,32,19.62,59.0,1593.0
145742,2019-10-31 19:02:18,43.6,336.3,-69.80002,3.757,3.725,33,32,19.67,59.15,1601.0
145743,2019-10-31 19:02:26,43.6,336.3,-69.89999,3.758,3.725,33,32,19.73,59.31,1609.0
145744,2019-10-31 19:02:34,43.6,336.4,-69.70001,3.759,3.726,33,32,19.78,59.48,1617.0
145745,2019-10-31 19:02:42,44.0,336.4,-69.89999,3.761,3.726,33,32,19.83,59.63,1625.0
145746,2019-10-31 19:02:50,44.0,336.6,-70.0,3.761,3.728,33,32,19.89,59.8,1633.0
145747,2019-10-31 19:02:58,44.0,336.6,-70.0,3.762,3.728,33,32,19.95,59.97,1641.0
145748,2019-10-31 19:03:06,44.0,336.8,-69.80002,3.762,3.729,33,32,20.0,60.13,1649.0
145749,2019-10-31 19:03:14,44.4,336.8,-69.89999,3.763,3.729,33,32,20.06,60.3,1657.0
145750,2019-10-31 19:03:22,44.4,336.8,-69.89999,3.763,3.73,33,32,20.11,60.45,1665.0
145751,2019-10-31 19:03:30,44.4,336.8,-69.80002,3.764,3.729,33,32,20.16,60.63,1673.0
145752,2019-10-31 19:03:38,44.8,336.9,-69.89999,3.765,3.731,33,32,20.22,60.79,1681.0
145753,2019-10-31 19:03:46,44.8,336.9,-69.70001,3.766,3.732,33,32,20.28,60.96,1689.0
145754,2019-10-31 19:03:54,44.8,337.1,-69.80002,3.766,3.732,33,32,20.33,61.11,1697.0
145755,2019-10-31 19:04:02,45.2,337.1,-69.80002,3.766,3.732,33,32,20.38,61.26,1705.0
145756,2019-10-31 19:04:10,45.2,337.2,-69.80002,3.767,3.733,34,32,20.43,61.43,1713.0
145757,2019-10-31 19:04:18,45.2,337.2,-69.80002,3.77,3.733,34,32,20.49,61.59,1721.0
145758,2019-10-31 19:04:26,45.2,337.4,-69.70001,3.77,3.735,34,32,20.54,61.76,1729.0
145759,2019-10-31 19:04:34,45.6,337.4,-69.70001,3.771,3.735,34,32,20.59,61.92,1737.0
145760,2019-10-31 19:04:42,45.6,337.5,-69.80002,3.77,3.735,34,32,20.65,62.1,1745.0
145761,2019-10-31 19:04:50,45.6,337.5,-69.80002,3.772,3.736,34,32,20.71,62.26,1753.0
145762,2019-10-31 19:04:58,46.0,337.5,-69.80002,3.772,3.737,34,32,20.77,62.44,1761.0
145763,2019-10-31 19:05:06,46.0,337.7,-69.80002,3.774,3.739,34,32,20.82,62.61,1769.0
145764,2019-10-31 19:05:14,46.0,337.7,-69.80002,3.774,3.739,34,32,20.88,62.77,1777.0
145765,2019-10-31 19:05:22,46.4,337.8,-69.89999,3.775,3.74,34,32,20.93,62.91,1785.0
145766,2019-10-31 19:05:30,46.4,337.8,-69.80002,3.776,3.741,34,32,20.98,63.07,1793.0
145767,2019-10-31 19:05:38,46.4,338.0,-69.89999,3.777,3.741,34,32,21.03,63.24,1801.0
145768,2019-10-31 19:05:46,46.4,338.0,-69.89999,3.777,3.741,34,32,21.09,63.4,1809.0
145769,2019-10-31 19:05:54,46.8,338.2,-69.70001,3.778,3.742,34,32,21.15,63.57,1817.0
145770,2019-10-31 19:06:02,46.8,338.2,-69.80002,3.78,3.744,34,33,21.2,63.73,1825.0
145771,2019-10-31 19:06:10,46.8,338.3,-69.80002,3.78,3.743,34,33,21.26,63.91,1833.0
145772,2019-10-31 19:06:19,47.2,338.3,-69.70001,3.781,3.744,34,33,21.31,64.07,1842.0
145773,2019-10-31 19:06:27,47.2,338.5,-69.89999,3.783,3.746,34,33,21.38,64.27,1850.0
145774,2019-10-31 19:06:35,47.2,338.6,-69.70001,3.782,3.747,34,33,21.44,64.43999,1858.0
145775,2019-10-31 19:06:43,47.6,338.6,-69.80002,3.783,3.747,34,33,21.49,64.6,1866.0
145776,2019-10-31 19:06:51,47.6,338.8,-69.89999,3.784,3.747,34,33,21.54,64.77,1874.0
145777,2019-10-31 19:06:59,47.6,338.6,-69.80002,3.786,3.749,34,33,21.59,64.92,1882.0
145778,2019-10-31 19:07:07,48.0,338.8,-69.80002,3.786,3.749,34,33,21.65,65.09,1890.0
145779,2019-10-31 19:07:15,48.0,338.9,-69.80002,3.788,3.751,34,33,21.7,65.25,1898.0
145780,2019-10-31 19:07:23,48.0,338.9,-69.80002,3.788,3.751,34,33,21.76,65.42,1906.0
145781,2019-10-31 19:07:31,48.0,339.1,-69.89999,3.789,3.751,34,33,21.82,65.58,1914.0
145782,2019-10-31 19:07:39,48.4,339.3,-69.80002,3.79,3.752,34,33,21.87,65.75,1922.0
145783,2019-10-31 19:07:47,48.4,339.3,-69.80002,3.792,3.754,34,33,21.92,65.91,1930.0
145784,2019-10-31 19:07:55,48.4,339.4,-69.80002,3.793,3.755,34,33,21.98,66.08,1938.0
145785,2019-10-31 19:08:03,48.8,339.4,-69.70001,3.793,3.755,34,33,22.05,66.28,1946.0
145786,2019-10-31 19:08:11,48.8,339.6,-70.0,3.794,3.756,34,33,22.1,66.43999,1954.0
145787,2019-10-31 19:08:19,48.8,339.7,-69.89999,3.796,3.758,34,33,22.15,66.62,1962.0
145788,2019-10-31 19:08:27,49.2,339.7,-69.89999,3.796,3.758,34,33,22.21,66.78,1970.0
145789,2019-10-31 19:08:35,49.2,339.9,-69.89999,3.797,3.759,34,33,22.26,66.93,1978.0
145790,2019-10-31 19:08:43,49.2,339.9,-69.89999,3.799,3.759,34,33,22.32,67.1,1986.0
145791,2019-10-31 19:08:51,49.6,339.9,-69.89999,3.8,3.76,34,33,22.37,67.26,1994.0
145792,2019-10-31 19:08:59,49.6,340.0,-69.70001,3.802,3.762,34,33,22.43,67.43,2002.0
145793,2019-10-31 19:09:07,49.6,340.2,-69.70001,3.802,3.762,34,33,22.48,67.61,2010.0
145794,2019-10-31 19:09:15,49.6,340.3,-69.89999,3.803,3.763,34,33,22.54,67.77,2018.0
145795,2019-10-31 19:09:23,50.0,340.3,-69.89999,3.804,3.765,34,33,22.6,67.95,2026.0
