number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512473,2020-11-10 13:25:40,54.0,342.8,-74.0,3.833,3.787,30,29,22.02,66.18999,190.0
512474,2020-11-10 13:25:50,54.0,343.0,-74.0,3.834,3.788,30,29,22.08,66.39,200.0
512475,2020-11-10 13:26:00,54.4,343.3,-74.0,3.836,3.791,30,29,22.15,66.59,210.0
512476,2020-11-10 13:26:10,54.4,343.5,-74.0,3.839,3.792,30,29,22.22,66.8,220.0
512477,2020-11-10 13:26:20,54.8,343.6,-74.20001,3.84,3.794,30,29,22.29,67.01,230.0
512478,2020-11-10 13:26:30,54.8,343.9,-73.89999,3.844,3.796,30,29,22.36,67.22,240.0
512479,2020-11-10 13:26:40,55.2,343.9,-74.0,3.845,3.798,30,29,22.43,67.41,250.0
512480,2020-11-10 13:26:50,55.2,344.3,-74.10001,3.847,3.801,30,29,22.51,67.66,260.0
512481,2020-11-10 13:27:00,55.2,344.4,-74.0,3.85,3.802,30,29,22.57,67.85,270.0
512482,2020-11-10 13:27:10,55.6,344.6,-74.0,3.852,3.805,30,29,22.64,68.06,280.0
512483,2020-11-10 13:27:20,55.6,344.7,-74.0,3.854,3.807,30,29,22.7,68.25,290.0
512484,2020-11-10 13:27:30,56.0,344.9,-74.10001,3.854,3.808,30,29,22.77,68.45,300.0
512485,2020-11-10 13:27:40,56.0,345.2,-74.10001,3.858,3.81,30,29,22.84,68.66,310.0
512486,2020-11-10 13:27:50,56.4,345.3,-74.10001,3.859,3.813,30,29,22.91,68.87,320.0
512487,2020-11-10 13:28:00,56.4,345.5,-74.10001,3.86,3.815,30,29,22.97,69.07,330.0
512488,2020-11-10 13:28:10,56.4,345.7,-74.0,3.863,3.816,30,29,23.04,69.27,340.0
512489,2020-11-10 13:28:20,56.8,346.0,-74.0,3.865,3.82,30,29,23.11,69.48,350.0
512490,2020-11-10 13:28:30,56.8,346.1,-74.0,3.866,3.821,30,29,23.18,69.71,360.0
512491,2020-11-10 13:28:40,57.2,346.3,-73.89999,3.868,3.822,30,29,23.25,69.92,370.0
512492,2020-11-10 13:28:50,57.2,346.4,-74.0,3.871,3.826,30,29,23.31,70.09,380.0
512493,2020-11-10 13:29:00,57.2,346.6,-74.0,3.872,3.827,30,29,23.38,70.3,390.0
512494,2020-11-10 13:29:10,57.6,346.8,-74.10001,3.874,3.83,30,29,23.46,70.51,400.0
512495,2020-11-10 13:29:20,57.6,346.8,-73.89999,3.875,3.832,31,29,23.53,70.72,410.0
512496,2020-11-10 13:29:30,58.0,347.1,-74.0,3.878,3.834,31,29,23.59,70.91,420.0
512497,2020-11-10 13:29:40,58.0,347.2,-73.89999,3.879,3.836,31,29,23.66,71.13,430.0
512498,2020-11-10 13:29:50,58.4,347.4,-74.0,3.881,3.838,31,29,23.73,71.34,440.0
512499,2020-11-10 13:30:00,58.4,347.5,-74.0,3.882,3.84,31,29,23.8,71.56,450.0
512500,2020-11-10 13:30:11,58.4,347.7,-74.0,3.885,3.841,31,29,23.87,71.77,461.0
512501,2020-11-10 13:30:21,58.8,347.8,-74.10001,3.887,3.845,31,29,23.94,71.98,471.0
512502,2020-11-10 13:30:31,58.8,348.0,-74.0,3.888,3.845,31,29,24.0,72.16,481.0
512503,2020-11-10 13:30:41,59.2,348.2,-74.0,3.889,3.847,31,29,24.07,72.37,491.0
512504,2020-11-10 13:30:51,59.2,348.3,-73.89999,3.892,3.849,31,29,24.14,72.57,501.0
512505,2020-11-10 13:31:01,59.6,348.5,-74.0,3.893,3.851,31,29,24.2,72.78,511.0
512506,2020-11-10 13:31:11,59.6,348.5,-74.0,3.895,3.853,31,29,24.27,72.98,521.0
512507,2020-11-10 13:31:21,59.6,348.8,-73.89999,3.896,3.854,31,29,24.35,73.21,531.0
512508,2020-11-10 13:31:31,60.0,348.9,-74.10001,3.897,3.856,31,29,24.42,73.42,541.0
512509,2020-11-10 13:31:41,60.0,349.1,-74.0,3.9,3.859,31,29,24.49,73.62,551.0
512510,2020-11-10 13:31:51,60.4,349.1,-74.0,3.902,3.861,31,29,24.55,73.82,561.0
512511,2020-11-10 13:32:01,60.4,349.3,-74.0,3.903,3.862,31,29,24.63,74.03,571.0
512512,2020-11-10 13:32:11,60.4,349.4,-73.89999,3.904,3.863,31,29,24.68,74.21,581.0
512513,2020-11-10 13:32:21,60.8,349.6,-74.0,3.906,3.866,31,29,24.76,74.41,591.0
512514,2020-11-10 13:32:31,60.8,349.7,-73.89999,3.908,3.867,31,29,24.82,74.63,601.0
512515,2020-11-10 13:32:41,61.2,349.9,-74.0,3.909,3.868,31,29,24.89,74.84,611.0
512516,2020-11-10 13:32:51,61.2,350.0,-73.80002,3.91,3.87,31,29,24.96,75.03,621.0
512517,2020-11-10 13:33:01,61.6,350.2,-73.89999,3.912,3.871,31,29,25.03,75.25999,631.0
512518,2020-11-10 13:33:11,61.6,350.3,-74.0,3.913,3.873,31,29,25.1,75.46,641.0
512519,2020-11-10 13:33:21,61.6,350.5,-74.20001,3.916,3.875,31,29,25.17,75.67,651.0
512520,2020-11-10 13:33:31,62.0,350.7,-74.0,3.917,3.877,31,29,25.24,75.88,661.0
512521,2020-11-10 13:33:41,62.0,350.8,-73.89999,3.919,3.878,31,29,25.3,76.06,671.0
512522,2020-11-10 13:33:51,62.4,351.0,-74.10001,3.921,3.88,31,29,25.37,76.28,681.0
512523,2020-11-10 13:34:01,62.4,351.1,-74.0,3.922,3.881,31,29,25.44,76.48,691.0
512524,2020-11-10 13:34:11,62.4,351.1,-74.20001,3.924,3.883,31,30,25.5,76.68,701.0
512525,2020-11-10 13:34:21,62.8,351.3,-73.89999,3.925,3.885,31,30,25.58,76.92,711.0
512526,2020-11-10 13:34:31,62.8,351.4,-74.10001,3.927,3.887,31,30,25.65,77.11,721.0
512527,2020-11-10 13:34:41,63.2,351.8,-73.89999,3.928,3.888,31,30,25.72,77.32,731.0
512528,2020-11-10 13:34:51,63.2,351.8,-73.89999,3.931,3.89,31,30,25.79,77.53,741.0
512529,2020-11-10 13:35:01,63.6,351.9,-74.0,3.932,3.891,31,30,25.86,77.74,751.0
512530,2020-11-10 13:35:11,63.6,352.1,-74.10001,3.933,3.893,31,30,25.92,77.93999,761.0
512531,2020-11-10 13:35:21,63.6,352.2,-74.10001,3.934,3.894,31,30,25.99,78.13,771.0
512532,2020-11-10 13:35:31,64.0,352.4,-74.0,3.936,3.896,31,30,26.05,78.32,781.0
512533,2020-11-10 13:35:41,64.0,352.5,-73.89999,3.938,3.898,31,30,26.12,78.53,791.0
512534,2020-11-10 13:35:51,64.4,352.5,-73.80002,3.94,3.899,31,30,26.19,78.75999,801.0
512535,2020-11-10 13:36:01,64.4,352.7,-74.0,3.941,3.9,31,30,26.27,78.96,811.0
512536,2020-11-10 13:36:11,64.8,353.0,-74.0,3.943,3.903,31,30,26.34,79.17,821.0
512537,2020-11-10 13:36:21,64.8,353.0,-74.0,3.945,3.904,31,30,26.4,79.38,831.0
512538,2020-11-10 13:36:31,64.8,353.2,-74.0,3.946,3.906,31,30,26.47,79.6,841.0
512539,2020-11-10 13:36:41,65.2,353.3,-74.20001,3.947,3.908,31,30,26.54,79.79,851.0
512540,2020-11-10 13:36:51,65.2,353.5,-73.80002,3.948,3.909,31,30,26.6,79.98,861.0
512541,2020-11-10 13:37:01,65.6,353.6,-73.89999,3.95,3.91,31,30,26.67,80.18,871.0
512542,2020-11-10 13:37:11,65.6,353.8,-73.89999,3.953,3.913,31,30,26.74,80.39,881.0
512543,2020-11-10 13:37:21,65.6,353.9,-74.0,3.953,3.914,31,30,26.81,80.6,891.0
512544,2020-11-10 13:37:31,66.0,354.1,-73.89999,3.955,3.915,31,30,26.88,80.82,901.0
512545,2020-11-10 13:37:41,66.0,354.3,-73.80002,3.957,3.917,31,30,26.96,81.03,911.0
512546,2020-11-10 13:37:51,66.4,354.3,-74.0,3.959,3.918,31,30,27.02,81.24,921.0
512547,2020-11-10 13:38:01,66.4,354.4,-74.0,3.96,3.92,31,30,27.09,81.45,931.0
512548,2020-11-10 13:38:11,66.8,354.6,-74.10001,3.961,3.921,31,30,27.16,81.65,941.0
512549,2020-11-10 13:38:21,66.8,354.7,-73.89999,3.963,3.923,31,30,27.23,81.85,951.0
512550,2020-11-10 13:38:31,66.8,354.9,-73.89999,3.965,3.924,31,30,27.29,82.05,961.0
512551,2020-11-10 13:38:41,67.2,355.0,-74.0,3.965,3.925,31,30,27.36,82.24,971.0
512552,2020-11-10 13:38:51,67.2,355.2,-74.0,3.967,3.927,31,30,27.44,82.48,981.0
512553,2020-11-10 13:39:01,67.6,355.3,-74.10001,3.969,3.929,31,30,27.5,82.67,991.0
512554,2020-11-10 13:39:11,67.6,355.5,-74.0,3.971,3.931,31,30,27.57,82.88,1001.0
512555,2020-11-10 13:39:21,68.0,355.7,-74.0,3.972,3.932,31,30,27.64,83.1,1011.0
512556,2020-11-10 13:39:31,68.0,355.7,-74.10001,3.975,3.935,31,30,27.71,83.31,1021.0
512557,2020-11-10 13:39:41,68.0,356.0,-73.89999,3.976,3.935,31,30,27.78,83.50999,1031.0
512558,2020-11-10 13:39:51,68.4,356.0,-73.80002,3.976,3.936,31,30,27.84,83.68999,1041.0
512559,2020-11-10 13:40:01,68.4,356.1,-74.0,3.979,3.939,31,30,27.91,83.9,1051.0
512560,2020-11-10 13:40:11,68.8,356.3,-74.0,3.98,3.94,31,30,27.98,84.1,1061.0
512561,2020-11-10 13:40:21,68.8,356.4,-74.0,3.982,3.942,31,30,28.06,84.33,1071.0
512562,2020-11-10 13:40:31,68.8,356.4,-74.0,3.982,3.943,31,30,28.12,84.53,1081.0
512563,2020-11-10 13:40:41,69.2,356.8,-73.89999,3.986,3.945,31,30,28.18,84.74,1091.0
512564,2020-11-10 13:40:51,69.2,356.9,-73.89999,3.986,3.946,31,30,28.26,84.95,1101.0
512565,2020-11-10 13:41:01,69.6,357.1,-74.0,3.988,3.948,31,30,28.33,85.16,1111.0
512566,2020-11-10 13:41:11,69.6,357.1,-73.89999,3.989,3.949,31,30,28.39,85.37,1121.0
512567,2020-11-10 13:41:21,70.0,357.2,-73.89999,3.992,3.951,31,30,28.46,85.56,1131.0
512568,2020-11-10 13:41:31,70.0,357.4,-74.0,3.993,3.953,31,30,28.52,85.75999,1141.0
512569,2020-11-10 13:41:41,70.0,357.5,-74.20001,3.994,3.953,31,30,28.59,85.95,1151.0
512570,2020-11-10 13:41:51,70.4,357.7,-74.0,3.996,3.955,31,30,28.66,86.16,1161.0
512571,2020-11-10 13:42:01,70.4,357.8,-73.89999,3.997,3.957,31,30,28.73,86.39,1171.0
512572,2020-11-10 13:42:11,70.8,358.0,-73.80002,3.998,3.959,31,30,28.8,86.6,1181.0
512573,2020-11-10 13:42:21,70.8,358.0,-74.0,4.0,3.96,31,30,28.87,86.81,1191.0
512574,2020-11-10 13:42:31,71.2,358.3,-73.89999,4.002,3.961,31,30,28.95,87.00999,1201.0
512575,2020-11-10 13:42:41,71.2,358.5,-73.89999,4.003,3.964,31,30,29.01,87.22,1211.0
512576,2020-11-10 13:42:51,71.2,358.6,-74.0,4.005,3.965,31,30,29.08,87.42,1221.0
512577,2020-11-10 13:43:01,71.6,358.6,-74.10001,4.007,3.967,32,30,29.14,87.61,1231.0
512578,2020-11-10 13:43:11,71.6,358.8,-73.80002,4.009,3.968,32,30,29.21,87.8,1241.0
512579,2020-11-10 13:43:21,72.0,358.9,-73.89999,4.01,3.97,32,30,29.28,88.05,1251.0
512580,2020-11-10 13:43:31,72.0,359.1,-74.0,4.011,3.971,32,30,29.36,88.25999,1261.0
512581,2020-11-10 13:43:41,72.0,359.3,-73.80002,4.013,3.973,32,30,29.42,88.45,1271.0
512582,2020-11-10 13:43:51,72.4,359.4,-74.0,4.014,3.974,32,30,29.49,88.66,1281.0
512583,2020-11-10 13:44:01,72.4,359.6,-73.89999,4.016,3.976,32,30,29.56,88.87,1291.0
512584,2020-11-10 13:44:11,72.8,359.7,-73.89999,4.018,3.978,32,30,29.63,89.07999,1301.0
512585,2020-11-10 13:44:21,72.8,359.9,-74.0,4.02,3.979,32,30,29.69,89.27,1311.0
512586,2020-11-10 13:44:31,73.2,359.9,-73.89999,4.021,3.98,32,30,29.77,89.48,1321.0
512587,2020-11-10 13:44:41,73.2,360.0,-74.0,4.022,3.982,32,30,29.83,89.67,1331.0
512588,2020-11-10 13:44:51,73.2,360.2,-74.0,4.024,3.983,32,30,29.9,89.9,1341.0
512589,2020-11-10 13:45:01,73.6,360.3,-73.80002,4.026,3.986,32,30,29.97,90.11,1351.0
512590,2020-11-10 13:45:11,73.6,360.5,-74.20001,4.027,3.987,32,30,30.04,90.31,1361.0
512591,2020-11-10 13:45:21,74.0,360.7,-74.10001,4.028,3.989,32,30,30.11,90.50999,1371.0
512592,2020-11-10 13:45:31,74.0,360.8,-74.0,4.03,3.991,32,30,30.18,90.72,1381.0
512593,2020-11-10 13:45:41,74.4,361.0,-74.10001,4.031,3.992,32,30,30.25,90.93,1391.0
512594,2020-11-10 13:45:51,74.4,361.1,-74.0,4.033,3.994,32,30,30.31,91.13,1401.0
512595,2020-11-10 13:46:01,74.4,361.3,-73.89999,4.035,3.995,32,30,30.38,91.32999,1411.0
512596,2020-11-10 13:46:11,74.8,361.4,-74.10001,4.037,3.997,32,30,30.45,91.53,1421.0
512597,2020-11-10 13:46:21,74.8,361.6,-73.89999,4.038,3.998,32,30,30.52,91.75999,1431.0
512598,2020-11-10 13:46:31,75.2,361.6,-74.10001,4.04,4.0,32,30,30.59,91.97,1441.0
512599,2020-11-10 13:46:41,75.2,361.9,-73.80002,4.042,4.001,32,30,30.66,92.16,1451.0
512600,2020-11-10 13:46:51,75.2,361.9,-73.89999,4.044,4.004,32,30,30.72,92.37,1461.0
512601,2020-11-10 13:47:01,75.6,362.1,-73.89999,4.046,4.006,32,30,30.79,92.57999,1471.0
512602,2020-11-10 13:47:11,75.6,362.2,-74.0,4.047,4.007,32,30,30.87,92.79,1481.0
512603,2020-11-10 13:47:21,76.0,362.4,-74.0,4.048,4.008,32,30,30.93,92.98,1491.0
512604,2020-11-10 13:47:31,76.0,362.5,-74.20001,4.049,4.01,32,30,31.0,93.18999,1501.0
512605,2020-11-10 13:47:41,76.4,362.7,-73.89999,4.051,4.011,32,30,31.07,93.39,1511.0
512606,2020-11-10 13:47:51,76.4,362.8,-73.89999,4.052,4.013,32,30,31.14,93.61,1521.0
512607,2020-11-10 13:48:01,76.4,363.0,-74.0,4.055,4.015,32,30,31.21,93.82,1531.0
512608,2020-11-10 13:48:11,76.8,363.2,-74.0,4.056,4.017,32,31,31.28,94.00999,1541.0
512609,2020-11-10 13:48:21,76.8,363.3,-74.0,4.059,4.018,32,31,31.34,94.22,1551.0
512610,2020-11-10 13:48:31,77.2,363.5,-73.80002,4.059,4.019,32,31,31.41,94.43,1561.0
512611,2020-11-10 13:48:41,77.2,363.5,-73.89999,4.062,4.021,32,31,31.48,94.64,1571.0
512612,2020-11-10 13:48:51,77.6,363.8,-73.80002,4.063,4.022,32,31,31.55,94.86,1581.0
512613,2020-11-10 13:49:01,77.6,363.9,-73.89999,4.065,4.025,32,31,31.61,95.05,1591.0
512614,2020-11-10 13:49:11,77.6,364.1,-74.10001,4.066,4.026,32,31,31.68,95.25999,1601.0
512615,2020-11-10 13:49:21,78.0,364.3,-74.0,4.068,4.028,32,31,31.75,95.45,1611.0
512616,2020-11-10 13:49:31,78.0,364.3,-74.0,4.07,4.029,32,31,31.82,95.68,1621.0
512617,2020-11-10 13:49:41,78.4,364.4,-74.0,4.071,4.032,32,31,31.89,95.87,1631.0
512618,2020-11-10 13:49:51,78.4,364.7,-74.0,4.073,4.033,32,31,31.96,96.07999,1641.0
512619,2020-11-10 13:50:01,78.4,364.7,-74.10001,4.075,4.034,32,31,32.03,96.29,1651.0
512620,2020-11-10 13:50:11,78.8,364.9,-74.0,4.076,4.036,32,31,32.1,96.49,1661.0
512621,2020-11-10 13:50:21,78.8,365.0,-74.0,4.077,4.037,32,31,32.17,96.71,1671.0
512622,2020-11-10 13:50:31,79.2,365.2,-73.70001,4.079,4.039,32,31,32.23,96.9,1681.0
512623,2020-11-10 13:50:41,79.2,365.3,-73.80002,4.082,4.041,32,31,32.3,97.1,1691.0
512624,2020-11-10 13:50:51,79.6,365.7,-73.89999,4.083,4.042,32,31,32.37,97.32,1701.0
512625,2020-11-10 13:51:01,79.6,365.7,-74.10001,4.085,4.044,32,31,32.44,97.53,1711.0
512626,2020-11-10 13:51:11,79.6,365.8,-73.89999,4.087,4.046,32,31,32.5,97.72,1721.0
512627,2020-11-10 13:51:21,80.0,366.0,-74.0,4.088,4.047,32,31,32.58,97.93,1731.0
512628,2020-11-10 13:51:31,80.0,366.3,-73.89999,4.089,4.048,32,31,32.65,98.14,1741.0
512629,2020-11-10 13:51:41,80.4,366.3,-74.0,4.092,4.051,32,31,32.71,98.36,1751.0
512630,2020-11-10 13:51:51,80.4,366.4,-74.10001,4.093,4.052,32,31,32.78,98.56,1761.0
512631,2020-11-10 13:52:01,80.8,366.6,-73.70001,4.096,4.054,32,31,32.86,98.77,1771.0
512632,2020-11-10 13:52:11,80.8,366.8,-73.70001,4.097,4.055,32,31,32.92,98.97,1781.0
512633,2020-11-10 13:52:21,80.8,366.9,-74.0,4.098,4.057,32,31,32.99,99.18,1791.0
512634,2020-11-10 13:52:31,81.2,367.1,-74.10001,4.099,4.059,32,31,33.06,99.38,1801.0
512635,2020-11-10 13:52:41,81.2,367.2,-73.89999,4.101,4.06,32,31,33.13,99.59,1811.0
512636,2020-11-10 13:52:51,81.6,367.4,-73.89999,4.103,4.063,32,31,33.19,99.79,1821.0
512637,2020-11-10 13:53:01,81.6,367.5,-74.20001,4.105,4.065,32,31,33.27,99.99,1831.0
512638,2020-11-10 13:53:11,81.6,367.7,-73.80002,4.108,4.067,32,31,33.33,100.21,1841.0
512639,2020-11-10 13:53:21,82.0,368.0,-73.70001,4.109,4.068,32,31,33.4,100.42,1851.0
512640,2020-11-10 13:53:31,82.0,368.0,-74.20001,4.112,4.069,32,31,33.47,100.63,1861.0
512641,2020-11-10 13:53:41,82.4,368.2,-74.10001,4.112,4.072,32,31,33.54,100.82,1871.0
512642,2020-11-10 13:53:51,82.4,368.3,-73.70001,4.114,4.073,32,31,33.61,101.04,1881.0
512643,2020-11-10 13:54:01,82.8,368.5,-74.0,4.116,4.074,32,31,33.68,101.24,1891.0
512644,2020-11-10 13:54:11,82.8,368.6,-74.0,4.118,4.077,32,31,33.75,101.45,1901.0
512645,2020-11-10 13:54:21,82.8,368.8,-73.80002,4.12,4.078,32,31,33.81,101.64,1911.0
512646,2020-11-10 13:54:31,83.2,368.9,-74.0,4.122,4.08,32,31,33.88,101.86,1921.0
512647,2020-11-10 13:54:41,83.2,369.1,-73.80002,4.123,4.082,32,31,33.95,102.06,1931.0
512648,2020-11-10 13:54:51,83.6,369.3,-74.10001,4.125,4.084,32,31,34.02,102.27,1941.0
512649,2020-11-10 13:55:01,83.6,369.4,-73.80002,4.127,4.085,32,31,34.09,102.47,1951.0
512650,2020-11-10 13:55:11,84.0,369.6,-73.89999,4.128,4.087,32,31,34.15,102.68,1961.0
512651,2020-11-10 13:55:21,84.0,369.7,-73.70001,4.129,4.088,32,31,34.23,102.9,1971.0
512652,2020-11-10 13:55:31,84.0,369.9,-74.0,4.132,4.09,32,31,34.29,103.09,1981.0
512653,2020-11-10 13:55:41,84.4,370.0,-74.20001,4.134,4.093,32,31,34.37,103.3,1991.0
512654,2020-11-10 13:55:51,84.4,370.2,-73.89999,4.135,4.094,32,31,34.43,103.5,2001.0
512655,2020-11-10 13:56:01,84.8,370.4,-74.0,4.137,4.096,32,31,34.5,103.71,2011.0
512656,2020-11-10 13:56:11,84.8,370.5,-74.20001,4.139,4.098,32,31,34.57,103.92,2021.0
512657,2020-11-10 13:56:21,84.8,370.7,-74.0,4.141,4.099,32,31,34.64,104.13,2031.0
512658,2020-11-10 13:56:31,85.2,370.8,-73.70001,4.141,4.101,32,31,34.7,104.32,2041.0
512659,2020-11-10 13:56:41,85.2,371.0,-73.80002,4.144,4.103,32,31,34.77,104.53,2051.0
512660,2020-11-10 13:56:51,85.6,371.1,-73.89999,4.145,4.105,32,31,34.85,104.75,2061.0
512661,2020-11-10 13:57:01,85.6,371.3,-74.0,4.147,4.106,32,31,34.91,104.96,2071.0
512662,2020-11-10 13:57:11,86.0,371.4,-73.89999,4.149,4.108,32,31,34.98,105.14,2081.0
512663,2020-11-10 13:57:21,86.0,371.6,-74.0,4.151,4.109,33,31,35.04,105.36,2091.0
512664,2020-11-10 13:57:31,86.0,371.8,-73.70001,4.153,4.111,33,31,35.11,105.57,2101.0
512665,2020-11-10 13:57:41,86.4,371.9,-73.89999,4.154,4.112,33,31,35.19,105.77,2111.0
512666,2020-11-10 13:57:51,86.4,372.1,-73.89999,4.156,4.114,33,31,35.25,105.98,2121.0
512667,2020-11-10 13:58:01,86.8,372.2,-73.89999,4.158,4.116,33,31,35.31,106.18,2131.0
512668,2020-11-10 13:58:11,86.8,372.4,-73.80002,4.159,4.118,33,31,35.39,106.38,2141.0
512669,2020-11-10 13:58:21,86.8,371.3,-44.0,4.141,4.109,33,31,35.46,106.59,2151.0
512670,2020-11-10 13:58:31,87.2,371.3,-43.89999,4.14,4.108,33,31,35.49,106.7,2161.0
512671,2020-11-10 13:58:41,87.2,371.3,-43.70001,4.139,4.107,33,31,35.54,106.84,2171.0
512672,2020-11-10 13:58:51,87.2,371.3,-43.70001,4.14,4.108,33,31,35.57,106.95,2181.0
512673,2020-11-10 13:59:01,87.2,371.3,-43.70001,4.139,4.109,33,31,35.62,107.09,2191.0
512674,2020-11-10 13:59:11,87.6,371.4,-43.70001,4.14,4.109,32,31,35.66,107.21,2201.0
512675,2020-11-10 13:59:21,87.6,371.4,-43.89999,4.141,4.11,32,31,35.7,107.33,2211.0
512676,2020-11-10 13:59:31,87.6,371.6,-43.80002,4.141,4.11,32,31,35.74,107.45,2221.0
512677,2020-11-10 13:59:41,87.6,371.6,-43.70001,4.143,4.112,32,31,35.79,107.58,2231.0
512678,2020-11-10 13:59:51,88.0,371.8,-43.70001,4.144,4.112,32,31,35.82,107.7,2241.0
512679,2020-11-10 14:00:01,88.0,371.8,-43.70001,4.144,4.113,32,31,35.87,107.84,2251.0
512680,2020-11-10 14:00:11,88.0,371.8,-43.89999,4.145,4.114,32,31,35.9,107.94,2261.0
512681,2020-11-10 14:00:21,88.0,371.9,-43.89999,4.146,4.115,32,31,35.95,108.06,2271.0
512682,2020-11-10 14:00:31,88.4,371.9,-43.89999,4.148,4.116,32,31,35.98,108.18,2281.0
512683,2020-11-10 14:00:41,88.4,372.1,-43.89999,4.148,4.117,32,31,36.03,108.3,2291.0
512684,2020-11-10 14:00:51,88.4,372.2,-43.70001,4.148,4.118,32,31,36.07,108.43,2301.0
512685,2020-11-10 14:01:01,88.4,372.2,-43.89999,4.15,4.119,32,31,36.11,108.56,2311.0
512686,2020-11-10 14:01:11,88.8,372.4,-43.70001,4.151,4.12,32,31,36.15,108.68,2321.0
512687,2020-11-10 14:01:21,88.8,372.4,-43.89999,4.152,4.121,32,31,36.19,108.81,2331.0
512688,2020-11-10 14:01:31,88.8,372.5,-43.60001,4.152,4.121,32,31,36.23,108.93,2341.0
512689,2020-11-10 14:01:41,88.8,372.7,-43.89999,4.154,4.123,32,31,36.27,109.04,2351.0
512690,2020-11-10 14:01:52,89.2,372.7,-43.80002,4.154,4.123,32,31,36.31,109.15,2362.0
512691,2020-11-10 14:02:02,89.2,372.9,-43.60001,4.155,4.124,32,31,36.35,109.27,2372.0
512692,2020-11-10 14:02:12,89.2,373.0,-43.70001,4.156,4.125,32,31,36.39,109.4,2382.0
512693,2020-11-10 14:02:22,89.2,373.0,-43.80002,4.157,4.127,32,31,36.44,109.53,2392.0
512694,2020-11-10 14:02:32,89.6,373.0,-43.60001,4.159,4.127,32,31,36.47,109.65,2402.0
512695,2020-11-10 14:02:42,89.6,373.2,-43.70001,4.159,4.129,32,31,36.51,109.77,2412.0
512696,2020-11-10 14:02:52,89.6,373.2,-43.70001,4.16,4.13,32,31,36.56,109.9,2422.0
512697,2020-11-10 14:03:02,89.6,373.3,-43.70001,4.162,4.13,32,31,36.59,110.02,2432.0
512698,2020-11-10 14:03:12,90.0,373.5,-43.70001,4.162,4.132,32,31,36.64,110.14,2442.0
512699,2020-11-10 14:03:22,90.0,373.5,-43.80002,4.163,4.132,32,31,36.67,110.24,2452.0
512700,2020-11-10 14:03:32,90.0,373.6,-43.80002,4.164,4.133,32,31,36.71,110.37,2462.0
512701,2020-11-10 14:03:42,90.0,373.6,-43.70001,4.166,4.135,32,31,36.75,110.48,2472.0
512702,2020-11-10 14:03:52,90.4,373.8,-43.89999,4.167,4.136,32,31,36.79,110.6,2482.0
512703,2020-11-10 14:04:02,90.4,373.8,-43.89999,4.167,4.136,32,31,36.84,110.74,2492.0
512704,2020-11-10 14:04:12,90.4,373.9,-43.89999,4.168,4.138,32,31,36.87,110.86,2502.0
512705,2020-11-10 14:04:22,90.4,374.1,-43.70001,4.17,4.139,32,31,36.92,110.99,2512.0
512706,2020-11-10 14:04:32,90.8,374.1,-43.80002,4.171,4.14,32,31,36.96,111.11,2522.0
512707,2020-11-10 14:04:42,90.8,374.3,-43.80002,4.172,4.14,32,31,37.0,111.24,2532.0
