number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378215,2020-07-02 02:07:21,66.0,353.2,-69.89999,3.946,3.905,42,38,26.96,81.03,310.0
378216,2020-07-02 02:07:31,66.4,353.3,-70.0,3.948,3.907,42,38,27.02,81.24,320.0
378217,2020-07-02 02:07:41,66.4,353.5,-69.80002,3.95,3.909,42,39,27.08,81.43999,330.0
378218,2020-07-02 02:07:51,66.8,353.6,-70.0,3.952,3.91,42,39,27.15,81.63,340.0
378219,2020-07-02 02:08:01,66.8,353.8,-70.20001,3.953,3.913,42,39,27.21,81.82,350.0
378220,2020-07-02 02:08:11,66.8,353.8,-70.0,3.954,3.914,42,39,27.28,82.02,360.0
378221,2020-07-02 02:08:21,67.2,353.9,-69.89999,3.956,3.914,42,39,27.34,82.21,370.0
378222,2020-07-02 02:08:31,67.2,354.1,-70.0,3.957,3.916,42,39,27.41,82.39,380.0
378223,2020-07-02 02:08:41,67.6,354.3,-69.70001,3.958,3.917,42,39,27.47,82.59,390.0
378224,2020-07-02 02:08:51,67.6,354.4,-70.0,3.96,3.918,42,39,27.54,82.78,400.0
378225,2020-07-02 02:09:01,67.6,354.6,-69.89999,3.962,3.92,42,39,27.6,82.99,410.0
378226,2020-07-02 02:09:11,68.0,354.7,-70.10001,3.963,3.922,42,39,27.67,83.18,420.0
378227,2020-07-02 02:09:21,68.0,354.7,-70.0,3.965,3.923,42,39,27.73,83.38,430.0
378228,2020-07-02 02:09:31,68.4,354.9,-70.0,3.966,3.925,42,39,27.8,83.57,440.0
378229,2020-07-02 02:09:41,68.4,355.0,-70.0,3.968,3.927,42,39,27.86,83.77,450.0
378230,2020-07-02 02:09:51,68.4,355.2,-69.80002,3.969,3.928,42,39,27.93,83.96,460.0
378231,2020-07-02 02:10:01,68.8,355.3,-70.10001,3.971,3.929,42,39,27.98,84.12,470.0
378232,2020-07-02 02:10:11,68.8,355.5,-70.10001,3.971,3.93,42,39,28.05,84.32,480.0
378233,2020-07-02 02:10:21,68.8,355.5,-69.89999,3.972,3.932,42,39,28.11,84.50999,490.0
378234,2020-07-02 02:10:31,69.2,355.7,-69.80002,3.975,3.933,42,39,28.18,84.72,500.0
378235,2020-07-02 02:10:41,69.2,355.8,-70.10001,3.976,3.935,42,39,28.25,84.92,510.0
378236,2020-07-02 02:10:51,69.6,356.0,-70.0,3.978,3.937,42,39,28.31,85.12,520.0
378237,2020-07-02 02:11:01,69.6,356.0,-69.89999,3.979,3.938,42,39,28.38,85.31,530.0
378238,2020-07-02 02:11:11,69.6,356.1,-70.10001,3.981,3.94,42,39,28.44,85.5,540.0
378239,2020-07-02 02:11:21,70.0,356.3,-70.0,3.982,3.941,42,39,28.51,85.7,550.0
378240,2020-07-02 02:11:31,70.0,356.4,-69.89999,3.983,3.943,42,39,28.57,85.89,560.0
378241,2020-07-02 02:11:41,70.4,356.6,-69.89999,3.985,3.944,42,39,28.63,86.07,570.0
378242,2020-07-02 02:11:51,70.4,356.8,-70.0,3.987,3.945,42,39,28.69,86.27,580.0
378243,2020-07-02 02:12:01,70.4,356.9,-70.10001,3.988,3.946,42,39,28.77,86.48,590.0
378244,2020-07-02 02:12:11,70.8,357.1,-70.0,3.99,3.949,42,39,28.83,86.67,600.0
378245,2020-07-02 02:12:21,70.8,357.2,-70.10001,3.992,3.95,42,39,28.9,86.86,610.0
378246,2020-07-02 02:12:31,71.2,357.4,-70.0,3.993,3.951,42,39,28.96,87.06,620.0
378247,2020-07-02 02:12:41,71.2,357.4,-70.0,3.994,3.952,42,39,29.03,87.25,630.0
378248,2020-07-02 02:12:51,71.2,357.5,-70.0,3.995,3.953,42,39,29.09,87.45,640.0
378249,2020-07-02 02:13:01,71.6,357.7,-69.89999,3.998,3.956,42,39,29.15,87.64,650.0
378250,2020-07-02 02:13:11,71.6,357.8,-70.0,3.999,3.957,42,39,29.21,87.8,660.0
378251,2020-07-02 02:13:21,72.0,358.0,-69.80002,4.0,3.958,42,39,29.27,88.0,670.0
378252,2020-07-02 02:13:31,72.0,358.2,-70.0,4.002,3.96,42,39,29.34,88.21,680.0
378253,2020-07-02 02:13:41,72.0,358.2,-70.10001,4.003,3.962,42,39,29.41,88.4,690.0
378254,2020-07-02 02:13:51,72.4,358.3,-69.89999,4.004,3.963,42,39,29.47,88.6,700.0
378255,2020-07-02 02:14:01,72.4,358.5,-69.70001,4.006,3.964,42,39,29.54,88.8,710.0
378256,2020-07-02 02:14:11,72.8,358.6,-69.80002,4.008,3.967,42,39,29.6,88.99,720.0
378257,2020-07-02 02:14:21,72.8,358.8,-69.80002,4.008,3.968,42,39,29.67,89.18,730.0
378258,2020-07-02 02:14:31,72.8,358.9,-70.0,4.01,3.969,42,39,29.73,89.38,740.0
378259,2020-07-02 02:14:41,73.2,359.1,-69.89999,4.012,3.97,42,39,29.79,89.56,750.0
378260,2020-07-02 02:14:51,73.2,359.3,-69.89999,4.014,3.971,42,39,29.85,89.75,760.0
378261,2020-07-02 02:15:01,73.6,359.3,-70.20001,4.015,3.974,42,39,29.92,89.96,770.0
378262,2020-07-02 02:15:11,73.6,359.4,-70.0,4.017,3.975,42,39,29.99,90.16,780.0
378263,2020-07-02 02:15:21,73.6,359.6,-70.0,4.018,3.977,42,39,30.05,90.35,790.0
378264,2020-07-02 02:15:31,74.0,359.7,-70.0,4.02,3.978,42,39,30.12,90.54,800.0
378265,2020-07-02 02:15:41,74.0,359.9,-69.80002,4.022,3.98,42,39,30.18,90.74,810.0
378266,2020-07-02 02:15:51,74.4,359.9,-69.80002,4.022,3.981,42,39,30.25,90.93,820.0
378267,2020-07-02 02:16:01,74.4,360.2,-69.89999,4.024,3.982,42,39,30.31,91.13,830.0
378268,2020-07-02 02:16:11,74.4,360.2,-69.89999,4.025,3.985,42,39,30.37,91.31,840.0
378269,2020-07-02 02:16:21,74.8,360.3,-70.0,4.027,3.986,42,39,30.43,91.48,850.0
378270,2020-07-02 02:16:31,74.8,360.5,-70.20001,4.029,3.987,42,39,30.51,91.71,860.0
378271,2020-07-02 02:16:41,74.8,360.7,-70.0,4.031,3.99,42,39,30.56,91.89,870.0
378272,2020-07-02 02:16:51,75.2,360.8,-70.10001,4.032,3.99,42,39,30.63,92.07999,880.0
378273,2020-07-02 02:17:01,75.2,361.0,-70.0,4.033,3.991,42,39,30.69,92.28,890.0
378274,2020-07-02 02:17:11,75.6,361.1,-69.80002,4.034,3.993,42,39,30.76,92.48,900.0
378275,2020-07-02 02:17:21,75.6,361.1,-69.89999,4.036,3.995,42,39,30.82,92.67,910.0
378276,2020-07-02 02:17:31,75.6,361.3,-69.80002,4.038,3.996,42,39,30.89,92.86,920.0
378277,2020-07-02 02:17:41,76.0,361.4,-69.89999,4.039,3.998,42,39,30.95,93.06,930.0
378278,2020-07-02 02:17:51,76.0,361.6,-70.0,4.041,3.999,42,39,31.02,93.24,940.0
378279,2020-07-02 02:18:01,76.4,361.8,-70.0,4.041,4.0,42,39,31.08,93.45,950.0
378280,2020-07-02 02:18:11,76.4,361.9,-69.89999,4.044,4.002,42,39,31.15,93.64,960.0
378281,2020-07-02 02:18:21,76.4,361.9,-69.70001,4.046,4.004,42,39,31.21,93.84,970.0
378282,2020-07-02 02:18:31,76.8,362.2,-69.70001,4.047,4.005,42,39,31.28,94.03,980.0
378283,2020-07-02 02:18:41,76.8,362.4,-69.80002,4.049,4.007,42,39,31.34,94.22,990.0
378284,2020-07-02 02:18:51,77.2,362.4,-69.80002,4.051,4.008,42,39,31.4,94.42,1000.0
378285,2020-07-02 02:19:01,77.2,362.5,-69.80002,4.052,4.01,42,39,31.47,94.6,1010.0
378286,2020-07-02 02:19:11,77.2,362.7,-70.10001,4.054,4.011,42,39,31.53,94.79,1020.0
378287,2020-07-02 02:19:21,77.6,362.8,-69.80002,4.055,4.013,42,39,31.6,94.99,1030.0
378288,2020-07-02 02:19:31,77.6,363.0,-69.89999,4.057,4.015,42,39,31.66,95.18,1040.0
378289,2020-07-02 02:19:41,78.0,363.2,-69.80002,4.058,4.016,42,39,31.73,95.37,1050.0
378290,2020-07-02 02:19:51,78.0,363.3,-70.0,4.059,4.018,42,39,31.79,95.57,1060.0
378291,2020-07-02 02:20:01,78.0,363.5,-69.89999,4.062,4.019,42,39,31.86,95.75999,1070.0
378292,2020-07-02 02:20:11,78.4,363.6,-69.80002,4.063,4.021,42,39,31.92,95.96,1080.0
378293,2020-07-02 02:20:21,78.4,363.8,-70.0,4.064,4.023,42,39,31.99,96.16,1090.0
378294,2020-07-02 02:20:31,78.8,363.8,-70.0,4.065,4.024,42,39,32.05,96.35,1100.0
378295,2020-07-02 02:20:41,78.8,364.1,-69.80002,4.067,4.025,42,39,32.12,96.54,1110.0
378296,2020-07-02 02:20:51,78.8,364.1,-69.80002,4.069,4.027,42,39,32.18,96.74,1120.0
378297,2020-07-02 02:21:01,79.2,364.3,-69.89999,4.07,4.028,42,39,32.25,96.93,1130.0
378298,2020-07-02 02:21:11,79.2,364.4,-70.10001,4.072,4.03,42,39,32.31,97.13,1140.0
378299,2020-07-02 02:21:21,79.6,364.6,-69.89999,4.074,4.032,42,39,32.37,97.32,1150.0
378300,2020-07-02 02:21:31,79.6,364.7,-70.0,4.075,4.033,42,39,32.44,97.52,1160.0
378301,2020-07-02 02:21:41,79.6,364.9,-69.89999,4.077,4.035,42,39,32.5,97.68999,1170.0
378302,2020-07-02 02:21:51,80.0,364.9,-69.80002,4.078,4.037,42,39,32.56,97.89,1180.0
378303,2020-07-02 02:22:01,80.0,365.0,-70.10001,4.08,4.037,42,39,32.63,98.07999,1190.0
378304,2020-07-02 02:22:11,80.4,365.3,-70.0,4.081,4.039,42,39,32.69,98.28,1200.0
378305,2020-07-02 02:22:21,80.4,365.5,-69.70001,4.083,4.041,42,39,32.76,98.47,1210.0
378306,2020-07-02 02:22:31,80.4,365.5,-70.0,4.085,4.042,42,39,32.83,98.68,1220.0
378307,2020-07-02 02:22:41,80.8,365.7,-69.70001,4.086,4.045,42,39,32.89,98.86,1230.0
378308,2020-07-02 02:22:51,80.8,365.8,-69.89999,4.088,4.046,42,39,32.95,99.05,1240.0
378309,2020-07-02 02:23:01,80.8,366.0,-70.0,4.089,4.047,42,39,33.01,99.25,1250.0
378310,2020-07-02 02:23:11,81.2,366.1,-70.0,4.091,4.048,42,39,33.08,99.43999,1260.0
378311,2020-07-02 02:23:21,81.2,366.3,-70.10001,4.092,4.05,42,39,33.14,99.62,1270.0
378312,2020-07-02 02:23:31,81.6,366.4,-70.0,4.094,4.052,42,39,33.2,99.82,1280.0
378313,2020-07-02 02:23:41,81.6,366.6,-69.89999,4.095,4.054,42,39,33.27,100.02,1290.0
378314,2020-07-02 02:23:51,81.6,366.8,-69.80002,4.098,4.055,42,39,33.33,100.21,1300.0
378315,2020-07-02 02:24:01,82.0,366.9,-70.0,4.099,4.057,42,39,33.4,100.42,1310.0
378316,2020-07-02 02:24:11,82.0,367.1,-69.89999,4.101,4.058,42,39,33.46,100.6,1320.0
378317,2020-07-02 02:24:21,82.4,367.2,-69.89999,4.103,4.06,42,39,33.52,100.79,1330.0
378318,2020-07-02 02:24:31,82.4,367.2,-70.0,4.105,4.062,42,39,33.59,100.99,1340.0
378319,2020-07-02 02:24:41,82.4,367.4,-70.0,4.105,4.063,42,39,33.65,101.18,1350.0
378320,2020-07-02 02:24:51,82.8,367.7,-70.0,4.108,4.065,42,39,33.72,101.36,1360.0
378321,2020-07-02 02:25:01,82.8,367.7,-70.10001,4.109,4.066,42,39,33.78,101.55,1370.0
378322,2020-07-02 02:25:11,83.2,367.8,-69.89999,4.11,4.069,42,39,33.85,101.75,1380.0
378323,2020-07-02 02:25:21,83.2,368.0,-70.0,4.112,4.07,42,39,33.91,101.96,1390.0
378324,2020-07-02 02:25:31,83.2,368.2,-69.70001,4.114,4.071,42,39,33.98,102.15,1400.0
378325,2020-07-02 02:25:41,83.6,368.3,-70.0,4.116,4.073,42,39,34.04,102.33,1410.0
378326,2020-07-02 02:25:51,83.6,368.5,-69.89999,4.117,4.075,42,39,34.11,102.52,1420.0
378327,2020-07-02 02:26:01,84.0,368.6,-70.0,4.117,4.076,42,39,34.17,102.72,1430.0
378328,2020-07-02 02:26:11,84.0,368.8,-70.0,4.12,4.077,42,39,34.24,102.91,1440.0
378329,2020-07-02 02:26:21,84.0,368.9,-70.0,4.122,4.079,42,39,34.3,103.11,1450.0
378330,2020-07-02 02:26:31,84.4,368.9,-70.0,4.123,4.08,42,39,34.37,103.3,1460.0
378331,2020-07-02 02:26:41,84.4,369.1,-69.70001,4.125,4.083,42,39,34.42,103.48,1470.0
378332,2020-07-02 02:26:51,84.8,369.4,-70.0,4.127,4.085,42,39,34.49,103.67,1480.0
378333,2020-07-02 02:27:01,84.8,369.4,-70.10001,4.129,4.086,42,39,34.56,103.9,1490.0
378334,2020-07-02 02:27:11,84.8,369.6,-69.89999,4.13,4.087,42,39,34.62,104.08,1500.0
378335,2020-07-02 02:27:21,85.2,369.7,-69.89999,4.132,4.089,42,39,34.68,104.26,1510.0
378336,2020-07-02 02:27:31,85.2,369.9,-70.0,4.133,4.091,42,39,34.75,104.46,1520.0
378337,2020-07-02 02:27:41,85.6,370.0,-69.80002,4.135,4.093,42,39,34.81,104.65,1530.0
378338,2020-07-02 02:27:51,85.6,370.2,-70.0,4.136,4.094,42,39,34.88,104.85,1540.0
378339,2020-07-02 02:28:01,85.6,370.4,-69.80002,4.138,4.096,42,39,34.94,105.04,1550.0
378340,2020-07-02 02:28:11,86.0,370.5,-70.10001,4.141,4.098,42,39,35.01,105.23,1560.0
378341,2020-07-02 02:28:21,86.0,370.7,-69.89999,4.141,4.099,42,39,35.07,105.43,1570.0
378342,2020-07-02 02:28:31,86.4,370.8,-70.0,4.144,4.1,42,39,35.14,105.64,1580.0
378343,2020-07-02 02:28:41,86.4,371.0,-69.70001,4.146,4.102,42,39,35.21,105.83,1590.0
378344,2020-07-02 02:28:52,86.4,371.1,-70.0,4.147,4.104,42,39,35.26,106.0,1601.0
378345,2020-07-02 02:29:02,86.8,371.1,-69.80002,4.148,4.105,42,39,35.32,106.19,1611.0
378346,2020-07-02 02:29:12,86.8,371.3,-70.0,4.149,4.107,42,39,35.39,106.38,1621.0
378347,2020-07-02 02:29:22,86.8,371.6,-70.0,4.152,4.109,42,39,35.45,106.58,1631.0
378348,2020-07-02 02:29:32,87.2,371.6,-70.10001,4.153,4.11,42,39,35.52,106.77,1641.0
378349,2020-07-02 02:29:42,87.2,371.8,-70.0,4.155,4.111,42,39,35.58,106.97,1651.0
378350,2020-07-02 02:29:52,87.6,371.9,-70.0,4.155,4.113,42,39,35.65,107.18,1661.0
378351,2020-07-02 02:30:02,87.6,372.1,-69.89999,4.157,4.115,42,39,35.72,107.38,1671.0
378352,2020-07-02 02:30:12,87.6,372.4,-70.0,4.16,4.118,42,39,35.78,107.57,1681.0
378353,2020-07-02 02:30:22,88.0,371.4,-43.80002,4.144,4.109,42,39,35.83,107.71,1691.0
378354,2020-07-02 02:30:32,88.0,371.4,-43.70001,4.143,4.109,42,39,35.87,107.82,1701.0
378355,2020-07-02 02:30:42,88.0,371.6,-43.80002,4.144,4.109,42,39,35.91,107.96,1711.0
378356,2020-07-02 02:30:52,88.4,371.4,-43.70001,4.144,4.11,42,39,35.95,108.07,1721.0
378357,2020-07-02 02:31:02,88.4,371.6,-43.70001,4.145,4.11,42,39,35.99,108.2,1731.0
378358,2020-07-02 02:31:12,88.4,371.6,-43.80002,4.145,4.111,42,39,36.03,108.32,1741.0
378359,2020-07-02 02:31:22,88.4,371.8,-44.0,4.146,4.112,42,39,36.07,108.43,1751.0
378360,2020-07-02 02:31:32,88.4,371.8,-43.89999,4.147,4.113,42,39,36.11,108.57,1761.0
378361,2020-07-02 02:31:42,88.8,371.8,-43.80002,4.148,4.114,42,39,36.16,108.69,1771.0
378362,2020-07-02 02:31:52,88.8,371.9,-43.80002,4.148,4.115,42,39,36.19,108.81,1781.0
378363,2020-07-02 02:32:02,88.8,372.1,-43.89999,4.149,4.115,42,39,36.23,108.91,1791.0
378364,2020-07-02 02:32:12,88.8,372.1,-44.0,4.15,4.117,42,39,36.27,109.04,1801.0
378365,2020-07-02 02:32:22,89.2,372.2,-43.70001,4.152,4.117,42,39,36.31,109.15,1811.0
378366,2020-07-02 02:32:32,89.2,372.2,-43.70001,4.152,4.118,42,39,36.35,109.27,1821.0
378367,2020-07-02 02:32:42,89.2,372.4,-43.70001,4.152,4.12,42,39,36.39,109.4,1831.0
378368,2020-07-02 02:32:52,89.2,372.4,-43.70001,4.155,4.12,42,39,36.43,109.51,1841.0
378369,2020-07-02 02:33:02,89.6,372.5,-43.89999,4.156,4.122,42,39,36.47,109.65,1851.0
378370,2020-07-02 02:33:12,89.6,372.5,-43.70001,4.157,4.123,42,39,36.51,109.77,1861.0
378371,2020-07-02 02:33:22,89.6,372.7,-44.0,4.157,4.123,42,39,36.55,109.88,1871.0
378372,2020-07-02 02:33:32,89.6,372.9,-43.80002,4.158,4.124,42,39,36.59,110.01,1881.0
378373,2020-07-02 02:33:42,90.0,372.9,-43.89999,4.159,4.126,42,39,36.63,110.11,1891.0
378374,2020-07-02 02:33:52,90.0,373.0,-43.70001,4.159,4.127,42,39,36.67,110.23,1901.0
378375,2020-07-02 02:34:02,90.0,373.0,-44.0,4.16,4.127,42,39,36.71,110.35,1911.0
378376,2020-07-02 02:34:12,90.0,373.2,-43.80002,4.162,4.128,42,39,36.74,110.47,1921.0
378377,2020-07-02 02:34:22,90.4,373.2,-43.80002,4.163,4.13,42,39,36.79,110.6,1931.0
378378,2020-07-02 02:34:32,90.4,373.3,-43.80002,4.163,4.13,42,39,36.83,110.73,1941.0
378379,2020-07-02 02:34:42,90.4,373.5,-43.80002,4.165,4.131,42,39,36.87,110.84,1951.0
378380,2020-07-02 02:34:52,90.4,373.6,-43.80002,4.167,4.133,42,39,36.91,110.96,1961.0
378381,2020-07-02 02:35:02,90.8,373.6,-43.70001,4.167,4.133,42,39,36.95,111.09,1971.0
378382,2020-07-02 02:35:12,90.8,373.6,-43.70001,4.169,4.134,42,39,36.98,111.19,1981.0
378383,2020-07-02 02:35:22,90.8,373.8,-43.80002,4.17,4.134,42,39,37.03,111.31,1991.0
378384,2020-07-02 02:35:32,90.8,373.9,-43.70001,4.17,4.137,42,39,37.07,111.43,2001.0
378385,2020-07-02 02:35:42,91.2,373.9,-43.80002,4.171,4.137,42,39,37.1,111.55,2011.0
378386,2020-07-02 02:35:52,91.2,374.1,-43.70001,4.172,4.139,42,39,37.15,111.67,2021.0
378387,2020-07-02 02:36:02,91.2,374.1,-43.80002,4.173,4.138,42,39,37.19,111.8,2031.0
378388,2020-07-02 02:36:12,91.2,374.3,-43.80002,4.174,4.14,42,39,37.23,111.92,2041.0
378389,2020-07-02 02:36:22,91.6,374.3,-43.89999,4.175,4.142,42,39,37.27,112.04,2051.0
378390,2020-07-02 02:36:32,91.6,374.4,-44.0,4.176,4.143,42,39,37.31,112.16,2061.0
378391,2020-07-02 02:36:42,91.6,374.4,-43.89999,4.177,4.144,42,39,37.35,112.28,2071.0
378392,2020-07-02 02:36:52,91.6,374.6,-43.70001,4.178,4.144,42,39,37.38,112.39,2081.0
378393,2020-07-02 02:37:02,92.0,374.7,-43.80002,4.179,4.145,42,39,37.42,112.5,2091.0
378394,2020-07-02 02:37:12,92.0,374.9,-44.0,4.18,4.146,42,39,37.46,112.62,2101.0
378395,2020-07-02 02:37:22,92.0,374.9,-43.70001,4.18,4.148,42,39,37.5,112.73,2111.0
378396,2020-07-02 02:37:32,92.0,374.9,-43.80002,4.182,4.149,42,39,37.55,112.87,2121.0
378397,2020-07-02 02:37:42,92.4,374.9,-43.70001,4.183,4.15,42,39,37.59,113.0,2131.0
378398,2020-07-02 02:37:52,92.4,375.2,-43.89999,4.184,4.151,42,39,37.63,113.12,2141.0
378399,2020-07-02 02:38:02,92.4,375.2,-43.89999,4.185,4.152,42,39,37.66,113.23,2151.0
378400,2020-07-02 02:38:12,92.4,375.2,-43.70001,4.187,4.153,42,39,37.71,113.36,2161.0
378401,2020-07-02 02:38:22,92.8,375.4,-43.70001,4.188,4.154,42,39,37.74,113.48,2171.0
378402,2020-07-02 02:38:32,92.8,375.5,-43.89999,4.188,4.154,42,39,37.78,113.58,2181.0
378403,2020-07-02 02:38:42,92.8,375.5,-44.0,4.188,4.156,42,39,37.82,113.7,2191.0
378404,2020-07-02 02:38:52,92.8,375.7,-43.89999,4.19,4.157,42,39,37.86,113.82,2201.0
378405,2020-07-02 02:39:02,92.8,375.8,-44.0,4.191,4.157,42,39,37.9,113.94,2211.0
378406,2020-07-02 02:39:12,93.2,375.8,-44.0,4.192,4.159,42,39,37.94,114.06,2221.0
378407,2020-07-02 02:39:22,93.2,375.8,-43.89999,4.193,4.159,42,39,37.98,114.18,2231.0
378408,2020-07-02 02:39:32,93.2,376.0,-44.0,4.194,4.161,42,39,38.02,114.3,2241.0
378409,2020-07-02 02:39:42,93.2,376.1,-43.89999,4.195,4.162,42,39,38.06,114.42,2251.0
378410,2020-07-02 02:39:52,93.6,376.1,-43.80002,4.196,4.163,42,39,38.1,114.54,2261.0
378411,2020-07-02 02:40:02,93.6,376.3,-43.80002,4.196,4.163,42,39,38.13,114.64,2271.0
378412,2020-07-02 02:40:12,93.6,376.4,-43.89999,4.197,4.164,42,39,38.18,114.77,2281.0
378413,2020-07-02 02:40:22,93.6,376.4,-43.70001,4.199,4.165,42,39,38.21,114.88,2291.0
378414,2020-07-02 02:40:32,94.0,376.4,-43.89999,4.2,4.167,42,39,38.26,115.02,2301.0
378415,2020-07-02 02:40:42,94.0,376.6,-43.89999,4.201,4.168,42,39,38.3,115.14,2311.0
378416,2020-07-02 02:40:52,94.0,376.6,-44.0,4.201,4.168,42,39,38.34,115.25,2321.0
378417,2020-07-02 02:41:02,94.0,376.8,-43.70001,4.202,4.17,42,39,38.38,115.36,2331.0
378418,2020-07-02 02:41:12,94.4,376.9,-44.0,4.204,4.171,42,39,38.41,115.48,2341.0
378419,2020-07-02 02:41:22,94.4,376.9,-43.89999,4.204,4.172,42,39,38.46,115.6,2351.0
378420,2020-07-02 02:41:32,94.4,377.1,-43.89999,4.205,4.172,42,39,38.49,115.72,2361.0
378421,2020-07-02 02:41:42,94.4,377.2,-43.89999,4.206,4.174,42,39,38.53,115.84,2371.0
378422,2020-07-02 02:41:52,94.8,377.2,-43.80002,4.207,4.175,42,39,38.57,115.96,2381.0
378423,2020-07-02 02:42:02,94.8,377.2,-44.0,4.209,4.175,42,39,38.61,116.08,2391.0
378424,2020-07-02 02:42:12,94.8,377.5,-43.80002,4.211,4.177,42,39,38.65,116.2,2401.0
378425,2020-07-02 02:42:22,94.8,377.5,-43.80002,4.21,4.177,42,39,38.69,116.32,2411.0
378426,2020-07-02 02:42:32,95.2,377.5,-44.0,4.211,4.178,42,39,38.73,116.44,2421.0
378427,2020-07-02 02:42:42,95.2,377.9,-44.0,4.213,4.179,42,39,38.77,116.55,2431.0
378428,2020-07-02 02:42:52,95.2,377.9,-43.89999,4.214,4.181,42,39,38.81,116.68,2441.0
378429,2020-07-02 02:43:02,95.2,377.9,-43.89999,4.214,4.182,42,39,38.84,116.78,2451.0
378430,2020-07-02 02:43:12,95.6,378.0,-43.89999,4.216,4.182,42,39,38.89,116.9,2461.0
378431,2020-07-02 02:43:22,95.6,378.0,-44.0,4.216,4.183,42,39,38.92,117.01,2471.0
378432,2020-07-02 02:43:32,95.6,378.2,-43.89999,4.217,4.185,42,39,38.97,117.14,2481.0
378433,2020-07-02 02:43:42,95.6,378.3,-43.70001,4.219,4.186,42,39,39.01,117.26,2491.0
378434,2020-07-02 02:43:52,95.6,378.3,-43.70001,4.221,4.186,42,39,39.04,117.38,2501.0
378435,2020-07-02 02:44:02,96.0,378.5,-43.80002,4.221,4.188,42,39,39.09,117.5,2511.0
378436,2020-07-02 02:44:12,96.0,378.5,-44.0,4.221,4.189,42,39,39.12,117.6,2521.0
378437,2020-07-02 02:44:22,96.0,378.6,-44.0,4.223,4.188,42,39,39.16,117.73,2531.0
378438,2020-07-02 02:44:32,96.0,378.8,-44.0,4.224,4.191,42,39,39.2,117.84,2541.0
