number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223893,2019-12-30 06:10:07,36.8,331.7,-50.10001,3.702,3.678,27,25,16.33,49.09,416.0
223894,2019-12-30 06:10:15,36.8,331.7,-50.0,3.702,3.679,27,25,16.36,49.2,424.0
223895,2019-12-30 06:10:23,37.2,331.7,-49.89999,3.704,3.68,27,25,16.4,49.32,432.0
223896,2019-12-30 06:10:31,37.2,331.9,-49.89999,3.703,3.68,27,25,16.43,49.43,440.0
223897,2019-12-30 06:10:39,37.2,331.9,-49.89999,3.704,3.68,27,25,16.48,49.55,448.0
223898,2019-12-30 06:10:47,37.2,331.9,-49.80002,3.704,3.681,27,25,16.52,49.68,456.0
223899,2019-12-30 06:10:55,37.2,331.9,-50.10001,3.704,3.68,27,25,16.55,49.77,464.0
223900,2019-12-30 06:11:03,37.6,332.1,-50.0,3.706,3.682,27,25,16.59,49.88,472.0
223901,2019-12-30 06:11:11,37.6,332.1,-49.89999,3.705,3.681,28,25,16.63,50.0,480.0
223902,2019-12-30 06:11:19,37.6,332.1,-49.89999,3.706,3.682,28,25,16.66,50.11,488.0
223903,2019-12-30 06:11:27,37.6,332.1,-50.0,3.707,3.682,28,25,16.7,50.23,496.0
223904,2019-12-30 06:11:35,38.0,332.2,-50.0,3.707,3.682,28,25,16.74,50.34,504.0
223905,2019-12-30 06:11:43,38.0,332.2,-49.89999,3.707,3.683,28,25,16.78,50.45,512.0
223906,2019-12-30 06:11:51,38.0,332.2,-49.89999,3.708,3.683,28,25,16.81,50.57,520.0
223907,2019-12-30 06:11:59,38.0,332.2,-50.0,3.707,3.683,28,25,16.85,50.68,528.0
223908,2019-12-30 06:12:07,38.0,332.2,-49.89999,3.708,3.684,28,25,16.89,50.8,536.0
223909,2019-12-30 06:12:15,38.4,332.4,-49.89999,3.708,3.685,28,25,16.93,50.91,544.0
223910,2019-12-30 06:12:23,38.4,332.4,-50.0,3.708,3.684,28,25,16.97,51.04,552.0
223911,2019-12-30 06:12:31,38.4,332.4,-50.0,3.709,3.684,28,25,17.0,51.13,560.0
223912,2019-12-30 06:12:39,38.4,332.4,-49.89999,3.709,3.685,28,25,17.04,51.25,568.0
223913,2019-12-30 06:12:47,38.4,332.4,-50.0,3.71,3.685,28,25,17.08,51.36,576.0
223914,2019-12-30 06:12:55,38.8,332.5,-49.89999,3.71,3.686,28,25,17.16,51.58,584.0
223915,2019-12-30 06:13:03,38.8,332.5,-50.0,3.71,3.686,28,25,17.19,51.69,592.0
223916,2019-12-30 06:13:11,38.8,332.5,-50.0,3.71,3.686,28,25,17.23,51.81,600.0
223917,2019-12-30 06:13:19,38.8,332.5,-50.0,3.711,3.687,28,25,17.27,51.92,608.0
223918,2019-12-30 06:13:27,39.2,332.7,-49.89999,3.712,3.688,28,25,17.31,52.04,616.0
223919,2019-12-30 06:13:35,39.2,332.7,-49.89999,3.711,3.688,28,25,17.35,52.15,624.0
223920,2019-12-30 06:13:43,39.2,332.7,-50.0,3.714,3.688,28,25,17.38,52.26,632.0
223921,2019-12-30 06:13:51,39.2,332.7,-49.89999,3.712,3.688,28,25,17.42,52.39,640.0
223922,2019-12-30 06:13:59,39.2,332.7,-49.89999,3.714,3.689,28,25,17.46,52.49,648.0
223923,2019-12-30 06:14:07,39.6,332.7,-49.89999,3.714,3.689,28,25,17.5,52.61,656.0
223924,2019-12-30 06:14:15,39.6,332.8,-50.0,3.715,3.689,28,25,17.53,52.72,664.0
223925,2019-12-30 06:14:23,39.6,332.8,-49.89999,3.715,3.69,28,25,17.58,52.84,672.0
223926,2019-12-30 06:14:31,39.6,332.8,-49.80002,3.715,3.69,28,25,17.61,52.95,680.0
223927,2019-12-30 06:14:39,39.6,332.8,-50.10001,3.715,3.691,28,25,17.65,53.06,688.0
223928,2019-12-30 06:14:47,40.0,333.0,-49.89999,3.715,3.69,28,25,17.68,53.18,696.0
223929,2019-12-30 06:14:55,40.0,333.0,-50.0,3.716,3.691,28,25,17.73,53.29,704.0
223930,2019-12-30 06:15:03,40.0,333.0,-49.89999,3.716,3.692,28,25,17.76,53.41,712.0
223931,2019-12-30 06:15:11,40.0,333.2,-50.0,3.717,3.692,28,25,17.8,53.52,720.0
223932,2019-12-30 06:15:19,40.4,333.2,-49.89999,3.718,3.692,28,25,17.84,53.65,728.0
223933,2019-12-30 06:15:27,40.4,333.2,-49.89999,3.719,3.693,28,25,17.88,53.76,736.0
223934,2019-12-30 06:15:35,40.4,333.3,-49.80002,3.719,3.693,28,25,17.92,53.88,744.0
223935,2019-12-30 06:15:43,40.4,333.3,-49.89999,3.718,3.694,28,25,17.95,53.97,752.0
223936,2019-12-30 06:15:51,40.4,333.2,-49.89999,3.719,3.694,28,25,17.99,54.09,760.0
223937,2019-12-30 06:15:59,40.8,333.3,-49.89999,3.72,3.694,28,25,18.03,54.2,768.0
223938,2019-12-30 06:16:07,40.8,333.3,-50.0,3.719,3.695,28,25,18.06,54.32,776.0
223939,2019-12-30 06:16:15,40.8,333.5,-49.80002,3.721,3.695,28,25,18.1,54.43,784.0
223940,2019-12-30 06:16:23,40.8,333.5,-49.80002,3.721,3.695,28,25,18.14,54.55,792.0
223941,2019-12-30 06:16:31,40.8,333.5,-50.0,3.721,3.696,28,25,18.18,54.66,800.0
223942,2019-12-30 06:16:39,41.2,333.6,-50.10001,3.721,3.696,28,25,18.22,54.77,808.0
223943,2019-12-30 06:16:47,41.2,333.6,-50.0,3.722,3.697,28,25,18.26,54.89,816.0
223944,2019-12-30 06:16:55,41.2,333.6,-49.80002,3.722,3.697,28,25,18.3,55.02,824.0
223945,2019-12-30 06:17:03,41.2,333.6,-50.0,3.722,3.697,28,25,18.34,55.13,832.0
223946,2019-12-30 06:17:11,41.6,333.6,-50.0,3.723,3.698,28,25,18.37,55.23,840.0
223947,2019-12-30 06:17:19,41.6,333.6,-50.10001,3.724,3.698,28,25,18.41,55.36,848.0
223948,2019-12-30 06:17:27,41.6,333.8,-49.89999,3.725,3.698,28,25,18.45,55.46,856.0
223949,2019-12-30 06:17:35,41.6,333.8,-49.89999,3.724,3.699,28,25,18.48,55.57,864.0
223950,2019-12-30 06:17:43,41.6,333.8,-49.89999,3.726,3.7,28,25,18.52,55.71,872.0
223951,2019-12-30 06:17:51,42.0,333.8,-49.89999,3.726,3.7,28,25,18.57,55.81,880.0
223952,2019-12-30 06:17:59,42.0,333.9,-49.89999,3.726,3.7,28,25,18.6,55.93,888.0
223953,2019-12-30 06:18:07,42.0,333.9,-49.80002,3.727,3.7,28,25,18.64,56.04,896.0
223954,2019-12-30 06:18:15,42.0,333.9,-49.89999,3.727,3.7,28,25,18.68,56.16,904.0
223955,2019-12-30 06:18:23,42.0,333.9,-49.80002,3.728,3.701,28,25,18.72,56.29,912.0
223956,2019-12-30 06:18:31,42.4,334.1,-49.80002,3.728,3.702,28,25,18.76,56.4,920.0
223957,2019-12-30 06:18:39,42.4,334.1,-49.89999,3.729,3.703,28,25,18.8,56.52,928.0
223958,2019-12-30 06:18:47,42.4,334.2,-49.89999,3.73,3.703,28,25,18.83,56.63,936.0
223959,2019-12-30 06:18:55,42.4,334.2,-50.0,3.729,3.703,28,25,18.87,56.73,944.0
223960,2019-12-30 06:19:03,42.8,334.2,-50.0,3.73,3.703,28,26,18.91,56.84,952.0
223961,2019-12-30 06:19:11,42.8,334.2,-49.80002,3.729,3.703,28,26,18.94,56.96,960.0
223962,2019-12-30 06:19:19,42.8,334.2,-49.89999,3.731,3.704,28,26,18.98,57.07,968.0
223963,2019-12-30 06:19:27,42.8,334.4,-49.89999,3.731,3.705,28,26,19.02,57.19,976.0
223964,2019-12-30 06:19:35,42.8,334.4,-49.89999,3.731,3.705,28,26,19.06,57.3,984.0
223965,2019-12-30 06:19:43,43.2,334.4,-49.80002,3.733,3.705,28,26,19.09,57.41,992.0
223966,2019-12-30 06:19:51,43.2,334.4,-50.10001,3.733,3.705,28,26,19.14,57.55,1000.0
223967,2019-12-30 06:19:59,43.2,334.6,-49.80002,3.734,3.707,28,26,19.18,57.65,1008.0
223968,2019-12-30 06:20:07,43.2,334.6,-50.0,3.734,3.707,28,26,19.21,57.77,1016.0
223969,2019-12-30 06:20:16,43.2,334.6,-50.0,3.734,3.708,28,26,19.25,57.88,1025.0
223970,2019-12-30 06:20:24,43.6,334.7,-49.89999,3.736,3.708,28,26,19.29,57.98,1033.0
223971,2019-12-30 06:20:32,43.6,334.7,-49.80002,3.736,3.708,28,26,19.33,58.11,1041.0
223972,2019-12-30 06:20:40,43.6,334.7,-50.0,3.736,3.709,28,26,19.37,58.23,1049.0
223973,2019-12-30 06:20:48,43.6,334.9,-50.10001,3.736,3.708,28,26,19.4,58.34,1057.0
223974,2019-12-30 06:20:56,44.0,334.9,-50.0,3.737,3.71,28,26,19.44,58.46,1065.0
223975,2019-12-30 06:21:04,44.0,334.9,-49.89999,3.737,3.711,28,26,19.48,58.57,1073.0
223976,2019-12-30 06:21:12,44.0,334.9,-49.89999,3.737,3.71,28,26,19.52,58.68,1081.0
223977,2019-12-30 06:21:20,44.0,334.9,-50.0,3.738,3.711,28,26,19.56,58.81,1089.0
223978,2019-12-30 06:21:28,44.0,335.0,-50.0,3.739,3.711,28,26,19.6,58.93,1097.0
223979,2019-12-30 06:21:36,44.4,335.0,-49.89999,3.74,3.712,28,26,19.64,59.04,1105.0
223980,2019-12-30 06:21:44,44.4,335.0,-49.80002,3.74,3.712,28,26,19.67,59.16,1113.0
223981,2019-12-30 06:21:52,44.4,335.2,-50.10001,3.74,3.712,28,26,19.71,59.27,1121.0
223982,2019-12-30 06:22:00,44.4,335.2,-49.80002,3.74,3.713,28,26,19.75,59.39,1129.0
223983,2019-12-30 06:22:08,44.4,335.3,-50.0,3.741,3.714,28,26,19.79,59.5,1137.0
223984,2019-12-30 06:22:16,44.8,335.3,-49.80002,3.742,3.713,28,26,19.83,59.61,1145.0
223985,2019-12-30 06:22:24,44.8,335.3,-50.10001,3.743,3.714,28,26,19.87,59.72,1153.0
223986,2019-12-30 06:22:32,44.8,335.3,-49.89999,3.743,3.715,28,26,19.9,59.84,1161.0
223987,2019-12-30 06:22:40,44.8,335.3,-49.80002,3.744,3.715,28,26,19.94,59.95,1169.0
223988,2019-12-30 06:22:48,45.2,335.5,-49.80002,3.744,3.716,28,26,19.98,60.08,1177.0
223989,2019-12-30 06:22:56,45.2,335.5,-49.89999,3.745,3.716,28,26,20.02,60.2,1185.0
223990,2019-12-30 06:23:04,45.2,335.5,-50.10001,3.745,3.717,28,26,20.06,60.31,1193.0
223991,2019-12-30 06:23:12,45.2,335.7,-49.80002,3.746,3.717,28,26,20.11,60.44,1201.0
223992,2019-12-30 06:23:20,45.2,335.7,-50.0,3.746,3.717,28,26,20.14,60.56,1209.0
223993,2019-12-30 06:23:28,45.6,335.8,-50.0,3.747,3.718,28,26,20.18,60.67,1217.0
223994,2019-12-30 06:23:36,45.6,335.8,-50.10001,3.748,3.719,28,26,20.21,60.77,1225.0
223995,2019-12-30 06:23:44,45.6,335.8,-49.80002,3.747,3.719,29,26,20.25,60.88,1233.0
223996,2019-12-30 06:23:52,45.6,336.0,-49.89999,3.749,3.72,29,26,20.29,61.0,1241.0
223997,2019-12-30 06:24:00,46.0,336.0,-49.80002,3.749,3.72,29,26,20.33,61.11,1249.0
223998,2019-12-30 06:24:08,46.0,336.0,-50.0,3.751,3.72,29,26,20.37,61.24,1257.0
223999,2019-12-30 06:24:16,46.0,336.1,-50.0,3.75,3.722,29,26,20.41,61.35,1265.0
224000,2019-12-30 06:24:24,46.0,336.1,-49.89999,3.751,3.721,29,26,20.45,61.48,1273.0
224001,2019-12-30 06:24:32,46.0,336.1,-50.10001,3.752,3.722,29,26,20.49,61.6,1281.0
224002,2019-12-30 06:24:40,46.4,336.3,-49.80002,3.751,3.722,29,26,20.52,61.71,1289.0
224003,2019-12-30 06:24:48,46.4,336.1,-50.10001,3.753,3.723,29,26,20.57,61.83,1297.0
224004,2019-12-30 06:24:56,46.4,336.4,-50.0,3.753,3.724,29,26,20.61,61.96,1305.0
224005,2019-12-30 06:25:04,46.4,336.3,-50.0,3.753,3.724,29,26,20.64,62.07,1313.0
224006,2019-12-30 06:25:12,46.8,336.4,-50.0,3.754,3.724,29,26,20.68,62.17,1321.0
224007,2019-12-30 06:25:20,46.8,336.4,-49.89999,3.755,3.725,29,26,20.72,62.28,1329.0
224008,2019-12-30 06:25:28,46.8,336.4,-50.0,3.755,3.726,29,26,20.76,62.41,1337.0
224009,2019-12-30 06:25:36,46.8,336.6,-49.80002,3.756,3.726,29,26,20.8,62.53,1345.0
224010,2019-12-30 06:25:44,46.8,336.6,-50.0,3.758,3.727,29,26,20.84,62.66,1353.0
224011,2019-12-30 06:25:52,47.2,336.6,-50.0,3.757,3.728,29,26,20.87,62.77,1361.0
224012,2019-12-30 06:26:00,47.2,336.8,-49.80002,3.757,3.728,29,26,20.92,62.89,1369.0
224013,2019-12-30 06:26:08,47.2,336.8,-49.89999,3.759,3.728,29,26,20.96,63.02,1377.0
224014,2019-12-30 06:26:16,47.2,336.9,-49.80002,3.758,3.729,29,26,21.0,63.13,1385.0
224015,2019-12-30 06:26:24,47.6,336.9,-50.0,3.76,3.729,29,26,21.03,63.25,1393.0
224016,2019-12-30 06:26:32,47.6,336.9,-49.89999,3.761,3.73,29,26,21.08,63.36,1401.0
224017,2019-12-30 06:26:40,47.6,337.1,-50.0,3.761,3.73,29,26,21.12,63.49,1409.0
224018,2019-12-30 06:26:48,47.6,337.1,-50.10001,3.762,3.731,29,26,21.15,63.58,1417.0
224019,2019-12-30 06:26:56,47.6,337.2,-49.89999,3.762,3.732,29,26,21.18,63.7,1425.0
224020,2019-12-30 06:27:04,48.0,337.2,-49.89999,3.764,3.732,29,26,21.23,63.83,1433.0
224021,2019-12-30 06:27:12,48.0,337.2,-49.89999,3.764,3.733,29,26,21.27,63.94,1441.0
224022,2019-12-30 06:27:20,48.0,337.4,-49.80002,3.765,3.733,29,26,21.31,64.07,1449.0
224023,2019-12-30 06:27:28,48.0,337.2,-50.10001,3.765,3.734,29,26,21.35,64.18999,1457.0
224024,2019-12-30 06:27:36,48.4,337.4,-50.0,3.766,3.734,29,26,21.39,64.3,1465.0
224025,2019-12-30 06:27:44,48.4,337.4,-50.0,3.766,3.735,29,26,21.43,64.43,1473.0
224026,2019-12-30 06:27:52,48.4,337.5,-49.80002,3.767,3.735,29,26,21.47,64.55,1481.0
224027,2019-12-30 06:28:00,48.4,337.5,-49.89999,3.768,3.736,29,26,21.51,64.66,1489.0
224028,2019-12-30 06:28:08,48.4,337.7,-49.89999,3.768,3.737,29,26,21.55,64.79,1497.0
224029,2019-12-30 06:28:16,48.8,337.8,-50.0,3.769,3.737,29,26,21.59,64.91,1505.0
224030,2019-12-30 06:28:24,48.8,337.8,-49.89999,3.769,3.739,29,26,21.62,65.01,1513.0
224031,2019-12-30 06:28:32,48.8,337.8,-49.80002,3.771,3.738,29,26,21.67,65.14,1521.0
224032,2019-12-30 06:28:40,48.8,337.8,-49.80002,3.772,3.738,29,26,21.7,65.25,1529.0
224033,2019-12-30 06:28:48,49.2,338.0,-49.89999,3.773,3.74,29,26,21.74,65.36,1537.0
224034,2019-12-30 06:28:56,49.2,338.2,-49.89999,3.773,3.74,29,26,21.78,65.49,1545.0
224035,2019-12-30 06:29:04,49.2,338.0,-49.89999,3.773,3.74,29,26,21.82,65.62,1553.0
224036,2019-12-30 06:29:12,49.2,338.2,-50.0,3.775,3.742,29,26,21.87,65.74,1561.0
224037,2019-12-30 06:29:20,49.2,338.3,-50.0,3.774,3.742,29,26,21.9,65.85,1569.0
224038,2019-12-30 06:29:28,49.6,338.3,-49.89999,3.775,3.742,29,26,21.95,65.98,1577.0
224039,2019-12-30 06:29:36,49.6,338.3,-49.89999,3.777,3.743,29,26,21.98,66.09,1585.0
224040,2019-12-30 06:29:44,49.6,338.5,-50.10001,3.778,3.744,29,26,22.02,66.21,1593.0
224041,2019-12-30 06:29:52,49.6,338.5,-50.0,3.778,3.745,29,26,22.06,66.32,1601.0
224042,2019-12-30 06:30:00,49.6,338.6,-50.0,3.779,3.745,29,27,22.1,66.43999,1609.0
224043,2019-12-30 06:30:08,50.0,338.6,-50.0,3.78,3.746,29,27,22.13,66.55,1617.0
224044,2019-12-30 06:30:16,50.0,338.8,-49.70001,3.781,3.746,29,27,22.18,66.68,1625.0
224045,2019-12-30 06:30:24,50.0,338.8,-49.80002,3.781,3.747,29,27,22.22,66.81,1633.0
224046,2019-12-30 06:30:32,50.0,338.9,-50.0,3.783,3.747,29,27,22.26,66.93,1641.0
224047,2019-12-30 06:30:40,50.4,338.9,-49.89999,3.784,3.748,29,27,22.3,67.04,1649.0
224048,2019-12-30 06:30:48,50.4,339.1,-49.89999,3.784,3.749,29,27,22.34,67.17,1657.0
224049,2019-12-30 06:30:56,50.4,339.1,-49.80002,3.785,3.75,29,27,22.38,67.28,1665.0
224050,2019-12-30 06:31:04,50.4,339.3,-50.0,3.785,3.751,29,27,22.42,67.4,1673.0
224051,2019-12-30 06:31:12,50.8,339.3,-50.10001,3.787,3.751,29,27,22.46,67.53,1681.0
224052,2019-12-30 06:31:20,50.8,339.3,-50.0,3.788,3.752,29,27,22.5,67.64,1689.0
224053,2019-12-30 06:31:28,50.8,339.4,-50.0,3.788,3.753,29,27,22.54,67.76,1697.0
224054,2019-12-30 06:31:36,50.8,339.4,-49.89999,3.789,3.753,29,27,22.57,67.87,1705.0
224055,2019-12-30 06:31:44,50.8,339.6,-49.89999,3.789,3.754,29,27,22.61,67.98,1713.0
224056,2019-12-30 06:31:52,51.2,339.6,-50.0,3.791,3.755,29,27,22.66,68.11,1721.0
224057,2019-12-30 06:32:00,51.2,339.7,-50.0,3.792,3.756,29,27,22.69,68.23,1729.0
224058,2019-12-30 06:32:08,51.2,339.7,-49.89999,3.792,3.756,29,27,22.74,68.36,1737.0
224059,2019-12-30 06:32:16,51.2,339.9,-49.89999,3.795,3.757,29,27,22.77,68.47,1745.0
224060,2019-12-30 06:32:24,51.6,339.9,-50.0,3.794,3.758,29,27,22.82,68.59,1753.0
224061,2019-12-30 06:32:32,51.6,339.9,-49.89999,3.795,3.759,29,27,22.86,68.71,1761.0
224062,2019-12-30 06:32:40,51.6,340.0,-50.0,3.797,3.76,29,27,22.89,68.83,1769.0
224063,2019-12-30 06:32:48,51.6,340.0,-50.10001,3.798,3.76,29,27,22.93,68.93999,1777.0
224064,2019-12-30 06:32:56,51.6,340.2,-49.70001,3.798,3.761,29,27,22.97,69.06,1785.0
224065,2019-12-30 06:33:04,52.0,340.3,-49.80002,3.799,3.762,29,27,23.02,69.18999,1793.0
224066,2019-12-30 06:33:12,52.0,340.3,-50.0,3.801,3.762,29,27,23.05,69.29,1801.0
224067,2019-12-30 06:33:20,52.0,340.5,-49.89999,3.802,3.763,29,27,23.09,69.42,1809.0
224068,2019-12-30 06:33:28,52.0,340.5,-50.0,3.802,3.763,29,27,23.13,69.55,1817.0
224069,2019-12-30 06:33:36,52.4,340.7,-49.89999,3.803,3.765,29,27,23.17,69.66,1825.0
224070,2019-12-30 06:33:44,52.4,340.8,-50.0,3.804,3.766,29,27,23.21,69.78,1833.0
224071,2019-12-30 06:33:52,52.4,340.8,-49.89999,3.805,3.766,29,27,23.25,69.91,1841.0
224072,2019-12-30 06:34:00,52.4,341.0,-49.80002,3.806,3.768,29,27,23.29,70.02,1849.0
224073,2019-12-30 06:34:08,52.4,341.0,-50.10001,3.807,3.769,29,27,23.33,70.13,1857.0
224074,2019-12-30 06:34:16,52.8,341.1,-50.0,3.808,3.769,29,27,23.37,70.25,1865.0
224075,2019-12-30 06:34:24,52.8,341.1,-50.10001,3.809,3.769,29,27,23.4,70.36,1873.0
224076,2019-12-30 06:34:32,52.8,341.3,-49.80002,3.809,3.77,29,27,23.45,70.49,1881.0
224077,2019-12-30 06:34:40,52.8,341.3,-50.0,3.81,3.771,29,27,23.48,70.59,1889.0
224078,2019-12-30 06:34:48,53.2,341.4,-50.0,3.812,3.772,29,27,23.52,70.72,1897.0
224079,2019-12-30 06:34:56,53.2,341.4,-50.0,3.812,3.773,29,27,23.56,70.85,1905.0
224080,2019-12-30 06:35:04,53.2,341.6,-49.80002,3.814,3.774,29,27,23.61,70.96,1913.0
224081,2019-12-30 06:35:12,53.2,341.8,-50.10001,3.814,3.775,29,27,23.64,71.08,1921.0
224082,2019-12-30 06:35:20,53.2,341.8,-50.0,3.816,3.776,29,27,23.69,71.21,1929.0
224083,2019-12-30 06:35:28,53.6,341.9,-50.0,3.816,3.776,29,27,23.72,71.32,1937.0
224084,2019-12-30 06:35:36,53.6,341.9,-49.80002,3.817,3.777,29,27,23.76,71.43999,1945.0
224085,2019-12-30 06:35:44,53.6,342.1,-50.20001,3.818,3.778,29,27,23.8,71.55,1953.0
224086,2019-12-30 06:35:52,53.6,342.1,-49.89999,3.819,3.779,29,27,23.84,71.68,1961.0
224087,2019-12-30 06:36:00,54.0,342.2,-49.89999,3.819,3.779,29,27,23.88,71.8,1969.0
224088,2019-12-30 06:36:08,54.0,342.2,-50.0,3.821,3.78,29,27,23.92,71.91,1977.0
224089,2019-12-30 06:36:16,54.0,342.4,-49.89999,3.821,3.782,29,27,23.96,72.04,1985.0
224090,2019-12-30 06:36:24,54.0,342.4,-49.89999,3.823,3.782,30,27,24.0,72.15,1993.0
224091,2019-12-30 06:36:32,54.0,342.5,-49.80002,3.823,3.784,30,27,24.04,72.27,2001.0
224092,2019-12-30 06:36:40,54.4,342.5,-50.0,3.823,3.784,30,27,24.07,72.38,2009.0
224093,2019-12-30 06:36:48,54.4,342.7,-50.10001,3.824,3.785,30,27,24.12,72.51,2017.0
224094,2019-12-30 06:36:56,54.4,342.7,-49.80002,3.826,3.786,30,27,24.16,72.62,2025.0
224095,2019-12-30 06:37:04,54.4,342.8,-49.89999,3.826,3.787,30,27,24.2,72.74,2033.0
