number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600584,2021-02-19 21:58:19,44.0,336.6,-69.89999,3.762,3.727,26,25,17.45,52.5,470.0
600585,2021-02-19 21:58:29,44.4,336.8,-70.0,3.762,3.727,26,25,17.52,52.69,480.0
600586,2021-02-19 21:58:39,44.4,336.8,-70.0,3.764,3.729,26,25,17.59,52.89,490.0
600587,2021-02-19 21:58:49,44.4,336.9,-70.10001,3.764,3.729,26,25,17.65,53.1,500.0
600588,2021-02-19 21:58:59,44.8,337.1,-69.89999,3.766,3.731,26,25,17.72,53.28,510.0
600589,2021-02-19 21:59:09,44.8,337.1,-70.10001,3.767,3.732,26,25,17.78,53.47,520.0
600590,2021-02-19 21:59:19,45.2,337.2,-70.0,3.768,3.733,26,25,17.86,53.69,530.0
600591,2021-02-19 21:59:29,45.2,337.4,-69.80002,3.769,3.733,26,25,17.91,53.88,540.0
600592,2021-02-19 21:59:39,45.2,337.4,-70.0,3.77,3.735,26,25,17.99,54.08,550.0
600593,2021-02-19 21:59:49,45.6,337.5,-70.0,3.771,3.736,26,25,18.09,54.39,560.0
600594,2021-02-19 21:59:59,45.6,337.7,-69.89999,3.772,3.737,26,25,18.16,54.6,570.0
600595,2021-02-19 22:00:09,46.0,337.7,-70.10001,3.774,3.738,26,25,18.22,54.79,580.0
600596,2021-02-19 22:00:19,46.0,337.8,-69.89999,3.775,3.739,26,25,18.29,54.99,590.0
600597,2021-02-19 22:00:29,46.0,338.0,-70.0,3.776,3.739,26,25,18.35,55.17,600.0
600598,2021-02-19 22:00:39,46.4,338.0,-70.0,3.777,3.74,26,25,18.42,55.4,610.0
600599,2021-02-19 22:00:49,46.4,338.2,-70.0,3.779,3.741,26,25,18.49,55.59,620.0
600600,2021-02-19 22:00:59,46.8,338.3,-70.0,3.78,3.742,26,25,18.56,55.79,630.0
600601,2021-02-19 22:01:09,46.8,338.3,-69.89999,3.781,3.744,26,25,18.63,56.0,640.0
600602,2021-02-19 22:01:19,47.2,338.5,-70.10001,3.782,3.744,26,25,18.69,56.2,650.0
600603,2021-02-19 22:01:29,47.2,338.6,-69.89999,3.784,3.747,26,25,18.76,56.4,660.0
600604,2021-02-19 22:01:39,47.2,338.8,-70.0,3.784,3.748,26,25,18.83,56.6,670.0
600605,2021-02-19 22:01:49,47.6,338.8,-70.0,3.786,3.748,26,25,18.89,56.8,680.0
600606,2021-02-19 22:01:59,47.6,338.9,-70.10001,3.787,3.749,26,25,18.96,57.01,690.0
600607,2021-02-19 22:02:09,48.0,339.1,-70.0,3.788,3.751,27,25,19.02,57.19,700.0
600608,2021-02-19 22:02:19,48.0,339.3,-69.80002,3.79,3.752,27,25,19.09,57.41,710.0
600609,2021-02-19 22:02:29,48.4,339.4,-70.0,3.791,3.753,27,25,19.16,57.62,720.0
600610,2021-02-19 22:02:39,48.4,339.4,-69.89999,3.792,3.755,27,25,19.23,57.82,730.0
600611,2021-02-19 22:02:49,48.4,339.6,-69.80002,3.793,3.756,27,25,19.3,58.03,740.0
600612,2021-02-19 22:02:59,48.8,339.6,-70.0,3.795,3.757,27,25,19.37,58.23,750.0
600613,2021-02-19 22:03:09,48.8,339.7,-69.89999,3.796,3.758,27,25,19.44,58.43,760.0
600614,2021-02-19 22:03:19,49.2,339.9,-69.89999,3.798,3.759,27,25,19.5,58.62,770.0
600615,2021-02-19 22:03:29,49.2,339.9,-70.0,3.799,3.761,27,25,19.57,58.82,780.0
600616,2021-02-19 22:03:39,49.6,340.2,-69.89999,3.8,3.762,27,26,19.63,59.03,790.0
600617,2021-02-19 22:03:49,49.6,340.2,-69.89999,3.802,3.762,27,26,19.7,59.23,800.0
600618,2021-02-19 22:03:59,49.6,340.3,-70.0,3.803,3.764,27,26,19.77,59.44,810.0
600619,2021-02-19 22:04:09,50.0,340.5,-69.80002,3.804,3.765,27,26,19.84,59.64,820.0
600620,2021-02-19 22:04:19,50.0,340.7,-70.0,3.807,3.767,27,26,19.9,59.85,830.0
600621,2021-02-19 22:04:29,50.4,340.8,-69.89999,3.809,3.767,27,26,19.98,60.05,840.0
600622,2021-02-19 22:04:39,50.4,341.0,-70.20001,3.811,3.77,27,26,20.04,60.26,850.0
600623,2021-02-19 22:04:49,50.8,341.1,-70.10001,3.811,3.77,27,26,20.11,60.46,860.0
600624,2021-02-19 22:04:59,50.8,341.1,-69.89999,3.813,3.772,27,26,20.18,60.66,870.0
600625,2021-02-19 22:05:09,50.8,341.3,-69.80002,3.814,3.773,27,26,20.25,60.88,880.0
600626,2021-02-19 22:05:19,51.2,341.4,-70.0,3.815,3.774,27,26,20.31,61.06,890.0
600627,2021-02-19 22:05:29,51.2,341.6,-69.89999,3.816,3.776,27,26,20.38,61.26,900.0
600628,2021-02-19 22:05:39,51.6,341.8,-70.0,3.82,3.777,27,26,20.44,61.46,910.0
600629,2021-02-19 22:05:49,51.6,341.9,-69.80002,3.821,3.779,27,26,20.52,61.67,920.0
600630,2021-02-19 22:05:59,52.0,342.1,-69.80002,3.822,3.779,27,26,20.58,61.87,930.0
600631,2021-02-19 22:06:09,52.0,342.2,-69.89999,3.825,3.781,27,26,20.64,62.08,940.0
600632,2021-02-19 22:06:19,52.0,342.4,-70.0,3.826,3.782,27,26,20.72,62.28,950.0
600633,2021-02-19 22:06:29,52.4,342.5,-70.0,3.828,3.784,27,26,20.78,62.47,960.0
600634,2021-02-19 22:06:39,52.4,342.7,-69.89999,3.829,3.786,27,26,20.85,62.68,970.0
600635,2021-02-19 22:06:49,52.8,342.8,-69.89999,3.831,3.787,27,26,20.92,62.89,980.0
600636,2021-02-19 22:06:59,52.8,343.0,-69.89999,3.833,3.788,27,26,20.98,63.09,990.0
600637,2021-02-19 22:07:09,52.8,343.2,-69.80002,3.835,3.79,27,26,21.05,63.29,1000.0
600638,2021-02-19 22:07:19,53.2,343.2,-70.0,3.836,3.791,27,26,21.12,63.49,1010.0
600639,2021-02-19 22:07:29,53.2,343.5,-70.10001,3.838,3.793,27,26,21.18,63.7,1020.0
600640,2021-02-19 22:07:39,53.6,343.6,-70.0,3.839,3.795,27,26,21.25,63.88,1030.0
600641,2021-02-19 22:07:49,53.6,343.8,-70.0,3.841,3.797,27,26,21.32,64.09,1040.0
600642,2021-02-19 22:07:59,54.0,343.8,-70.10001,3.842,3.797,27,26,21.39,64.29,1050.0
600643,2021-02-19 22:08:09,54.0,344.1,-70.0,3.845,3.798,27,26,21.46,64.52,1060.0
600644,2021-02-19 22:08:19,54.0,344.3,-70.0,3.846,3.801,27,26,21.53,64.72,1070.0
600645,2021-02-19 22:08:29,54.4,344.4,-69.80002,3.849,3.802,27,26,21.59,64.89,1080.0
600646,2021-02-19 22:08:39,54.4,344.4,-69.89999,3.85,3.804,27,26,21.65,65.1,1090.0
600647,2021-02-19 22:08:49,54.8,344.7,-70.0,3.852,3.805,27,26,21.72,65.3,1100.0
600648,2021-02-19 22:08:59,54.8,344.9,-69.89999,3.853,3.808,27,26,21.79,65.51,1110.0
600649,2021-02-19 22:09:09,55.2,344.9,-70.0,3.854,3.809,27,26,21.85,65.7,1120.0
600650,2021-02-19 22:09:19,55.2,345.2,-69.80002,3.855,3.81,27,26,21.92,65.9,1130.0
600651,2021-02-19 22:09:29,55.2,345.3,-69.80002,3.858,3.812,27,26,21.99,66.11,1140.0
600652,2021-02-19 22:09:39,55.6,345.5,-69.89999,3.859,3.814,27,26,22.06,66.32,1150.0
600653,2021-02-19 22:09:49,55.6,345.7,-70.10001,3.862,3.816,27,26,22.13,66.53,1160.0
600654,2021-02-19 22:09:59,56.0,345.7,-69.89999,3.863,3.817,27,26,22.18,66.7,1170.0
600655,2021-02-19 22:10:09,56.0,345.8,-69.89999,3.865,3.819,28,26,22.25,66.9,1180.0
600656,2021-02-19 22:10:19,56.0,346.0,-69.80002,3.867,3.821,28,26,22.32,67.11,1190.0
600657,2021-02-19 22:10:29,56.4,346.1,-70.0,3.867,3.823,28,26,22.38,67.3,1200.0
600658,2021-02-19 22:10:39,56.4,346.4,-69.89999,3.87,3.824,28,26,22.46,67.5,1210.0
600659,2021-02-19 22:10:49,56.8,346.4,-69.89999,3.87,3.826,28,26,22.52,67.71,1220.0
600660,2021-02-19 22:10:59,56.8,346.4,-70.10001,3.873,3.828,28,26,22.59,67.91,1230.0
600661,2021-02-19 22:11:09,57.2,346.8,-70.10001,3.875,3.83,28,26,22.65,68.1,1240.0
600662,2021-02-19 22:11:19,57.2,346.9,-69.89999,3.876,3.831,28,26,22.72,68.32,1250.0
600663,2021-02-19 22:11:29,57.2,347.1,-69.89999,3.878,3.834,28,26,22.79,68.51,1260.0
600664,2021-02-19 22:11:39,57.6,347.1,-70.0,3.879,3.835,28,27,22.85,68.7,1270.0
600665,2021-02-19 22:11:49,57.6,347.4,-70.0,3.88,3.837,28,27,22.92,68.9,1280.0
600666,2021-02-19 22:11:59,58.0,347.5,-70.0,3.883,3.839,28,27,22.99,69.11,1290.0
600667,2021-02-19 22:12:09,58.0,347.7,-70.10001,3.884,3.841,28,27,23.05,69.3,1300.0
600668,2021-02-19 22:12:19,58.0,347.8,-69.89999,3.885,3.842,28,27,23.12,69.5,1310.0
600669,2021-02-19 22:12:29,58.4,348.0,-70.0,3.887,3.843,28,27,23.19,69.71,1320.0
600670,2021-02-19 22:12:39,58.4,348.2,-69.89999,3.889,3.846,28,27,23.26,69.92,1330.0
600671,2021-02-19 22:12:50,58.8,348.2,-69.89999,3.891,3.847,28,27,23.32,70.12,1341.0
600672,2021-02-19 22:13:00,58.8,348.3,-70.0,3.893,3.849,28,27,23.39,70.32,1351.0
600673,2021-02-19 22:13:10,59.2,348.5,-69.70001,3.893,3.85,28,27,23.45,70.49,1361.0
600674,2021-02-19 22:13:20,59.2,348.6,-70.10001,3.894,3.852,28,27,23.51,70.7,1371.0
600675,2021-02-19 22:13:30,59.2,348.8,-70.0,3.896,3.854,28,27,23.58,70.9,1381.0
600676,2021-02-19 22:13:40,59.6,348.9,-69.89999,3.898,3.855,28,27,23.65,71.09,1391.0
600677,2021-02-19 22:13:50,59.6,349.1,-69.89999,3.899,3.857,28,27,23.71,71.3,1401.0
600678,2021-02-19 22:14:00,60.0,349.1,-70.10001,3.901,3.859,28,27,23.79,71.5,1411.0
600679,2021-02-19 22:14:10,60.0,349.3,-69.89999,3.902,3.859,28,27,23.86,71.72,1421.0
600680,2021-02-19 22:14:20,60.0,349.4,-70.0,3.904,3.862,28,27,23.92,71.91,1431.0
600681,2021-02-19 22:14:30,60.4,349.6,-69.89999,3.906,3.863,28,27,23.99,72.11,1441.0
600682,2021-02-19 22:14:40,60.4,349.7,-70.0,3.908,3.865,28,27,24.04,72.29,1451.0
600683,2021-02-19 22:14:50,60.8,349.9,-70.0,3.908,3.866,28,27,24.11,72.49,1461.0
600684,2021-02-19 22:15:00,60.8,349.9,-69.80002,3.91,3.868,28,27,24.17,72.68,1471.0
600685,2021-02-19 22:15:10,61.2,350.2,-70.0,3.913,3.869,28,27,24.25,72.88,1481.0
600686,2021-02-19 22:15:20,61.2,350.2,-70.0,3.914,3.871,28,27,24.31,73.09,1491.0
600687,2021-02-19 22:15:30,61.2,350.3,-69.89999,3.915,3.872,28,27,24.38,73.28,1501.0
600688,2021-02-19 22:15:40,61.6,350.5,-70.0,3.916,3.874,28,27,24.44,73.48,1511.0
600689,2021-02-19 22:15:50,61.6,350.7,-69.80002,3.918,3.876,28,27,24.51,73.7,1521.0
600690,2021-02-19 22:16:00,62.0,350.8,-70.0,3.919,3.878,28,27,24.58,73.89,1531.0
600691,2021-02-19 22:16:10,62.0,351.0,-70.0,3.921,3.879,28,27,24.65,74.1,1541.0
600692,2021-02-19 22:16:20,62.0,351.1,-69.89999,3.922,3.881,28,27,24.71,74.27,1551.0
600693,2021-02-19 22:16:30,62.4,351.1,-70.0,3.924,3.881,28,27,24.77,74.47,1561.0
600694,2021-02-19 22:16:40,62.4,351.4,-69.89999,3.925,3.883,28,27,24.84,74.67,1571.0
600695,2021-02-19 22:16:50,62.8,351.4,-69.70001,3.926,3.885,28,27,24.9,74.87,1581.0
600696,2021-02-19 22:17:00,62.8,351.6,-69.89999,3.927,3.886,28,27,24.97,75.08,1591.0
600697,2021-02-19 22:17:10,63.2,351.8,-70.0,3.929,3.888,28,27,25.04,75.29,1601.0
600698,2021-02-19 22:17:20,63.2,351.9,-70.10001,3.931,3.89,28,27,25.11,75.48,1611.0
600699,2021-02-19 22:17:30,63.2,352.1,-69.80002,3.932,3.891,28,27,25.17,75.68999,1621.0
600700,2021-02-19 22:17:40,63.6,352.2,-69.89999,3.933,3.893,28,27,25.24,75.87,1631.0
600701,2021-02-19 22:17:50,63.6,352.4,-70.0,3.935,3.895,28,27,25.3,76.08,1641.0
600702,2021-02-19 22:18:00,64.0,352.4,-69.89999,3.936,3.896,28,27,25.37,76.25,1651.0
600703,2021-02-19 22:18:10,64.0,352.7,-70.0,3.939,3.897,28,27,25.43,76.46,1661.0
600704,2021-02-19 22:18:20,64.0,352.7,-69.80002,3.94,3.899,28,27,25.5,76.65,1671.0
600705,2021-02-19 22:18:30,64.4,352.8,-69.70001,3.941,3.899,28,27,25.56,76.85,1681.0
600706,2021-02-19 22:18:40,64.4,353.0,-70.0,3.943,3.901,28,27,25.63,77.07,1691.0
600707,2021-02-19 22:18:50,64.8,353.0,-69.89999,3.945,3.903,28,27,25.7,77.28,1701.0
600708,2021-02-19 22:19:00,64.8,353.3,-69.89999,3.946,3.905,28,27,25.77,77.46,1711.0
600709,2021-02-19 22:19:10,65.2,353.3,-70.0,3.947,3.906,28,27,25.83,77.67,1721.0
600710,2021-02-19 22:19:20,65.2,353.5,-70.0,3.949,3.908,28,27,25.89,77.84,1731.0
600711,2021-02-19 22:19:30,65.2,353.6,-69.89999,3.951,3.909,28,27,25.96,78.04,1741.0
600712,2021-02-19 22:19:40,65.6,353.8,-69.89999,3.951,3.91,28,27,26.02,78.24,1751.0
600713,2021-02-19 22:19:50,65.6,353.9,-70.0,3.954,3.912,28,27,26.09,78.43999,1761.0
600714,2021-02-19 22:20:00,66.0,353.9,-70.10001,3.954,3.913,28,27,26.16,78.63,1771.0
600715,2021-02-19 22:20:10,66.0,354.1,-69.89999,3.955,3.915,28,27,26.23,78.85,1781.0
600716,2021-02-19 22:20:20,66.0,354.3,-69.89999,3.957,3.917,28,27,26.29,79.05,1791.0
600717,2021-02-19 22:20:30,66.4,354.4,-69.80002,3.96,3.918,28,27,26.36,79.24,1801.0
600718,2021-02-19 22:20:40,66.4,354.6,-69.89999,3.959,3.92,28,27,26.42,79.45,1811.0
600719,2021-02-19 22:20:50,66.8,354.7,-70.10001,3.963,3.921,28,27,26.5,79.65,1821.0
600720,2021-02-19 22:21:00,66.8,354.7,-69.89999,3.964,3.923,28,27,26.55,79.83,1831.0
600721,2021-02-19 22:21:10,66.8,354.9,-69.70001,3.964,3.924,28,27,26.62,80.00999,1841.0
600722,2021-02-19 22:21:20,67.2,355.2,-69.89999,3.966,3.925,28,27,26.68,80.22,1851.0
600723,2021-02-19 22:21:30,67.2,355.2,-69.89999,3.968,3.928,28,27,26.75,80.42,1861.0
600724,2021-02-19 22:21:40,67.6,355.2,-70.10001,3.969,3.928,28,27,26.82,80.63,1871.0
600725,2021-02-19 22:21:50,67.6,355.3,-70.0,3.971,3.929,28,27,26.89,80.83,1881.0
600726,2021-02-19 22:22:00,68.0,355.7,-69.89999,3.972,3.931,28,27,26.96,81.03,1891.0
600727,2021-02-19 22:22:10,68.0,355.8,-69.70001,3.974,3.932,28,27,27.02,81.23,1901.0
600728,2021-02-19 22:22:20,68.0,355.8,-69.89999,3.976,3.935,28,27,27.08,81.43,1911.0
600729,2021-02-19 22:22:30,68.4,356.0,-70.0,3.976,3.936,28,27,27.14,81.61,1921.0
600730,2021-02-19 22:22:40,68.4,356.1,-69.89999,3.977,3.936,28,27,27.21,81.81,1931.0
600731,2021-02-19 22:22:50,68.8,356.3,-70.0,3.978,3.939,28,27,27.28,82.0,1941.0
600732,2021-02-19 22:23:00,68.8,356.4,-69.89999,3.98,3.94,28,27,27.34,82.21,1951.0
600733,2021-02-19 22:23:10,68.8,356.4,-69.70001,3.982,3.941,28,27,27.42,82.42,1961.0
600734,2021-02-19 22:23:20,69.2,356.6,-69.80002,3.984,3.943,28,27,27.48,82.62,1971.0
600735,2021-02-19 22:23:30,69.2,356.8,-70.0,3.986,3.945,28,27,27.54,82.82,1981.0
600736,2021-02-19 22:23:40,69.6,356.9,-69.80002,3.987,3.946,28,27,27.61,83.0,1991.0
600737,2021-02-19 22:23:50,69.6,357.1,-69.80002,3.989,3.948,28,27,27.68,83.21,2001.0
600738,2021-02-19 22:24:00,70.0,357.2,-69.80002,3.99,3.949,28,27,27.74,83.4,2011.0
600739,2021-02-19 22:24:10,70.0,357.4,-69.89999,3.991,3.95,28,27,27.8,83.59,2021.0
600740,2021-02-19 22:24:20,70.0,357.4,-70.10001,3.992,3.952,28,27,27.87,83.78,2031.0
600741,2021-02-19 22:24:30,70.4,357.5,-69.89999,3.993,3.953,29,27,27.93,83.98,2041.0
600742,2021-02-19 22:24:40,70.4,357.7,-69.89999,3.996,3.954,29,27,28.0,84.2,2051.0
600743,2021-02-19 22:24:50,70.8,357.8,-70.0,3.998,3.956,29,27,28.07,84.39,2061.0
600744,2021-02-19 22:25:00,70.8,358.0,-69.89999,3.998,3.958,29,27,28.14,84.6,2071.0
600745,2021-02-19 22:25:10,70.8,358.2,-70.0,4.0,3.96,29,27,28.2,84.79,2081.0
600746,2021-02-19 22:25:20,71.2,358.3,-69.80002,4.001,3.961,29,27,28.27,84.99,2091.0
600747,2021-02-19 22:25:30,71.2,358.5,-69.89999,4.003,3.962,29,27,28.34,85.18,2101.0
600748,2021-02-19 22:25:40,71.6,358.5,-70.0,4.005,3.964,29,27,28.39,85.35,2111.0
600749,2021-02-19 22:25:50,71.6,358.6,-70.0,4.006,3.964,29,27,28.46,85.56,2121.0
600750,2021-02-19 22:26:00,72.0,358.8,-70.0,4.007,3.967,29,27,28.53,85.75999,2131.0
600751,2021-02-19 22:26:10,72.0,358.9,-70.0,4.009,3.968,29,27,28.6,85.98,2141.0
600752,2021-02-19 22:26:20,72.0,359.1,-70.0,4.011,3.969,29,27,28.67,86.17,2151.0
600753,2021-02-19 22:26:30,72.4,359.1,-70.10001,4.013,3.971,29,27,28.73,86.37,2161.0
600754,2021-02-19 22:26:40,72.4,359.3,-70.0,4.014,3.972,29,27,28.8,86.56,2171.0
600755,2021-02-19 22:26:50,72.8,359.4,-70.0,4.015,3.975,29,27,28.86,86.77,2181.0
600756,2021-02-19 22:27:00,72.8,359.6,-69.80002,4.017,3.976,29,27,28.92,86.96,2191.0
600757,2021-02-19 22:27:10,72.8,359.7,-70.0,4.018,3.977,29,27,28.99,87.17,2201.0
600758,2021-02-19 22:27:20,73.2,359.9,-70.0,4.02,3.978,29,27,29.05,87.34,2211.0
600759,2021-02-19 22:27:30,73.2,360.0,-69.70001,4.021,3.98,29,27,29.11,87.52,2221.0
600760,2021-02-19 22:27:40,73.6,360.2,-69.80002,4.023,3.981,29,28,29.18,87.75,2231.0
600761,2021-02-19 22:27:50,73.6,360.2,-69.89999,4.025,3.983,29,28,29.26,87.95,2241.0
600762,2021-02-19 22:28:00,73.6,360.3,-69.89999,4.026,3.985,29,28,29.32,88.14,2251.0
600763,2021-02-19 22:28:10,74.0,360.5,-70.10001,4.027,3.986,29,28,29.38,88.34,2261.0
600764,2021-02-19 22:28:20,74.0,360.7,-70.10001,4.029,3.989,29,28,29.45,88.53,2271.0
600765,2021-02-19 22:28:30,74.4,360.8,-70.0,4.03,3.989,29,28,29.51,88.74,2281.0
600766,2021-02-19 22:28:40,74.4,361.0,-69.80002,4.032,3.991,29,28,29.58,88.93,2291.0
600767,2021-02-19 22:28:50,74.8,361.1,-70.10001,4.033,3.993,29,28,29.65,89.13,2301.0
600768,2021-02-19 22:29:00,74.8,361.1,-70.10001,4.034,3.994,29,28,29.71,89.31,2311.0
600769,2021-02-19 22:29:10,74.8,361.3,-69.89999,4.036,3.995,29,28,29.78,89.52,2321.0
600770,2021-02-19 22:29:20,75.2,361.4,-69.89999,4.037,3.997,29,28,29.84,89.72,2331.0
600771,2021-02-19 22:29:30,75.2,361.6,-70.0,4.039,3.998,29,28,29.91,89.92,2341.0
600772,2021-02-19 22:29:40,75.6,361.8,-69.80002,4.041,4.0,29,28,29.97,90.11,2351.0
600773,2021-02-19 22:29:50,75.6,361.9,-70.10001,4.043,4.001,29,28,30.04,90.31,2361.0
600774,2021-02-19 22:30:00,75.6,362.1,-69.89999,4.044,4.003,29,28,30.1,90.5,2371.0
600775,2021-02-19 22:30:10,76.0,362.2,-69.89999,4.046,4.004,29,28,30.18,90.71,2381.0
600776,2021-02-19 22:30:20,76.0,362.4,-69.89999,4.047,4.006,29,28,30.23,90.9,2391.0
600777,2021-02-19 22:30:30,76.4,362.4,-69.89999,4.049,4.008,29,28,30.29,91.07,2401.0
600778,2021-02-19 22:30:40,76.4,362.5,-70.0,4.051,4.009,29,28,30.37,91.29,2411.0
600779,2021-02-19 22:30:50,76.4,362.7,-70.10001,4.051,4.01,29,28,30.43,91.48,2421.0
600780,2021-02-19 22:31:00,76.8,362.8,-69.80002,4.053,4.012,29,28,30.5,91.68999,2431.0
600781,2021-02-19 22:31:10,76.8,363.0,-69.89999,4.055,4.013,29,28,30.56,91.87,2441.0
600782,2021-02-19 22:31:20,77.2,363.2,-70.0,4.057,4.015,29,28,30.63,92.07,2451.0
600783,2021-02-19 22:31:30,77.2,363.3,-69.80002,4.058,4.016,29,28,30.69,92.27,2461.0
600784,2021-02-19 22:31:40,77.6,363.5,-70.0,4.059,4.019,29,28,30.76,92.47,2471.0
600785,2021-02-19 22:31:50,77.6,363.6,-69.89999,4.062,4.019,29,28,30.82,92.66,2481.0
600786,2021-02-19 22:32:00,77.6,363.8,-70.10001,4.063,4.021,29,28,30.89,92.86,2491.0
600787,2021-02-19 22:32:10,78.0,363.8,-69.89999,4.065,4.022,29,28,30.95,93.05,2501.0
600788,2021-02-19 22:32:20,78.0,363.9,-70.0,4.065,4.024,29,28,31.02,93.25,2511.0
600789,2021-02-19 22:32:30,78.4,364.3,-70.0,4.068,4.026,29,28,31.08,93.45,2521.0
600790,2021-02-19 22:32:40,78.4,364.3,-69.89999,4.069,4.027,29,28,31.15,93.64,2531.0
600791,2021-02-19 22:32:50,78.4,364.4,-70.0,4.071,4.028,29,28,31.22,93.84,2541.0
