number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467013,2020-09-25 03:13:36,34.8,333.0,-69.89999,3.722,3.693,31,30,14.16,42.57,851.0
467014,2020-09-25 03:13:46,34.8,333.2,-69.89999,3.722,3.693,31,30,14.23,42.76,861.0
467015,2020-09-25 03:13:56,35.2,333.2,-70.0,3.723,3.694,31,30,14.29,42.95,871.0
467016,2020-09-25 03:14:06,35.2,333.3,-69.89999,3.724,3.693,31,30,14.36,43.16,881.0
467017,2020-09-25 03:14:16,35.2,333.3,-70.0,3.725,3.694,31,30,14.41,43.34,891.0
467018,2020-09-25 03:14:26,35.6,333.3,-70.0,3.725,3.695,31,30,14.49,43.54,901.0
467019,2020-09-25 03:14:36,35.6,333.5,-69.89999,3.726,3.696,31,30,14.55,43.75,911.0
467020,2020-09-25 03:14:46,36.0,333.3,-70.0,3.727,3.697,31,30,14.61,43.95,921.0
467021,2020-09-25 03:14:56,36.0,333.6,-70.0,3.728,3.696,31,30,14.68,44.14,931.0
467022,2020-09-25 03:15:06,36.0,333.6,-69.89999,3.728,3.697,31,30,14.74,44.33,941.0
467023,2020-09-25 03:15:16,36.4,333.6,-70.0,3.729,3.698,31,30,14.81,44.53,951.0
467024,2020-09-25 03:15:26,36.4,333.8,-70.0,3.73,3.699,31,30,14.88,44.74,961.0
467025,2020-09-25 03:15:36,36.8,333.8,-70.0,3.73,3.7,31,30,14.95,44.93,971.0
467026,2020-09-25 03:15:46,36.8,333.9,-69.89999,3.73,3.699,31,30,15.0,45.11,981.0
467027,2020-09-25 03:15:56,36.8,333.9,-70.0,3.731,3.7,31,30,15.07,45.32,991.0
467028,2020-09-25 03:16:06,37.2,333.9,-69.89999,3.732,3.701,32,30,15.14,45.51,1001.0
467029,2020-09-25 03:16:16,37.2,333.9,-70.0,3.733,3.702,32,30,15.2,45.71,1011.0
467030,2020-09-25 03:16:26,37.6,334.1,-70.0,3.733,3.702,32,30,15.28,45.92,1021.0
467031,2020-09-25 03:16:36,37.6,334.1,-69.89999,3.734,3.703,32,30,15.34,46.12,1031.0
467032,2020-09-25 03:16:46,38.0,334.2,-69.89999,3.735,3.704,32,30,15.41,46.31,1041.0
467033,2020-09-25 03:16:56,38.0,334.4,-69.89999,3.736,3.705,32,30,15.47,46.51,1051.0
467034,2020-09-25 03:17:06,38.0,334.4,-70.0,3.736,3.705,32,30,15.53,46.7,1061.0
467035,2020-09-25 03:17:16,38.4,334.4,-70.0,3.737,3.705,32,30,15.6,46.91,1071.0
467036,2020-09-25 03:17:26,38.4,334.4,-69.89999,3.738,3.706,32,30,15.66,47.07,1081.0
467037,2020-09-25 03:17:36,38.4,334.6,-69.89999,3.738,3.707,32,30,15.73,47.3,1091.0
467038,2020-09-25 03:17:46,38.8,334.6,-69.89999,3.74,3.708,32,30,15.79,47.49,1101.0
467039,2020-09-25 03:17:56,38.8,334.7,-70.0,3.74,3.708,32,30,15.86,47.68,1111.0
467040,2020-09-25 03:18:06,39.2,334.7,-69.89999,3.741,3.709,32,30,15.92,47.88,1121.0
467041,2020-09-25 03:18:16,39.2,334.9,-70.0,3.741,3.709,32,31,15.99,48.09,1131.0
467042,2020-09-25 03:18:26,39.6,334.9,-70.0,3.742,3.711,32,31,16.06,48.28,1141.0
467043,2020-09-25 03:18:36,39.6,334.9,-69.89999,3.742,3.711,32,31,16.12,48.47,1151.0
467044,2020-09-25 03:18:46,39.6,335.0,-70.0,3.744,3.711,32,31,16.19,48.68,1161.0
467045,2020-09-25 03:18:56,40.0,335.2,-69.89999,3.744,3.712,32,31,16.26,48.88,1171.0
467046,2020-09-25 03:19:06,40.0,335.2,-69.89999,3.745,3.713,32,31,16.33,49.08,1181.0
467047,2020-09-25 03:19:16,40.4,335.2,-70.0,3.745,3.713,32,31,16.39,49.27,1191.0
467048,2020-09-25 03:19:26,40.4,335.3,-70.0,3.747,3.715,32,31,16.45,49.47,1201.0
467049,2020-09-25 03:19:36,40.4,335.5,-69.89999,3.748,3.715,32,31,16.52,49.66,1211.0
467050,2020-09-25 03:19:46,40.8,335.5,-69.89999,3.748,3.716,32,31,16.58,49.87,1221.0
467051,2020-09-25 03:19:56,40.8,335.7,-69.89999,3.749,3.717,32,31,16.65,50.06,1231.0
467052,2020-09-25 03:20:06,41.2,335.7,-70.0,3.75,3.717,32,31,16.71,50.26,1241.0
467053,2020-09-25 03:20:16,41.2,335.8,-70.0,3.751,3.718,32,31,16.78,50.45,1251.0
467054,2020-09-25 03:20:26,41.2,335.8,-70.0,3.752,3.719,32,31,16.85,50.66,1261.0
467055,2020-09-25 03:20:36,41.6,336.0,-70.0,3.753,3.719,32,31,16.91,50.85,1271.0
467056,2020-09-25 03:20:46,41.6,336.0,-69.89999,3.754,3.72,32,31,16.98,51.05,1281.0
467057,2020-09-25 03:20:56,42.0,336.0,-70.0,3.755,3.721,32,31,17.04,51.25,1291.0
467058,2020-09-25 03:21:06,42.0,336.1,-70.0,3.755,3.722,32,31,17.12,51.46,1301.0
467059,2020-09-25 03:21:16,42.0,336.1,-69.89999,3.757,3.723,32,31,17.18,51.65,1311.0
467060,2020-09-25 03:21:26,42.4,336.3,-69.89999,3.758,3.723,32,31,17.25,51.85,1321.0
467061,2020-09-25 03:21:36,42.4,336.4,-70.0,3.759,3.724,32,31,17.31,52.04,1331.0
467062,2020-09-25 03:21:46,42.8,336.4,-70.0,3.759,3.725,32,31,17.37,52.25,1341.0
467063,2020-09-25 03:21:56,42.8,336.4,-69.89999,3.759,3.726,32,31,17.44,52.44,1351.0
467064,2020-09-25 03:22:06,42.8,336.6,-70.0,3.761,3.727,32,31,17.5,52.64,1361.0
467065,2020-09-25 03:22:16,43.2,336.8,-69.89999,3.762,3.728,32,31,17.57,52.82,1371.0
467066,2020-09-25 03:22:26,43.2,336.8,-70.0,3.763,3.728,32,31,17.64,53.04,1381.0
467067,2020-09-25 03:22:36,43.6,336.9,-69.89999,3.764,3.73,32,31,17.71,53.23,1391.0
467068,2020-09-25 03:22:46,43.6,336.9,-69.89999,3.765,3.73,32,31,17.78,53.44,1401.0
467069,2020-09-25 03:22:56,43.6,337.1,-69.89999,3.766,3.73,32,31,17.84,53.64,1411.0
467070,2020-09-25 03:23:06,44.0,337.1,-70.0,3.767,3.732,32,31,17.91,53.84,1421.0
467071,2020-09-25 03:23:16,44.0,337.2,-70.0,3.767,3.733,32,31,17.98,54.05,1431.0
467072,2020-09-25 03:23:26,44.4,337.4,-69.89999,3.769,3.733,32,31,18.05,54.27,1441.0
467073,2020-09-25 03:23:36,44.4,337.4,-69.89999,3.77,3.735,33,31,18.11,54.45,1451.0
467074,2020-09-25 03:23:46,44.4,337.5,-69.89999,3.771,3.735,33,31,18.17,54.64,1461.0
467075,2020-09-25 03:23:56,44.8,337.5,-69.89999,3.772,3.736,33,31,18.24,54.85,1471.0
467076,2020-09-25 03:24:06,44.8,337.5,-69.89999,3.773,3.737,33,31,18.31,55.04,1481.0
467077,2020-09-25 03:24:16,45.2,337.7,-69.89999,3.774,3.738,33,31,18.37,55.24,1491.0
467078,2020-09-25 03:24:26,45.2,337.8,-70.0,3.776,3.739,33,31,18.45,55.45,1501.0
467079,2020-09-25 03:24:36,45.6,338.0,-69.89999,3.776,3.74,33,31,18.51,55.64,1511.0
467080,2020-09-25 03:24:46,45.6,338.0,-70.0,3.777,3.74,33,31,18.57,55.86,1521.0
467081,2020-09-25 03:24:56,45.6,338.0,-70.0,3.778,3.741,33,31,18.65,56.08,1531.0
467082,2020-09-25 03:25:06,46.0,338.2,-70.0,3.78,3.743,33,31,18.72,56.27,1541.0
467083,2020-09-25 03:25:16,46.0,338.3,-69.89999,3.78,3.744,33,31,18.78,56.45,1551.0
467084,2020-09-25 03:25:26,46.4,338.3,-70.0,3.782,3.744,33,31,18.85,56.66,1561.0
467085,2020-09-25 03:25:36,46.4,338.5,-70.0,3.783,3.747,33,31,18.91,56.87,1571.0
467086,2020-09-25 03:25:46,46.4,338.6,-70.0,3.783,3.747,33,32,18.98,57.06,1581.0
467087,2020-09-25 03:25:56,46.8,338.8,-69.89999,3.785,3.748,33,32,19.05,57.27,1591.0
467088,2020-09-25 03:26:06,46.8,338.8,-70.0,3.786,3.749,33,32,19.12,57.48,1601.0
467089,2020-09-25 03:26:16,47.2,338.9,-69.89999,3.788,3.75,33,32,19.19,57.67,1611.0
467090,2020-09-25 03:26:26,47.2,339.1,-69.89999,3.789,3.752,33,32,19.25,57.89,1621.0
467091,2020-09-25 03:26:36,47.6,339.1,-70.0,3.79,3.752,33,32,19.33,58.11,1631.0
467092,2020-09-25 03:26:46,47.6,339.3,-70.0,3.791,3.753,33,32,19.39,58.31,1641.0
467093,2020-09-25 03:26:56,47.6,339.4,-69.89999,3.792,3.754,33,32,19.46,58.5,1651.0
467094,2020-09-25 03:27:06,48.0,339.4,-69.89999,3.794,3.756,33,32,19.53,58.71,1661.0
467095,2020-09-25 03:27:16,48.0,339.6,-70.0,3.794,3.756,33,32,19.6,58.92,1671.0
467096,2020-09-25 03:27:26,48.4,339.7,-69.89999,3.795,3.758,33,32,19.66,59.11,1681.0
467097,2020-09-25 03:27:36,48.4,339.9,-70.0,3.797,3.759,33,32,19.73,59.32,1691.0
467098,2020-09-25 03:27:46,48.4,339.9,-70.0,3.798,3.76,33,32,19.8,59.54,1701.0
467099,2020-09-25 03:27:56,48.8,339.9,-69.89999,3.8,3.761,33,32,19.88,59.76,1711.0
467100,2020-09-25 03:28:06,48.8,340.2,-70.0,3.801,3.762,33,32,19.95,59.97,1721.0
467101,2020-09-25 03:28:16,49.2,340.2,-69.89999,3.802,3.763,33,32,20.01,60.18,1731.0
467102,2020-09-25 03:28:26,49.2,340.3,-69.89999,3.804,3.764,33,32,20.08,60.36,1741.0
467103,2020-09-25 03:28:36,49.6,340.5,-69.89999,3.806,3.765,33,32,20.14,60.56,1751.0
467104,2020-09-25 03:28:46,49.6,340.5,-69.89999,3.806,3.767,33,32,20.21,60.77,1761.0
467105,2020-09-25 03:28:56,49.6,340.8,-69.89999,3.808,3.768,33,32,20.28,60.97,1771.0
467106,2020-09-25 03:29:06,50.0,340.8,-70.0,3.81,3.77,33,32,20.35,61.18,1781.0
467107,2020-09-25 03:29:16,50.0,341.0,-70.0,3.812,3.77,33,32,20.42,61.39,1791.0
467108,2020-09-25 03:29:26,50.4,341.1,-70.0,3.812,3.771,33,32,20.49,61.61,1801.0
467109,2020-09-25 03:29:36,50.4,341.3,-70.0,3.814,3.773,33,32,20.57,61.82,1811.0
467110,2020-09-25 03:29:46,50.8,341.3,-70.0,3.815,3.775,33,32,20.63,62.03,1821.0
467111,2020-09-25 03:29:56,50.8,341.4,-69.89999,3.817,3.775,33,32,20.7,62.22,1831.0
467112,2020-09-25 03:30:06,50.8,341.6,-69.89999,3.819,3.776,33,32,20.76,62.42,1841.0
467113,2020-09-25 03:30:16,51.2,341.8,-69.89999,3.82,3.778,33,32,20.83,62.63,1851.0
467114,2020-09-25 03:30:26,51.2,341.9,-70.0,3.822,3.779,33,32,20.9,62.84,1861.0
467115,2020-09-25 03:30:36,51.6,342.1,-70.0,3.823,3.78,33,32,20.97,63.05,1871.0
467116,2020-09-25 03:30:46,51.6,342.2,-69.89999,3.824,3.781,33,32,21.03,63.25,1881.0
467117,2020-09-25 03:30:56,52.0,342.2,-70.0,3.826,3.783,33,32,21.11,63.48,1891.0
467118,2020-09-25 03:31:06,52.0,342.4,-70.0,3.828,3.784,33,32,21.18,63.68,1901.0
467119,2020-09-25 03:31:16,52.0,342.7,-69.89999,3.83,3.786,34,32,21.25,63.88,1911.0
467120,2020-09-25 03:31:26,52.4,342.7,-69.89999,3.831,3.787,34,32,21.31,64.08,1921.0
467121,2020-09-25 03:31:36,52.4,342.8,-70.0,3.832,3.788,34,32,21.38,64.27,1931.0
467122,2020-09-25 03:31:46,52.8,343.0,-70.0,3.834,3.789,34,32,21.45,64.48,1941.0
467123,2020-09-25 03:31:56,52.8,343.2,-69.89999,3.836,3.791,34,32,21.52,64.7,1951.0
467124,2020-09-25 03:32:06,52.8,343.3,-69.89999,3.837,3.793,34,32,21.59,64.91,1961.0
467125,2020-09-25 03:32:16,53.2,343.5,-70.0,3.839,3.794,34,32,21.65,65.1,1971.0
467126,2020-09-25 03:32:27,53.2,343.6,-69.89999,3.84,3.795,34,32,21.73,65.32,1982.0
467127,2020-09-25 03:32:37,53.6,343.8,-70.0,3.843,3.797,34,32,21.79,65.53,1992.0
467128,2020-09-25 03:32:47,53.6,343.9,-70.0,3.845,3.798,34,32,21.87,65.74,2002.0
467129,2020-09-25 03:32:57,54.0,344.1,-69.89999,3.845,3.8,34,32,21.93,65.93,2012.0
467130,2020-09-25 03:33:07,54.0,344.3,-69.89999,3.847,3.801,34,33,22.0,66.13,2022.0
467131,2020-09-25 03:33:17,54.0,344.4,-70.0,3.849,3.802,34,33,22.07,66.34,2032.0
467132,2020-09-25 03:33:27,54.4,344.6,-70.0,3.851,3.805,34,33,22.13,66.54,2042.0
467133,2020-09-25 03:33:37,54.4,344.7,-69.89999,3.852,3.806,34,33,22.2,66.75,2052.0
467134,2020-09-25 03:33:47,54.8,344.9,-70.0,3.854,3.808,34,33,22.27,66.95,2062.0
467135,2020-09-25 03:33:57,54.8,344.9,-70.0,3.855,3.808,34,33,22.34,67.18,2072.0
467136,2020-09-25 03:34:07,54.8,345.0,-69.89999,3.857,3.811,34,33,22.41,67.37,2082.0
467137,2020-09-25 03:34:17,55.2,345.2,-70.0,3.859,3.813,34,33,22.48,67.58,2092.0
467138,2020-09-25 03:34:27,55.2,345.3,-69.89999,3.86,3.814,34,33,22.55,67.79,2102.0
467139,2020-09-25 03:34:37,55.6,345.5,-69.89999,3.862,3.815,34,33,22.61,67.97,2112.0
467140,2020-09-25 03:34:47,55.6,345.7,-70.0,3.864,3.817,34,33,22.67,68.16,2122.0
467141,2020-09-25 03:34:57,56.0,345.8,-70.0,3.865,3.818,34,33,22.74,68.38,2132.0
467142,2020-09-25 03:35:07,56.0,346.0,-70.0,3.867,3.821,34,33,22.82,68.59,2142.0
467143,2020-09-25 03:35:17,56.0,346.1,-70.0,3.868,3.822,34,33,22.88,68.78,2152.0
467144,2020-09-25 03:35:27,56.4,346.3,-70.0,3.869,3.824,34,33,22.95,69.0,2162.0
467145,2020-09-25 03:35:37,56.4,346.4,-69.89999,3.87,3.827,34,33,23.02,69.21,2172.0
467146,2020-09-25 03:35:47,56.8,346.6,-69.89999,3.873,3.828,34,33,23.09,69.4,2182.0
467147,2020-09-25 03:35:57,56.8,346.8,-69.89999,3.874,3.83,34,33,23.15,69.61,2192.0
467148,2020-09-25 03:36:07,56.8,346.9,-69.89999,3.876,3.832,34,33,23.22,69.79,2202.0
467149,2020-09-25 03:36:17,57.2,347.1,-70.0,3.877,3.833,34,33,23.28,70.0,2212.0
467150,2020-09-25 03:36:27,57.2,347.1,-70.0,3.879,3.835,34,33,23.35,70.2,2222.0
467151,2020-09-25 03:36:37,57.6,347.2,-69.89999,3.88,3.837,34,33,23.42,70.41,2232.0
467152,2020-09-25 03:36:47,57.6,347.4,-70.0,3.881,3.838,34,33,23.49,70.62,2242.0
467153,2020-09-25 03:36:57,58.0,347.5,-70.0,3.883,3.84,34,33,23.56,70.84,2252.0
467154,2020-09-25 03:37:07,58.0,347.7,-70.0,3.885,3.841,34,33,23.63,71.04,2262.0
467155,2020-09-25 03:37:17,58.0,347.8,-69.89999,3.887,3.843,34,33,23.69,71.23,2272.0
467156,2020-09-25 03:37:27,58.4,348.0,-69.89999,3.888,3.845,34,33,23.76,71.43999,2282.0
467157,2020-09-25 03:37:37,58.4,348.2,-70.0,3.889,3.846,34,33,23.83,71.63,2292.0
467158,2020-09-25 03:37:47,58.8,348.2,-70.0,3.891,3.848,34,33,23.89,71.83,2302.0
467159,2020-09-25 03:37:57,58.8,348.5,-70.0,3.892,3.849,34,33,23.96,72.02,2312.0
467160,2020-09-25 03:38:07,58.8,348.5,-69.89999,3.894,3.851,34,33,24.02,72.24,2322.0
467161,2020-09-25 03:38:17,59.2,348.6,-69.89999,3.895,3.852,34,33,24.09,72.43,2332.0
467162,2020-09-25 03:38:27,59.2,348.8,-69.89999,3.896,3.855,34,33,24.17,72.65,2342.0
467163,2020-09-25 03:38:37,59.6,348.9,-69.89999,3.898,3.855,34,33,24.23,72.85,2352.0
467164,2020-09-25 03:38:47,59.6,348.9,-70.0,3.9,3.857,34,33,24.3,73.06,2362.0
467165,2020-09-25 03:38:57,59.6,349.1,-70.0,3.902,3.859,34,33,24.37,73.25,2372.0
467166,2020-09-25 03:39:07,60.0,349.3,-69.89999,3.903,3.861,34,33,24.43,73.46,2382.0
467167,2020-09-25 03:39:17,60.0,349.4,-70.0,3.904,3.862,34,33,24.5,73.64,2392.0
467168,2020-09-25 03:39:27,60.4,349.6,-69.89999,3.905,3.863,34,33,24.56,73.83,2402.0
467169,2020-09-25 03:39:37,60.4,349.7,-69.89999,3.907,3.866,34,33,24.63,74.03,2412.0
467170,2020-09-25 03:39:47,60.4,349.7,-70.0,3.908,3.867,34,33,24.69,74.23,2422.0
467171,2020-09-25 03:39:57,60.8,349.9,-69.89999,3.911,3.869,34,33,24.77,74.46,2432.0
467172,2020-09-25 03:40:07,60.8,350.0,-69.89999,3.912,3.869,34,33,24.84,74.66,2442.0
467173,2020-09-25 03:40:17,61.2,350.2,-70.0,3.914,3.87,34,33,24.9,74.85,2452.0
467174,2020-09-25 03:40:27,61.2,350.3,-69.89999,3.914,3.872,34,33,24.96,75.06,2462.0
467175,2020-09-25 03:40:37,61.6,350.5,-70.0,3.916,3.874,34,33,25.03,75.25999,2472.0
467176,2020-09-25 03:40:47,61.6,350.5,-69.89999,3.917,3.876,34,33,25.09,75.43999,2482.0
467177,2020-09-25 03:40:57,61.6,350.7,-69.89999,3.919,3.877,34,33,25.16,75.64,2492.0
467178,2020-09-25 03:41:07,62.0,351.0,-70.0,3.92,3.878,34,33,25.22,75.84,2502.0
467179,2020-09-25 03:41:17,62.0,351.1,-70.0,3.922,3.881,34,33,25.3,76.05,2512.0
467180,2020-09-25 03:41:27,62.4,351.1,-69.89999,3.923,3.881,35,33,25.37,76.25,2522.0
467181,2020-09-25 03:41:37,62.4,351.3,-69.89999,3.925,3.883,35,33,25.43,76.47,2532.0
467182,2020-09-25 03:41:47,62.4,351.4,-70.0,3.926,3.884,35,33,25.5,76.66,2542.0
467183,2020-09-25 03:41:57,62.8,351.4,-70.0,3.928,3.886,35,33,25.56,76.86,2552.0
