number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513568,2020-11-11 17:00:54,33.2,331.9,-70.20001,3.71,3.681,33,32,13.46,40.49,550.0
513569,2020-11-11 17:01:04,33.2,332.1,-70.30002,3.71,3.682,33,32,13.53,40.68,560.0
513570,2020-11-11 17:01:14,33.2,332.1,-70.30002,3.711,3.682,33,32,13.59,40.88,570.0
513571,2020-11-11 17:01:24,33.6,332.2,-70.5,3.711,3.683,33,32,13.66,41.07,580.0
513572,2020-11-11 17:01:34,33.6,332.2,-70.30002,3.712,3.683,33,32,13.72,41.27,590.0
513573,2020-11-11 17:01:44,34.0,332.4,-70.20001,3.713,3.683,33,32,13.79,41.46,600.0
513574,2020-11-11 17:01:54,34.0,332.2,-70.30002,3.714,3.684,33,32,13.85,41.64,610.0
513575,2020-11-11 17:02:04,34.0,332.4,-70.30002,3.714,3.685,33,32,13.92,41.83,620.0
513576,2020-11-11 17:02:14,34.4,332.4,-70.39999,3.714,3.685,33,32,13.98,42.03,630.0
513577,2020-11-11 17:02:24,34.4,332.5,-70.39999,3.715,3.686,33,32,14.05,42.23,640.0
513578,2020-11-11 17:02:34,34.8,332.5,-70.20001,3.716,3.687,33,32,14.12,42.45,650.0
513579,2020-11-11 17:02:44,34.8,332.5,-70.30002,3.717,3.688,33,32,14.18,42.65,660.0
513580,2020-11-11 17:02:54,34.8,332.7,-70.39999,3.717,3.688,33,32,14.25,42.84,670.0
513581,2020-11-11 17:03:04,35.2,332.7,-70.20001,3.717,3.688,33,32,14.31,43.03,680.0
513582,2020-11-11 17:03:14,35.2,332.7,-70.30002,3.719,3.69,33,32,14.38,43.23,690.0
513583,2020-11-11 17:03:24,35.6,332.8,-70.30002,3.719,3.689,33,32,14.43,43.41,700.0
513584,2020-11-11 17:03:34,35.6,332.8,-70.20001,3.719,3.69,33,32,14.5,43.6,710.0
513585,2020-11-11 17:03:44,35.6,333.0,-70.20001,3.72,3.691,33,32,14.56,43.8,720.0
513586,2020-11-11 17:03:54,36.0,333.0,-70.30002,3.721,3.692,33,32,14.63,43.99,730.0
513587,2020-11-11 17:04:04,36.0,333.0,-70.30002,3.722,3.692,33,32,14.71,44.21,740.0
513588,2020-11-11 17:04:14,36.4,333.0,-70.30002,3.722,3.693,33,32,14.77,44.41,750.0
513589,2020-11-11 17:04:24,36.4,333.2,-70.39999,3.723,3.693,33,32,14.84,44.6,760.0
513590,2020-11-11 17:04:34,36.4,333.3,-70.20001,3.724,3.694,33,32,14.9,44.79,770.0
513591,2020-11-11 17:04:44,36.8,333.3,-70.30002,3.724,3.694,33,32,14.97,45.0,780.0
513592,2020-11-11 17:04:54,36.8,333.3,-70.30002,3.724,3.695,34,32,15.03,45.19,790.0
513593,2020-11-11 17:05:04,37.2,333.5,-70.20001,3.724,3.696,34,32,15.09,45.37,800.0
513594,2020-11-11 17:05:14,37.2,333.5,-70.30002,3.726,3.697,34,32,15.15,45.56,810.0
513595,2020-11-11 17:05:24,37.2,333.6,-70.20001,3.726,3.697,34,32,15.23,45.79,820.0
513596,2020-11-11 17:05:34,37.6,333.6,-70.20001,3.727,3.697,34,32,15.29,45.98,830.0
513597,2020-11-11 17:05:44,37.6,333.6,-70.20001,3.728,3.697,34,32,15.35,46.17,840.0
513598,2020-11-11 17:05:54,38.0,333.6,-70.39999,3.729,3.699,34,32,15.42,46.37,850.0
513599,2020-11-11 17:06:04,38.0,333.8,-70.30002,3.729,3.699,34,32,15.48,46.56,860.0
513600,2020-11-11 17:06:14,38.0,333.8,-70.39999,3.73,3.701,34,32,15.55,46.76,870.0
513601,2020-11-11 17:06:24,38.4,333.9,-70.39999,3.731,3.7,34,32,15.62,46.97,880.0
513602,2020-11-11 17:06:34,38.4,333.9,-70.20001,3.732,3.702,34,33,15.67,47.12,890.0
513603,2020-11-11 17:06:44,38.8,334.1,-70.20001,3.733,3.702,34,33,15.74,47.32,900.0
513604,2020-11-11 17:06:54,38.8,334.1,-70.20001,3.733,3.702,34,33,15.81,47.53,910.0
513605,2020-11-11 17:07:04,38.8,334.2,-70.30002,3.734,3.703,34,33,15.88,47.75,920.0
513606,2020-11-11 17:07:14,39.2,334.2,-70.20001,3.735,3.704,34,33,15.94,47.94,930.0
513607,2020-11-11 17:07:24,39.2,334.2,-70.39999,3.735,3.704,34,33,16.02,48.15,940.0
513608,2020-11-11 17:07:34,39.6,334.4,-70.39999,3.737,3.705,34,33,16.08,48.35,950.0
513609,2020-11-11 17:07:44,39.6,334.6,-70.30002,3.737,3.706,34,33,16.15,48.54,960.0
513610,2020-11-11 17:07:54,39.6,334.6,-70.30002,3.738,3.707,34,33,16.21,48.73,970.0
513611,2020-11-11 17:08:04,40.0,334.6,-70.39999,3.738,3.708,34,33,16.27,48.93,980.0
513612,2020-11-11 17:08:14,40.0,334.6,-70.20001,3.738,3.708,34,33,16.33,49.11,990.0
513613,2020-11-11 17:08:24,40.4,334.7,-70.30002,3.74,3.709,34,33,16.4,49.3,1000.0
513614,2020-11-11 17:08:34,40.4,334.9,-70.20001,3.74,3.71,34,33,16.47,49.52,1010.0
513615,2020-11-11 17:08:44,40.4,334.9,-70.39999,3.741,3.71,34,33,16.53,49.72,1020.0
513616,2020-11-11 17:08:54,40.8,334.9,-70.20001,3.743,3.711,34,33,16.6,49.91,1030.0
513617,2020-11-11 17:09:04,40.8,334.9,-70.30002,3.743,3.712,34,33,16.66,50.11,1040.0
513618,2020-11-11 17:09:14,41.2,335.0,-70.30002,3.744,3.712,34,33,16.73,50.3,1050.0
513619,2020-11-11 17:09:24,41.2,335.0,-70.39999,3.744,3.713,34,33,16.8,50.52,1060.0
513620,2020-11-11 17:09:34,41.2,335.2,-70.10001,3.745,3.714,34,33,16.86,50.71,1070.0
513621,2020-11-11 17:09:44,41.6,335.2,-70.10001,3.746,3.714,34,33,16.92,50.89,1080.0
513622,2020-11-11 17:09:54,41.6,335.3,-70.30002,3.747,3.715,34,33,16.99,51.1,1090.0
513623,2020-11-11 17:10:04,42.0,335.5,-70.30002,3.748,3.716,34,33,17.06,51.29,1100.0
513624,2020-11-11 17:10:14,42.0,335.5,-70.39999,3.749,3.717,34,33,17.13,51.5,1110.0
513625,2020-11-11 17:10:24,42.0,335.7,-70.20001,3.749,3.717,34,33,17.19,51.69,1120.0
513626,2020-11-11 17:10:34,42.4,335.7,-70.20001,3.75,3.718,34,33,17.26,51.89,1130.0
513627,2020-11-11 17:10:44,42.4,335.8,-70.20001,3.751,3.719,34,33,17.32,52.08,1140.0
513628,2020-11-11 17:10:54,42.8,335.8,-70.30002,3.751,3.719,34,33,17.4,52.29,1150.0
513629,2020-11-11 17:11:04,42.8,335.8,-70.39999,3.754,3.721,34,33,17.46,52.49,1160.0
513630,2020-11-11 17:11:14,43.2,336.0,-70.20001,3.754,3.722,34,33,17.52,52.67,1170.0
513631,2020-11-11 17:11:24,43.2,336.1,-70.30002,3.754,3.722,34,33,17.58,52.86,1180.0
513632,2020-11-11 17:11:34,43.2,336.1,-70.20001,3.755,3.722,34,33,17.65,53.09,1190.0
513633,2020-11-11 17:11:44,43.6,336.1,-70.20001,3.756,3.724,34,33,17.72,53.28,1200.0
513634,2020-11-11 17:11:54,43.6,336.3,-70.39999,3.758,3.725,34,33,17.78,53.48,1210.0
513635,2020-11-11 17:12:04,44.0,336.4,-70.30002,3.759,3.726,34,33,17.85,53.67,1220.0
513636,2020-11-11 17:12:14,44.0,336.4,-70.20001,3.759,3.726,34,33,17.92,53.88,1230.0
513637,2020-11-11 17:12:24,44.0,336.6,-70.20001,3.761,3.728,34,33,17.99,54.07,1240.0
513638,2020-11-11 17:12:34,44.4,336.8,-70.30002,3.761,3.728,34,33,18.05,54.27,1250.0
513639,2020-11-11 17:12:44,44.4,336.8,-70.20001,3.762,3.729,34,33,18.12,54.48,1260.0
513640,2020-11-11 17:12:54,44.8,336.8,-70.20001,3.764,3.73,35,33,18.19,54.67,1270.0
513641,2020-11-11 17:13:04,44.8,336.9,-70.30002,3.764,3.73,35,33,18.25,54.86,1280.0
513642,2020-11-11 17:13:14,44.8,336.9,-70.39999,3.765,3.731,35,33,18.32,55.07,1290.0
513643,2020-11-11 17:13:24,45.2,337.1,-70.20001,3.766,3.733,35,33,18.38,55.27,1300.0
513644,2020-11-11 17:13:34,45.2,337.2,-70.10001,3.767,3.733,35,33,18.45,55.46,1310.0
513645,2020-11-11 17:13:44,45.6,337.2,-70.20001,3.768,3.734,35,33,18.52,55.68,1320.0
513646,2020-11-11 17:13:54,45.6,337.4,-70.20001,3.769,3.736,35,33,18.58,55.87,1330.0
513647,2020-11-11 17:14:04,45.6,337.4,-70.39999,3.77,3.736,35,33,18.65,56.08,1340.0
513648,2020-11-11 17:14:14,46.0,337.5,-70.20001,3.772,3.737,35,33,18.72,56.27,1350.0
513649,2020-11-11 17:14:24,46.0,337.7,-70.30002,3.772,3.738,35,34,18.78,56.45,1360.0
513650,2020-11-11 17:14:34,46.4,337.7,-70.30002,3.773,3.738,35,34,18.85,56.68,1370.0
513651,2020-11-11 17:14:44,46.4,337.8,-70.39999,3.775,3.739,35,34,18.92,56.88,1380.0
513652,2020-11-11 17:14:54,46.4,338.0,-70.20001,3.776,3.74,35,34,18.98,57.08,1390.0
513653,2020-11-11 17:15:04,46.8,338.0,-70.30002,3.777,3.741,35,34,19.06,57.29,1400.0
513654,2020-11-11 17:15:14,46.8,338.2,-70.20001,3.777,3.744,35,34,19.12,57.48,1410.0
513655,2020-11-11 17:15:24,47.2,338.2,-70.10001,3.779,3.743,35,34,19.19,57.7,1420.0
513656,2020-11-11 17:15:34,47.2,338.3,-70.20001,3.78,3.745,35,34,19.25,57.89,1430.0
513657,2020-11-11 17:15:44,47.6,338.3,-70.39999,3.781,3.746,35,34,19.32,58.1,1440.0
513658,2020-11-11 17:15:54,47.6,338.5,-70.20001,3.782,3.747,35,34,19.39,58.31,1450.0
513659,2020-11-11 17:16:04,47.6,338.6,-70.20001,3.784,3.748,35,34,19.46,58.5,1460.0
513660,2020-11-11 17:16:14,48.0,338.8,-70.20001,3.784,3.75,35,34,19.53,58.71,1470.0
513661,2020-11-11 17:16:24,48.0,338.9,-70.20001,3.786,3.751,35,34,19.6,58.92,1480.0
513662,2020-11-11 17:16:34,48.4,338.9,-70.10001,3.787,3.751,35,34,19.66,59.11,1490.0
513663,2020-11-11 17:16:44,48.4,339.1,-70.20001,3.788,3.753,35,34,19.73,59.32,1500.0
513664,2020-11-11 17:16:54,48.4,339.1,-70.39999,3.789,3.754,35,34,19.8,59.54,1510.0
513665,2020-11-11 17:17:04,48.8,339.3,-70.20001,3.791,3.755,35,34,19.87,59.73,1520.0
513666,2020-11-11 17:17:14,48.8,339.4,-70.10001,3.792,3.756,35,34,19.93,59.94,1530.0
513667,2020-11-11 17:17:24,49.2,339.6,-70.20001,3.793,3.757,35,34,20.01,60.16,1540.0
513668,2020-11-11 17:17:34,49.2,339.6,-70.30002,3.794,3.758,35,34,20.07,60.34,1550.0
513669,2020-11-11 17:17:44,49.6,339.7,-70.10001,3.796,3.759,35,34,20.14,60.55,1560.0
513670,2020-11-11 17:17:54,49.6,339.9,-70.20001,3.798,3.76,35,34,20.21,60.76,1570.0
513671,2020-11-11 17:18:04,49.6,339.9,-70.20001,3.798,3.761,35,34,20.27,60.95,1580.0
513672,2020-11-11 17:18:14,50.0,340.0,-70.30002,3.799,3.763,35,34,20.34,61.16,1590.0
513673,2020-11-11 17:18:24,50.0,340.2,-70.39999,3.801,3.763,35,34,20.41,61.38,1600.0
513674,2020-11-11 17:18:34,50.4,340.2,-70.20001,3.802,3.765,35,34,20.48,61.57,1610.0
513675,2020-11-11 17:18:44,50.4,340.3,-70.39999,3.803,3.766,35,34,20.55,61.78,1620.0
513676,2020-11-11 17:18:54,50.4,340.5,-70.39999,3.804,3.767,35,34,20.62,62.0,1630.0
513677,2020-11-11 17:19:04,50.8,340.7,-70.30002,3.806,3.769,35,34,20.7,62.21,1640.0
513678,2020-11-11 17:19:14,50.8,340.8,-70.20001,3.808,3.77,35,34,20.75,62.39,1650.0
513679,2020-11-11 17:19:24,51.2,341.0,-70.10001,3.809,3.771,35,34,20.82,62.58,1660.0
513680,2020-11-11 17:19:34,51.2,341.0,-70.30002,3.81,3.772,35,34,20.89,62.79,1670.0
513681,2020-11-11 17:19:44,51.6,341.1,-70.20001,3.812,3.773,35,34,20.95,63.0,1680.0
513682,2020-11-11 17:19:54,51.6,341.3,-70.20001,3.813,3.774,35,34,21.02,63.19,1690.0
513683,2020-11-11 17:20:04,51.6,341.4,-70.30002,3.815,3.776,35,34,21.09,63.41,1700.0
513684,2020-11-11 17:20:15,52.0,341.6,-70.10001,3.816,3.777,35,34,21.16,63.6,1711.0
513685,2020-11-11 17:20:25,52.0,341.8,-70.20001,3.818,3.779,35,34,21.23,63.83,1721.0
513686,2020-11-11 17:20:35,52.4,341.9,-70.30002,3.82,3.78,36,34,21.3,64.04,1731.0
513687,2020-11-11 17:20:45,52.4,342.1,-70.39999,3.822,3.781,36,34,21.36,64.22,1741.0
513688,2020-11-11 17:20:55,52.4,342.1,-70.30002,3.823,3.783,36,34,21.43,64.42,1751.0
513689,2020-11-11 17:21:05,52.8,342.4,-70.20001,3.824,3.784,36,34,21.49,64.62,1761.0
513690,2020-11-11 17:21:15,52.8,342.4,-70.30002,3.826,3.785,36,34,21.56,64.83,1771.0
513691,2020-11-11 17:21:25,53.2,342.5,-70.30002,3.828,3.786,36,34,21.63,65.02,1781.0
513692,2020-11-11 17:21:35,53.2,342.7,-70.30002,3.83,3.787,36,34,21.69,65.24,1791.0
513693,2020-11-11 17:21:45,53.6,342.8,-70.39999,3.831,3.789,36,34,21.76,65.43,1801.0
513694,2020-11-11 17:21:55,53.6,343.0,-70.20001,3.832,3.791,36,34,21.84,65.65,1811.0
513695,2020-11-11 17:22:05,53.6,343.2,-70.20001,3.834,3.792,36,34,21.9,65.85,1821.0
513696,2020-11-11 17:22:15,54.0,343.3,-70.39999,3.836,3.794,36,34,21.97,66.04,1831.0
513697,2020-11-11 17:22:25,54.0,343.5,-70.39999,3.837,3.795,36,35,22.03,66.24,1841.0
513698,2020-11-11 17:22:35,54.4,343.6,-70.39999,3.84,3.797,36,35,22.1,66.43,1851.0
513699,2020-11-11 17:22:45,54.4,343.8,-70.30002,3.841,3.798,36,35,22.17,66.64,1861.0
513700,2020-11-11 17:22:55,54.4,343.9,-70.30002,3.842,3.799,36,35,22.23,66.83,1871.0
513701,2020-11-11 17:23:05,54.8,344.1,-70.30002,3.844,3.8,36,35,22.3,67.04,1881.0
513702,2020-11-11 17:23:15,54.8,344.3,-70.10001,3.845,3.802,36,35,22.36,67.23,1891.0
513703,2020-11-11 17:23:25,55.2,344.3,-70.20001,3.848,3.805,36,35,22.43,67.45,1901.0
513704,2020-11-11 17:23:35,55.2,344.6,-70.20001,3.849,3.806,36,35,22.51,67.66,1911.0
513705,2020-11-11 17:23:45,55.2,344.6,-70.20001,3.849,3.808,36,35,22.57,67.85,1921.0
513706,2020-11-11 17:23:55,55.6,344.9,-70.30002,3.852,3.809,36,35,22.64,68.05,1931.0
513707,2020-11-11 17:24:05,55.6,344.9,-70.10001,3.854,3.811,36,35,22.7,68.24,1941.0
513708,2020-11-11 17:24:15,56.0,345.2,-70.20001,3.856,3.812,36,35,22.77,68.45,1951.0
513709,2020-11-11 17:24:25,56.0,345.2,-70.30002,3.857,3.814,36,35,22.83,68.64,1961.0
513710,2020-11-11 17:24:35,56.0,345.3,-70.39999,3.859,3.816,36,35,22.9,68.85,1971.0
513711,2020-11-11 17:24:45,56.4,345.7,-70.10001,3.861,3.818,36,35,22.97,69.05,1981.0
513712,2020-11-11 17:24:55,56.4,345.7,-70.10001,3.863,3.819,36,35,23.04,69.27,1991.0
513713,2020-11-11 17:25:05,56.8,345.8,-70.39999,3.863,3.821,36,35,23.1,69.47,2001.0
513714,2020-11-11 17:25:15,56.8,346.0,-70.20001,3.867,3.823,36,35,23.17,69.68,2011.0
513715,2020-11-11 17:25:25,57.2,346.1,-70.20001,3.866,3.825,36,35,23.23,69.86,2021.0
513716,2020-11-11 17:25:35,57.2,346.3,-70.30002,3.869,3.827,36,35,23.3,70.05,2031.0
513717,2020-11-11 17:25:45,57.2,346.4,-70.10001,3.87,3.829,36,35,23.36,70.25,2041.0
513718,2020-11-11 17:25:55,57.6,346.6,-70.30002,3.872,3.83,36,35,23.43,70.45,2051.0
513719,2020-11-11 17:26:05,57.6,346.8,-70.10001,3.873,3.831,36,35,23.5,70.65,2061.0
513720,2020-11-11 17:26:15,58.0,346.8,-70.20001,3.875,3.834,36,35,23.57,70.86,2071.0
513721,2020-11-11 17:26:25,58.0,346.9,-70.20001,3.876,3.834,36,35,23.63,71.07,2081.0
513722,2020-11-11 17:26:35,58.0,347.1,-70.20001,3.877,3.836,36,35,23.71,71.27,2091.0
513723,2020-11-11 17:26:45,58.4,347.2,-70.39999,3.879,3.838,36,35,23.77,71.47,2101.0
513724,2020-11-11 17:26:55,58.4,347.4,-70.20001,3.881,3.841,36,35,23.84,71.67,2111.0
513725,2020-11-11 17:27:05,58.8,347.5,-70.20001,3.881,3.841,36,35,23.89,71.84,2121.0
513726,2020-11-11 17:27:15,58.8,347.7,-70.30002,3.884,3.843,36,35,23.97,72.06,2131.0
513727,2020-11-11 17:27:25,58.8,347.8,-70.10001,3.885,3.845,36,35,24.03,72.25,2141.0
513728,2020-11-11 17:27:35,59.2,348.0,-70.30002,3.887,3.846,36,35,24.09,72.45,2151.0
513729,2020-11-11 17:27:45,59.2,348.0,-70.20001,3.888,3.849,36,35,24.16,72.64,2161.0
513730,2020-11-11 17:27:55,59.6,348.3,-70.30002,3.89,3.85,36,35,24.23,72.85,2171.0
513731,2020-11-11 17:28:05,59.6,348.3,-70.20001,3.89,3.851,36,35,24.3,73.06,2181.0
513732,2020-11-11 17:28:15,59.6,348.5,-70.20001,3.893,3.853,36,35,24.37,73.26,2191.0
513733,2020-11-11 17:28:25,60.0,348.6,-70.10001,3.895,3.855,36,35,24.43,73.46,2201.0
513734,2020-11-11 17:28:35,60.0,348.8,-70.10001,3.896,3.856,36,35,24.5,73.64,2211.0
513735,2020-11-11 17:28:45,60.4,348.9,-70.20001,3.896,3.858,36,35,24.56,73.83,2221.0
513736,2020-11-11 17:28:55,60.4,349.1,-70.20001,3.899,3.859,36,35,24.63,74.04,2231.0
513737,2020-11-11 17:29:05,60.4,349.1,-70.30002,3.9,3.861,36,35,24.69,74.23,2241.0
513738,2020-11-11 17:29:15,60.8,349.3,-70.30002,3.902,3.862,36,35,24.76,74.43999,2251.0
513739,2020-11-11 17:29:25,60.8,349.4,-70.30002,3.903,3.864,36,35,24.84,74.66,2261.0
513740,2020-11-11 17:29:35,61.2,349.6,-70.20001,3.904,3.866,37,35,24.9,74.85,2271.0
513741,2020-11-11 17:29:45,61.2,349.7,-70.20001,3.906,3.867,37,35,24.96,75.05,2281.0
513742,2020-11-11 17:29:55,61.6,349.9,-70.30002,3.909,3.869,37,35,25.03,75.25999,2291.0
513743,2020-11-11 17:30:05,61.6,349.9,-70.30002,3.91,3.87,37,35,25.09,75.45,2301.0
513744,2020-11-11 17:30:15,61.6,350.2,-70.20001,3.911,3.872,37,35,25.16,75.63,2311.0
513745,2020-11-11 17:30:25,62.0,350.3,-70.20001,3.912,3.873,37,35,25.22,75.82,2321.0
513746,2020-11-11 17:30:35,62.0,350.3,-70.20001,3.914,3.874,37,35,25.29,76.02,2331.0
513747,2020-11-11 17:30:45,62.4,350.5,-70.39999,3.915,3.876,37,35,25.35,76.23,2341.0
513748,2020-11-11 17:30:55,62.4,350.7,-70.10001,3.917,3.877,37,35,25.42,76.43,2351.0
513749,2020-11-11 17:31:05,62.4,350.7,-70.20001,3.918,3.879,37,35,25.5,76.65,2361.0
513750,2020-11-11 17:31:15,62.8,351.0,-70.30002,3.919,3.881,37,35,25.56,76.84,2371.0
513751,2020-11-11 17:31:25,62.8,351.1,-70.30002,3.922,3.882,37,35,25.63,77.04,2381.0
513752,2020-11-11 17:31:35,63.2,351.1,-70.20001,3.923,3.884,37,35,25.69,77.25,2391.0
513753,2020-11-11 17:31:45,63.2,351.3,-70.10001,3.924,3.885,37,35,25.76,77.43,2401.0
513754,2020-11-11 17:31:55,63.2,351.4,-70.39999,3.926,3.887,37,35,25.82,77.62,2411.0
513755,2020-11-11 17:32:05,63.6,351.6,-70.20001,3.927,3.888,37,35,25.88,77.81,2421.0
513756,2020-11-11 17:32:15,63.6,351.8,-70.10001,3.928,3.889,37,35,25.95,78.00999,2431.0
513757,2020-11-11 17:32:25,64.0,351.8,-70.20001,3.929,3.892,37,35,26.01,78.2,2441.0
513758,2020-11-11 17:32:35,64.0,352.1,-70.30002,3.931,3.892,37,35,26.09,78.43,2451.0
513759,2020-11-11 17:32:45,64.0,352.1,-70.20001,3.932,3.894,37,35,26.15,78.62,2461.0
513760,2020-11-11 17:32:55,64.4,352.2,-70.20001,3.935,3.896,37,35,26.22,78.83,2471.0
513761,2020-11-11 17:33:05,64.4,352.4,-70.30002,3.936,3.897,37,35,26.29,79.03,2481.0
513762,2020-11-11 17:33:15,64.8,352.5,-70.20001,3.937,3.898,37,35,26.35,79.22,2491.0
513763,2020-11-11 17:33:25,64.8,352.7,-70.10001,3.939,3.901,37,35,26.41,79.4,2501.0
513764,2020-11-11 17:33:35,64.8,352.7,-70.20001,3.94,3.901,37,35,26.47,79.6,2511.0
513765,2020-11-11 17:33:45,65.2,353.0,-70.20001,3.941,3.903,37,35,26.55,79.81,2521.0
