number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
126461,2019-10-19 02:52:04,12.8,325.2,-60.20001,3.633,3.603,33,31,5.77,17.37,416.0
126462,2019-10-19 02:52:12,12.8,325.3,-60.20001,3.633,3.603,33,31,5.82,17.5,424.0
126463,2019-10-19 02:52:20,12.8,325.3,-60.20001,3.634,3.604,33,31,5.87,17.65,432.0
126464,2019-10-19 02:52:28,13.2,325.3,-60.10001,3.635,3.605,33,31,5.91,17.78,440.0
126465,2019-10-19 02:52:36,13.2,325.5,-60.0,3.636,3.606,33,31,5.96,17.93,448.0
126466,2019-10-19 02:52:44,13.2,325.5,-60.20001,3.636,3.606,33,31,6.0,18.06,456.0
126467,2019-10-19 02:52:52,13.2,325.5,-60.20001,3.637,3.607,33,31,6.05,18.18,464.0
126468,2019-10-19 02:53:00,13.6,325.7,-60.0,3.638,3.608,33,31,6.09,18.31,472.0
126469,2019-10-19 02:53:08,13.6,325.7,-60.20001,3.637,3.609,33,31,6.14,18.46,480.0
126470,2019-10-19 02:53:16,13.6,325.8,-60.0,3.639,3.609,33,31,6.18,18.6,488.0
126471,2019-10-19 02:53:24,13.6,325.8,-60.0,3.64,3.61,33,31,6.23,18.73,496.0
126472,2019-10-19 02:53:32,14.0,326.0,-60.10001,3.639,3.61,33,31,6.28,18.88,504.0
126473,2019-10-19 02:53:40,14.0,326.0,-60.20001,3.64,3.611,33,31,6.33,19.03,512.0
126474,2019-10-19 02:53:48,14.0,326.0,-60.10001,3.641,3.612,33,31,6.37,19.16,520.0
126475,2019-10-19 02:53:56,14.0,326.1,-60.30002,3.642,3.612,33,31,6.41,19.29,528.0
126476,2019-10-19 02:54:04,14.4,326.1,-60.0,3.643,3.614,33,31,6.46,19.42,536.0
126477,2019-10-19 02:54:12,14.4,326.3,-60.10001,3.644,3.614,33,31,6.51,19.57,544.0
126478,2019-10-19 02:54:20,14.4,326.3,-60.20001,3.644,3.615,33,31,6.55,19.71,552.0
126479,2019-10-19 02:54:28,14.4,326.3,-60.0,3.645,3.615,33,31,6.59,19.83,560.0
126480,2019-10-19 02:54:36,14.8,326.3,-60.20001,3.645,3.616,33,31,6.64,19.95,568.0
126481,2019-10-19 02:54:44,14.8,326.3,-60.20001,3.645,3.617,33,31,6.69,20.11,576.0
126482,2019-10-19 02:54:52,14.8,326.4,-60.10001,3.646,3.617,33,31,6.73,20.24,584.0
126483,2019-10-19 02:55:00,14.8,326.4,-60.20001,3.646,3.617,33,31,6.77,20.37,592.0
126484,2019-10-19 02:55:08,15.2,326.6,-60.0,3.647,3.619,33,31,6.82,20.52,600.0
126485,2019-10-19 02:55:16,15.2,326.6,-60.30002,3.648,3.619,33,31,6.87,20.67,608.0
126486,2019-10-19 02:55:24,15.2,326.6,-60.20001,3.648,3.62,33,31,6.92,20.8,616.0
126487,2019-10-19 02:55:32,15.2,326.6,-60.10001,3.649,3.62,33,31,6.96,20.94,624.0
126488,2019-10-19 02:55:40,15.6,326.7,-60.10001,3.649,3.621,33,31,7.0,21.07,632.0
126489,2019-10-19 02:55:48,15.6,326.7,-60.20001,3.649,3.622,33,31,7.05,21.22,640.0
126490,2019-10-19 02:55:56,15.6,326.7,-60.20001,3.651,3.623,33,31,7.1,21.36,648.0
126491,2019-10-19 02:56:04,15.6,326.9,-60.20001,3.651,3.622,33,31,7.14,21.47,656.0
126492,2019-10-19 02:56:12,16.0,326.9,-60.20001,3.65,3.625,33,31,7.18,21.6,664.0
126493,2019-10-19 02:56:20,16.0,326.9,-60.10001,3.651,3.624,33,31,7.23,21.75,672.0
126494,2019-10-19 02:56:28,16.0,327.1,-60.0,3.652,3.625,33,31,7.28,21.89,680.0
126495,2019-10-19 02:56:36,16.0,327.1,-60.0,3.653,3.625,33,31,7.32,22.02,688.0
126496,2019-10-19 02:56:44,16.4,327.1,-60.10001,3.654,3.626,33,31,7.37,22.17,696.0
126497,2019-10-19 02:56:52,16.4,327.1,-60.10001,3.653,3.626,33,31,7.42,22.32,704.0
126498,2019-10-19 02:57:00,16.4,327.2,-60.39999,3.655,3.627,33,31,7.46,22.45,712.0
126499,2019-10-19 02:57:08,16.4,327.2,-60.10001,3.654,3.627,33,31,7.51,22.59,720.0
126500,2019-10-19 02:57:16,16.8,327.2,-60.0,3.654,3.628,33,31,7.56,22.74,728.0
126501,2019-10-19 02:57:24,16.8,327.4,-60.0,3.656,3.628,33,31,7.61,22.87,736.0
126502,2019-10-19 02:57:32,16.8,327.2,-60.10001,3.657,3.628,33,31,7.65,23.0,744.0
126503,2019-10-19 02:57:40,17.2,327.4,-60.20001,3.657,3.629,33,31,7.69,23.13,752.0
126504,2019-10-19 02:57:48,17.2,327.4,-60.0,3.656,3.63,33,31,7.74,23.27,760.0
126505,2019-10-19 02:57:56,17.2,327.4,-60.20001,3.657,3.63,33,31,7.78,23.4,768.0
126506,2019-10-19 02:58:04,17.2,327.4,-59.89999,3.658,3.631,33,31,7.82,23.53,776.0
126507,2019-10-19 02:58:12,17.6,327.5,-60.20001,3.658,3.631,33,31,7.87,23.68,784.0
126508,2019-10-19 02:58:20,17.6,327.5,-60.10001,3.658,3.632,33,31,7.92,23.83,792.0
126509,2019-10-19 02:58:29,17.6,327.7,-60.20001,3.659,3.632,33,31,7.97,23.97,801.0
126510,2019-10-19 02:58:37,17.6,327.7,-60.10001,3.658,3.632,33,31,8.01,24.09,809.0
126511,2019-10-19 02:58:45,18.0,327.7,-60.0,3.661,3.633,33,31,8.059999,24.23,817.0
126512,2019-10-19 02:58:53,18.0,327.7,-60.0,3.66,3.633,33,31,8.11,24.38,825.0
126513,2019-10-19 02:59:01,18.0,327.8,-60.10001,3.661,3.634,33,31,8.15,24.51,833.0
126514,2019-10-19 02:59:09,18.0,327.8,-59.89999,3.661,3.635,33,31,8.2,24.64,841.0
126515,2019-10-19 02:59:17,18.4,327.8,-60.0,3.662,3.635,33,31,8.23,24.76,849.0
126516,2019-10-19 02:59:25,18.4,327.8,-59.89999,3.661,3.635,33,31,8.28,24.89,857.0
126517,2019-10-19 02:59:33,18.4,327.8,-60.0,3.661,3.635,33,31,8.33,25.04,865.0
126518,2019-10-19 02:59:41,18.4,328.0,-60.20001,3.663,3.637,33,31,8.37,25.17,873.0
126519,2019-10-19 02:59:49,18.8,328.0,-59.89999,3.664,3.636,33,31,8.42,25.32,881.0
126520,2019-10-19 02:59:57,18.8,328.0,-60.10001,3.662,3.637,33,31,8.47,25.46,889.0
126521,2019-10-19 03:00:05,18.8,328.0,-60.10001,3.662,3.638,33,31,8.51,25.61,897.0
126522,2019-10-19 03:00:13,18.8,328.0,-60.10001,3.664,3.638,33,31,8.559999,25.74,905.0
126523,2019-10-19 03:00:21,19.2,328.2,-60.20001,3.664,3.638,33,31,8.61,25.88,913.0
126524,2019-10-19 03:00:29,19.2,328.2,-60.0,3.664,3.639,33,31,8.65,26.01,921.0
126525,2019-10-19 03:00:37,19.2,328.2,-60.0,3.664,3.639,33,31,8.7,26.16,929.0
126526,2019-10-19 03:00:45,19.2,328.2,-60.10001,3.665,3.64,33,31,8.74,26.29,937.0
126527,2019-10-19 03:00:53,19.6,328.3,-60.0,3.665,3.64,33,31,8.79,26.42,945.0
126528,2019-10-19 03:01:01,19.6,328.2,-60.0,3.666,3.64,33,31,8.83,26.54,953.0
126529,2019-10-19 03:01:09,19.6,328.3,-60.20001,3.666,3.64,33,31,8.87,26.69,961.0
126530,2019-10-19 03:01:17,19.6,328.3,-60.10001,3.666,3.641,33,31,8.92,26.84,969.0
126531,2019-10-19 03:01:25,20.0,328.3,-60.0,3.667,3.641,33,31,8.97,26.97,977.0
126532,2019-10-19 03:01:33,20.0,328.5,-60.10001,3.668,3.642,33,31,9.02,27.12,985.0
126533,2019-10-19 03:01:41,20.0,328.5,-60.30002,3.667,3.642,33,31,9.07,27.26,993.0
126534,2019-10-19 03:01:49,20.0,328.3,-60.0,3.668,3.642,33,31,9.11,27.39,1001.0
126535,2019-10-19 03:01:57,20.4,328.5,-60.10001,3.668,3.644,33,31,9.15,27.52,1009.0
126536,2019-10-19 03:02:05,20.4,328.5,-59.89999,3.668,3.643,33,31,9.2,27.67,1017.0
126537,2019-10-19 03:02:13,20.4,328.6,-60.10001,3.669,3.643,33,31,9.25,27.8,1025.0
126538,2019-10-19 03:02:21,20.4,328.5,-60.10001,3.67,3.644,33,31,9.29,27.93,1033.0
126539,2019-10-19 03:02:29,20.8,328.6,-60.10001,3.669,3.643,33,31,9.33,28.06,1041.0
126540,2019-10-19 03:02:37,20.8,328.6,-59.89999,3.668,3.644,33,31,9.37,28.2,1049.0
126541,2019-10-19 03:02:45,20.8,328.6,-60.0,3.669,3.644,33,31,9.429999,28.35,1057.0
126542,2019-10-19 03:02:53,20.8,328.6,-60.10001,3.67,3.644,33,31,9.48,28.49,1065.0
126543,2019-10-19 03:03:01,21.2,328.6,-60.20001,3.671,3.645,33,31,9.52,28.63,1073.0
126544,2019-10-19 03:03:09,21.2,328.6,-60.10001,3.671,3.646,33,31,9.57,28.77,1081.0
126545,2019-10-19 03:03:17,21.2,328.6,-60.20001,3.67,3.646,33,31,9.61,28.9,1089.0
126546,2019-10-19 03:03:25,21.2,328.8,-60.0,3.672,3.647,33,31,9.66,29.05,1097.0
126547,2019-10-19 03:03:33,21.6,328.8,-60.30002,3.671,3.647,33,31,9.71,29.18,1105.0
126548,2019-10-19 03:03:41,21.6,328.8,-60.20001,3.671,3.647,33,31,9.75,29.31,1113.0
126549,2019-10-19 03:03:49,21.6,328.8,-60.10001,3.672,3.648,33,31,9.79,29.45,1121.0
126550,2019-10-19 03:03:57,21.6,328.8,-60.10001,3.673,3.648,33,31,9.84,29.6,1129.0
126551,2019-10-19 03:04:05,22.0,328.9,-60.0,3.672,3.648,33,31,9.88,29.72,1137.0
126552,2019-10-19 03:04:13,22.0,328.9,-59.89999,3.673,3.649,33,32,9.929999,29.84,1145.0
126553,2019-10-19 03:04:21,22.0,328.9,-60.0,3.673,3.648,33,32,9.98,30.0,1153.0
126554,2019-10-19 03:04:29,22.0,328.9,-60.10001,3.674,3.649,33,32,10.02,30.15,1161.0
126555,2019-10-19 03:04:37,22.4,328.9,-60.10001,3.674,3.649,33,32,10.07,30.28,1169.0
126556,2019-10-19 03:04:45,22.4,328.9,-60.0,3.675,3.65,33,32,10.12,30.43,1177.0
126557,2019-10-19 03:04:53,22.4,328.9,-60.20001,3.675,3.65,33,32,10.17,30.56,1185.0
126558,2019-10-19 03:05:01,22.4,328.9,-60.20001,3.674,3.65,33,32,10.21,30.69,1193.0
126559,2019-10-19 03:05:09,22.8,329.1,-60.10001,3.675,3.65,33,32,10.26,30.84,1201.0
126560,2019-10-19 03:05:17,22.8,329.1,-60.10001,3.675,3.65,33,32,10.3,30.98,1209.0
126561,2019-10-19 03:05:25,22.8,329.1,-60.10001,3.675,3.651,33,32,10.35,31.11,1217.0
126562,2019-10-19 03:05:33,22.8,329.2,-60.0,3.675,3.651,33,32,10.39,31.25,1225.0
126563,2019-10-19 03:05:41,23.2,329.1,-60.10001,3.676,3.652,33,32,10.44,31.39,1233.0
126564,2019-10-19 03:05:49,23.2,329.2,-60.0,3.676,3.652,33,32,10.48,31.53,1241.0
126565,2019-10-19 03:05:57,23.2,329.2,-60.0,3.676,3.652,33,32,10.52,31.66,1249.0
126566,2019-10-19 03:06:05,23.2,329.2,-59.89999,3.677,3.653,33,32,10.58,31.81,1257.0
126567,2019-10-19 03:06:13,23.6,329.2,-60.10001,3.678,3.653,33,32,10.63,31.94,1265.0
126568,2019-10-19 03:06:21,23.6,329.2,-60.0,3.677,3.653,33,32,10.67,32.09,1273.0
126569,2019-10-19 03:06:29,23.6,329.2,-60.10001,3.678,3.653,33,32,10.72,32.22,1281.0
126570,2019-10-19 03:06:37,23.6,329.2,-60.0,3.677,3.653,33,32,10.76,32.35,1289.0
126571,2019-10-19 03:06:45,24.0,329.4,-60.0,3.678,3.653,33,32,10.81,32.5,1297.0
126572,2019-10-19 03:06:53,24.0,329.4,-60.0,3.679,3.653,33,32,10.86,32.64,1305.0
126573,2019-10-19 03:07:01,24.0,329.4,-60.0,3.679,3.654,33,32,10.9,32.77,1313.0
126574,2019-10-19 03:07:09,24.0,329.4,-59.89999,3.68,3.654,33,32,10.94,32.91,1321.0
126575,2019-10-19 03:07:17,24.4,329.4,-59.89999,3.679,3.654,33,32,11.0,33.07,1329.0
126576,2019-10-19 03:07:25,24.4,329.6,-60.20001,3.679,3.656,33,32,11.04,33.19,1337.0
126577,2019-10-19 03:07:33,24.4,329.6,-60.0,3.68,3.656,33,32,11.09,33.34,1345.0
126578,2019-10-19 03:07:41,24.4,329.6,-60.0,3.679,3.655,34,32,11.13,33.47,1353.0
126579,2019-10-19 03:07:49,24.8,329.6,-60.0,3.68,3.656,34,32,11.17,33.6,1361.0
126580,2019-10-19 03:07:57,24.8,329.6,-60.10001,3.68,3.656,34,32,11.22,33.75,1369.0
126581,2019-10-19 03:08:05,24.8,329.6,-60.0,3.68,3.656,34,32,11.27,33.88,1377.0
126582,2019-10-19 03:08:13,25.2,329.7,-60.20001,3.681,3.657,34,32,11.32,34.02,1385.0
126583,2019-10-19 03:08:21,25.2,329.7,-60.10001,3.68,3.657,34,32,11.37,34.17,1393.0
126584,2019-10-19 03:08:29,25.2,329.7,-60.10001,3.681,3.657,34,32,11.41,34.3,1401.0
126585,2019-10-19 03:08:37,25.2,329.7,-60.0,3.682,3.658,34,32,11.45,34.44,1409.0
126586,2019-10-19 03:08:45,25.6,329.7,-60.10001,3.683,3.658,34,32,11.51,34.6,1417.0
126587,2019-10-19 03:08:53,25.6,329.7,-60.0,3.683,3.658,34,32,11.55,34.73,1425.0
126588,2019-10-19 03:09:01,25.6,329.9,-59.89999,3.682,3.658,34,32,11.59,34.85,1433.0
126589,2019-10-19 03:09:09,25.6,329.7,-60.20001,3.683,3.659,34,32,11.64,35.0,1441.0
126590,2019-10-19 03:09:17,26.0,329.9,-60.0,3.683,3.659,34,32,11.68,35.13,1449.0
126591,2019-10-19 03:09:25,26.0,329.9,-60.10001,3.683,3.659,34,32,11.73,35.26,1457.0
126592,2019-10-19 03:09:33,26.0,329.9,-60.0,3.684,3.66,34,32,11.78,35.42,1465.0
126593,2019-10-19 03:09:41,26.0,329.9,-60.10001,3.684,3.66,34,32,11.83,35.54,1473.0
126594,2019-10-19 03:09:49,26.4,329.9,-60.0,3.684,3.661,34,32,11.87,35.7,1481.0
126595,2019-10-19 03:09:57,26.4,329.9,-60.20001,3.685,3.661,34,32,11.92,35.83,1489.0
126596,2019-10-19 03:10:05,26.4,330.0,-60.20001,3.685,3.661,34,32,11.96,35.96,1497.0
126597,2019-10-19 03:10:13,26.4,329.9,-60.10001,3.685,3.661,34,32,12.01,36.13,1505.0
126598,2019-10-19 03:10:21,26.8,330.0,-60.10001,3.686,3.661,34,32,12.06,36.26,1513.0
126599,2019-10-19 03:10:29,26.8,330.0,-60.10001,3.685,3.661,34,32,12.1,36.38,1521.0
126600,2019-10-19 03:10:37,26.8,330.2,-60.10001,3.686,3.661,34,32,12.15,36.53,1529.0
126601,2019-10-19 03:10:45,26.8,330.2,-59.89999,3.686,3.662,34,32,12.19,36.66,1537.0
126602,2019-10-19 03:10:53,27.2,330.2,-60.0,3.686,3.662,34,32,12.24,36.8,1545.0
126603,2019-10-19 03:11:01,27.2,330.2,-60.0,3.686,3.662,34,32,12.29,36.95,1553.0
126604,2019-10-19 03:11:09,27.2,330.2,-60.0,3.687,3.663,34,32,12.33,37.08,1561.0
126605,2019-10-19 03:11:17,27.2,330.2,-59.89999,3.687,3.664,34,32,12.38,37.23,1569.0
126606,2019-10-19 03:11:25,27.6,330.2,-59.89999,3.687,3.663,34,32,12.42,37.36,1577.0
126607,2019-10-19 03:11:33,27.6,330.2,-60.10001,3.688,3.664,34,32,12.47,37.49,1585.0
126608,2019-10-19 03:11:41,27.6,330.3,-60.20001,3.687,3.664,34,32,12.52,37.66,1593.0
126609,2019-10-19 03:11:49,27.6,330.2,-60.20001,3.689,3.664,34,32,12.57,37.79,1601.0
126610,2019-10-19 03:11:57,28.0,330.3,-60.10001,3.69,3.664,34,32,12.62,37.92,1609.0
126611,2019-10-19 03:12:05,28.0,330.3,-60.20001,3.689,3.664,34,32,12.66,38.06,1617.0
126612,2019-10-19 03:12:13,28.0,330.3,-60.0,3.69,3.665,34,32,12.7,38.19,1625.0
126613,2019-10-19 03:12:21,28.0,330.5,-60.10001,3.689,3.664,34,32,12.75,38.33,1633.0
126614,2019-10-19 03:12:29,28.4,330.3,-59.89999,3.691,3.666,34,32,12.8,38.47,1641.0
126615,2019-10-19 03:12:37,28.4,330.5,-60.0,3.69,3.665,34,32,12.84,38.61,1649.0
126616,2019-10-19 03:12:45,28.4,330.5,-60.20001,3.691,3.666,34,32,12.89,38.76,1657.0
126617,2019-10-19 03:12:53,28.4,330.5,-60.0,3.691,3.666,34,32,12.93,38.89,1665.0
126618,2019-10-19 03:13:01,28.8,330.7,-60.10001,3.69,3.666,34,32,12.98,39.02,1673.0
126619,2019-10-19 03:13:09,28.8,330.7,-60.0,3.691,3.667,34,32,13.02,39.15,1681.0
126620,2019-10-19 03:13:17,28.8,330.7,-60.10001,3.692,3.667,34,32,13.08,39.32,1689.0
126621,2019-10-19 03:13:25,28.8,330.7,-60.20001,3.692,3.667,34,32,13.12,39.45,1697.0
126622,2019-10-19 03:13:33,29.2,330.7,-60.0,3.692,3.667,34,32,13.17,39.61,1705.0
126623,2019-10-19 03:13:41,29.2,330.7,-60.10001,3.693,3.668,34,32,13.21,39.72,1713.0
126624,2019-10-19 03:13:49,29.2,330.7,-60.20001,3.693,3.669,34,32,13.26,39.85,1721.0
126625,2019-10-19 03:13:57,29.2,330.8,-60.10001,3.693,3.668,34,32,13.3,39.99,1729.0
126626,2019-10-19 03:14:05,29.6,330.8,-60.0,3.694,3.669,34,32,13.35,40.14,1737.0
126627,2019-10-19 03:14:13,29.6,330.8,-60.10001,3.693,3.669,34,32,13.39,40.27,1745.0
126628,2019-10-19 03:14:21,29.6,330.8,-60.10001,3.694,3.67,34,32,13.44,40.4,1753.0
126629,2019-10-19 03:14:29,29.6,331.0,-60.0,3.694,3.67,34,32,13.49,40.55,1761.0
126630,2019-10-19 03:14:37,30.0,330.8,-60.0,3.694,3.67,34,32,13.53,40.68,1769.0
126631,2019-10-19 03:14:45,30.0,330.8,-60.0,3.694,3.67,34,32,13.58,40.83,1777.0
126632,2019-10-19 03:14:53,30.0,331.0,-60.20001,3.695,3.67,34,32,13.63,40.99,1785.0
126633,2019-10-19 03:15:01,30.4,331.0,-60.10001,3.697,3.671,34,32,13.67,41.11,1793.0
126634,2019-10-19 03:15:09,30.4,331.0,-60.20001,3.695,3.671,34,32,13.72,41.25,1801.0
126635,2019-10-19 03:15:17,30.4,331.0,-60.0,3.695,3.671,34,32,13.77,41.4,1809.0
126636,2019-10-19 03:15:25,30.4,331.0,-60.10001,3.696,3.672,34,32,13.81,41.52,1817.0
126637,2019-10-19 03:15:33,30.8,331.1,-60.20001,3.696,3.671,34,32,13.85,41.65,1825.0
126638,2019-10-19 03:15:41,30.8,331.1,-60.10001,3.697,3.672,34,32,13.9,41.78,1833.0
126639,2019-10-19 03:15:49,30.8,331.1,-60.10001,3.698,3.673,34,32,13.95,41.93,1841.0
126640,2019-10-19 03:15:57,30.8,331.1,-60.0,3.698,3.672,34,32,13.99,42.06,1849.0
126641,2019-10-19 03:16:05,31.2,331.1,-59.89999,3.699,3.673,34,32,14.04,42.21,1857.0
126642,2019-10-19 03:16:13,31.2,331.1,-60.0,3.698,3.674,34,32,14.09,42.37,1865.0
126643,2019-10-19 03:16:21,31.2,331.3,-59.89999,3.699,3.674,34,32,14.13,42.49,1873.0
126644,2019-10-19 03:16:29,31.2,331.3,-60.0,3.698,3.674,34,32,14.18,42.63,1881.0
126645,2019-10-19 03:16:37,31.6,331.3,-60.0,3.699,3.675,34,32,14.23,42.78,1889.0
126646,2019-10-19 03:16:45,31.6,331.3,-60.0,3.699,3.675,34,32,14.27,42.91,1897.0
126647,2019-10-19 03:16:53,31.6,331.3,-60.0,3.7,3.675,34,32,14.31,43.03,1905.0
126648,2019-10-19 03:17:01,31.6,331.3,-60.0,3.7,3.675,34,33,14.36,43.18,1913.0
126649,2019-10-19 03:17:09,32.0,331.4,-60.10001,3.7,3.675,34,33,14.41,43.31,1921.0
126650,2019-10-19 03:17:17,32.0,331.4,-60.20001,3.702,3.676,34,33,14.45,43.44,1929.0
126651,2019-10-19 03:17:25,32.0,331.4,-59.89999,3.701,3.676,34,33,14.5,43.59,1937.0
126652,2019-10-19 03:17:33,32.0,331.4,-60.0,3.701,3.677,34,33,14.54,43.72,1945.0
126653,2019-10-19 03:17:41,32.4,331.4,-60.10001,3.702,3.677,34,33,14.59,43.87,1953.0
126654,2019-10-19 03:17:49,32.4,331.4,-60.10001,3.702,3.677,34,33,14.64,44.01,1961.0
126655,2019-10-19 03:17:57,32.4,331.6,-60.20001,3.703,3.678,34,33,14.69,44.16,1969.0
126656,2019-10-19 03:18:05,32.4,331.6,-60.10001,3.703,3.678,34,33,14.73,44.29,1977.0
126657,2019-10-19 03:18:13,32.8,331.6,-60.0,3.703,3.678,34,33,14.77,44.42,1985.0
126658,2019-10-19 03:18:21,32.8,331.6,-60.10001,3.704,3.679,34,33,14.82,44.57,1993.0
126659,2019-10-19 03:18:29,32.8,331.7,-59.89999,3.704,3.679,34,33,14.87,44.69,2001.0
126660,2019-10-19 03:18:37,32.8,331.7,-60.20001,3.705,3.679,34,33,14.91,44.82,2009.0
126661,2019-10-19 03:18:45,33.2,331.7,-60.0,3.705,3.679,34,33,14.95,44.95,2017.0
126662,2019-10-19 03:18:53,33.2,331.7,-59.89999,3.705,3.679,34,33,15.0,45.1,2025.0
126663,2019-10-19 03:19:01,33.2,331.7,-59.89999,3.705,3.679,34,33,15.05,45.24,2033.0
