number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437651,2020-08-26 20:49:14,72.8,357.1,-70.0,3.99,3.949,39,37,29.69,89.25999,240.0
437652,2020-08-26 20:49:24,73.2,357.2,-70.0,3.993,3.95,39,37,29.75,89.45,250.0
437653,2020-08-26 20:49:34,73.2,357.4,-70.10001,3.994,3.953,39,37,29.82,89.64,260.0
437654,2020-08-26 20:49:44,73.2,357.5,-69.89999,3.995,3.953,39,37,29.88,89.84,270.0
437655,2020-08-26 20:49:54,73.6,357.7,-70.20001,3.996,3.954,39,37,29.95,90.03,280.0
437656,2020-08-26 20:50:04,73.6,357.8,-70.20001,3.999,3.956,39,37,30.01,90.23,290.0
437657,2020-08-26 20:50:14,73.6,358.0,-70.10001,4.0,3.957,39,37,30.07,90.42,300.0
437658,2020-08-26 20:50:24,74.0,358.2,-70.30002,4.002,3.96,39,37,30.14,90.62,310.0
437659,2020-08-26 20:50:34,74.0,358.3,-70.10001,4.002,3.96,39,37,30.2,90.82,320.0
437660,2020-08-26 20:50:44,74.4,358.3,-70.30002,4.004,3.962,39,37,30.27,91.00999,330.0
437661,2020-08-26 20:50:54,74.4,358.5,-70.0,4.007,3.964,39,37,30.33,91.18999,340.0
437662,2020-08-26 20:51:04,74.4,358.6,-70.10001,4.008,3.966,39,37,30.4,91.38,350.0
437663,2020-08-26 20:51:14,74.8,358.8,-70.20001,4.009,3.967,39,37,30.46,91.57999,360.0
437664,2020-08-26 20:51:24,74.8,358.9,-70.10001,4.011,3.968,39,37,30.53,91.77,370.0
437665,2020-08-26 20:51:34,75.2,359.1,-70.20001,4.012,3.97,39,37,30.59,91.97,380.0
437666,2020-08-26 20:51:44,75.2,359.1,-70.10001,4.014,3.972,39,37,30.66,92.16,390.0
437667,2020-08-26 20:51:54,75.2,359.3,-70.0,4.015,3.973,39,37,30.72,92.35,400.0
437668,2020-08-26 20:52:04,75.6,359.4,-70.0,4.017,3.974,39,37,30.79,92.55,410.0
437669,2020-08-26 20:52:14,75.6,359.6,-70.30002,4.018,3.976,39,37,30.85,92.74,420.0
437670,2020-08-26 20:52:24,76.0,359.7,-70.10001,4.02,3.977,39,37,30.92,92.93999,430.0
437671,2020-08-26 20:52:34,76.0,359.9,-70.10001,4.022,3.979,39,37,30.98,93.13,440.0
437672,2020-08-26 20:52:44,76.0,359.9,-70.0,4.023,3.981,39,37,31.05,93.32,450.0
437673,2020-08-26 20:52:54,76.4,360.0,-69.89999,4.024,3.982,39,37,31.1,93.5,460.0
437674,2020-08-26 20:53:04,76.4,360.2,-70.10001,4.026,3.984,39,37,31.17,93.7,470.0
437675,2020-08-26 20:53:14,76.8,360.5,-70.30002,4.028,3.986,39,37,31.23,93.89,480.0
437676,2020-08-26 20:53:24,76.8,360.5,-70.10001,4.03,3.987,39,37,31.3,94.09,490.0
437677,2020-08-26 20:53:34,76.8,360.7,-70.0,4.031,3.988,39,37,31.36,94.28,500.0
437678,2020-08-26 20:53:44,77.2,360.8,-70.20001,4.032,3.99,39,37,31.43,94.47,510.0
437679,2020-08-26 20:53:54,77.2,361.0,-70.10001,4.034,3.991,39,37,31.49,94.68,520.0
437680,2020-08-26 20:54:04,77.6,361.1,-69.80002,4.036,3.993,39,37,31.56,94.87,530.0
437681,2020-08-26 20:54:14,77.6,361.1,-70.20001,4.038,3.995,39,37,31.62,95.06,540.0
437682,2020-08-26 20:54:24,77.6,361.3,-69.89999,4.038,3.996,39,37,31.68,95.25999,550.0
437683,2020-08-26 20:54:34,78.0,361.4,-70.0,4.041,3.997,39,37,31.75,95.45,560.0
437684,2020-08-26 20:54:44,78.0,361.6,-70.10001,4.042,3.999,39,37,31.81,95.65,570.0
437685,2020-08-26 20:54:54,78.4,361.8,-70.10001,4.044,4.001,39,37,31.87,95.82999,580.0
437686,2020-08-26 20:55:04,78.4,361.9,-70.0,4.045,4.002,39,38,31.95,96.05,590.0
437687,2020-08-26 20:55:14,78.4,362.1,-70.10001,4.046,4.003,39,38,32.02,96.24,600.0
437688,2020-08-26 20:55:24,78.8,362.2,-70.10001,4.048,4.005,39,38,32.07,96.41,610.0
437689,2020-08-26 20:55:34,78.8,362.4,-69.80002,4.049,4.007,40,38,32.13,96.6,620.0
437690,2020-08-26 20:55:44,79.2,362.4,-70.20001,4.051,4.008,39,38,32.2,96.8,630.0
437691,2020-08-26 20:55:54,79.2,362.7,-69.89999,4.052,4.009,40,38,32.26,96.99,640.0
437692,2020-08-26 20:56:04,79.2,362.7,-70.0,4.053,4.012,40,38,32.32,97.18,650.0
437693,2020-08-26 20:56:14,79.6,363.0,-70.0,4.055,4.013,40,38,32.39,97.38,660.0
437694,2020-08-26 20:56:24,79.6,363.0,-70.10001,4.057,4.014,40,38,32.45,97.57,670.0
437695,2020-08-26 20:56:34,79.6,363.2,-69.89999,4.058,4.016,40,38,32.53,97.78,680.0
437696,2020-08-26 20:56:44,80.0,363.3,-70.20001,4.06,4.017,40,38,32.59,97.98,690.0
437697,2020-08-26 20:56:54,80.0,363.3,-69.89999,4.062,4.019,40,38,32.66,98.18,700.0
437698,2020-08-26 20:57:04,80.4,363.6,-69.89999,4.063,4.021,40,38,32.71,98.36,710.0
437699,2020-08-26 20:57:14,80.4,363.6,-70.0,4.064,4.022,40,38,32.78,98.54,720.0
437700,2020-08-26 20:57:24,80.4,363.8,-69.80002,4.066,4.023,40,38,32.84,98.73,730.0
437701,2020-08-26 20:57:34,80.8,363.9,-70.0,4.067,4.025,40,38,32.91,98.92,740.0
437702,2020-08-26 20:57:44,80.8,364.3,-69.89999,4.069,4.026,40,38,32.97,99.12,750.0
437703,2020-08-26 20:57:54,81.2,364.3,-70.30002,4.071,4.028,40,38,33.04,99.31,760.0
437704,2020-08-26 20:58:04,81.2,364.4,-69.89999,4.072,4.029,40,38,33.1,99.52,770.0
437705,2020-08-26 20:58:14,81.2,364.7,-69.89999,4.074,4.031,40,38,33.17,99.71,780.0
437706,2020-08-26 20:58:24,81.6,364.7,-70.10001,4.075,4.032,40,38,33.23,99.91,790.0
437707,2020-08-26 20:58:34,81.6,364.9,-70.0,4.077,4.034,40,38,33.29,100.09,800.0
437708,2020-08-26 20:58:44,82.0,364.9,-70.0,4.079,4.036,40,38,33.36,100.28,810.0
437709,2020-08-26 20:58:54,82.0,365.2,-70.0,4.08,4.038,40,38,33.42,100.46,820.0
437710,2020-08-26 20:59:04,82.0,365.3,-70.20001,4.082,4.038,40,38,33.48,100.66,830.0
437711,2020-08-26 20:59:14,82.4,365.3,-70.0,4.084,4.04,40,38,33.55,100.85,840.0
437712,2020-08-26 20:59:24,82.4,365.5,-70.20001,4.084,4.041,40,38,33.61,101.04,850.0
437713,2020-08-26 20:59:34,82.8,365.7,-69.89999,4.086,4.043,40,38,33.68,101.25,860.0
437714,2020-08-26 20:59:44,82.8,365.8,-69.89999,4.089,4.045,40,38,33.75,101.45,870.0
437715,2020-08-26 20:59:54,82.8,366.0,-70.0,4.091,4.048,40,38,33.81,101.64,880.0
437716,2020-08-26 21:00:04,83.2,366.1,-69.89999,4.091,4.048,40,38,33.87,101.82,890.0
437717,2020-08-26 21:00:14,83.2,366.3,-70.10001,4.093,4.05,40,38,33.93,102.01,900.0
437718,2020-08-26 21:00:24,83.6,366.4,-70.0,4.095,4.051,40,38,34.0,102.22,910.0
437719,2020-08-26 21:00:34,83.6,366.6,-70.10001,4.096,4.053,40,38,34.06,102.41,920.0
437720,2020-08-26 21:00:44,83.6,366.8,-70.10001,4.098,4.055,40,38,34.13,102.6,930.0
437721,2020-08-26 21:00:54,84.0,366.8,-70.0,4.099,4.055,40,38,34.19,102.8,940.0
437722,2020-08-26 21:01:04,84.0,366.9,-70.20001,4.101,4.057,40,38,34.27,103.01,950.0
437723,2020-08-26 21:01:14,84.4,367.2,-69.89999,4.102,4.059,40,38,34.33,103.2,960.0
437724,2020-08-26 21:01:24,84.4,367.2,-70.20001,4.104,4.061,40,38,34.39,103.39,970.0
437725,2020-08-26 21:01:34,84.4,367.4,-69.89999,4.105,4.062,40,38,34.44,103.56,980.0
437726,2020-08-26 21:01:45,84.8,367.5,-69.80002,4.108,4.064,40,38,34.51,103.75,991.0
437727,2020-08-26 21:01:55,84.8,367.7,-70.10001,4.109,4.066,40,38,34.57,103.95,1001.0
437728,2020-08-26 21:02:05,84.8,367.8,-69.89999,4.112,4.067,40,38,34.64,104.14,1011.0
437729,2020-08-26 21:02:15,85.2,368.0,-70.10001,4.112,4.069,40,38,34.7,104.34,1021.0
437730,2020-08-26 21:02:25,85.2,368.2,-70.0,4.114,4.071,40,38,34.77,104.53,1031.0
437731,2020-08-26 21:02:35,85.6,368.3,-70.20001,4.116,4.073,40,38,34.84,104.74,1041.0
437732,2020-08-26 21:02:45,85.6,368.3,-70.10001,4.117,4.073,40,38,34.9,104.93,1051.0
437733,2020-08-26 21:02:55,85.6,368.5,-69.89999,4.119,4.075,40,38,34.97,105.13,1061.0
437734,2020-08-26 21:03:05,86.0,368.8,-70.0,4.12,4.077,40,38,35.03,105.32,1071.0
437735,2020-08-26 21:03:15,86.0,368.8,-69.89999,4.122,4.079,40,38,35.09,105.49,1081.0
437736,2020-08-26 21:03:25,86.4,368.9,-70.20001,4.124,4.08,40,38,35.16,105.68,1091.0
437737,2020-08-26 21:03:35,86.4,369.3,-70.0,4.126,4.081,40,38,35.22,105.87,1101.0
437738,2020-08-26 21:03:45,86.4,369.3,-69.80002,4.126,4.084,40,38,35.29,106.07,1111.0
437739,2020-08-26 21:03:55,86.8,369.4,-70.0,4.128,4.085,40,38,35.35,106.27,1121.0
437740,2020-08-26 21:04:05,86.8,369.6,-70.10001,4.13,4.086,40,38,35.42,106.48,1131.0
437741,2020-08-26 21:04:15,87.2,369.7,-70.20001,4.132,4.089,40,38,35.48,106.67,1141.0
437742,2020-08-26 21:04:25,87.2,369.9,-70.0,4.134,4.09,40,38,35.54,106.87,1151.0
437743,2020-08-26 21:04:35,87.2,369.9,-70.10001,4.134,4.091,40,38,35.61,107.06,1161.0
437744,2020-08-26 21:04:45,87.6,370.2,-69.89999,4.137,4.094,40,38,35.67,107.25,1171.0
437745,2020-08-26 21:04:55,87.6,370.2,-70.0,4.138,4.094,40,38,35.73,107.42,1181.0
437746,2020-08-26 21:05:05,88.0,370.4,-70.0,4.139,4.095,40,38,35.8,107.61,1191.0
437747,2020-08-26 21:05:15,88.0,370.5,-69.89999,4.141,4.098,40,38,35.86,107.81,1201.0
437748,2020-08-26 21:05:25,88.0,370.7,-70.10001,4.143,4.1,40,38,35.93,108.0,1211.0
437749,2020-08-26 21:05:35,88.4,370.8,-69.80002,4.145,4.101,40,38,36.0,108.21,1221.0
437750,2020-08-26 21:05:45,88.4,371.0,-69.89999,4.146,4.102,40,38,36.06,108.4,1231.0
437751,2020-08-26 21:05:55,88.8,371.1,-70.20001,4.148,4.105,40,38,36.13,108.6,1241.0
437752,2020-08-26 21:06:05,88.8,371.3,-69.89999,4.15,4.106,40,38,36.19,108.79,1251.0
437753,2020-08-26 21:06:15,88.8,371.4,-70.0,4.152,4.108,40,38,36.26,108.99,1261.0
437754,2020-08-26 21:06:25,89.2,371.6,-69.80002,4.152,4.109,40,38,36.31,109.15,1271.0
437755,2020-08-26 21:06:35,89.2,371.8,-69.89999,4.154,4.111,40,38,36.38,109.36,1281.0
437756,2020-08-26 21:06:45,89.6,371.9,-70.10001,4.156,4.113,40,38,36.44,109.54,1291.0
437757,2020-08-26 21:06:55,89.6,372.1,-70.10001,4.157,4.114,40,38,36.5,109.73,1301.0
437758,2020-08-26 21:07:05,89.6,372.2,-69.70001,4.16,4.116,40,38,36.57,109.95,1311.0
437759,2020-08-26 21:07:15,90.0,371.4,-44.10001,4.152,4.113,40,38,36.64,110.14,1321.0
437760,2020-08-26 21:07:25,90.0,371.4,-44.20001,4.144,4.109,40,38,36.68,110.26,1331.0
437761,2020-08-26 21:07:35,90.0,371.4,-44.20001,4.144,4.109,40,38,36.72,110.38,1341.0
437762,2020-08-26 21:07:45,90.0,371.4,-44.30002,4.144,4.109,40,38,36.75,110.48,1351.0
437763,2020-08-26 21:07:55,90.4,371.4,-44.39999,4.144,4.11,40,38,36.79,110.6,1361.0
437764,2020-08-26 21:08:05,90.4,371.6,-44.39999,4.145,4.11,40,38,36.82,110.71,1371.0
437765,2020-08-26 21:08:15,90.4,371.8,-44.20001,4.146,4.11,40,38,36.87,110.83,1381.0
437766,2020-08-26 21:08:25,90.4,371.8,-44.20001,4.147,4.112,40,38,36.9,110.95,1391.0
437767,2020-08-26 21:08:35,90.8,371.9,-44.20001,4.147,4.113,40,38,36.95,111.09,1401.0
437768,2020-08-26 21:08:45,90.8,371.9,-44.30002,4.148,4.113,40,38,36.98,111.19,1411.0
437769,2020-08-26 21:08:55,90.8,371.9,-44.10001,4.148,4.114,40,38,37.03,111.31,1421.0
437770,2020-08-26 21:09:05,90.8,372.1,-44.39999,4.15,4.115,40,38,37.07,111.43,1431.0
437771,2020-08-26 21:09:15,91.2,372.1,-44.20001,4.152,4.116,40,38,37.1,111.55,1441.0
437772,2020-08-26 21:09:25,91.2,372.2,-44.10001,4.152,4.117,40,38,37.14,111.65,1451.0
437773,2020-08-26 21:09:35,91.2,372.2,-44.10001,4.153,4.118,40,38,37.18,111.77,1461.0
437774,2020-08-26 21:09:45,91.2,372.4,-44.20001,4.154,4.119,40,38,37.21,111.88,1471.0
437775,2020-08-26 21:09:55,91.6,372.4,-44.39999,4.155,4.12,40,38,37.26,112.0,1481.0
437776,2020-08-26 21:10:05,91.6,372.7,-44.20001,4.156,4.121,40,38,37.3,112.13,1491.0
437777,2020-08-26 21:10:15,91.6,372.7,-44.10001,4.157,4.122,40,38,37.34,112.25,1501.0
437778,2020-08-26 21:10:25,91.6,372.7,-44.20001,4.158,4.123,40,38,37.37,112.36,1511.0
437779,2020-08-26 21:10:35,91.6,372.9,-44.39999,4.159,4.125,40,38,37.41,112.47,1521.0
437780,2020-08-26 21:10:45,92.0,372.9,-44.30002,4.16,4.125,40,38,37.46,112.59,1531.0
437781,2020-08-26 21:10:55,92.0,373.0,-44.39999,4.161,4.127,40,38,37.49,112.72,1541.0
437782,2020-08-26 21:11:05,92.0,373.0,-44.39999,4.161,4.127,40,38,37.53,112.82,1551.0
437783,2020-08-26 21:11:15,92.0,373.2,-44.20001,4.162,4.128,40,38,37.56,112.93,1561.0
437784,2020-08-26 21:11:25,92.4,373.3,-44.20001,4.164,4.129,40,38,37.6,113.04,1571.0
437785,2020-08-26 21:11:35,92.4,373.3,-44.39999,4.165,4.13,40,38,37.65,113.18,1581.0
437786,2020-08-26 21:11:45,92.4,373.5,-44.39999,4.166,4.131,40,38,37.68,113.28,1591.0
437787,2020-08-26 21:11:55,92.4,373.5,-44.20001,4.167,4.131,40,38,37.72,113.4,1601.0
437788,2020-08-26 21:12:05,92.8,373.6,-44.10001,4.168,4.132,40,38,37.76,113.52,1611.0
437789,2020-08-26 21:12:15,92.8,373.6,-44.0,4.169,4.134,40,38,37.8,113.64,1621.0
437790,2020-08-26 21:12:25,92.8,373.6,-44.20001,4.169,4.135,40,38,37.84,113.74,1631.0
437791,2020-08-26 21:12:35,92.8,373.8,-44.10001,4.17,4.136,40,38,37.87,113.87,1641.0
437792,2020-08-26 21:12:45,93.2,373.9,-44.0,4.172,4.137,40,38,37.91,113.97,1651.0
437793,2020-08-26 21:12:55,93.2,374.1,-44.20001,4.173,4.138,40,38,37.95,114.09,1661.0
437794,2020-08-26 21:13:05,93.2,374.1,-44.30002,4.173,4.139,40,38,38.0,114.23,1671.0
437795,2020-08-26 21:13:15,93.2,374.3,-44.39999,4.174,4.14,40,38,38.03,114.33,1681.0
437796,2020-08-26 21:13:25,93.2,374.4,-44.39999,4.175,4.142,40,38,38.07,114.45,1691.0
437797,2020-08-26 21:13:35,93.6,374.3,-44.39999,4.176,4.142,40,38,38.11,114.57,1701.0
437798,2020-08-26 21:13:45,93.6,374.4,-44.39999,4.177,4.143,40,38,38.15,114.67,1711.0
437799,2020-08-26 21:13:55,93.6,374.6,-44.39999,4.178,4.144,40,38,38.18,114.79,1721.0
437800,2020-08-26 21:14:05,93.6,374.7,-44.0,4.178,4.145,40,38,38.23,114.92,1731.0
437801,2020-08-26 21:14:15,94.0,374.7,-44.20001,4.18,4.146,40,38,38.26,115.02,1741.0
437802,2020-08-26 21:14:25,94.0,374.9,-44.10001,4.181,4.147,40,38,38.3,115.12,1751.0
437803,2020-08-26 21:14:35,94.0,374.9,-44.20001,4.183,4.148,40,38,38.34,115.25,1761.0
437804,2020-08-26 21:14:45,94.0,375.0,-44.10001,4.182,4.149,40,38,38.38,115.38,1771.0
437805,2020-08-26 21:14:55,94.4,375.0,-44.10001,4.184,4.151,40,38,38.41,115.48,1781.0
437806,2020-08-26 21:15:05,94.4,375.2,-44.20001,4.185,4.152,40,38,38.46,115.6,1791.0
437807,2020-08-26 21:15:15,94.4,375.4,-44.10001,4.186,4.152,40,38,38.49,115.72,1801.0
437808,2020-08-26 21:15:25,94.4,375.5,-44.30002,4.187,4.154,40,38,38.53,115.82,1811.0
437809,2020-08-26 21:15:35,94.8,375.5,-44.10001,4.188,4.155,40,38,38.57,115.94,1821.0
437810,2020-08-26 21:15:45,94.8,375.5,-44.30002,4.188,4.155,40,38,38.6,116.05,1831.0
437811,2020-08-26 21:15:55,94.8,375.7,-44.39999,4.19,4.157,40,38,38.64,116.17,1841.0
437812,2020-08-26 21:16:05,94.8,375.7,-44.39999,4.191,4.158,40,38,38.69,116.29,1851.0
437813,2020-08-26 21:16:15,94.8,375.8,-44.39999,4.192,4.158,40,38,38.72,116.41,1861.0
437814,2020-08-26 21:16:25,95.2,376.0,-44.10001,4.193,4.159,40,38,38.76,116.51,1871.0
437815,2020-08-26 21:16:35,95.2,376.0,-44.30002,4.194,4.161,40,38,38.79,116.63,1881.0
437816,2020-08-26 21:16:45,95.2,376.1,-44.0,4.195,4.162,40,38,38.84,116.76,1891.0
437817,2020-08-26 21:16:55,95.2,376.1,-44.10001,4.196,4.163,40,38,38.87,116.86,1901.0
437818,2020-08-26 21:17:05,95.6,376.3,-44.30002,4.197,4.163,40,38,38.91,116.98,1911.0
437819,2020-08-26 21:17:15,95.6,376.3,-44.30002,4.199,4.165,40,38,38.95,117.09,1921.0
437820,2020-08-26 21:17:25,95.6,376.4,-44.20001,4.199,4.166,40,38,38.99,117.2,1931.0
437821,2020-08-26 21:17:35,95.6,376.6,-44.20001,4.201,4.167,40,38,39.02,117.32,1941.0
437822,2020-08-26 21:17:45,96.0,376.6,-44.20001,4.201,4.167,40,38,39.07,117.44,1951.0
437823,2020-08-26 21:17:55,96.0,376.6,-44.10001,4.202,4.169,40,38,39.1,117.55,1961.0
437824,2020-08-26 21:18:05,96.0,376.8,-44.10001,4.203,4.169,40,38,39.14,117.66,1971.0
437825,2020-08-26 21:18:15,96.0,376.9,-44.20001,4.205,4.17,40,38,39.18,117.78,1981.0
437826,2020-08-26 21:18:25,96.4,377.1,-44.10001,4.205,4.171,40,38,39.22,117.89,1991.0
437827,2020-08-26 21:18:35,96.4,377.1,-44.0,4.207,4.172,40,38,39.25,118.01,2001.0
437828,2020-08-26 21:18:45,96.4,377.2,-44.20001,4.207,4.173,40,38,39.29,118.11,2011.0
437829,2020-08-26 21:18:55,96.4,377.2,-44.10001,4.209,4.174,40,38,39.33,118.22,2021.0
437830,2020-08-26 21:19:05,96.4,377.4,-44.20001,4.209,4.175,40,38,39.37,118.35,2031.0
437831,2020-08-26 21:19:15,96.8,377.4,-44.30002,4.21,4.177,40,38,39.4,118.46,2041.0
437832,2020-08-26 21:19:25,96.8,377.5,-44.30002,4.211,4.177,40,38,39.44,118.57,2051.0
437833,2020-08-26 21:19:35,96.8,377.5,-44.10001,4.212,4.178,40,38,39.48,118.68,2061.0
437834,2020-08-26 21:19:45,96.8,377.7,-44.10001,4.213,4.18,40,38,39.52,118.8,2071.0
437835,2020-08-26 21:19:55,97.2,377.9,-44.20001,4.214,4.18,40,38,39.56,118.92,2081.0
437836,2020-08-26 21:20:05,97.2,377.9,-44.0,4.215,4.182,40,38,39.59,119.03,2091.0
437837,2020-08-26 21:20:15,97.2,378.0,-44.39999,4.216,4.182,40,38,39.63,119.15,2101.0
437838,2020-08-26 21:20:25,97.2,378.0,-44.30002,4.215,4.184,40,38,39.67,119.25,2111.0
437839,2020-08-26 21:20:35,97.6,378.2,-44.39999,4.217,4.185,40,38,39.71,119.37,2121.0
437840,2020-08-26 21:20:45,97.6,378.3,-44.20001,4.219,4.185,40,38,39.75,119.49,2131.0
437841,2020-08-26 21:20:55,97.6,378.3,-44.30002,4.221,4.187,40,38,39.79,119.6,2141.0
437842,2020-08-26 21:21:05,97.6,378.5,-44.10001,4.221,4.187,40,38,39.82,119.72,2151.0
437843,2020-08-26 21:21:15,97.6,378.6,-44.20001,4.221,4.188,40,38,39.86,119.82,2161.0
