number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460400,2020-09-17 13:09:02,34.0,331.7,-70.0,3.708,3.679,36,34,13.8,41.5,312.0
460401,2020-09-17 13:09:10,34.0,331.9,-70.0,3.708,3.679,36,34,13.85,41.65,320.0
460402,2020-09-17 13:09:18,34.0,331.9,-69.89999,3.709,3.679,36,34,13.9,41.8,328.0
460403,2020-09-17 13:09:26,34.4,331.9,-69.80002,3.709,3.681,36,34,13.96,41.97,336.0
460404,2020-09-17 13:09:34,34.4,332.1,-70.0,3.711,3.68,36,34,14.01,42.12,344.0
460405,2020-09-17 13:09:42,34.4,332.1,-69.89999,3.709,3.681,36,34,14.05,42.26,352.0
460406,2020-09-17 13:09:50,34.8,332.1,-70.0,3.711,3.681,36,34,14.11,42.44,360.0
460407,2020-09-17 13:09:58,34.8,332.1,-70.0,3.711,3.682,36,34,14.16,42.58,368.0
460408,2020-09-17 13:10:06,34.8,332.2,-69.80002,3.712,3.682,36,34,14.22,42.75,376.0
460409,2020-09-17 13:10:14,35.2,332.2,-70.0,3.712,3.684,36,34,14.27,42.9,384.0
460410,2020-09-17 13:10:22,35.2,332.2,-70.0,3.713,3.684,36,34,14.32,43.06,392.0
460411,2020-09-17 13:10:30,35.2,332.4,-69.89999,3.714,3.683,36,34,14.37,43.21,400.0
460412,2020-09-17 13:10:38,35.6,332.4,-70.0,3.713,3.685,36,35,14.43,43.38,408.0
460413,2020-09-17 13:10:46,35.6,332.4,-69.80002,3.715,3.685,36,35,14.48,43.53,416.0
460414,2020-09-17 13:10:54,35.6,332.5,-70.0,3.715,3.684,36,35,14.53,43.67,424.0
460415,2020-09-17 13:11:02,35.6,332.5,-70.0,3.715,3.686,36,35,14.58,43.84,432.0
460416,2020-09-17 13:11:10,36.0,332.5,-70.0,3.716,3.686,36,35,14.63,43.99,440.0
460417,2020-09-17 13:11:18,36.0,332.5,-69.89999,3.717,3.687,36,35,14.69,44.16,448.0
460418,2020-09-17 13:11:26,36.0,332.7,-70.0,3.716,3.687,36,35,14.74,44.31,456.0
460419,2020-09-17 13:11:34,36.4,332.7,-70.0,3.718,3.688,36,35,14.79,44.47,464.0
460420,2020-09-17 13:11:42,36.4,332.7,-70.0,3.719,3.689,36,35,14.84,44.62,472.0
460421,2020-09-17 13:11:50,36.4,332.8,-70.0,3.719,3.689,36,35,14.89,44.77,480.0
460422,2020-09-17 13:11:58,36.8,332.8,-70.0,3.719,3.689,36,35,14.95,44.93,488.0
460423,2020-09-17 13:12:06,36.8,332.8,-69.89999,3.72,3.69,36,35,15.0,45.08,496.0
460424,2020-09-17 13:12:14,36.8,333.0,-69.89999,3.721,3.69,36,35,15.05,45.25,504.0
460425,2020-09-17 13:12:22,37.2,333.0,-69.80002,3.72,3.69,36,35,15.1,45.4,512.0
460426,2020-09-17 13:12:30,37.2,333.0,-69.80002,3.722,3.691,36,35,15.15,45.55,520.0
460427,2020-09-17 13:12:38,37.2,333.2,-69.89999,3.722,3.692,36,35,15.2,45.71,528.0
460428,2020-09-17 13:12:46,37.6,333.2,-69.89999,3.723,3.693,36,35,15.26,45.89,536.0
460429,2020-09-17 13:12:54,37.6,333.2,-69.89999,3.723,3.693,36,35,15.3,46.02,544.0
460430,2020-09-17 13:13:02,37.6,333.2,-69.89999,3.724,3.693,36,35,15.35,46.17,552.0
460431,2020-09-17 13:13:10,38.0,333.3,-69.80002,3.724,3.693,36,35,15.41,46.34,560.0
460432,2020-09-17 13:13:18,38.0,333.5,-69.80002,3.726,3.694,36,35,15.46,46.49,568.0
460433,2020-09-17 13:13:26,38.0,333.5,-69.89999,3.726,3.694,36,35,15.52,46.66,576.0
460434,2020-09-17 13:13:34,38.4,333.5,-69.80002,3.726,3.696,36,35,15.56,46.8,584.0
460435,2020-09-17 13:13:42,38.4,333.5,-70.10001,3.727,3.696,36,35,15.62,46.97,592.0
460436,2020-09-17 13:13:50,38.4,333.6,-69.89999,3.726,3.697,36,35,15.67,47.12,600.0
460437,2020-09-17 13:13:58,38.4,333.5,-69.89999,3.728,3.696,36,35,15.72,47.27,608.0
460438,2020-09-17 13:14:06,38.8,333.6,-69.89999,3.728,3.697,36,35,15.78,47.43,616.0
460439,2020-09-17 13:14:14,38.8,333.6,-70.0,3.73,3.698,36,35,15.82,47.58,624.0
460440,2020-09-17 13:14:22,38.8,333.8,-70.0,3.729,3.697,36,35,15.89,47.76,632.0
460441,2020-09-17 13:14:30,39.2,333.8,-69.80002,3.73,3.699,36,35,15.93,47.89,640.0
460442,2020-09-17 13:14:38,39.2,333.8,-70.0,3.732,3.699,36,35,15.99,48.06,648.0
460443,2020-09-17 13:14:46,39.2,333.9,-70.0,3.731,3.699,36,35,16.04,48.21,656.0
460444,2020-09-17 13:14:54,39.6,333.9,-70.0,3.732,3.7,36,35,16.08,48.36,664.0
460445,2020-09-17 13:15:02,39.6,333.9,-69.89999,3.733,3.7,36,35,16.14,48.53,672.0
460446,2020-09-17 13:15:10,39.6,334.1,-69.70001,3.733,3.701,36,35,16.19,48.68,680.0
460447,2020-09-17 13:15:18,40.0,334.1,-69.80002,3.734,3.702,36,35,16.25,48.83,688.0
460448,2020-09-17 13:15:26,40.0,334.1,-69.80002,3.734,3.703,36,35,16.3,48.99,696.0
460449,2020-09-17 13:15:34,40.0,334.2,-69.89999,3.735,3.703,36,35,16.35,49.15,704.0
460450,2020-09-17 13:15:42,40.4,334.2,-69.89999,3.736,3.703,36,35,16.4,49.3,712.0
460451,2020-09-17 13:15:50,40.4,334.2,-69.89999,3.737,3.704,36,35,16.45,49.48,720.0
460452,2020-09-17 13:15:58,40.4,334.4,-70.0,3.736,3.705,36,35,16.5,49.63,728.0
460453,2020-09-17 13:16:06,40.8,334.4,-69.80002,3.737,3.706,36,35,16.56,49.78,736.0
460454,2020-09-17 13:16:14,40.8,334.6,-70.10001,3.738,3.705,36,35,16.61,49.93,744.0
460455,2020-09-17 13:16:22,40.8,334.6,-69.80002,3.739,3.707,36,35,16.66,50.08,752.0
460456,2020-09-17 13:16:30,41.2,334.6,-69.89999,3.739,3.707,37,35,16.71,50.24,760.0
460457,2020-09-17 13:16:38,41.2,334.6,-70.0,3.74,3.708,37,35,16.76,50.39,768.0
460458,2020-09-17 13:16:46,41.2,334.7,-69.89999,3.74,3.708,37,35,16.81,50.56,776.0
460459,2020-09-17 13:16:54,41.2,334.9,-69.89999,3.742,3.709,37,35,16.86,50.71,784.0
460460,2020-09-17 13:17:02,41.6,334.9,-70.0,3.741,3.709,37,35,16.92,50.87,792.0
460461,2020-09-17 13:17:10,41.6,334.9,-70.0,3.741,3.709,37,35,16.97,51.02,800.0
460462,2020-09-17 13:17:18,41.6,334.9,-70.10001,3.743,3.711,37,35,17.03,51.2,808.0
460463,2020-09-17 13:17:26,42.0,335.0,-69.80002,3.744,3.711,37,35,17.09,51.36,816.0
460464,2020-09-17 13:17:34,42.0,335.2,-69.89999,3.744,3.711,37,35,17.14,51.52,824.0
460465,2020-09-17 13:17:42,42.0,335.2,-69.89999,3.746,3.712,37,35,17.19,51.68,832.0
460466,2020-09-17 13:17:50,42.4,335.2,-69.80002,3.747,3.713,37,35,17.23,51.82,840.0
460467,2020-09-17 13:17:58,42.4,335.3,-69.89999,3.747,3.714,37,35,17.28,51.96,848.0
460468,2020-09-17 13:18:06,42.4,335.3,-70.0,3.747,3.714,37,35,17.34,52.13,856.0
460469,2020-09-17 13:18:14,42.8,335.3,-70.0,3.747,3.714,37,35,17.39,52.28,864.0
460470,2020-09-17 13:18:22,42.8,335.5,-69.89999,3.749,3.715,37,35,17.44,52.44,872.0
460471,2020-09-17 13:18:30,42.8,335.5,-69.80002,3.75,3.715,37,35,17.49,52.59,880.0
460472,2020-09-17 13:18:38,43.2,335.5,-69.80002,3.75,3.716,37,35,17.55,52.76,888.0
460473,2020-09-17 13:18:46,43.2,335.7,-70.0,3.751,3.717,37,35,17.6,52.91,896.0
460474,2020-09-17 13:18:54,43.2,335.7,-69.89999,3.751,3.718,37,35,17.65,53.09,904.0
460475,2020-09-17 13:19:03,43.6,335.8,-69.80002,3.751,3.718,37,35,17.71,53.25,913.0
460476,2020-09-17 13:19:11,43.6,335.8,-70.0,3.753,3.719,37,35,17.76,53.4,921.0
460477,2020-09-17 13:19:19,43.6,336.0,-69.89999,3.754,3.719,37,35,17.81,53.53,929.0
460478,2020-09-17 13:19:27,44.0,336.0,-69.89999,3.754,3.721,37,36,17.86,53.7,937.0
460479,2020-09-17 13:19:35,44.0,336.0,-69.89999,3.755,3.721,37,36,17.91,53.85,945.0
460480,2020-09-17 13:19:43,44.0,336.1,-70.0,3.756,3.722,37,36,17.96,54.02,953.0
460481,2020-09-17 13:19:51,44.4,336.1,-70.0,3.757,3.721,37,36,18.01,54.16,961.0
460482,2020-09-17 13:19:59,44.4,336.3,-69.89999,3.757,3.723,37,36,18.07,54.33,969.0
460483,2020-09-17 13:20:07,44.4,336.3,-69.89999,3.758,3.724,37,36,18.12,54.49,977.0
460484,2020-09-17 13:20:15,44.8,336.3,-70.10001,3.759,3.724,37,36,18.18,54.66,985.0
460485,2020-09-17 13:20:23,44.8,336.4,-70.0,3.758,3.725,37,36,18.24,54.82,993.0
460486,2020-09-17 13:20:31,44.8,336.6,-69.80002,3.759,3.725,37,36,18.29,54.99,1001.0
460487,2020-09-17 13:20:39,45.2,336.6,-70.0,3.761,3.726,37,36,18.34,55.14,1009.0
460488,2020-09-17 13:20:47,45.2,336.6,-70.0,3.761,3.727,37,36,18.4,55.3,1017.0
460489,2020-09-17 13:20:55,45.2,336.8,-70.0,3.763,3.727,37,36,18.45,55.45,1025.0
460490,2020-09-17 13:21:03,45.2,336.8,-70.0,3.764,3.729,37,36,18.5,55.6,1033.0
460491,2020-09-17 13:21:11,45.6,336.9,-70.0,3.764,3.729,37,36,18.54,55.75,1041.0
460492,2020-09-17 13:21:19,45.6,336.9,-69.70001,3.765,3.729,37,36,18.6,55.91,1049.0
460493,2020-09-17 13:21:27,45.6,337.1,-69.89999,3.767,3.73,37,36,18.65,56.06,1057.0
460494,2020-09-17 13:21:35,46.0,337.1,-70.0,3.766,3.731,37,36,18.7,56.23,1065.0
460495,2020-09-17 13:21:43,46.0,337.2,-69.89999,3.767,3.732,37,36,18.75,56.39,1073.0
460496,2020-09-17 13:21:51,46.0,337.2,-69.89999,3.768,3.732,37,36,18.82,56.57,1081.0
460497,2020-09-17 13:21:59,46.4,337.4,-70.0,3.769,3.733,37,36,18.86,56.72,1089.0
460498,2020-09-17 13:22:07,46.4,337.4,-70.10001,3.769,3.733,37,36,18.92,56.88,1097.0
460499,2020-09-17 13:22:15,46.4,337.4,-69.80002,3.771,3.735,37,36,18.98,57.05,1105.0
460500,2020-09-17 13:22:23,46.8,337.5,-69.89999,3.772,3.735,37,36,19.03,57.2,1113.0
460501,2020-09-17 13:22:31,46.8,337.7,-69.80002,3.773,3.736,37,36,19.08,57.35,1121.0
460502,2020-09-17 13:22:39,46.8,337.7,-69.80002,3.774,3.737,37,36,19.12,57.5,1129.0
460503,2020-09-17 13:22:47,47.2,337.7,-69.80002,3.774,3.737,37,36,19.18,57.66,1137.0
460504,2020-09-17 13:22:55,47.2,337.8,-70.0,3.775,3.738,37,36,19.24,57.83,1145.0
460505,2020-09-17 13:23:03,47.2,337.8,-69.89999,3.776,3.739,37,36,19.29,57.98,1153.0
460506,2020-09-17 13:23:11,47.6,338.0,-69.89999,3.777,3.74,37,36,19.34,58.14,1161.0
460507,2020-09-17 13:23:19,47.6,338.0,-69.80002,3.777,3.74,37,36,19.4,58.32,1169.0
460508,2020-09-17 13:23:27,47.6,338.2,-70.0,3.778,3.741,37,36,19.45,58.49,1177.0
460509,2020-09-17 13:23:35,48.0,338.3,-70.10001,3.779,3.742,37,36,19.51,58.65,1185.0
460510,2020-09-17 13:23:43,48.0,338.3,-70.10001,3.781,3.742,37,36,19.56,58.82,1193.0
460511,2020-09-17 13:23:51,48.0,338.3,-70.0,3.783,3.744,37,36,19.61,58.96,1201.0
460512,2020-09-17 13:23:59,48.4,338.5,-69.89999,3.782,3.745,37,36,19.67,59.13,1209.0
460513,2020-09-17 13:24:07,48.4,338.5,-70.0,3.783,3.746,37,36,19.72,59.29,1217.0
460514,2020-09-17 13:24:15,48.4,338.6,-70.0,3.784,3.746,37,36,19.77,59.43,1225.0
460515,2020-09-17 13:24:23,48.8,338.8,-69.80002,3.786,3.747,37,36,19.82,59.59,1233.0
460516,2020-09-17 13:24:31,48.8,338.8,-69.80002,3.787,3.748,37,36,19.88,59.76,1241.0
460517,2020-09-17 13:24:39,48.8,338.9,-69.80002,3.787,3.749,37,36,19.93,59.91,1249.0
460518,2020-09-17 13:24:47,49.2,338.9,-69.89999,3.789,3.75,37,36,19.99,60.1,1257.0
460519,2020-09-17 13:24:55,49.2,339.1,-70.10001,3.789,3.751,37,36,20.04,60.25,1265.0
460520,2020-09-17 13:25:03,49.2,339.3,-70.0,3.79,3.752,37,36,20.1,60.41,1273.0
460521,2020-09-17 13:25:11,49.6,339.3,-69.89999,3.791,3.753,37,36,20.15,60.58,1281.0
460522,2020-09-17 13:25:19,49.6,339.3,-70.0,3.792,3.754,37,36,20.21,60.74,1289.0
460523,2020-09-17 13:25:27,49.6,339.4,-70.10001,3.793,3.754,38,36,20.26,60.89,1297.0
460524,2020-09-17 13:25:35,50.0,339.6,-70.0,3.794,3.756,38,36,20.31,61.06,1305.0
460525,2020-09-17 13:25:43,50.0,339.6,-69.80002,3.795,3.756,38,36,20.36,61.21,1313.0
460526,2020-09-17 13:25:51,50.0,339.7,-70.0,3.796,3.758,38,36,20.41,61.35,1321.0
460527,2020-09-17 13:25:59,50.4,339.9,-69.89999,3.797,3.758,38,36,20.47,61.52,1329.0
460528,2020-09-17 13:26:07,50.4,339.9,-69.89999,3.798,3.76,38,36,20.52,61.69,1337.0
460529,2020-09-17 13:26:15,50.4,339.9,-69.89999,3.799,3.76,38,36,20.57,61.85,1345.0
460530,2020-09-17 13:26:23,50.8,340.0,-69.80002,3.802,3.761,38,36,20.63,62.03,1353.0
460531,2020-09-17 13:26:31,50.8,340.2,-69.80002,3.801,3.762,38,36,20.68,62.18,1361.0
460532,2020-09-17 13:26:39,50.8,340.2,-69.89999,3.803,3.763,38,36,20.74,62.35,1369.0
460533,2020-09-17 13:26:47,51.2,340.3,-69.89999,3.803,3.763,38,36,20.79,62.51,1377.0
460534,2020-09-17 13:26:55,51.2,340.3,-69.89999,3.805,3.766,38,36,20.84,62.66,1385.0
460535,2020-09-17 13:27:03,51.2,340.5,-70.0,3.806,3.766,38,36,20.9,62.82,1393.0
460536,2020-09-17 13:27:11,51.6,340.7,-70.0,3.807,3.767,38,36,20.95,62.99,1401.0
460537,2020-09-17 13:27:19,51.6,340.7,-69.89999,3.809,3.768,38,36,21.0,63.12,1409.0
460538,2020-09-17 13:27:27,51.6,340.8,-69.80002,3.81,3.768,38,36,21.05,63.29,1417.0
460539,2020-09-17 13:27:35,51.6,341.0,-69.80002,3.811,3.769,38,36,21.1,63.45,1425.0
460540,2020-09-17 13:27:43,52.0,341.0,-69.89999,3.812,3.77,38,37,21.16,63.62,1433.0
460541,2020-09-17 13:27:51,52.0,341.1,-69.89999,3.813,3.771,38,37,21.21,63.78,1441.0
460542,2020-09-17 13:27:59,52.0,341.3,-69.80002,3.814,3.773,38,37,21.27,63.95,1449.0
460543,2020-09-17 13:28:07,52.4,341.4,-70.0,3.816,3.773,38,37,21.32,64.09,1457.0
460544,2020-09-17 13:28:15,52.4,341.4,-69.80002,3.817,3.774,38,37,21.37,64.26,1465.0
460545,2020-09-17 13:28:23,52.4,341.6,-70.0,3.817,3.775,38,37,21.43,64.42,1473.0
460546,2020-09-17 13:28:31,52.8,341.8,-69.70001,3.82,3.776,38,37,21.48,64.57,1481.0
460547,2020-09-17 13:28:39,52.8,341.8,-69.89999,3.821,3.777,38,37,21.54,64.74,1489.0
460548,2020-09-17 13:28:47,52.8,342.1,-69.89999,3.823,3.779,38,37,21.59,64.91,1497.0
460549,2020-09-17 13:28:55,53.2,342.1,-69.89999,3.823,3.78,38,37,21.63,65.03,1505.0
460550,2020-09-17 13:29:03,53.2,342.1,-69.89999,3.825,3.781,38,37,21.69,65.2,1513.0
460551,2020-09-17 13:29:11,53.2,342.2,-70.0,3.826,3.781,38,37,21.74,65.35,1521.0
460552,2020-09-17 13:29:19,53.6,342.4,-69.89999,3.827,3.783,38,37,21.79,65.53,1529.0
460553,2020-09-17 13:29:27,53.6,342.4,-70.0,3.829,3.784,38,37,21.85,65.7,1537.0
460554,2020-09-17 13:29:35,53.6,342.7,-70.0,3.831,3.785,38,37,21.9,65.85,1545.0
460555,2020-09-17 13:29:43,54.0,342.7,-69.80002,3.831,3.787,38,37,21.95,66.01,1553.0
460556,2020-09-17 13:29:51,54.0,342.8,-70.0,3.832,3.787,38,37,22.01,66.18,1561.0
460557,2020-09-17 13:29:59,54.0,343.0,-70.10001,3.834,3.788,38,37,22.06,66.32,1569.0
460558,2020-09-17 13:30:07,54.4,343.2,-70.0,3.836,3.79,38,37,22.12,66.49,1577.0
460559,2020-09-17 13:30:15,54.4,343.3,-69.89999,3.835,3.791,38,37,22.17,66.64,1585.0
