number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668764,2021-10-07 20:10:37,34.0,331.0,-60.0,3.696,3.671,41,39,15.39,46.28,1370.0
668765,2021-10-07 20:10:47,34.0,331.0,-60.0,3.697,3.671,41,39,15.45,46.46,1380.0
668766,2021-10-07 20:10:57,34.4,331.1,-60.0,3.696,3.671,41,39,15.51,46.65,1390.0
668767,2021-10-07 20:11:07,34.4,331.1,-60.0,3.697,3.671,41,39,15.58,46.85,1400.0
668768,2021-10-07 20:11:17,34.8,331.1,-60.0,3.698,3.672,41,39,15.65,47.07,1410.0
668769,2021-10-07 20:11:27,34.8,331.1,-60.0,3.698,3.672,41,39,15.71,47.27,1420.0
668770,2021-10-07 20:11:37,34.8,331.1,-60.0,3.699,3.672,41,39,15.78,47.46,1430.0
668771,2021-10-07 20:11:47,35.2,331.3,-60.0,3.699,3.673,41,39,15.85,47.67,1440.0
668772,2021-10-07 20:11:57,35.2,331.3,-60.0,3.7,3.673,41,39,15.91,47.85,1450.0
668773,2021-10-07 20:12:07,35.2,331.3,-60.0,3.699,3.673,41,39,15.98,48.05,1460.0
668774,2021-10-07 20:12:17,35.6,331.3,-60.0,3.7,3.674,41,39,16.04,48.25,1470.0
668775,2021-10-07 20:12:27,35.6,331.4,-60.0,3.7,3.675,41,39,16.11,48.45,1480.0
668776,2021-10-07 20:12:37,36.0,331.4,-60.0,3.702,3.675,41,39,16.17,48.64,1490.0
668777,2021-10-07 20:12:47,36.0,331.4,-60.0,3.702,3.676,41,39,16.25,48.86,1500.0
668778,2021-10-07 20:12:57,36.0,331.4,-60.0,3.702,3.676,41,39,16.32,49.06,1510.0
668779,2021-10-07 20:13:07,36.4,331.6,-60.0,3.703,3.676,41,40,16.38,49.26,1520.0
668780,2021-10-07 20:13:17,36.4,331.6,-60.0,3.704,3.677,41,40,16.44,49.44,1530.0
668781,2021-10-07 20:13:27,36.4,331.6,-60.0,3.704,3.678,41,40,16.5,49.64,1540.0
668782,2021-10-07 20:13:37,36.8,331.6,-60.0,3.704,3.678,41,40,16.57,49.82,1550.0
668783,2021-10-07 20:13:47,36.8,331.6,-60.0,3.705,3.679,41,40,16.64,50.03,1560.0
668784,2021-10-07 20:13:57,36.8,331.7,-60.0,3.705,3.679,41,40,16.7,50.22,1570.0
668785,2021-10-07 20:14:07,37.2,331.7,-60.0,3.706,3.679,41,40,16.77,50.42,1580.0
668786,2021-10-07 20:14:17,37.2,331.9,-60.0,3.705,3.679,41,40,16.84,50.64,1590.0
668787,2021-10-07 20:14:27,37.6,331.9,-60.0,3.706,3.68,41,40,16.9,50.84,1600.0
668788,2021-10-07 20:14:37,37.6,331.9,-60.0,3.707,3.68,41,40,16.97,51.03,1610.0
668789,2021-10-07 20:14:47,37.6,332.1,-59.89999,3.708,3.681,41,40,17.03,51.24,1620.0
668790,2021-10-07 20:14:57,38.0,332.1,-60.0,3.708,3.682,41,40,17.1,51.42,1630.0
668791,2021-10-07 20:15:07,38.0,332.1,-60.0,3.708,3.682,41,40,17.16,51.6,1640.0
668792,2021-10-07 20:15:17,38.0,332.1,-60.0,3.709,3.682,41,40,17.22,51.8,1650.0
668793,2021-10-07 20:15:27,38.4,332.1,-60.0,3.709,3.682,41,40,17.29,52.0,1660.0
668794,2021-10-07 20:15:37,38.4,332.1,-60.0,3.709,3.683,41,40,17.35,52.2,1670.0
668795,2021-10-07 20:15:47,38.4,332.2,-60.0,3.71,3.683,41,40,17.42,52.41,1680.0
668796,2021-10-07 20:15:57,38.8,332.2,-60.0,3.711,3.684,41,40,17.5,52.61,1690.0
668797,2021-10-07 20:16:07,38.8,332.4,-60.0,3.711,3.684,41,40,17.56,52.81,1700.0
668798,2021-10-07 20:16:17,38.8,332.4,-59.89999,3.712,3.685,41,40,17.62,53.0,1710.0
668799,2021-10-07 20:16:27,39.2,332.4,-60.0,3.711,3.686,41,40,17.69,53.19,1720.0
668800,2021-10-07 20:16:37,39.2,332.5,-60.0,3.713,3.686,41,40,17.75,53.39,1730.0
668801,2021-10-07 20:16:47,39.6,332.4,-59.89999,3.713,3.686,41,40,17.82,53.57,1740.0
668802,2021-10-07 20:16:57,39.6,332.5,-60.0,3.714,3.687,41,40,17.88,53.78,1750.0
668803,2021-10-07 20:17:07,39.6,332.5,-60.0,3.715,3.687,41,40,17.94,53.96,1760.0
668804,2021-10-07 20:17:17,40.0,332.7,-60.0,3.715,3.687,41,40,18.02,54.19,1770.0
668805,2021-10-07 20:17:27,40.0,332.7,-60.0,3.715,3.688,41,40,18.08,54.37,1780.0
668806,2021-10-07 20:17:37,40.0,332.7,-60.0,3.715,3.689,41,40,18.14,54.57,1790.0
668807,2021-10-07 20:17:47,40.4,332.8,-60.0,3.716,3.689,42,40,18.21,54.77,1800.0
668808,2021-10-07 20:17:57,40.4,332.8,-60.0,3.717,3.689,42,40,18.28,54.96,1810.0
668809,2021-10-07 20:18:07,40.4,332.8,-60.0,3.718,3.689,42,40,18.34,55.15,1820.0
668810,2021-10-07 20:18:17,40.8,332.8,-60.0,3.718,3.69,42,40,18.4,55.35,1830.0
668811,2021-10-07 20:18:27,40.8,333.0,-60.0,3.719,3.691,42,40,18.46,55.53,1840.0
668812,2021-10-07 20:18:37,41.2,333.0,-60.0,3.719,3.691,42,40,18.53,55.73,1850.0
668813,2021-10-07 20:18:47,41.2,333.2,-60.0,3.72,3.692,42,40,18.6,55.95,1860.0
668814,2021-10-07 20:18:57,41.2,333.0,-60.0,3.719,3.693,42,40,18.67,56.14,1870.0
668815,2021-10-07 20:19:07,41.6,333.2,-60.0,3.722,3.693,42,40,18.74,56.35,1880.0
668816,2021-10-07 20:19:18,41.6,333.2,-60.0,3.721,3.694,42,40,18.8,56.54,1891.0
668817,2021-10-07 20:19:28,41.6,333.3,-60.0,3.722,3.694,42,40,18.87,56.75,1901.0
668818,2021-10-07 20:19:38,42.0,333.3,-59.89999,3.722,3.695,42,40,18.93,56.94,1911.0
668819,2021-10-07 20:19:48,42.0,333.3,-60.0,3.723,3.695,42,40,18.99,57.1,1921.0
668820,2021-10-07 20:19:58,42.0,333.5,-60.0,3.724,3.695,42,40,19.06,57.31,1931.0
668821,2021-10-07 20:20:08,42.4,333.5,-60.0,3.724,3.697,42,40,19.13,57.53,1941.0
668822,2021-10-07 20:20:18,42.4,333.5,-59.89999,3.725,3.697,42,40,19.19,57.72,1951.0
668823,2021-10-07 20:20:28,42.8,333.6,-60.0,3.725,3.698,42,40,19.26,57.92,1961.0
668824,2021-10-07 20:20:38,42.8,333.6,-60.0,3.726,3.697,42,40,19.32,58.12,1971.0
668825,2021-10-07 20:20:48,42.8,333.6,-60.0,3.726,3.699,42,40,19.39,58.32,1981.0
668826,2021-10-07 20:20:58,43.2,333.6,-60.0,3.727,3.699,42,40,19.46,58.5,1991.0
668827,2021-10-07 20:21:08,43.2,333.8,-60.0,3.727,3.7,42,40,19.52,58.7,2001.0
668828,2021-10-07 20:21:18,43.2,333.8,-59.89999,3.729,3.7,42,40,19.58,58.89,2011.0
668829,2021-10-07 20:21:28,43.6,333.9,-60.0,3.729,3.7,42,40,19.64,59.08,2021.0
668830,2021-10-07 20:21:38,43.6,333.9,-60.0,3.73,3.701,42,40,19.71,59.28,2031.0
668831,2021-10-07 20:21:48,43.6,334.1,-60.0,3.73,3.701,42,40,19.78,59.5,2041.0
668832,2021-10-07 20:21:58,44.0,334.1,-60.0,3.731,3.702,42,40,19.85,59.7,2051.0
668833,2021-10-07 20:22:08,44.0,334.2,-60.0,3.732,3.702,42,40,19.91,59.88,2061.0
668834,2021-10-07 20:22:18,44.4,334.2,-60.0,3.732,3.704,42,40,19.98,60.08,2071.0
668835,2021-10-07 20:22:28,44.4,334.2,-60.0,3.732,3.703,42,40,20.04,60.28,2081.0
668836,2021-10-07 20:22:38,44.4,334.2,-60.0,3.733,3.705,42,40,20.11,60.48,2091.0
668837,2021-10-07 20:22:48,44.8,334.4,-60.0,3.735,3.704,42,40,20.17,60.67,2101.0
668838,2021-10-07 20:22:58,44.8,334.4,-60.0,3.735,3.705,42,40,20.24,60.85,2111.0
668839,2021-10-07 20:23:08,44.8,334.6,-60.0,3.735,3.706,42,40,20.3,61.04,2121.0
668840,2021-10-07 20:23:18,45.2,334.6,-60.0,3.736,3.707,42,40,20.37,61.25,2131.0
668841,2021-10-07 20:23:28,45.2,334.6,-60.0,3.736,3.707,42,40,20.43,61.46,2141.0
668842,2021-10-07 20:23:38,45.2,334.7,-60.0,3.737,3.708,42,40,20.5,61.65,2151.0
668843,2021-10-07 20:23:48,45.6,334.7,-60.0,3.738,3.708,42,41,20.57,61.85,2161.0
668844,2021-10-07 20:23:58,45.6,334.7,-60.0,3.739,3.709,42,41,20.64,62.05,2171.0
668845,2021-10-07 20:24:08,46.0,334.9,-60.0,3.739,3.71,42,41,20.7,62.25,2181.0
668846,2021-10-07 20:24:18,46.0,334.9,-60.0,3.74,3.71,42,41,20.77,62.45,2191.0
668847,2021-10-07 20:24:28,46.0,334.9,-60.0,3.741,3.711,42,41,20.82,62.62,2201.0
668848,2021-10-07 20:24:38,46.4,335.0,-60.0,3.742,3.711,42,41,20.89,62.83,2211.0
668849,2021-10-07 20:24:48,46.4,335.0,-60.0,3.743,3.712,42,41,20.96,63.03,2221.0
668850,2021-10-07 20:24:58,46.4,335.2,-60.0,3.743,3.713,42,41,21.03,63.23,2231.0
668851,2021-10-07 20:25:08,46.8,335.2,-59.89999,3.744,3.713,42,41,21.09,63.43,2241.0
668852,2021-10-07 20:25:18,46.8,335.3,-60.0,3.744,3.714,42,41,21.16,63.63,2251.0
668853,2021-10-07 20:25:28,46.8,335.3,-60.0,3.745,3.715,42,41,21.22,63.83,2261.0
668854,2021-10-07 20:25:38,47.2,335.5,-60.0,3.746,3.715,42,41,21.29,64.03,2271.0
668855,2021-10-07 20:25:48,47.2,335.5,-59.89999,3.747,3.715,42,41,21.35,64.23,2281.0
668856,2021-10-07 20:25:58,47.2,335.5,-60.0,3.747,3.717,42,41,21.41,64.39,2291.0
668857,2021-10-07 20:26:08,47.6,335.5,-60.0,3.749,3.717,42,41,21.48,64.59,2301.0
668858,2021-10-07 20:26:18,47.6,335.7,-60.0,3.749,3.718,42,41,21.55,64.81,2311.0
668859,2021-10-07 20:26:28,48.0,335.8,-60.0,3.749,3.719,42,41,21.61,65.0,2321.0
668860,2021-10-07 20:26:38,48.0,335.8,-60.0,3.75,3.72,42,41,21.68,65.21,2331.0
668861,2021-10-07 20:26:48,48.0,336.0,-60.0,3.751,3.719,42,41,21.75,65.4,2341.0
668862,2021-10-07 20:26:58,48.4,336.0,-60.0,3.751,3.72,42,41,21.81,65.59,2351.0
668863,2021-10-07 20:27:08,48.4,336.0,-60.0,3.752,3.721,42,41,21.88,65.8,2361.0
668864,2021-10-07 20:27:18,48.4,336.1,-60.0,3.753,3.721,42,41,21.95,66.0,2371.0
668865,2021-10-07 20:27:28,48.8,336.1,-60.0,3.754,3.723,42,41,22.01,66.2,2381.0
668866,2021-10-07 20:27:38,48.8,336.3,-60.0,3.755,3.723,42,41,22.07,66.37,2391.0
668867,2021-10-07 20:27:48,48.8,336.3,-60.0,3.756,3.724,43,41,22.14,66.6,2401.0
668868,2021-10-07 20:27:58,49.2,336.3,-60.0,3.757,3.725,43,41,22.21,66.8,2411.0
668869,2021-10-07 20:28:08,49.2,336.4,-60.0,3.757,3.726,43,41,22.28,67.0,2421.0
668870,2021-10-07 20:28:18,49.6,336.6,-60.0,3.758,3.727,43,41,22.34,67.18,2431.0
668871,2021-10-07 20:28:28,49.6,336.6,-60.0,3.759,3.727,43,41,22.4,67.38,2441.0
668872,2021-10-07 20:28:38,49.6,336.8,-60.0,3.76,3.728,43,41,22.47,67.58,2451.0
668873,2021-10-07 20:28:48,50.0,336.8,-60.0,3.761,3.728,43,41,22.53,67.78,2461.0
668874,2021-10-07 20:28:58,50.0,336.9,-60.0,3.762,3.729,43,41,22.6,67.98,2471.0
668875,2021-10-07 20:29:08,50.0,336.9,-60.0,3.762,3.73,43,41,22.67,68.17,2481.0
668876,2021-10-07 20:29:18,50.4,336.9,-60.0,3.763,3.73,43,41,22.74,68.38,2491.0
668877,2021-10-07 20:29:28,50.4,337.1,-60.0,3.764,3.731,43,41,22.8,68.57,2501.0
668878,2021-10-07 20:29:38,50.8,337.1,-60.0,3.765,3.732,43,41,22.88,68.79,2511.0
668879,2021-10-07 20:29:48,50.8,337.2,-60.0,3.766,3.733,43,41,22.94,68.99,2521.0
668880,2021-10-07 20:29:58,50.8,337.2,-59.89999,3.767,3.734,43,41,23.0,69.18999,2531.0
668881,2021-10-07 20:30:08,51.2,337.4,-60.0,3.767,3.734,43,41,23.07,69.39,2541.0
668882,2021-10-07 20:30:18,51.2,337.4,-60.0,3.768,3.735,43,41,23.14,69.59,2551.0
668883,2021-10-07 20:30:28,51.2,337.4,-60.0,3.769,3.737,43,41,23.21,69.78,2561.0
