number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284707,2020-02-25 16:22:13,47.2,336.8,-50.0,3.756,3.728,29,28,20.47,61.53,609.0
284708,2020-02-25 16:22:21,47.2,336.9,-50.10001,3.757,3.729,29,28,20.51,61.65,617.0
284709,2020-02-25 16:22:29,47.2,336.9,-50.0,3.757,3.73,29,28,20.54,61.78,625.0
284710,2020-02-25 16:22:37,47.2,336.9,-50.0,3.758,3.729,29,28,20.59,61.89,633.0
284711,2020-02-25 16:22:45,47.6,337.1,-50.10001,3.759,3.731,29,28,20.62,62.0,641.0
284712,2020-02-25 16:22:53,47.6,337.1,-50.0,3.758,3.731,29,28,20.67,62.13,649.0
284713,2020-02-25 16:23:01,47.6,337.2,-50.20001,3.76,3.732,29,28,20.7,62.22,657.0
284714,2020-02-25 16:23:09,47.6,337.2,-50.20001,3.762,3.732,29,28,20.73,62.33,665.0
284715,2020-02-25 16:23:17,47.6,337.2,-49.89999,3.761,3.733,29,28,20.77,62.46,673.0
284716,2020-02-25 16:23:25,48.0,337.4,-50.20001,3.762,3.734,29,28,20.82,62.59,681.0
284717,2020-02-25 16:23:33,48.0,337.4,-50.10001,3.762,3.734,29,28,20.85,62.7,689.0
284718,2020-02-25 16:23:41,48.0,337.5,-49.89999,3.765,3.734,29,28,20.9,62.83,697.0
284719,2020-02-25 16:23:49,48.0,337.5,-49.89999,3.764,3.736,29,28,20.93,62.94,705.0
284720,2020-02-25 16:23:57,48.4,337.7,-50.0,3.765,3.737,29,28,20.97,63.05,713.0
284721,2020-02-25 16:24:05,48.4,337.7,-50.10001,3.766,3.737,29,28,21.01,63.18,721.0
284722,2020-02-25 16:24:13,48.4,337.8,-50.10001,3.767,3.737,29,28,21.05,63.3,729.0
284723,2020-02-25 16:24:21,48.4,337.8,-50.0,3.766,3.738,29,28,21.09,63.4,737.0
284724,2020-02-25 16:24:29,48.8,337.8,-50.10001,3.768,3.739,30,28,21.13,63.52,745.0
284725,2020-02-25 16:24:37,48.8,338.0,-50.10001,3.768,3.739,30,28,21.16,63.63,753.0
284726,2020-02-25 16:24:45,48.8,338.0,-50.0,3.769,3.74,30,28,21.2,63.74,761.0
284727,2020-02-25 16:24:53,48.8,338.0,-50.0,3.77,3.74,30,28,21.25,63.88,769.0
284728,2020-02-25 16:25:01,48.8,338.2,-50.10001,3.771,3.741,30,28,21.28,63.99,777.0
284729,2020-02-25 16:25:09,49.2,338.2,-49.89999,3.772,3.741,30,28,21.32,64.11,785.0
284730,2020-02-25 16:25:17,49.2,338.3,-49.89999,3.772,3.742,30,28,21.36,64.22,793.0
284731,2020-02-25 16:25:25,49.2,338.3,-49.89999,3.775,3.744,30,28,21.4,64.34,801.0
284732,2020-02-25 16:25:33,49.2,338.5,-50.0,3.774,3.744,30,28,21.44,64.46,809.0
284733,2020-02-25 16:25:41,49.6,338.5,-50.20001,3.775,3.745,30,29,21.48,64.58,817.0
284734,2020-02-25 16:25:49,49.6,338.6,-50.10001,3.776,3.746,30,28,21.52,64.7,825.0
284735,2020-02-25 16:25:57,49.6,338.8,-49.80002,3.777,3.746,30,28,21.56,64.81,833.0
284736,2020-02-25 16:26:05,49.6,338.8,-50.10001,3.777,3.746,30,29,21.59,64.92,841.0
284737,2020-02-25 16:26:13,49.6,338.8,-50.0,3.779,3.748,30,29,21.63,65.03,849.0
284738,2020-02-25 16:26:21,50.0,338.9,-50.0,3.78,3.748,30,29,21.67,65.16,857.0
284739,2020-02-25 16:26:29,50.0,338.9,-50.10001,3.78,3.749,30,29,21.72,65.29,865.0
284740,2020-02-25 16:26:37,50.0,339.1,-50.10001,3.781,3.75,30,29,21.75,65.4,873.0
284741,2020-02-25 16:26:45,50.0,339.1,-50.20001,3.781,3.75,30,29,21.79,65.51,881.0
284742,2020-02-25 16:26:53,50.4,339.3,-50.0,3.783,3.751,30,29,21.83,65.64,889.0
284743,2020-02-25 16:27:01,50.4,339.3,-50.10001,3.783,3.752,30,29,21.87,65.75,897.0
284744,2020-02-25 16:27:09,50.4,339.4,-50.0,3.785,3.752,30,29,21.9,65.86,905.0
284745,2020-02-25 16:27:17,50.4,339.4,-50.10001,3.785,3.753,30,29,21.95,65.99,913.0
284746,2020-02-25 16:27:25,50.4,339.6,-50.0,3.786,3.754,30,29,21.99,66.1,921.0
284747,2020-02-25 16:27:33,50.8,339.7,-50.10001,3.787,3.755,30,29,22.02,66.23,929.0
284748,2020-02-25 16:27:41,50.8,339.7,-49.80002,3.788,3.756,30,29,22.07,66.34,937.0
284749,2020-02-25 16:27:49,50.8,339.9,-50.20001,3.789,3.757,30,29,22.1,66.45,945.0
284750,2020-02-25 16:27:57,50.8,339.9,-50.0,3.789,3.757,30,29,22.15,66.58,953.0
284751,2020-02-25 16:28:05,51.2,339.9,-50.0,3.791,3.758,30,29,22.18,66.68999,961.0
284752,2020-02-25 16:28:13,51.2,340.0,-49.89999,3.791,3.759,30,29,22.22,66.8,969.0
284753,2020-02-25 16:28:21,51.2,340.0,-49.89999,3.794,3.76,30,29,22.26,66.93,977.0
284754,2020-02-25 16:28:29,51.2,340.2,-50.20001,3.794,3.76,30,29,22.3,67.04,985.0
284755,2020-02-25 16:28:37,51.2,340.2,-50.0,3.794,3.761,30,29,22.33,67.16,993.0
284756,2020-02-25 16:28:45,51.6,340.3,-50.0,3.795,3.762,30,29,22.38,67.28,1001.0
284757,2020-02-25 16:28:53,51.6,340.5,-50.0,3.796,3.763,30,29,22.41,67.39,1009.0
284758,2020-02-25 16:29:01,51.6,340.5,-50.20001,3.796,3.763,30,29,22.46,67.51,1017.0
284759,2020-02-25 16:29:09,51.6,340.7,-49.89999,3.798,3.764,30,29,22.49,67.63,1025.0
284760,2020-02-25 16:29:17,52.0,340.7,-50.20001,3.8,3.765,30,29,22.54,67.74,1033.0
284761,2020-02-25 16:29:25,52.0,340.8,-49.80002,3.8,3.766,30,29,22.57,67.86,1041.0
284762,2020-02-25 16:29:33,52.0,340.8,-50.10001,3.802,3.766,30,29,22.61,67.98,1049.0
284763,2020-02-25 16:29:41,52.0,341.0,-50.10001,3.802,3.768,30,29,22.65,68.1,1057.0
284764,2020-02-25 16:29:49,52.0,341.0,-50.10001,3.804,3.768,30,29,22.69,68.23,1065.0
284765,2020-02-25 16:29:57,52.4,341.1,-50.0,3.804,3.769,30,29,22.73,68.33,1073.0
284766,2020-02-25 16:30:05,52.4,341.1,-50.20001,3.805,3.769,30,29,22.77,68.45,1081.0
284767,2020-02-25 16:30:13,52.4,341.3,-50.10001,3.806,3.771,30,29,22.8,68.56,1089.0
284768,2020-02-25 16:30:21,52.4,341.4,-50.10001,3.807,3.772,30,29,22.84,68.68999,1097.0
284769,2020-02-25 16:30:29,52.8,341.6,-49.89999,3.808,3.773,30,29,22.88,68.8,1105.0
284770,2020-02-25 16:30:37,52.8,341.6,-50.0,3.809,3.774,30,29,22.92,68.92,1113.0
284771,2020-02-25 16:30:45,52.8,341.8,-49.89999,3.81,3.774,30,29,22.97,69.05,1121.0
284772,2020-02-25 16:30:53,52.8,341.8,-50.20001,3.811,3.775,30,29,23.0,69.17,1129.0
284773,2020-02-25 16:31:01,53.2,341.9,-50.0,3.812,3.776,30,29,23.04,69.26,1137.0
284774,2020-02-25 16:31:09,53.2,341.9,-50.10001,3.813,3.777,30,29,23.08,69.39,1145.0
284775,2020-02-25 16:31:17,53.2,342.1,-50.0,3.813,3.778,30,29,23.12,69.5,1153.0
284776,2020-02-25 16:31:25,53.2,342.1,-50.10001,3.814,3.779,30,29,23.16,69.63,1161.0
284777,2020-02-25 16:31:33,53.2,342.2,-50.20001,3.816,3.78,30,29,23.2,69.74,1169.0
284778,2020-02-25 16:31:41,53.6,342.2,-50.0,3.816,3.781,30,29,23.23,69.85,1177.0
284779,2020-02-25 16:31:49,53.6,342.4,-50.10001,3.817,3.782,30,29,23.28,69.98,1185.0
284780,2020-02-25 16:31:57,53.6,342.4,-49.80002,3.817,3.782,30,29,23.31,70.09,1193.0
284781,2020-02-25 16:32:05,53.6,342.4,-50.20001,3.82,3.784,30,29,23.35,70.2,1201.0
284782,2020-02-25 16:32:13,54.0,342.5,-50.10001,3.821,3.784,30,29,23.39,70.33,1209.0
284783,2020-02-25 16:32:21,54.0,342.7,-50.0,3.82,3.785,30,29,23.43,70.45,1217.0
284784,2020-02-25 16:32:29,54.0,342.8,-49.89999,3.822,3.787,30,29,23.47,70.55,1225.0
284785,2020-02-25 16:32:37,54.0,342.8,-50.0,3.823,3.787,30,29,23.51,70.68,1233.0
284786,2020-02-25 16:32:45,54.0,343.0,-50.0,3.823,3.788,30,29,23.55,70.79,1241.0
284787,2020-02-25 16:32:53,54.4,343.0,-50.0,3.825,3.789,30,29,23.58,70.91,1249.0
284788,2020-02-25 16:33:01,54.4,343.2,-50.10001,3.826,3.79,30,29,23.63,71.03,1257.0
284789,2020-02-25 16:33:09,54.4,343.2,-50.0,3.826,3.791,30,29,23.66,71.14,1265.0
284790,2020-02-25 16:33:17,54.4,343.3,-50.0,3.828,3.793,30,29,23.7,71.25,1273.0
284791,2020-02-25 16:33:25,54.8,343.3,-50.0,3.828,3.794,30,29,23.74,71.38,1281.0
284792,2020-02-25 16:33:33,54.8,343.5,-49.89999,3.828,3.795,30,29,23.78,71.5,1289.0
284793,2020-02-25 16:33:41,54.8,343.5,-50.10001,3.83,3.795,30,29,23.81,71.6,1297.0
284794,2020-02-25 16:33:49,54.8,343.6,-49.89999,3.831,3.796,30,29,23.86,71.73,1305.0
284795,2020-02-25 16:33:57,54.8,343.6,-50.10001,3.831,3.797,30,29,23.9,71.86,1313.0
284796,2020-02-25 16:34:05,55.2,343.8,-50.0,3.832,3.798,30,29,23.94,71.97,1321.0
284797,2020-02-25 16:34:13,55.2,343.8,-50.0,3.833,3.799,30,29,23.97,72.07,1329.0
284798,2020-02-25 16:34:21,55.2,343.9,-50.0,3.834,3.8,30,29,24.02,72.18999,1337.0
284799,2020-02-25 16:34:29,55.2,344.1,-49.89999,3.835,3.801,30,29,24.05,72.31,1345.0
284800,2020-02-25 16:34:37,55.6,344.1,-49.89999,3.836,3.802,30,29,24.09,72.43999,1353.0
284801,2020-02-25 16:34:45,55.6,344.3,-50.10001,3.837,3.803,30,29,24.13,72.55,1361.0
284802,2020-02-25 16:34:53,55.6,344.3,-50.0,3.837,3.804,30,29,24.17,72.66,1369.0
284803,2020-02-25 16:35:01,55.6,344.3,-49.89999,3.839,3.805,30,29,24.2,72.77,1377.0
284804,2020-02-25 16:35:09,55.6,344.4,-50.20001,3.841,3.806,30,29,24.25,72.9,1385.0
284805,2020-02-25 16:35:17,56.0,344.4,-49.70001,3.84,3.807,30,29,24.29,73.03,1393.0
284806,2020-02-25 16:35:25,56.0,344.6,-49.80002,3.842,3.808,30,29,24.32,73.14,1401.0
284807,2020-02-25 16:35:33,56.0,344.6,-49.89999,3.842,3.808,30,29,24.37,73.26,1409.0
284808,2020-02-25 16:35:41,56.0,344.7,-50.20001,3.842,3.809,30,29,24.4,73.36,1417.0
284809,2020-02-25 16:35:49,56.4,344.7,-50.10001,3.844,3.811,30,29,24.44,73.47,1425.0
284810,2020-02-25 16:35:57,56.4,344.9,-50.10001,3.845,3.812,30,29,24.48,73.6,1433.0
284811,2020-02-25 16:36:05,56.4,344.9,-50.0,3.846,3.812,30,29,24.52,73.71,1441.0
284812,2020-02-25 16:36:13,56.4,345.0,-50.0,3.845,3.814,30,29,24.55,73.83,1449.0
284813,2020-02-25 16:36:21,56.4,345.0,-50.10001,3.847,3.814,30,29,24.59,73.93,1457.0
284814,2020-02-25 16:36:29,56.8,345.2,-50.10001,3.849,3.816,30,29,24.63,74.06,1465.0
284815,2020-02-25 16:36:37,56.8,345.2,-50.20001,3.849,3.816,30,29,24.67,74.18,1473.0
284816,2020-02-25 16:36:45,56.8,345.3,-49.80002,3.851,3.818,30,29,24.71,74.29,1481.0
284817,2020-02-25 16:36:53,56.8,345.3,-50.10001,3.851,3.818,30,29,24.76,74.43,1489.0
284818,2020-02-25 16:37:01,57.2,345.5,-50.0,3.851,3.819,30,29,24.79,74.54,1497.0
284819,2020-02-25 16:37:09,57.2,345.5,-49.89999,3.853,3.82,30,29,24.83,74.65,1505.0
284820,2020-02-25 16:37:17,57.2,345.7,-49.89999,3.853,3.821,30,29,24.86,74.75,1513.0
284821,2020-02-25 16:37:25,57.2,345.7,-50.10001,3.853,3.822,30,29,24.91,74.87,1521.0
284822,2020-02-25 16:37:33,57.2,345.8,-49.80002,3.856,3.822,31,29,24.94,74.99,1529.0
284823,2020-02-25 16:37:41,57.6,345.8,-50.0,3.857,3.823,31,29,24.98,75.1,1537.0
284824,2020-02-25 16:37:49,57.6,346.0,-50.0,3.856,3.825,31,29,25.02,75.23,1545.0
284825,2020-02-25 16:37:57,57.6,346.0,-49.89999,3.857,3.826,31,29,25.06,75.34,1553.0
284826,2020-02-25 16:38:05,57.6,346.1,-50.10001,3.858,3.826,31,29,25.09,75.45,1561.0
284827,2020-02-25 16:38:13,58.0,346.1,-50.10001,3.86,3.828,31,29,25.13,75.55,1569.0
284828,2020-02-25 16:38:21,58.0,346.3,-49.80002,3.859,3.827,31,29,25.17,75.68999,1577.0
284829,2020-02-25 16:38:29,58.0,346.3,-50.0,3.861,3.828,31,29,25.22,75.82,1585.0
284830,2020-02-25 16:38:37,58.0,346.4,-50.30002,3.861,3.83,31,29,25.25,75.93,1593.0
284831,2020-02-25 16:38:45,58.0,346.4,-49.89999,3.863,3.831,31,29,25.3,76.04,1601.0
284832,2020-02-25 16:38:53,58.4,346.4,-50.10001,3.863,3.831,31,29,25.33,76.15,1609.0
284833,2020-02-25 16:39:01,58.4,346.6,-50.30002,3.864,3.833,31,29,25.37,76.25999,1617.0
284834,2020-02-25 16:39:09,58.4,346.8,-49.89999,3.865,3.833,31,29,25.4,76.38,1625.0
284835,2020-02-25 16:39:17,58.4,346.8,-50.20001,3.865,3.835,31,29,25.44,76.49,1633.0
284836,2020-02-25 16:39:25,58.8,346.8,-49.89999,3.865,3.835,31,29,25.47,76.6,1641.0
284837,2020-02-25 16:39:33,58.8,346.9,-50.0,3.866,3.836,31,29,25.52,76.73,1649.0
284838,2020-02-25 16:39:41,58.8,347.1,-50.0,3.868,3.836,31,29,25.56,76.84,1657.0
284839,2020-02-25 16:39:49,58.8,347.1,-50.0,3.869,3.837,31,29,25.6,76.97,1665.0
284840,2020-02-25 16:39:57,58.8,347.2,-50.0,3.87,3.838,31,29,25.64,77.08,1673.0
284841,2020-02-25 16:40:05,59.2,347.2,-49.89999,3.87,3.839,31,29,25.68,77.2,1681.0
284842,2020-02-25 16:40:13,59.2,347.2,-50.10001,3.872,3.84,31,29,25.72,77.32,1689.0
284843,2020-02-25 16:40:21,59.2,347.4,-50.10001,3.873,3.841,31,30,25.76,77.43,1697.0
284844,2020-02-25 16:40:29,59.2,347.4,-50.0,3.873,3.841,31,30,25.78,77.53,1705.0
284845,2020-02-25 16:40:37,59.6,347.5,-49.89999,3.874,3.842,31,30,25.83,77.66,1713.0
284846,2020-02-25 16:40:45,59.6,347.5,-50.0,3.875,3.844,31,29,25.86,77.75999,1721.0
284847,2020-02-25 16:40:53,59.6,347.7,-50.10001,3.877,3.844,31,29,25.91,77.88,1729.0
284848,2020-02-25 16:41:01,59.6,347.7,-50.0,3.877,3.845,31,30,25.94,77.99,1737.0
284849,2020-02-25 16:41:09,59.6,347.8,-49.80002,3.877,3.846,31,30,25.99,78.12,1745.0
284850,2020-02-25 16:41:17,60.0,347.8,-50.20001,3.877,3.846,31,30,26.03,78.25,1753.0
284851,2020-02-25 16:41:25,60.0,348.0,-50.20001,3.878,3.847,31,30,26.06,78.35,1761.0
284852,2020-02-25 16:41:33,60.0,348.0,-50.10001,3.881,3.849,31,30,26.1,78.47,1769.0
284853,2020-02-25 16:41:41,60.0,348.0,-50.0,3.88,3.849,31,30,26.14,78.58,1777.0
284854,2020-02-25 16:41:49,60.4,348.2,-50.0,3.881,3.85,31,30,26.17,78.68999,1785.0
284855,2020-02-25 16:41:57,60.4,348.2,-50.0,3.882,3.851,31,30,26.22,78.82,1793.0
284856,2020-02-25 16:42:05,60.4,348.3,-49.89999,3.884,3.852,31,30,26.25,78.93,1801.0
284857,2020-02-25 16:42:13,60.4,348.5,-50.20001,3.885,3.853,31,30,26.29,79.03,1809.0
284858,2020-02-25 16:42:21,60.4,348.5,-50.0,3.884,3.853,31,30,26.32,79.14,1817.0
284859,2020-02-25 16:42:29,60.8,348.5,-50.10001,3.885,3.854,31,30,26.37,79.27,1825.0
284860,2020-02-25 16:42:37,60.8,348.6,-50.0,3.887,3.855,31,30,26.4,79.37,1833.0
284861,2020-02-25 16:42:45,60.8,348.6,-50.10001,3.888,3.856,31,30,26.45,79.5,1841.0
284862,2020-02-25 16:42:53,60.8,348.8,-49.89999,3.888,3.857,31,30,26.48,79.62,1849.0
284863,2020-02-25 16:43:01,61.2,348.8,-50.20001,3.889,3.858,31,30,26.52,79.73,1857.0
284864,2020-02-25 16:43:09,61.2,348.9,-50.30002,3.89,3.859,31,30,26.56,79.86,1865.0
284865,2020-02-25 16:43:17,61.2,348.9,-50.30002,3.891,3.859,31,30,26.6,79.96,1873.0
284866,2020-02-25 16:43:25,61.2,349.1,-50.10001,3.891,3.859,31,30,26.63,80.08,1881.0
284867,2020-02-25 16:43:33,61.2,349.1,-50.30002,3.893,3.861,31,30,26.68,80.18999,1889.0
284868,2020-02-25 16:43:41,61.6,349.1,-50.10001,3.893,3.861,31,30,26.7,80.29,1897.0
284869,2020-02-25 16:43:49,61.6,349.3,-50.0,3.894,3.863,31,30,26.75,80.42,1905.0
284870,2020-02-25 16:43:57,61.6,349.3,-50.0,3.896,3.864,31,30,26.78,80.52,1913.0
284871,2020-02-25 16:44:05,61.6,349.4,-49.89999,3.896,3.864,31,30,26.82,80.64,1921.0
284872,2020-02-25 16:44:13,61.6,349.4,-50.10001,3.896,3.865,31,30,26.85,80.75,1929.0
284873,2020-02-25 16:44:21,62.0,349.6,-50.10001,3.897,3.867,31,30,26.9,80.88,1937.0
284874,2020-02-25 16:44:29,62.0,349.6,-49.89999,3.899,3.868,31,30,26.94,81.00999,1945.0
284875,2020-02-25 16:44:37,62.0,349.7,-49.89999,3.899,3.868,31,30,26.98,81.11,1953.0
284876,2020-02-25 16:44:45,62.0,349.9,-50.10001,3.899,3.868,31,30,27.02,81.23,1961.0
284877,2020-02-25 16:44:53,62.4,349.9,-49.89999,3.9,3.869,31,30,27.06,81.34,1969.0
284878,2020-02-25 16:45:01,62.4,349.9,-50.0,3.902,3.869,31,30,27.09,81.45,1977.0
284879,2020-02-25 16:45:09,62.4,350.0,-50.10001,3.903,3.871,31,30,27.14,81.58,1985.0
284880,2020-02-25 16:45:17,62.4,350.0,-50.0,3.903,3.871,31,30,27.16,81.67,1993.0
284881,2020-02-25 16:45:25,62.4,350.0,-49.89999,3.903,3.872,31,30,27.2,81.79,2001.0
284882,2020-02-25 16:45:33,62.8,350.2,-50.20001,3.904,3.872,31,30,27.24,81.9,2009.0
284883,2020-02-25 16:45:42,62.8,350.3,-50.0,3.905,3.874,31,30,27.29,82.03,2018.0
284884,2020-02-25 16:45:50,62.8,350.3,-50.0,3.906,3.874,31,30,27.32,82.16,2026.0
284885,2020-02-25 16:45:58,62.8,350.5,-49.89999,3.908,3.875,31,30,27.37,82.25999,2034.0
