number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80763,2019-09-13 17:44:39,20.8,326.9,-40.0,3.644,3.621,40,38,9.349999,28.12,337.0
80764,2019-09-13 17:44:47,20.8,326.9,-40.0,3.645,3.622,40,38,9.37,28.2,345.0
80765,2019-09-13 17:44:55,20.8,326.9,-40.0,3.645,3.623,40,38,9.4,28.29,353.0
80766,2019-09-13 17:45:03,20.8,327.1,-40.0,3.645,3.623,40,38,9.44,28.39,361.0
80767,2019-09-13 17:45:11,20.8,326.9,-40.0,3.646,3.624,40,38,9.469999,28.46,369.0
80768,2019-09-13 17:45:19,20.8,327.1,-40.0,3.646,3.624,40,38,9.5,28.57,377.0
80769,2019-09-13 17:45:27,21.2,327.1,-40.0,3.646,3.625,40,38,9.53,28.65,385.0
80770,2019-09-13 17:45:35,21.2,327.1,-40.0,3.646,3.625,40,38,9.559999,28.75,393.0
80771,2019-09-13 17:45:43,21.2,327.1,-40.0,3.647,3.626,40,38,9.59,28.83,401.0
80772,2019-09-13 17:45:51,21.2,327.1,-40.0,3.648,3.625,40,38,9.62,28.93,409.0
80773,2019-09-13 17:45:59,21.2,327.2,-40.0,3.647,3.627,40,38,9.65,29.02,417.0
80774,2019-09-13 17:46:07,21.2,327.1,-40.0,3.648,3.627,40,38,9.679999,29.12,425.0
80775,2019-09-13 17:46:15,21.6,327.2,-40.0,3.648,3.627,40,38,9.71,29.2,433.0
80776,2019-09-13 17:46:23,21.6,327.2,-40.0,3.649,3.628,40,38,9.73,29.28,441.0
80777,2019-09-13 17:46:31,21.6,327.2,-40.0,3.648,3.628,40,38,9.77,29.38,449.0
80778,2019-09-13 17:46:39,21.6,327.2,-40.0,3.65,3.629,40,38,9.8,29.46,457.0
80779,2019-09-13 17:46:47,21.6,327.2,-40.0,3.65,3.63,40,38,9.83,29.56,465.0
80780,2019-09-13 17:46:55,21.6,327.4,-40.0,3.65,3.63,40,38,9.86,29.65,473.0
80781,2019-09-13 17:47:03,22.0,327.4,-40.0,3.65,3.631,40,38,9.889999,29.74,481.0
80782,2019-09-13 17:47:11,22.0,327.4,-40.0,3.65,3.631,40,38,9.92,29.83,489.0
80783,2019-09-13 17:47:19,22.0,327.4,-40.0,3.65,3.632,40,38,9.95,29.93,497.0
80784,2019-09-13 17:47:27,22.0,327.4,-40.0,3.65,3.631,40,38,9.98,30.01,505.0
80785,2019-09-13 17:47:35,22.0,327.4,-40.0,3.65,3.631,40,38,10.01,30.11,513.0
80786,2019-09-13 17:47:43,22.0,327.4,-40.0,3.651,3.632,40,38,10.04,30.2,521.0
80787,2019-09-13 17:47:51,22.4,327.5,-40.0,3.652,3.632,40,38,10.07,30.28,529.0
80788,2019-09-13 17:47:59,22.4,327.4,-40.0,3.652,3.633,40,38,10.1,30.38,537.0
80789,2019-09-13 17:48:07,22.4,327.5,-40.0,3.652,3.634,40,38,10.13,30.46,545.0
80790,2019-09-13 17:48:15,22.4,327.5,-40.0,3.652,3.633,40,38,10.17,30.56,553.0
80791,2019-09-13 17:48:23,22.4,327.5,-40.0,3.652,3.633,40,38,10.19,30.64,561.0
80792,2019-09-13 17:48:31,22.4,327.5,-40.0,3.653,3.634,40,38,10.22,30.74,569.0
80793,2019-09-13 17:48:39,22.8,327.5,-40.0,3.653,3.634,40,38,10.25,30.83,577.0
80794,2019-09-13 17:48:47,22.8,327.7,-40.0,3.653,3.635,40,38,10.29,30.93,585.0
80795,2019-09-13 17:48:55,22.8,327.7,-40.0,3.653,3.635,40,38,10.31,31.01,593.0
80796,2019-09-13 17:49:03,22.8,327.7,-40.0,3.654,3.635,40,38,10.35,31.11,601.0
80797,2019-09-13 17:49:11,22.8,327.7,-40.0,3.653,3.636,40,38,10.37,31.2,609.0
80798,2019-09-13 17:49:19,22.8,327.7,-40.0,3.654,3.636,40,38,10.4,31.28,617.0
80799,2019-09-13 17:49:27,23.2,327.8,-40.0,3.654,3.636,40,38,10.43,31.38,625.0
80800,2019-09-13 17:49:35,23.2,327.7,-40.0,3.654,3.636,40,38,10.46,31.46,633.0
80801,2019-09-13 17:49:43,23.2,327.7,-40.0,3.654,3.636,40,38,10.5,31.56,641.0
80802,2019-09-13 17:49:51,23.2,327.8,-40.0,3.655,3.637,40,38,10.52,31.64,649.0
80803,2019-09-13 17:49:59,23.2,327.8,-40.0,3.654,3.637,40,38,10.55,31.74,657.0
80804,2019-09-13 17:50:07,23.2,327.8,-40.0,3.655,3.638,40,38,10.58,31.82,665.0
80805,2019-09-13 17:50:15,23.6,327.8,-40.0,3.656,3.637,40,38,10.62,31.92,673.0
80806,2019-09-13 17:50:23,23.6,327.8,-40.0,3.656,3.638,40,38,10.65,32.01,681.0
80807,2019-09-13 17:50:31,23.6,327.8,-40.0,3.656,3.637,40,38,10.68,32.11,689.0
80808,2019-09-13 17:50:39,23.6,327.8,-40.0,3.656,3.637,40,38,10.7,32.19,697.0
80809,2019-09-13 17:50:47,23.6,327.8,-40.0,3.657,3.639,40,38,10.74,32.29,705.0
80810,2019-09-13 17:50:55,23.6,327.8,-40.0,3.656,3.639,40,38,10.77,32.37,713.0
80811,2019-09-13 17:51:03,24.0,328.0,-40.0,3.657,3.638,40,38,10.79,32.45,721.0
80812,2019-09-13 17:51:11,24.0,328.0,-40.0,3.657,3.639,40,38,10.83,32.55,729.0
80813,2019-09-13 17:51:19,24.0,328.0,-40.0,3.657,3.639,40,38,10.86,32.64,737.0
80814,2019-09-13 17:51:27,24.0,328.0,-40.0,3.657,3.639,40,38,10.88,32.74,745.0
80815,2019-09-13 17:51:35,24.0,328.0,-40.0,3.658,3.64,40,38,10.91,32.82,753.0
80816,2019-09-13 17:51:43,24.0,328.0,-40.0,3.658,3.64,40,38,10.95,32.92,761.0
80817,2019-09-13 17:51:51,24.4,328.0,-40.0,3.658,3.641,40,38,10.98,33.01,769.0
80818,2019-09-13 17:51:59,24.4,328.0,-40.0,3.658,3.64,40,38,11.01,33.11,777.0
80819,2019-09-13 17:52:07,24.4,328.0,-40.0,3.658,3.64,40,38,11.04,33.19,785.0
80820,2019-09-13 17:52:15,24.4,328.2,-40.0,3.658,3.641,40,38,11.07,33.29,793.0
80821,2019-09-13 17:52:23,24.4,328.2,-40.0,3.658,3.641,40,38,11.1,33.37,801.0
80822,2019-09-13 17:52:31,24.4,328.2,-40.0,3.66,3.641,40,38,11.13,33.47,809.0
80823,2019-09-13 17:52:39,24.8,328.2,-40.0,3.659,3.642,40,38,11.16,33.55,817.0
80824,2019-09-13 17:52:47,24.8,328.2,-40.0,3.66,3.642,40,38,11.19,33.64,825.0
80825,2019-09-13 17:52:55,24.8,328.2,-40.0,3.66,3.642,40,38,11.22,33.73,833.0
80826,2019-09-13 17:53:03,24.8,328.3,-40.0,3.66,3.643,40,38,11.24,33.82,841.0
80827,2019-09-13 17:53:11,24.8,328.3,-40.0,3.66,3.642,40,38,11.27,33.91,849.0
80828,2019-09-13 17:53:19,24.8,328.3,-40.0,3.66,3.642,40,38,11.31,34.0,857.0
80829,2019-09-13 17:53:27,25.2,328.3,-40.0,3.661,3.643,40,38,11.34,34.09,865.0
80830,2019-09-13 17:53:35,25.2,328.3,-40.0,3.661,3.643,40,38,11.37,34.17,873.0
80831,2019-09-13 17:53:43,25.2,328.3,-40.0,3.661,3.643,40,38,11.39,34.27,881.0
80832,2019-09-13 17:53:51,25.2,328.3,-40.0,3.661,3.643,40,38,11.43,34.37,889.0
80833,2019-09-13 17:53:59,25.2,328.5,-40.0,3.661,3.644,40,38,11.46,34.45,897.0
80834,2019-09-13 17:54:07,25.2,328.3,-40.0,3.661,3.644,40,38,11.49,34.55,905.0
80835,2019-09-13 17:54:15,25.6,328.3,-40.0,3.662,3.644,40,38,11.52,34.63,913.0
80836,2019-09-13 17:54:23,25.6,328.5,-40.0,3.662,3.644,40,38,11.55,34.72,921.0
80837,2019-09-13 17:54:31,25.6,328.5,-40.0,3.662,3.645,40,38,11.58,34.82,929.0
80838,2019-09-13 17:54:39,25.6,328.5,-40.0,3.662,3.645,40,38,11.61,34.9,937.0
80839,2019-09-13 17:54:47,25.6,328.5,-40.0,3.662,3.645,40,38,11.64,35.0,945.0
80840,2019-09-13 17:54:55,25.6,328.5,-40.0,3.663,3.645,40,38,11.67,35.08,953.0
80841,2019-09-13 17:55:03,26.0,328.5,-40.0,3.663,3.645,40,38,11.7,35.19,961.0
80842,2019-09-13 17:55:11,26.0,328.5,-40.0,3.663,3.646,40,38,11.73,35.26,969.0
80843,2019-09-13 17:55:19,26.0,328.6,-40.0,3.663,3.646,40,38,11.76,35.36,977.0
80844,2019-09-13 17:55:27,26.0,328.5,-40.0,3.664,3.646,40,38,11.79,35.45,985.0
80845,2019-09-13 17:55:35,26.0,328.6,-40.0,3.664,3.646,40,38,11.83,35.54,993.0
80846,2019-09-13 17:55:43,26.0,328.6,-40.0,3.664,3.646,40,38,11.85,35.63,1001.0
80847,2019-09-13 17:55:51,26.4,328.6,-40.0,3.664,3.646,40,38,11.88,35.73,1009.0
80848,2019-09-13 17:55:59,26.4,328.6,-40.0,3.664,3.647,40,38,11.91,35.81,1017.0
80849,2019-09-13 17:56:07,26.4,328.6,-40.0,3.664,3.647,40,38,11.94,35.9,1025.0
80850,2019-09-13 17:56:15,26.4,328.6,-40.0,3.664,3.647,40,38,11.97,36.0,1033.0
80851,2019-09-13 17:56:23,26.4,328.6,-40.0,3.665,3.647,40,38,12.01,36.1,1041.0
80852,2019-09-13 17:56:31,26.4,328.6,-40.0,3.664,3.647,40,38,12.03,36.18,1049.0
80853,2019-09-13 17:56:39,26.8,328.8,-40.0,3.665,3.648,40,38,12.06,36.26,1057.0
80854,2019-09-13 17:56:47,26.8,328.8,-40.0,3.665,3.648,40,38,12.09,36.36,1065.0
80855,2019-09-13 17:56:55,26.8,328.8,-40.0,3.666,3.648,40,39,12.12,36.44,1073.0
80856,2019-09-13 17:57:03,26.8,328.8,-40.0,3.665,3.649,40,39,12.16,36.54,1081.0
80857,2019-09-13 17:57:11,26.8,328.8,-40.0,3.666,3.648,40,39,12.19,36.63,1089.0
80858,2019-09-13 17:57:19,26.8,328.8,-40.0,3.667,3.649,40,39,12.21,36.73,1097.0
80859,2019-09-13 17:57:27,27.2,328.8,-40.0,3.666,3.649,40,39,12.24,36.81,1105.0
80860,2019-09-13 17:57:35,27.2,328.8,-40.0,3.667,3.649,40,39,12.28,36.91,1113.0
80861,2019-09-13 17:57:43,27.2,328.8,-40.0,3.667,3.65,40,39,12.3,37.0,1121.0
80862,2019-09-13 17:57:51,27.2,328.9,-40.0,3.667,3.65,40,39,12.34,37.1,1129.0
80863,2019-09-13 17:57:59,27.2,328.9,-40.0,3.668,3.649,40,39,12.36,37.18,1137.0
80864,2019-09-13 17:58:07,27.2,328.9,-40.0,3.667,3.65,40,39,12.4,37.28,1145.0
80865,2019-09-13 17:58:15,27.6,328.9,-40.0,3.667,3.651,40,39,12.42,37.36,1153.0
80866,2019-09-13 17:58:23,27.6,328.9,-40.0,3.668,3.651,40,39,12.46,37.46,1161.0
80867,2019-09-13 17:58:31,27.6,328.9,-40.0,3.668,3.65,40,39,12.49,37.54,1169.0
80868,2019-09-13 17:58:39,27.6,328.9,-40.0,3.668,3.65,40,39,12.52,37.64,1177.0
80869,2019-09-13 17:58:47,27.6,328.9,-40.0,3.668,3.65,40,39,12.55,37.74,1185.0
80870,2019-09-13 17:58:55,27.6,328.9,-40.0,3.668,3.651,40,39,12.58,37.82,1193.0
80871,2019-09-13 17:59:03,28.0,329.1,-40.0,3.668,3.651,40,39,12.62,37.92,1201.0
80872,2019-09-13 17:59:11,28.0,329.1,-40.0,3.669,3.652,40,39,12.64,38.01,1209.0
80873,2019-09-13 17:59:19,28.0,329.1,-40.0,3.669,3.652,40,39,12.67,38.11,1217.0
80874,2019-09-13 17:59:27,28.0,329.1,-40.0,3.669,3.652,40,39,12.7,38.19,1225.0
80875,2019-09-13 17:59:35,28.0,329.1,-40.0,3.669,3.653,40,39,12.73,38.29,1233.0
80876,2019-09-13 17:59:43,28.0,329.1,-40.0,3.67,3.652,40,39,12.76,38.38,1241.0
80877,2019-09-13 17:59:51,28.4,329.2,-40.0,3.67,3.653,40,39,12.8,38.47,1249.0
80878,2019-09-13 17:59:59,28.4,329.1,-40.0,3.67,3.652,40,39,12.82,38.56,1257.0
80879,2019-09-13 18:00:07,28.4,329.2,-40.0,3.671,3.653,40,39,12.85,38.66,1265.0
80880,2019-09-13 18:00:15,28.4,329.2,-40.0,3.67,3.653,40,39,12.88,38.74,1273.0
80881,2019-09-13 18:00:23,28.4,329.2,-40.0,3.67,3.653,40,39,12.91,38.82,1281.0
80882,2019-09-13 18:00:31,28.4,329.2,-40.0,3.671,3.653,40,39,12.95,38.92,1289.0
80883,2019-09-13 18:00:39,28.8,329.2,-40.0,3.671,3.654,40,39,12.98,39.02,1297.0
80884,2019-09-13 18:00:47,28.8,329.2,-40.0,3.671,3.654,40,39,13.0,39.1,1305.0
80885,2019-09-13 18:00:55,28.8,329.2,-40.0,3.671,3.654,40,39,13.03,39.19,1313.0
80886,2019-09-13 18:01:03,28.8,329.2,-40.0,3.672,3.655,40,39,13.07,39.29,1321.0
80887,2019-09-13 18:01:11,28.8,329.2,-40.0,3.672,3.654,40,39,13.09,39.37,1329.0
80888,2019-09-13 18:01:19,28.8,329.4,-40.0,3.672,3.654,40,39,13.13,39.47,1337.0
80889,2019-09-13 18:01:27,29.2,329.4,-40.0,3.672,3.654,40,39,13.16,39.56,1345.0
80890,2019-09-13 18:01:35,29.2,329.4,-40.0,3.673,3.656,40,39,13.19,39.66,1353.0
80891,2019-09-13 18:01:43,29.2,329.4,-40.0,3.672,3.656,40,39,13.21,39.73,1361.0
80892,2019-09-13 18:01:51,29.2,329.4,-40.0,3.673,3.655,40,39,13.25,39.84,1369.0
80893,2019-09-13 18:01:59,29.2,329.4,-40.0,3.674,3.656,40,39,13.28,39.92,1377.0
80894,2019-09-13 18:02:07,29.6,329.4,-40.0,3.673,3.656,40,39,13.31,40.02,1385.0
80895,2019-09-13 18:02:15,29.6,329.4,-40.0,3.674,3.657,40,39,13.34,40.1,1393.0
80896,2019-09-13 18:02:23,29.6,329.4,-40.0,3.673,3.657,40,39,13.37,40.2,1401.0
80897,2019-09-13 18:02:31,29.6,329.6,-40.0,3.674,3.656,40,39,13.4,40.29,1409.0
80898,2019-09-13 18:02:39,29.6,329.6,-40.0,3.674,3.657,40,39,13.43,40.38,1417.0
80899,2019-09-13 18:02:47,29.6,329.6,-40.0,3.675,3.657,40,39,13.46,40.47,1425.0
80900,2019-09-13 18:02:55,30.0,329.6,-40.0,3.674,3.657,40,39,13.49,40.57,1433.0
80901,2019-09-13 18:03:03,30.0,329.6,-40.0,3.675,3.657,40,39,13.52,40.65,1441.0
80902,2019-09-13 18:03:11,30.0,329.6,-40.0,3.675,3.657,40,39,13.55,40.75,1449.0
80903,2019-09-13 18:03:19,30.0,329.6,-40.0,3.675,3.657,40,39,13.58,40.83,1457.0
80904,2019-09-13 18:03:27,30.0,329.6,-40.0,3.675,3.657,40,39,13.62,40.94,1465.0
80905,2019-09-13 18:03:35,30.0,329.6,-40.0,3.675,3.658,40,39,13.64,41.01,1473.0
80906,2019-09-13 18:03:43,30.4,329.7,-40.0,3.675,3.658,40,39,13.67,41.1,1481.0
80907,2019-09-13 18:03:51,30.4,329.7,-40.0,3.676,3.658,40,39,13.7,41.2,1489.0
80908,2019-09-13 18:03:59,30.4,329.7,-40.0,3.676,3.658,40,39,13.73,41.28,1497.0
80909,2019-09-13 18:04:07,30.4,329.7,-40.0,3.676,3.658,40,39,13.77,41.38,1505.0
80910,2019-09-13 18:04:15,30.4,329.7,-40.0,3.676,3.659,40,39,13.79,41.47,1513.0
80911,2019-09-13 18:04:23,30.4,329.7,-40.0,3.677,3.658,40,39,13.82,41.57,1521.0
80912,2019-09-13 18:04:31,30.8,329.7,-40.0,3.676,3.66,40,39,13.85,41.65,1529.0
80913,2019-09-13 18:04:39,30.8,329.7,-40.0,3.677,3.66,40,39,13.88,41.75,1537.0
80914,2019-09-13 18:04:47,30.8,329.9,-40.0,3.677,3.66,40,39,13.91,41.83,1545.0
80915,2019-09-13 18:04:55,30.8,329.9,-40.0,3.677,3.66,40,39,13.95,41.93,1553.0
80916,2019-09-13 18:05:03,30.8,329.9,-40.0,3.678,3.66,40,39,13.97,42.01,1561.0
80917,2019-09-13 18:05:11,30.8,329.9,-40.0,3.677,3.66,40,39,14.0,42.11,1569.0
80918,2019-09-13 18:05:19,31.2,329.9,-40.0,3.678,3.66,40,39,14.03,42.19,1577.0
80919,2019-09-13 18:05:27,31.2,329.9,-40.0,3.679,3.661,40,39,14.07,42.29,1585.0
80920,2019-09-13 18:05:35,31.2,329.9,-40.0,3.678,3.661,40,39,14.1,42.38,1593.0
80921,2019-09-13 18:05:43,31.2,329.9,-40.0,3.679,3.661,40,39,14.13,42.48,1601.0
80922,2019-09-13 18:05:51,31.2,329.9,-40.0,3.679,3.661,40,39,14.15,42.56,1609.0
80923,2019-09-13 18:05:59,31.2,329.9,-40.0,3.679,3.661,40,39,14.19,42.66,1617.0
80924,2019-09-13 18:06:07,31.6,329.9,-40.0,3.679,3.662,40,39,14.22,42.75,1625.0
80925,2019-09-13 18:06:15,31.6,329.9,-40.0,3.68,3.661,40,39,14.25,42.85,1633.0
80926,2019-09-13 18:06:23,31.6,330.0,-40.0,3.68,3.661,40,39,14.28,42.93,1641.0
80927,2019-09-13 18:06:31,31.6,330.0,-40.0,3.68,3.662,40,39,14.31,43.01,1649.0
80928,2019-09-13 18:06:40,31.6,330.0,-40.0,3.68,3.663,40,39,14.34,43.11,1658.0
80929,2019-09-13 18:06:48,31.6,330.0,-40.0,3.68,3.662,40,39,14.37,43.21,1666.0
80930,2019-09-13 18:06:56,32.0,330.0,-40.0,3.681,3.663,40,39,14.4,43.29,1674.0
80931,2019-09-13 18:07:04,32.0,330.0,-40.0,3.681,3.663,40,39,14.43,43.38,1682.0
80932,2019-09-13 18:07:12,32.0,330.0,-40.0,3.682,3.663,40,39,14.46,43.48,1690.0
80933,2019-09-13 18:07:20,32.0,330.2,-40.0,3.681,3.664,40,39,14.49,43.56,1698.0
80934,2019-09-13 18:07:28,32.0,330.2,-40.0,3.682,3.664,40,39,14.52,43.66,1706.0
80935,2019-09-13 18:07:36,32.0,330.2,-40.0,3.681,3.664,40,39,14.55,43.75,1714.0
80936,2019-09-13 18:07:44,32.4,330.2,-40.0,3.682,3.664,40,39,14.58,43.84,1722.0
80937,2019-09-13 18:07:52,32.4,330.2,-40.0,3.682,3.664,40,39,14.61,43.93,1730.0
80938,2019-09-13 18:08:00,32.4,330.2,-40.0,3.682,3.664,40,39,14.64,44.03,1738.0
80939,2019-09-13 18:08:08,32.4,330.3,-40.0,3.682,3.665,40,39,14.67,44.1,1746.0
80940,2019-09-13 18:08:16,32.4,330.2,-40.0,3.682,3.665,40,39,14.7,44.21,1754.0
80941,2019-09-13 18:08:24,32.4,330.3,-40.0,3.683,3.665,40,39,14.73,44.29,1762.0
80942,2019-09-13 18:08:32,32.8,330.3,-40.0,3.684,3.665,40,39,14.77,44.39,1770.0
80943,2019-09-13 18:08:40,32.8,330.3,-40.0,3.683,3.666,40,39,14.79,44.47,1778.0
80944,2019-09-13 18:08:48,32.8,330.3,-40.0,3.683,3.666,40,39,14.82,44.57,1786.0
80945,2019-09-13 18:08:56,32.8,330.3,-40.0,3.683,3.666,40,39,14.85,44.66,1794.0
80946,2019-09-13 18:09:04,32.8,330.3,-40.0,3.684,3.666,40,39,14.89,44.76,1802.0
80947,2019-09-13 18:09:12,32.8,330.3,-40.0,3.683,3.667,40,39,14.92,44.84,1810.0
80948,2019-09-13 18:09:20,33.2,330.3,-40.0,3.684,3.667,40,39,14.95,44.94,1818.0
80949,2019-09-13 18:09:28,33.2,330.5,-40.0,3.684,3.667,40,39,14.97,45.02,1826.0
80950,2019-09-13 18:09:36,33.2,330.5,-40.0,3.685,3.667,40,39,15.01,45.12,1834.0
80951,2019-09-13 18:09:44,33.2,330.5,-40.0,3.685,3.667,40,39,15.03,45.2,1842.0
80952,2019-09-13 18:09:52,33.2,330.5,-40.0,3.685,3.668,40,39,15.07,45.31,1850.0
80953,2019-09-13 18:10:00,33.2,330.5,-40.0,3.686,3.668,40,39,15.1,45.38,1858.0
80954,2019-09-13 18:10:08,33.6,330.5,-40.0,3.686,3.668,40,39,15.12,45.47,1866.0
80955,2019-09-13 18:10:16,33.6,330.5,-40.0,3.686,3.668,40,39,15.15,45.57,1874.0
80956,2019-09-13 18:10:24,33.6,330.5,-40.0,3.686,3.668,40,39,15.19,45.67,1882.0
80957,2019-09-13 18:10:32,33.6,330.5,-40.0,3.686,3.668,40,39,15.22,45.75,1890.0
80958,2019-09-13 18:10:40,33.6,330.7,-40.0,3.687,3.669,40,39,15.25,45.84,1898.0
80959,2019-09-13 18:10:48,33.6,330.7,-40.0,3.686,3.669,41,39,15.28,45.94,1906.0
80960,2019-09-13 18:10:56,34.0,330.7,-40.0,3.687,3.669,41,39,15.3,46.02,1914.0
80961,2019-09-13 18:11:04,34.0,330.7,-40.0,3.686,3.67,40,39,15.34,46.12,1922.0
80962,2019-09-13 18:11:12,34.0,330.7,-40.0,3.687,3.668,40,39,15.37,46.2,1930.0
80963,2019-09-13 18:11:20,34.0,330.7,-40.0,3.687,3.669,41,39,15.4,46.3,1938.0
80964,2019-09-13 18:11:28,34.0,330.8,-40.0,3.688,3.67,41,39,15.43,46.38,1946.0
80965,2019-09-13 18:11:36,34.0,330.8,-40.0,3.689,3.67,41,39,15.46,46.48,1954.0
80966,2019-09-13 18:11:44,34.4,330.8,-40.0,3.688,3.67,41,39,15.49,46.57,1962.0
80967,2019-09-13 18:11:52,34.4,330.8,-40.0,3.688,3.67,41,39,15.52,46.67,1970.0
80968,2019-09-13 18:12:00,34.4,330.8,-40.0,3.688,3.671,41,39,15.55,46.75,1978.0
80969,2019-09-13 18:12:08,34.4,330.8,-40.0,3.689,3.67,41,39,15.58,46.85,1986.0
80970,2019-09-13 18:12:16,34.4,330.8,-40.0,3.688,3.671,41,39,15.61,46.94,1994.0
80971,2019-09-13 18:12:24,34.4,330.8,-40.0,3.689,3.671,41,39,15.64,47.03,2002.0
80972,2019-09-13 18:12:32,34.8,331.0,-40.0,3.69,3.671,41,39,15.67,47.12,2010.0
80973,2019-09-13 18:12:40,34.8,330.8,-40.0,3.689,3.672,41,39,15.71,47.22,2018.0
80974,2019-09-13 18:12:48,34.8,331.0,-40.0,3.689,3.672,41,39,15.73,47.3,2026.0
80975,2019-09-13 18:12:56,34.8,331.0,-40.0,3.69,3.672,41,39,15.76,47.4,2034.0
80976,2019-09-13 18:13:04,34.8,331.0,-40.0,3.69,3.672,41,39,15.79,47.48,2042.0
80977,2019-09-13 18:13:12,34.8,331.0,-40.0,3.691,3.673,41,39,15.82,47.58,2050.0
80978,2019-09-13 18:13:20,35.2,331.0,-40.0,3.69,3.673,41,39,15.85,47.66,2058.0
