number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389338,2020-07-12 21:51:15,54.4,342.8,-70.70001,3.834,3.786,39,37,22.18,66.68,431.0
389339,2020-07-12 21:51:25,54.4,343.0,-70.60001,3.835,3.788,39,37,22.25,66.87,441.0
389340,2020-07-12 21:51:35,54.8,343.2,-70.70001,3.836,3.789,39,37,22.31,67.05,451.0
389341,2020-07-12 21:51:45,54.8,343.3,-70.70001,3.838,3.791,39,37,22.37,67.26,461.0
389342,2020-07-12 21:51:55,55.2,343.5,-70.70001,3.84,3.793,39,37,22.43,67.45,471.0
389343,2020-07-12 21:52:05,55.2,343.6,-70.60001,3.841,3.795,39,37,22.5,67.64,481.0
389344,2020-07-12 21:52:15,55.2,343.8,-70.70001,3.843,3.797,39,37,22.57,67.87,491.0
389345,2020-07-12 21:52:25,55.6,343.9,-70.70001,3.845,3.798,39,37,22.64,68.06,501.0
389346,2020-07-12 21:52:35,55.6,344.1,-70.60001,3.846,3.8,39,37,22.7,68.25,511.0
389347,2020-07-12 21:52:45,56.0,344.3,-70.70001,3.848,3.802,39,38,22.77,68.45,521.0
389348,2020-07-12 21:52:55,56.0,344.4,-70.60001,3.849,3.803,39,38,22.83,68.63,531.0
389349,2020-07-12 21:53:05,56.0,344.6,-70.70001,3.852,3.805,39,38,22.89,68.82,541.0
389350,2020-07-12 21:53:15,56.4,344.7,-70.70001,3.853,3.807,39,38,22.96,69.02,551.0
389351,2020-07-12 21:53:25,56.4,344.9,-70.70001,3.855,3.808,39,38,23.02,69.21,561.0
389352,2020-07-12 21:53:35,56.8,345.0,-70.70001,3.856,3.81,39,38,23.09,69.4,571.0
389353,2020-07-12 21:53:45,56.8,345.2,-70.70001,3.858,3.812,39,38,23.16,69.63,581.0
389354,2020-07-12 21:53:55,56.8,345.3,-70.60001,3.86,3.814,39,38,23.23,69.83,591.0
389355,2020-07-12 21:54:05,57.2,345.5,-70.70001,3.862,3.816,39,38,23.29,70.02,601.0
389356,2020-07-12 21:54:15,57.2,345.7,-70.70001,3.862,3.818,39,38,23.35,70.22,611.0
389357,2020-07-12 21:54:25,57.6,345.7,-70.70001,3.865,3.82,39,38,23.42,70.41,621.0
389358,2020-07-12 21:54:35,57.6,345.8,-70.70001,3.866,3.821,39,38,23.48,70.61,631.0
389359,2020-07-12 21:54:45,57.6,346.0,-70.70001,3.868,3.823,39,38,23.54,70.78,641.0
389360,2020-07-12 21:54:55,58.0,346.1,-70.70001,3.87,3.825,39,38,23.61,70.98,651.0
389361,2020-07-12 21:55:05,58.0,346.3,-70.70001,3.871,3.827,39,38,23.69,71.2,661.0
389362,2020-07-12 21:55:15,58.4,346.4,-70.70001,3.872,3.828,39,38,23.75,71.4,671.0
389363,2020-07-12 21:55:25,58.4,346.6,-70.70001,3.873,3.83,39,38,23.81,71.59,681.0
389364,2020-07-12 21:55:35,58.4,346.8,-70.70001,3.874,3.832,39,38,23.88,71.78,691.0
389365,2020-07-12 21:55:45,58.8,346.9,-70.70001,3.877,3.834,39,38,23.94,71.98,701.0
389366,2020-07-12 21:55:55,58.8,347.1,-70.70001,3.878,3.836,39,38,24.01,72.17,711.0
389367,2020-07-12 21:56:05,59.2,347.2,-70.70001,3.88,3.836,39,38,24.07,72.35,721.0
389368,2020-07-12 21:56:15,59.2,347.2,-70.60001,3.882,3.838,39,38,24.13,72.55,731.0
389369,2020-07-12 21:56:25,59.2,347.4,-70.70001,3.883,3.84,39,38,24.2,72.74,741.0
389370,2020-07-12 21:56:35,59.6,347.7,-70.70001,3.885,3.842,39,38,24.26,72.93,751.0
389371,2020-07-12 21:56:45,59.6,347.8,-70.70001,3.885,3.843,39,38,24.33,73.16,761.0
389372,2020-07-12 21:56:55,60.0,347.8,-70.70001,3.887,3.845,39,38,24.4,73.36,771.0
389373,2020-07-12 21:57:05,60.0,348.0,-70.70001,3.889,3.846,39,38,24.46,73.55,781.0
389374,2020-07-12 21:57:15,60.0,348.2,-70.70001,3.89,3.848,39,38,24.53,73.75,791.0
389375,2020-07-12 21:57:25,60.4,348.2,-70.70001,3.893,3.849,39,38,24.59,73.93999,801.0
389376,2020-07-12 21:57:35,60.4,348.5,-70.70001,3.894,3.852,39,38,24.66,74.13,811.0
389377,2020-07-12 21:57:45,60.8,348.5,-70.70001,3.895,3.852,39,38,24.72,74.31,821.0
389378,2020-07-12 21:57:55,60.8,348.6,-70.70001,3.896,3.853,39,38,24.78,74.51,831.0
389379,2020-07-12 21:58:05,60.8,348.8,-70.70001,3.898,3.855,39,38,24.85,74.72,841.0
389380,2020-07-12 21:58:15,61.2,348.9,-70.70001,3.899,3.857,39,38,24.91,74.91,851.0
389381,2020-07-12 21:58:25,61.2,349.1,-70.70001,3.901,3.859,39,38,24.98,75.1,861.0
389382,2020-07-12 21:58:35,61.6,349.3,-70.70001,3.903,3.86,39,38,25.05,75.31,871.0
389383,2020-07-12 21:58:45,61.6,349.3,-70.70001,3.905,3.862,39,38,25.12,75.50999,881.0
389384,2020-07-12 21:58:55,61.6,349.4,-70.70001,3.906,3.863,39,38,25.18,75.7,891.0
389385,2020-07-12 21:59:05,62.0,349.6,-70.70001,3.907,3.865,39,38,25.24,75.9,901.0
389386,2020-07-12 21:59:15,62.0,349.7,-70.60001,3.908,3.866,39,38,25.3,76.07,911.0
389387,2020-07-12 21:59:25,62.4,349.9,-70.70001,3.91,3.867,39,38,25.37,76.28,921.0
389388,2020-07-12 21:59:35,62.4,349.9,-70.70001,3.911,3.869,39,38,25.44,76.48,931.0
389389,2020-07-12 21:59:45,62.4,350.2,-70.70001,3.913,3.87,39,38,25.5,76.68,941.0
389390,2020-07-12 21:59:55,62.8,350.2,-70.70001,3.915,3.872,39,38,25.57,76.87,951.0
389391,2020-07-12 22:00:05,62.8,350.3,-70.70001,3.915,3.874,39,38,25.63,77.07,961.0
389392,2020-07-12 22:00:15,63.2,350.5,-70.70001,3.917,3.876,39,38,25.7,77.28,971.0
389393,2020-07-12 22:00:25,63.2,350.7,-70.70001,3.919,3.877,39,38,25.77,77.47,981.0
389394,2020-07-12 22:00:35,63.2,350.8,-70.70001,3.92,3.878,39,38,25.83,77.66,991.0
389395,2020-07-12 22:00:45,63.6,350.8,-70.70001,3.921,3.879,39,38,25.89,77.84,1001.0
389396,2020-07-12 22:00:55,63.6,351.1,-70.70001,3.923,3.881,39,38,25.96,78.04,1011.0
389397,2020-07-12 22:01:05,64.0,351.1,-70.70001,3.924,3.883,39,38,26.02,78.23,1021.0
389398,2020-07-12 22:01:15,64.0,351.3,-70.70001,3.926,3.885,39,38,26.09,78.43999,1031.0
389399,2020-07-12 22:01:25,64.0,351.4,-70.70001,3.928,3.886,39,38,26.16,78.63,1041.0
389400,2020-07-12 22:01:35,64.4,351.6,-70.70001,3.929,3.887,39,38,26.22,78.83,1051.0
389401,2020-07-12 22:01:45,64.4,351.6,-70.70001,3.93,3.888,39,38,26.29,79.04,1061.0
389402,2020-07-12 22:01:55,64.8,351.8,-70.70001,3.932,3.89,39,38,26.35,79.22,1071.0
389403,2020-07-12 22:02:05,64.8,352.1,-70.70001,3.933,3.892,39,38,26.42,79.43,1081.0
389404,2020-07-12 22:02:15,64.8,352.2,-70.70001,3.935,3.893,39,38,26.49,79.63,1091.0
389405,2020-07-12 22:02:25,65.2,352.2,-70.70001,3.936,3.893,39,38,26.55,79.81,1101.0
389406,2020-07-12 22:02:35,65.2,352.4,-70.70001,3.938,3.896,39,38,26.62,80.00999,1111.0
389407,2020-07-12 22:02:45,65.6,352.5,-70.70001,3.939,3.896,39,38,26.68,80.21,1121.0
389408,2020-07-12 22:02:55,65.6,352.7,-70.70001,3.941,3.898,39,38,26.75,80.4,1131.0
389409,2020-07-12 22:03:05,65.6,352.7,-70.70001,3.943,3.901,39,38,26.81,80.6,1141.0
389410,2020-07-12 22:03:15,66.0,352.8,-70.70001,3.944,3.902,39,38,26.88,80.79,1151.0
389411,2020-07-12 22:03:25,66.0,353.0,-70.70001,3.945,3.903,39,38,26.94,80.98,1161.0
389412,2020-07-12 22:03:35,66.4,353.2,-70.70001,3.946,3.905,39,38,27.01,81.18999,1171.0
389413,2020-07-12 22:03:45,66.4,353.3,-70.70001,3.948,3.906,39,38,27.07,81.39,1181.0
389414,2020-07-12 22:03:55,66.4,353.5,-70.70001,3.949,3.908,39,38,27.13,81.55,1191.0
389415,2020-07-12 22:04:05,66.8,353.6,-70.70001,3.95,3.909,39,38,27.19,81.75,1201.0
389416,2020-07-12 22:04:15,66.8,353.6,-70.70001,3.952,3.91,39,38,27.26,81.98,1211.0
389417,2020-07-12 22:04:25,67.2,353.8,-70.70001,3.953,3.911,39,38,27.33,82.17,1221.0
389418,2020-07-12 22:04:35,67.2,353.9,-70.70001,3.955,3.913,39,38,27.39,82.36,1231.0
389419,2020-07-12 22:04:45,67.2,354.1,-70.70001,3.956,3.915,39,38,27.46,82.56,1241.0
389420,2020-07-12 22:04:55,67.6,354.3,-70.70001,3.958,3.917,39,38,27.52,82.75,1251.0
389421,2020-07-12 22:05:05,67.6,354.3,-70.70001,3.96,3.918,39,38,27.59,82.95,1261.0
389422,2020-07-12 22:05:15,68.0,354.6,-70.70001,3.961,3.919,39,38,27.66,83.15,1271.0
389423,2020-07-12 22:05:25,68.0,354.6,-70.70001,3.962,3.921,39,38,27.72,83.32,1281.0
389424,2020-07-12 22:05:35,68.0,354.7,-70.70001,3.964,3.922,39,38,27.78,83.50999,1291.0
389425,2020-07-12 22:05:45,68.4,354.9,-70.70001,3.966,3.923,39,38,27.85,83.74,1301.0
389426,2020-07-12 22:05:55,68.4,355.0,-70.70001,3.968,3.924,39,38,27.92,83.93,1311.0
389427,2020-07-12 22:06:05,68.8,355.2,-70.70001,3.968,3.926,39,38,27.98,84.12,1321.0
389428,2020-07-12 22:06:15,68.8,355.3,-70.70001,3.97,3.928,39,38,28.05,84.32,1331.0
389429,2020-07-12 22:06:25,68.8,355.3,-70.70001,3.971,3.929,39,38,28.11,84.50999,1341.0
389430,2020-07-12 22:06:35,69.2,355.5,-70.70001,3.973,3.931,39,38,28.18,84.71,1351.0
389431,2020-07-12 22:06:45,69.2,355.7,-70.70001,3.974,3.932,39,38,28.24,84.9,1361.0
389432,2020-07-12 22:06:55,69.6,355.8,-70.70001,3.975,3.933,39,38,28.3,85.08,1371.0
389433,2020-07-12 22:07:05,69.6,355.8,-70.70001,3.977,3.936,39,38,28.38,85.31,1381.0
389434,2020-07-12 22:07:15,69.6,356.0,-70.70001,3.979,3.936,39,38,28.44,85.5,1391.0
389435,2020-07-12 22:07:25,70.0,356.1,-70.70001,3.98,3.938,39,38,28.51,85.7,1401.0
389436,2020-07-12 22:07:35,70.0,356.3,-70.70001,3.982,3.94,39,38,28.57,85.89,1411.0
389437,2020-07-12 22:07:45,70.4,356.4,-70.70001,3.983,3.941,39,38,28.64,86.09,1421.0
389438,2020-07-12 22:07:55,70.4,356.6,-70.70001,3.985,3.943,39,38,28.7,86.28,1431.0
389439,2020-07-12 22:08:05,70.4,356.8,-70.70001,3.986,3.943,39,38,28.77,86.48,1441.0
389440,2020-07-12 22:08:15,70.8,356.8,-70.70001,3.987,3.946,39,38,28.83,86.67,1451.0
389441,2020-07-12 22:08:25,70.8,357.1,-70.70001,3.99,3.947,39,38,28.9,86.86,1461.0
389442,2020-07-12 22:08:35,71.2,357.1,-70.70001,3.991,3.948,39,38,28.95,87.04,1471.0
389443,2020-07-12 22:08:45,71.2,357.2,-70.70001,3.992,3.95,39,38,29.03,87.27,1481.0
389444,2020-07-12 22:08:55,71.2,357.4,-70.70001,3.994,3.951,39,38,29.09,87.46,1491.0
389445,2020-07-12 22:09:05,71.6,357.5,-70.70001,3.995,3.953,39,38,29.15,87.65,1501.0
389446,2020-07-12 22:09:15,71.6,357.5,-70.70001,3.996,3.954,39,38,29.22,87.85,1511.0
389447,2020-07-12 22:09:25,72.0,357.7,-70.70001,3.998,3.955,39,38,29.28,88.05,1521.0
389448,2020-07-12 22:09:35,72.0,357.8,-70.70001,4.0,3.957,39,38,29.35,88.24,1531.0
389449,2020-07-12 22:09:45,72.0,358.0,-70.70001,4.001,3.959,39,38,29.41,88.43999,1541.0
389450,2020-07-12 22:09:55,72.4,358.2,-70.70001,4.002,3.96,40,38,29.48,88.63,1551.0
389451,2020-07-12 22:10:05,72.4,358.3,-70.70001,4.004,3.961,40,38,29.54,88.82999,1561.0
389452,2020-07-12 22:10:15,72.8,358.5,-70.70001,4.005,3.963,40,38,29.61,89.03,1571.0
389453,2020-07-12 22:10:25,72.8,358.5,-70.70001,4.008,3.965,40,38,29.67,89.21,1581.0
389454,2020-07-12 22:10:35,72.8,358.6,-70.70001,4.008,3.966,40,38,29.74,89.42,1591.0
389455,2020-07-12 22:10:45,73.2,358.8,-70.70001,4.01,3.968,40,38,29.81,89.62,1601.0
389456,2020-07-12 22:10:55,73.2,358.9,-70.70001,4.011,3.968,40,38,29.87,89.81,1611.0
389457,2020-07-12 22:11:05,73.6,359.1,-70.70001,4.012,3.971,40,38,29.94,90.0,1621.0
389458,2020-07-12 22:11:15,73.6,359.3,-70.70001,4.015,3.972,40,38,30.0,90.2,1631.0
389459,2020-07-12 22:11:25,73.6,359.4,-70.70001,4.016,3.974,40,38,30.07,90.39,1641.0
389460,2020-07-12 22:11:35,74.0,359.6,-70.70001,4.018,3.975,40,39,30.14,90.6,1651.0
389461,2020-07-12 22:11:45,74.0,359.6,-70.70001,4.018,3.976,40,39,30.2,90.78,1661.0
389462,2020-07-12 22:11:55,74.4,359.9,-70.70001,4.021,3.979,40,39,30.26,90.97,1671.0
389463,2020-07-12 22:12:05,74.4,359.9,-70.70001,4.022,3.98,40,39,30.33,91.18999,1681.0
389464,2020-07-12 22:12:15,74.4,359.9,-70.70001,4.023,3.981,40,39,30.4,91.38,1691.0
389465,2020-07-12 22:12:25,74.8,360.2,-70.70001,4.025,3.983,40,39,30.46,91.57999,1701.0
389466,2020-07-12 22:12:35,74.8,360.3,-70.70001,4.026,3.984,40,39,30.53,91.77,1711.0
389467,2020-07-12 22:12:45,75.2,360.5,-70.70001,4.028,3.986,40,39,30.59,91.97,1721.0
389468,2020-07-12 22:12:55,75.2,360.7,-70.70001,4.029,3.987,40,39,30.66,92.16,1731.0
389469,2020-07-12 22:13:05,75.2,360.8,-70.70001,4.031,3.989,40,39,30.72,92.35,1741.0
389470,2020-07-12 22:13:15,75.6,361.0,-70.70001,4.033,3.991,40,39,30.79,92.56,1751.0
389471,2020-07-12 22:13:25,75.6,361.0,-70.70001,4.035,3.991,40,39,30.85,92.74,1761.0
389472,2020-07-12 22:13:35,76.0,361.1,-70.70001,4.036,3.992,40,39,30.92,92.93999,1771.0
389473,2020-07-12 22:13:45,76.0,361.3,-70.70001,4.037,3.994,40,39,30.98,93.13,1781.0
389474,2020-07-12 22:13:55,76.0,361.3,-70.70001,4.039,3.997,40,39,31.05,93.34,1791.0
389475,2020-07-12 22:14:05,76.4,361.6,-70.70001,4.04,3.999,40,39,31.11,93.53,1801.0
389476,2020-07-12 22:14:15,76.4,361.8,-70.70001,4.042,3.999,40,39,31.17,93.73,1811.0
389477,2020-07-12 22:14:25,76.8,361.9,-70.70001,4.043,4.001,40,39,31.24,93.92,1821.0
389478,2020-07-12 22:14:35,76.8,362.1,-70.70001,4.045,4.003,40,39,31.31,94.14,1831.0
389479,2020-07-12 22:14:45,76.8,362.2,-70.70001,4.047,4.004,40,39,31.38,94.32999,1841.0
389480,2020-07-12 22:14:55,77.2,362.2,-70.70001,4.048,4.006,40,39,31.43,94.50999,1851.0
389481,2020-07-12 22:15:05,77.2,362.4,-70.70001,4.049,4.008,40,39,31.5,94.7,1861.0
389482,2020-07-12 22:15:15,77.6,362.5,-70.70001,4.051,4.008,40,39,31.56,94.9,1871.0
389483,2020-07-12 22:15:25,77.6,362.7,-70.70001,4.053,4.01,40,39,31.63,95.09,1881.0
389484,2020-07-12 22:15:35,77.6,362.8,-70.70001,4.054,4.011,40,39,31.7,95.3,1891.0
389485,2020-07-12 22:15:45,78.0,363.0,-70.70001,4.056,4.013,40,39,31.76,95.5,1901.0
389486,2020-07-12 22:15:55,78.0,363.0,-70.70001,4.058,4.015,40,39,31.83,95.68999,1911.0
389487,2020-07-12 22:16:05,78.4,363.2,-70.70001,4.059,4.015,40,39,31.9,95.9,1921.0
389488,2020-07-12 22:16:15,78.4,363.5,-70.70001,4.061,4.018,40,39,31.97,96.09,1931.0
389489,2020-07-12 22:16:25,78.4,363.5,-70.70001,4.062,4.019,40,39,32.02,96.27,1941.0
389490,2020-07-12 22:16:35,78.8,363.6,-70.70001,4.064,4.02,40,39,32.09,96.47,1951.0
389491,2020-07-12 22:16:45,78.8,363.8,-70.70001,4.065,4.023,40,39,32.15,96.66,1961.0
389492,2020-07-12 22:16:55,79.2,363.8,-70.70001,4.066,4.024,40,39,32.22,96.85,1971.0
389493,2020-07-12 22:17:05,79.2,364.1,-70.70001,4.069,4.026,40,39,32.28,97.05,1981.0
389494,2020-07-12 22:17:15,79.2,364.3,-70.70001,4.07,4.027,40,39,32.35,97.25,1991.0
389495,2020-07-12 22:17:25,79.6,364.3,-70.70001,4.072,4.029,40,39,32.41,97.43999,2001.0
389496,2020-07-12 22:17:35,79.6,364.6,-70.70001,4.073,4.03,40,39,32.48,97.64,2011.0
389497,2020-07-12 22:17:45,80.0,364.6,-70.70001,4.074,4.032,40,39,32.55,97.86,2021.0
389498,2020-07-12 22:17:55,80.0,364.7,-70.70001,4.076,4.033,40,39,32.6,98.03,2031.0
389499,2020-07-12 22:18:05,80.0,364.9,-70.70001,4.077,4.035,40,39,32.67,98.22,2041.0
389500,2020-07-12 22:18:15,80.4,365.0,-70.70001,4.079,4.036,40,39,32.74,98.43,2051.0
389501,2020-07-12 22:18:25,80.4,365.2,-70.70001,4.08,4.037,40,39,32.8,98.61,2061.0
389502,2020-07-12 22:18:35,80.8,365.3,-70.80002,4.082,4.039,40,39,32.87,98.82,2071.0
389503,2020-07-12 22:18:45,80.8,365.5,-70.70001,4.084,4.041,40,39,32.94,99.00999,2081.0
389504,2020-07-12 22:18:55,80.8,365.7,-70.70001,4.086,4.043,40,39,33.0,99.2,2091.0
389505,2020-07-12 22:19:05,81.2,365.8,-70.70001,4.087,4.044,40,39,33.07,99.41,2101.0
389506,2020-07-12 22:19:15,81.2,366.0,-70.70001,4.088,4.046,40,39,33.14,99.61,2111.0
389507,2020-07-12 22:19:25,81.6,366.1,-70.70001,4.091,4.048,40,39,33.2,99.8,2121.0
389508,2020-07-12 22:19:35,81.6,366.3,-70.70001,4.091,4.049,40,39,33.26,99.98,2131.0
389509,2020-07-12 22:19:45,81.6,366.3,-70.70001,4.094,4.051,40,39,33.32,100.17,2141.0
389510,2020-07-12 22:19:55,82.0,366.4,-70.70001,4.095,4.051,40,39,33.39,100.38,2151.0
389511,2020-07-12 22:20:05,82.0,366.6,-70.70001,4.097,4.053,40,39,33.45,100.57,2161.0
389512,2020-07-12 22:20:15,82.4,366.8,-70.70001,4.098,4.055,40,39,33.52,100.76,2171.0
389513,2020-07-12 22:20:25,82.4,366.9,-70.70001,4.1,4.057,40,39,33.58,100.96,2181.0
389514,2020-07-12 22:20:35,82.4,367.1,-70.70001,4.101,4.058,40,39,33.65,101.17,2191.0
389515,2020-07-12 22:20:45,82.8,367.2,-70.70001,4.103,4.06,40,39,33.72,101.36,2201.0
389516,2020-07-12 22:20:55,82.8,367.4,-70.70001,4.105,4.062,40,39,33.78,101.57,2211.0
389517,2020-07-12 22:21:06,83.2,367.5,-70.80002,4.106,4.063,40,39,33.84,101.73,2222.0
389518,2020-07-12 22:21:16,83.2,367.7,-70.70001,4.108,4.065,40,39,33.91,101.93,2232.0
389519,2020-07-12 22:21:26,83.2,367.8,-70.70001,4.111,4.067,40,39,33.97,102.12,2242.0
389520,2020-07-12 22:21:36,83.6,367.8,-70.70001,4.112,4.068,40,39,34.04,102.32,2252.0
389521,2020-07-12 22:21:46,83.6,368.0,-70.70001,4.113,4.07,40,39,34.1,102.51,2262.0
389522,2020-07-12 22:21:56,84.0,368.3,-70.70001,4.114,4.071,40,39,34.17,102.72,2272.0
389523,2020-07-12 22:22:06,84.0,368.3,-70.70001,4.116,4.074,40,39,34.24,102.93,2282.0
389524,2020-07-12 22:22:16,84.0,368.5,-70.70001,4.118,4.075,40,39,34.3,103.12,2292.0
389525,2020-07-12 22:22:26,84.4,368.6,-70.80002,4.12,4.076,40,39,34.37,103.32,2302.0
389526,2020-07-12 22:22:36,84.4,368.8,-70.70001,4.121,4.078,40,39,34.43,103.52,2312.0
389527,2020-07-12 22:22:46,84.8,368.9,-70.70001,4.123,4.08,40,39,34.5,103.7,2322.0
389528,2020-07-12 22:22:56,84.8,369.1,-70.70001,4.124,4.081,40,39,34.56,103.89,2332.0
389529,2020-07-12 22:23:06,84.8,369.3,-70.70001,4.127,4.083,40,39,34.62,104.08,2342.0
389530,2020-07-12 22:23:16,85.2,369.4,-70.70001,4.128,4.085,40,39,34.69,104.28,2352.0
389531,2020-07-12 22:23:26,85.2,369.6,-70.70001,4.129,4.086,40,39,34.75,104.47,2362.0
389532,2020-07-12 22:23:36,85.6,369.7,-70.70001,4.131,4.088,40,39,34.82,104.68,2372.0
389533,2020-07-12 22:23:46,85.6,369.9,-70.70001,4.133,4.09,40,39,34.88,104.88,2382.0
389534,2020-07-12 22:23:56,85.6,370.0,-70.70001,4.134,4.092,40,39,34.95,105.07,2392.0
389535,2020-07-12 22:24:06,86.0,370.2,-70.70001,4.137,4.092,40,39,35.01,105.26,2402.0
389536,2020-07-12 22:24:16,86.0,370.2,-70.70001,4.138,4.094,40,39,35.08,105.44,2412.0
389537,2020-07-12 22:24:26,86.4,370.4,-70.70001,4.139,4.097,40,39,35.14,105.64,2422.0
389538,2020-07-12 22:24:36,86.4,370.5,-70.70001,4.14,4.098,40,39,35.21,105.83,2432.0
389539,2020-07-12 22:24:46,86.4,370.7,-70.70001,4.143,4.098,40,39,35.27,106.03,2442.0
389540,2020-07-12 22:24:56,86.8,370.8,-70.70001,4.144,4.101,40,39,35.34,106.22,2452.0
389541,2020-07-12 22:25:06,86.8,371.0,-70.70001,4.146,4.102,40,39,35.41,106.45,2462.0
389542,2020-07-12 22:25:16,87.2,371.1,-70.80002,4.148,4.104,40,39,35.47,106.64,2472.0
389543,2020-07-12 22:25:26,87.2,371.4,-70.70001,4.149,4.106,40,39,35.54,106.84,2482.0
389544,2020-07-12 22:25:36,87.2,371.4,-70.70001,4.15,4.108,40,39,35.6,107.03,2492.0
389545,2020-07-12 22:25:46,87.6,371.6,-70.70001,4.152,4.109,40,39,35.66,107.21,2502.0
389546,2020-07-12 22:25:56,87.6,371.8,-70.70001,4.154,4.111,40,39,35.72,107.41,2512.0
389547,2020-07-12 22:26:06,88.0,371.9,-70.70001,4.156,4.112,40,39,35.79,107.6,2522.0
