number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696126,2021-11-07 00:06:41,7.6,319.7,-63.20001,3.572,3.535,33,32,3.48,10.47,200.0
696127,2021-11-07 00:06:49,8.0,319.7,-63.20001,3.573,3.536,33,32,3.53,10.64,208.0
696128,2021-11-07 00:06:57,8.0,319.9,-63.0,3.576,3.538,33,32,3.59,10.81,216.0
696129,2021-11-07 00:07:05,8.0,319.9,-63.0,3.576,3.538,33,32,3.64,10.93,224.0
696130,2021-11-07 00:07:13,8.400001,320.0,-62.89999,3.575,3.539,33,32,3.69,11.12,232.0
696131,2021-11-07 00:07:21,8.400001,320.2,-63.10001,3.578,3.54,33,32,3.75,11.27,240.0
696132,2021-11-07 00:07:29,8.400001,320.2,-63.0,3.579,3.54,33,32,3.8,11.45,248.0
696133,2021-11-07 00:07:37,8.8,320.3,-63.0,3.58,3.542,33,32,3.85,11.6,256.0
696134,2021-11-07 00:07:45,8.8,320.3,-63.0,3.581,3.543,33,32,3.91,11.76,264.0
696135,2021-11-07 00:07:53,8.8,320.5,-63.0,3.581,3.543,33,32,3.97,11.96,272.0
696136,2021-11-07 00:08:01,8.8,320.7,-62.89999,3.582,3.544,33,32,4.03,12.12,280.0
696137,2021-11-07 00:08:09,9.2,320.7,-62.89999,3.584,3.545,33,32,4.08,12.28,288.0
696138,2021-11-07 00:08:17,9.2,320.8,-63.0,3.584,3.546,33,32,4.14,12.45,296.0
696139,2021-11-07 00:08:25,9.2,321.0,-62.89999,3.585,3.547,33,32,4.19,12.6,304.0
696140,2021-11-07 00:08:33,9.6,321.0,-62.80002,3.585,3.548,33,32,4.25,12.78,312.0
696141,2021-11-07 00:08:41,9.6,321.0,-62.80002,3.586,3.549,33,32,4.29,12.91,320.0
696142,2021-11-07 00:08:49,9.6,321.1,-62.89999,3.588,3.55,33,32,4.35,13.08,328.0
696143,2021-11-07 00:08:57,10.0,321.3,-62.89999,3.588,3.551,33,32,4.4,13.25,336.0
696144,2021-11-07 00:09:05,10.0,321.3,-62.70001,3.589,3.551,33,32,4.46,13.41,344.0
696145,2021-11-07 00:09:13,10.0,321.4,-62.60001,3.592,3.553,33,32,4.51,13.57,352.0
696146,2021-11-07 00:09:21,10.0,321.4,-62.70001,3.593,3.554,33,32,4.57,13.75,360.0
696147,2021-11-07 00:09:29,10.4,321.4,-62.80002,3.594,3.555,33,32,4.63,13.92,368.0
696148,2021-11-07 00:09:37,10.4,321.6,-62.70001,3.595,3.556,33,32,4.68,14.08,376.0
696149,2021-11-07 00:09:45,10.4,321.7,-62.70001,3.594,3.557,33,32,4.74,14.25,384.0
696150,2021-11-07 00:09:53,10.8,321.7,-62.5,3.596,3.557,33,32,4.79,14.41,392.0
696151,2021-11-07 00:10:01,10.8,321.9,-62.80002,3.597,3.558,33,32,4.85,14.57,400.0
696152,2021-11-07 00:10:09,10.8,322.1,-62.5,3.597,3.558,33,32,4.9,14.75,408.0
696153,2021-11-07 00:10:17,11.2,322.1,-62.5,3.598,3.56,33,32,4.96,14.91,416.0
696154,2021-11-07 00:10:25,11.2,322.2,-62.5,3.599,3.561,33,32,5.01,15.07,424.0
696155,2021-11-07 00:10:33,11.2,322.2,-62.5,3.602,3.562,33,32,5.05,15.21,432.0
696156,2021-11-07 00:10:41,11.6,322.2,-62.39999,3.601,3.562,33,32,5.1,15.37,440.0
696157,2021-11-07 00:10:49,11.6,322.4,-62.5,3.601,3.563,33,32,5.17,15.55,448.0
696158,2021-11-07 00:10:57,11.6,322.4,-62.5,3.603,3.564,33,32,5.22,15.71,456.0
696159,2021-11-07 00:11:05,11.6,322.5,-62.39999,3.604,3.566,33,32,5.28,15.88,464.0
696160,2021-11-07 00:11:13,12.0,322.5,-62.60001,3.606,3.566,33,32,5.33,16.04,472.0
696161,2021-11-07 00:11:21,12.0,322.5,-62.5,3.605,3.567,33,32,5.39,16.21,480.0
696162,2021-11-07 00:11:29,12.0,322.7,-62.39999,3.605,3.568,33,32,5.44,16.37,488.0
696163,2021-11-07 00:11:37,12.4,322.8,-62.39999,3.606,3.569,33,32,5.5,16.53,496.0
696164,2021-11-07 00:11:46,12.4,322.8,-62.5,3.608,3.57,33,32,5.55,16.68,505.0
696165,2021-11-07 00:11:54,12.4,323.0,-62.39999,3.608,3.57,33,32,5.6,16.85,513.0
696166,2021-11-07 00:12:02,12.8,323.0,-62.39999,3.61,3.572,33,32,5.65,17.0,521.0
696167,2021-11-07 00:12:10,12.8,323.0,-62.39999,3.609,3.573,33,32,5.71,17.17,529.0
696168,2021-11-07 00:12:18,12.8,323.2,-62.30002,3.611,3.574,33,32,5.77,17.35,537.0
696169,2021-11-07 00:12:26,12.8,323.2,-62.39999,3.611,3.574,33,32,5.82,17.51,545.0
696170,2021-11-07 00:12:34,13.2,323.3,-62.39999,3.612,3.576,33,32,5.87,17.66,553.0
696171,2021-11-07 00:12:42,13.2,323.3,-62.39999,3.613,3.577,33,32,5.92,17.82,561.0
696172,2021-11-07 00:12:50,13.2,323.5,-62.20001,3.615,3.578,33,32,5.98,17.99,569.0
696173,2021-11-07 00:12:58,13.6,323.5,-62.20001,3.615,3.578,33,32,6.03,18.15,577.0
696174,2021-11-07 00:13:06,13.6,323.6,-62.30002,3.614,3.578,33,32,6.09,18.32,585.0
696175,2021-11-07 00:13:14,13.6,323.6,-62.20001,3.617,3.58,33,32,6.14,18.48,593.0
696176,2021-11-07 00:13:22,14.0,323.6,-62.30002,3.617,3.581,33,32,6.2,18.64,601.0
696177,2021-11-07 00:13:30,14.0,323.6,-62.20001,3.617,3.581,33,32,6.25,18.79,609.0
696178,2021-11-07 00:13:38,14.0,323.8,-62.20001,3.618,3.582,33,32,6.3,18.96,617.0
696179,2021-11-07 00:13:46,14.0,323.9,-62.10001,3.617,3.582,33,32,6.35,19.13,625.0
696180,2021-11-07 00:13:54,14.4,323.9,-62.0,3.62,3.584,33,32,6.41,19.29,633.0
696181,2021-11-07 00:14:02,14.4,323.9,-62.0,3.621,3.585,33,32,6.46,19.46,641.0
696182,2021-11-07 00:14:10,14.4,323.9,-62.10001,3.62,3.585,33,32,6.52,19.6,649.0
696183,2021-11-07 00:14:18,14.8,324.1,-62.30002,3.622,3.587,33,32,6.57,19.77,657.0
696184,2021-11-07 00:14:26,14.8,324.1,-62.10001,3.621,3.587,33,32,6.63,19.93,665.0
696185,2021-11-07 00:14:34,14.8,324.2,-62.10001,3.622,3.587,33,32,6.68,20.1,673.0
696186,2021-11-07 00:14:42,15.2,324.4,-62.0,3.623,3.588,33,32,6.74,20.26,681.0
696187,2021-11-07 00:14:50,15.2,324.4,-62.0,3.622,3.589,33,32,6.78,20.41,689.0
696188,2021-11-07 00:14:58,15.2,324.4,-62.20001,3.624,3.59,33,32,6.84,20.57,697.0
696189,2021-11-07 00:15:06,15.2,324.6,-62.10001,3.626,3.591,33,32,6.89,20.74,705.0
696190,2021-11-07 00:15:14,15.6,324.6,-62.10001,3.625,3.591,33,32,6.96,20.92,713.0
696191,2021-11-07 00:15:22,15.6,324.6,-61.89999,3.625,3.593,33,32,7.01,21.09,721.0
696192,2021-11-07 00:15:30,15.6,324.7,-62.0,3.625,3.593,33,32,7.05,21.21,729.0
696193,2021-11-07 00:15:38,16.0,324.7,-62.10001,3.627,3.593,33,32,7.1,21.38,737.0
696194,2021-11-07 00:15:46,16.0,324.7,-61.89999,3.627,3.595,33,32,7.16,21.55,745.0
696195,2021-11-07 00:15:54,16.0,324.7,-62.0,3.628,3.596,33,32,7.21,21.71,753.0
696196,2021-11-07 00:16:02,16.4,324.9,-61.89999,3.629,3.596,33,32,7.27,21.88,761.0
696197,2021-11-07 00:16:10,16.4,324.9,-62.0,3.63,3.597,33,32,7.32,22.03,769.0
696198,2021-11-07 00:16:18,16.4,324.9,-62.0,3.63,3.598,33,32,7.38,22.19,777.0
696199,2021-11-07 00:16:26,16.4,325.0,-61.89999,3.632,3.599,33,32,7.43,22.35,785.0
696200,2021-11-07 00:16:34,16.8,325.0,-62.0,3.632,3.598,33,32,7.49,22.52,793.0
696201,2021-11-07 00:16:42,16.8,325.2,-61.80002,3.632,3.599,33,32,7.53,22.67,801.0
696202,2021-11-07 00:16:50,16.8,325.2,-62.0,3.633,3.6,33,32,7.6,22.86,809.0
696203,2021-11-07 00:16:58,17.2,325.3,-62.0,3.633,3.6,33,32,7.65,23.01,817.0
696204,2021-11-07 00:17:06,17.2,325.3,-61.70001,3.634,3.601,33,32,7.71,23.17,825.0
696205,2021-11-07 00:17:14,17.2,325.3,-62.0,3.635,3.601,33,32,7.75,23.32,833.0
696206,2021-11-07 00:17:22,17.6,325.5,-61.70001,3.636,3.603,33,32,7.8,23.47,841.0
696207,2021-11-07 00:17:30,17.6,325.5,-61.80002,3.636,3.603,33,32,7.85,23.64,849.0
696208,2021-11-07 00:17:38,17.6,325.7,-61.70001,3.637,3.604,33,32,7.92,23.81,857.0
696209,2021-11-07 00:17:46,17.6,325.5,-61.70001,3.637,3.605,33,32,7.97,23.97,865.0
696210,2021-11-07 00:17:54,18.0,325.7,-61.80002,3.639,3.606,33,32,8.02,24.12,873.0
696211,2021-11-07 00:18:02,18.0,325.8,-61.80002,3.639,3.605,33,32,8.07,24.28,881.0
696212,2021-11-07 00:18:10,18.0,325.8,-61.70001,3.64,3.606,33,32,8.13,24.45,889.0
696213,2021-11-07 00:18:18,18.4,325.8,-61.70001,3.64,3.607,33,32,8.179999,24.61,897.0
696214,2021-11-07 00:18:26,18.4,326.0,-61.80002,3.64,3.607,33,32,8.25,24.79,905.0
696215,2021-11-07 00:18:34,18.4,326.0,-61.5,3.641,3.608,33,32,8.29,24.94,913.0
696216,2021-11-07 00:18:42,18.8,326.0,-61.80002,3.642,3.609,33,32,8.349999,25.1,921.0
696217,2021-11-07 00:18:50,18.8,326.1,-61.70001,3.643,3.61,33,32,8.389999,25.25,929.0
696218,2021-11-07 00:18:58,18.8,326.1,-61.60001,3.644,3.61,33,32,8.45,25.4,937.0
696219,2021-11-07 00:19:06,18.8,326.1,-61.60001,3.644,3.611,33,32,8.5,25.57,945.0
696220,2021-11-07 00:19:14,19.2,326.3,-61.80002,3.645,3.611,33,32,8.559999,25.73,953.0
696221,2021-11-07 00:19:22,19.2,326.3,-61.80002,3.645,3.612,33,32,8.61,25.89,961.0
696222,2021-11-07 00:19:30,19.2,326.4,-61.70001,3.645,3.613,33,32,8.66,26.04,969.0
696223,2021-11-07 00:19:38,19.6,326.4,-61.70001,3.646,3.614,33,32,8.71,26.21,977.0
696224,2021-11-07 00:19:46,19.6,326.4,-61.70001,3.646,3.614,33,32,8.78,26.39,985.0
696225,2021-11-07 00:19:54,19.6,326.6,-61.70001,3.647,3.614,33,32,8.83,26.56,993.0
696226,2021-11-07 00:20:02,19.6,326.6,-61.5,3.647,3.615,33,32,8.889999,26.72,1001.0
696227,2021-11-07 00:20:10,20.0,326.6,-61.70001,3.648,3.616,33,32,8.929999,26.87,1009.0
696228,2021-11-07 00:20:18,20.0,326.7,-61.60001,3.65,3.617,33,32,8.99,27.03,1017.0
696229,2021-11-07 00:20:26,20.0,326.7,-61.60001,3.651,3.618,33,32,9.04,27.2,1025.0
696230,2021-11-07 00:20:34,20.4,326.7,-61.5,3.65,3.618,33,32,9.09,27.35,1033.0
696231,2021-11-07 00:20:42,20.4,326.9,-61.5,3.649,3.618,33,32,9.139999,27.5,1041.0
696232,2021-11-07 00:20:50,20.4,326.9,-61.60001,3.652,3.619,33,32,9.2,27.66,1049.0
696233,2021-11-07 00:20:58,20.8,326.9,-61.5,3.652,3.62,33,32,9.25,27.81,1057.0
696234,2021-11-07 00:21:06,20.8,326.9,-61.60001,3.653,3.621,33,32,9.3,27.97,1065.0
696235,2021-11-07 00:21:14,20.8,327.1,-61.60001,3.652,3.621,33,32,9.349999,28.14,1073.0
696236,2021-11-07 00:21:22,20.8,327.1,-61.5,3.654,3.622,33,32,9.42,28.32,1081.0
696237,2021-11-07 00:21:30,21.2,327.1,-61.39999,3.654,3.622,33,32,9.46,28.46,1089.0
696238,2021-11-07 00:21:38,21.2,327.2,-61.5,3.655,3.624,33,32,9.52,28.63,1097.0
696239,2021-11-07 00:21:46,21.2,327.2,-61.30002,3.655,3.624,33,32,9.57,28.8,1105.0
696240,2021-11-07 00:21:54,21.6,327.2,-61.39999,3.657,3.625,33,32,9.63,28.96,1113.0
696241,2021-11-07 00:22:02,21.6,327.2,-61.30002,3.656,3.626,33,32,9.679999,29.13,1121.0
696242,2021-11-07 00:22:10,21.6,327.4,-61.5,3.655,3.625,33,32,9.73,29.28,1129.0
696243,2021-11-07 00:22:18,22.0,327.2,-61.39999,3.656,3.626,33,32,9.78,29.42,1137.0
696244,2021-11-07 00:22:26,22.0,327.4,-61.39999,3.659,3.628,33,32,9.83,29.57,1145.0
696245,2021-11-07 00:22:34,22.0,327.4,-61.39999,3.658,3.627,33,32,9.889999,29.74,1153.0
696246,2021-11-07 00:22:42,22.0,327.5,-61.39999,3.659,3.628,33,32,9.94,29.9,1161.0
696247,2021-11-07 00:22:50,22.4,327.5,-61.39999,3.66,3.629,33,32,10.0,30.08,1169.0
696248,2021-11-07 00:22:58,22.4,327.5,-61.39999,3.659,3.629,33,32,10.06,30.25,1177.0
696249,2021-11-07 00:23:06,22.4,327.5,-61.5,3.66,3.629,33,32,10.1,30.39,1185.0
696250,2021-11-07 00:23:14,22.8,327.5,-61.39999,3.659,3.63,33,32,10.16,30.56,1193.0
696251,2021-11-07 00:23:22,22.8,327.7,-61.39999,3.661,3.631,33,32,10.21,30.72,1201.0
696252,2021-11-07 00:23:30,22.8,327.7,-61.20001,3.661,3.631,33,32,10.26,30.87,1209.0
696253,2021-11-07 00:23:38,23.2,327.7,-61.39999,3.662,3.632,33,32,10.32,31.03,1217.0
696254,2021-11-07 00:23:46,23.2,327.8,-61.39999,3.661,3.632,33,32,10.37,31.2,1225.0
696255,2021-11-07 00:23:54,23.2,328.0,-61.5,3.661,3.632,33,32,10.42,31.35,1233.0
696256,2021-11-07 00:24:03,23.2,328.0,-61.30002,3.662,3.634,33,32,10.47,31.5,1242.0
696257,2021-11-07 00:24:11,23.6,327.8,-61.39999,3.662,3.634,33,32,10.53,31.67,1250.0
696258,2021-11-07 00:24:19,23.6,327.8,-61.20001,3.663,3.635,33,32,10.58,31.83,1258.0
696259,2021-11-07 00:24:27,23.6,328.0,-61.39999,3.664,3.635,33,32,10.64,32.0,1266.0
696260,2021-11-07 00:24:35,24.0,328.0,-61.30002,3.664,3.635,33,32,10.69,32.16,1274.0
696261,2021-11-07 00:24:43,24.0,328.2,-61.5,3.664,3.636,33,32,10.75,32.32,1282.0
696262,2021-11-07 00:24:51,24.0,328.2,-61.39999,3.665,3.636,33,32,10.79,32.47,1290.0
696263,2021-11-07 00:24:59,24.0,328.2,-61.5,3.665,3.637,33,32,10.85,32.64,1298.0
696264,2021-11-07 00:25:07,24.4,328.3,-61.20001,3.667,3.638,33,32,10.9,32.8,1306.0
696265,2021-11-07 00:25:15,24.4,328.2,-61.30002,3.666,3.638,33,32,10.96,32.96,1314.0
696266,2021-11-07 00:25:23,24.4,328.3,-61.30002,3.667,3.639,33,32,11.01,33.11,1322.0
696267,2021-11-07 00:25:31,24.8,328.3,-61.20001,3.668,3.638,33,32,11.07,33.28,1330.0
696268,2021-11-07 00:25:39,24.8,328.3,-61.5,3.668,3.639,33,32,11.12,33.44,1338.0
696269,2021-11-07 00:25:47,24.8,328.3,-61.30002,3.667,3.639,33,32,11.16,33.57,1346.0
696270,2021-11-07 00:25:55,25.2,328.5,-61.39999,3.667,3.64,33,32,11.22,33.75,1354.0
696271,2021-11-07 00:26:03,25.2,328.3,-61.20001,3.668,3.64,33,32,11.28,33.92,1362.0
696272,2021-11-07 00:26:11,25.2,328.5,-61.39999,3.67,3.641,33,32,11.33,34.09,1370.0
696273,2021-11-07 00:26:19,25.2,328.5,-61.30002,3.67,3.641,33,32,11.39,34.25,1378.0
696274,2021-11-07 00:26:27,25.6,328.5,-61.39999,3.671,3.643,33,32,11.44,34.4,1386.0
696275,2021-11-07 00:26:35,25.6,328.5,-61.30002,3.669,3.642,33,32,11.5,34.57,1394.0
696276,2021-11-07 00:26:43,25.6,328.6,-61.20001,3.669,3.641,33,32,11.55,34.73,1402.0
696277,2021-11-07 00:26:51,26.0,328.6,-61.20001,3.67,3.643,33,32,11.6,34.89,1410.0
696278,2021-11-07 00:26:59,26.0,328.6,-61.30002,3.671,3.643,33,32,11.65,35.04,1418.0
696279,2021-11-07 00:27:07,26.0,328.6,-61.10001,3.671,3.644,33,32,11.71,35.21,1426.0
696280,2021-11-07 00:27:15,26.4,328.6,-61.10001,3.671,3.645,33,32,11.77,35.39,1434.0
696281,2021-11-07 00:27:23,26.4,328.8,-61.20001,3.672,3.645,33,32,11.82,35.53,1442.0
696282,2021-11-07 00:27:31,26.4,328.8,-61.20001,3.672,3.645,33,32,11.87,35.7,1450.0
696283,2021-11-07 00:27:39,26.4,328.8,-61.30002,3.671,3.645,33,32,11.92,35.83,1458.0
696284,2021-11-07 00:27:47,26.8,328.9,-61.20001,3.673,3.647,33,32,11.97,36.01,1466.0
696285,2021-11-07 00:27:55,26.8,328.8,-61.10001,3.674,3.647,33,32,12.03,36.17,1474.0
696286,2021-11-07 00:28:03,26.8,328.9,-61.20001,3.673,3.648,33,32,12.08,36.34,1482.0
696287,2021-11-07 00:28:11,27.2,328.9,-61.30002,3.673,3.647,33,32,12.14,36.51,1490.0
696288,2021-11-07 00:28:19,27.2,328.9,-61.20001,3.673,3.647,33,32,12.19,36.66,1498.0
696289,2021-11-07 00:28:27,27.2,328.9,-61.20001,3.674,3.648,33,32,12.25,36.82,1506.0
696290,2021-11-07 00:28:35,27.6,328.9,-61.20001,3.674,3.648,33,32,12.3,36.99,1514.0
696291,2021-11-07 00:28:43,27.6,329.1,-61.20001,3.673,3.648,33,32,12.35,37.15,1522.0
696292,2021-11-07 00:28:51,27.6,329.1,-61.20001,3.675,3.649,33,32,12.41,37.33,1530.0
696293,2021-11-07 00:28:59,27.6,329.1,-61.20001,3.675,3.649,33,32,12.46,37.5,1538.0
696294,2021-11-07 00:29:07,28.0,329.1,-61.0,3.675,3.65,33,32,12.52,37.64,1546.0
696295,2021-11-07 00:29:15,28.0,329.1,-61.10001,3.676,3.65,33,32,12.57,37.79,1554.0
696296,2021-11-07 00:29:23,28.0,329.1,-61.20001,3.676,3.65,33,32,12.62,37.96,1562.0
696297,2021-11-07 00:29:31,28.4,329.1,-61.10001,3.676,3.65,33,32,12.67,38.1,1570.0
696298,2021-11-07 00:29:39,28.4,329.2,-61.20001,3.677,3.652,33,32,12.72,38.27,1578.0
696299,2021-11-07 00:29:47,28.4,329.2,-61.0,3.677,3.651,33,32,12.78,38.43,1586.0
696300,2021-11-07 00:29:55,28.8,329.2,-61.20001,3.678,3.652,33,32,12.83,38.6,1594.0
696301,2021-11-07 00:30:03,28.8,329.2,-61.0,3.678,3.652,33,32,12.89,38.76,1602.0
696302,2021-11-07 00:30:11,28.8,329.2,-61.0,3.677,3.652,33,32,12.94,38.93,1610.0
696303,2021-11-07 00:30:19,28.8,329.2,-61.0,3.677,3.652,33,32,13.0,39.11,1618.0
696304,2021-11-07 00:30:27,29.2,329.4,-61.0,3.678,3.653,33,32,13.06,39.28,1626.0
696305,2021-11-07 00:30:35,29.2,329.4,-61.0,3.678,3.653,33,32,13.1,39.42,1634.0
696306,2021-11-07 00:30:43,29.2,329.4,-61.20001,3.68,3.654,33,32,13.16,39.57,1642.0
696307,2021-11-07 00:30:51,29.6,329.6,-61.10001,3.679,3.654,33,32,13.21,39.74,1650.0
696308,2021-11-07 00:30:59,29.6,329.4,-61.0,3.679,3.654,33,32,13.27,39.9,1658.0
696309,2021-11-07 00:31:07,29.6,329.4,-61.0,3.68,3.654,33,32,13.32,40.05,1666.0
696310,2021-11-07 00:31:15,30.0,329.6,-61.0,3.679,3.655,33,32,13.37,40.21,1674.0
696311,2021-11-07 00:31:23,30.0,329.6,-61.0,3.681,3.655,33,32,13.42,40.38,1682.0
696312,2021-11-07 00:31:31,30.0,329.6,-61.30002,3.68,3.655,33,32,13.48,40.54,1690.0
696313,2021-11-07 00:31:39,30.0,329.6,-60.80002,3.679,3.655,33,32,13.53,40.71,1698.0
696314,2021-11-07 00:31:47,30.4,329.7,-61.0,3.68,3.656,33,32,13.6,40.89,1706.0
696315,2021-11-07 00:31:55,30.4,329.7,-61.10001,3.681,3.656,33,32,13.65,41.06,1714.0
696316,2021-11-07 00:32:03,30.4,329.7,-61.10001,3.681,3.657,33,32,13.7,41.21,1722.0
696317,2021-11-07 00:32:11,30.8,329.6,-61.0,3.681,3.657,33,32,13.75,41.37,1730.0
696318,2021-11-07 00:32:19,30.8,329.7,-61.10001,3.682,3.657,33,32,13.81,41.53,1738.0
696319,2021-11-07 00:32:27,30.8,329.7,-61.0,3.682,3.658,33,32,13.86,41.7,1746.0
696320,2021-11-07 00:32:35,31.2,329.7,-61.0,3.682,3.657,33,32,13.92,41.85,1754.0
696321,2021-11-07 00:32:43,31.2,329.7,-60.89999,3.684,3.659,33,32,13.96,42.0,1762.0
696322,2021-11-07 00:32:51,31.2,329.7,-61.0,3.683,3.658,33,32,14.02,42.16,1770.0
696323,2021-11-07 00:32:59,31.2,329.9,-61.0,3.684,3.659,33,32,14.07,42.32,1778.0
696324,2021-11-07 00:33:07,31.6,329.9,-61.0,3.683,3.659,33,32,14.13,42.49,1786.0
696325,2021-11-07 00:33:15,31.6,329.9,-60.89999,3.683,3.66,33,32,14.18,42.65,1794.0
696326,2021-11-07 00:33:23,31.6,329.9,-61.10001,3.684,3.66,33,32,14.25,42.83,1802.0
696327,2021-11-07 00:33:31,32.0,329.9,-61.0,3.686,3.66,33,32,14.3,43.0,1810.0
696328,2021-11-07 00:33:39,32.0,329.9,-60.89999,3.685,3.66,33,32,14.35,43.17,1818.0
696329,2021-11-07 00:33:47,32.0,330.0,-60.80002,3.686,3.661,33,32,14.41,43.33,1826.0
696330,2021-11-07 00:33:55,32.4,330.0,-60.89999,3.686,3.661,33,32,14.46,43.48,1834.0
696331,2021-11-07 00:34:03,32.4,330.0,-60.89999,3.685,3.661,33,32,14.51,43.64,1842.0
696332,2021-11-07 00:34:11,32.4,330.0,-60.89999,3.686,3.661,33,32,14.56,43.79,1850.0
696333,2021-11-07 00:34:19,32.4,330.0,-60.89999,3.686,3.661,33,32,14.61,43.96,1858.0
696334,2021-11-07 00:34:27,32.8,330.0,-60.89999,3.687,3.662,33,32,14.67,44.12,1866.0
696335,2021-11-07 00:34:35,32.8,330.2,-61.0,3.686,3.662,33,32,14.72,44.28,1874.0
696336,2021-11-07 00:34:43,32.8,330.2,-60.80002,3.686,3.662,33,32,14.78,44.43,1882.0
696337,2021-11-07 00:34:51,33.2,330.2,-61.0,3.686,3.662,33,32,14.83,44.61,1890.0
696338,2021-11-07 00:34:59,33.2,330.3,-61.0,3.687,3.663,33,32,14.89,44.78,1898.0
696339,2021-11-07 00:35:07,33.2,330.2,-61.0,3.687,3.663,33,32,14.94,44.94,1906.0
696340,2021-11-07 00:35:15,33.6,330.2,-60.89999,3.687,3.663,33,32,15.0,45.1,1914.0
696341,2021-11-07 00:35:23,33.6,330.3,-60.80002,3.689,3.664,33,32,15.05,45.28,1922.0
696342,2021-11-07 00:35:31,33.6,330.3,-61.0,3.689,3.664,33,32,15.1,45.44,1930.0
696343,2021-11-07 00:35:39,33.6,330.3,-60.80002,3.69,3.664,33,32,15.16,45.6,1938.0
696344,2021-11-07 00:35:47,34.0,330.5,-60.89999,3.689,3.664,33,32,15.21,45.75,1946.0
696345,2021-11-07 00:35:55,34.0,330.5,-61.0,3.689,3.664,33,32,15.26,45.9,1954.0
696346,2021-11-07 00:36:03,34.0,330.3,-61.0,3.691,3.666,33,32,15.32,46.07,1962.0
696347,2021-11-07 00:36:11,34.4,330.5,-60.70001,3.69,3.665,33,32,15.37,46.23,1970.0
696348,2021-11-07 00:36:19,34.4,330.5,-60.89999,3.69,3.665,33,32,15.43,46.41,1978.0
696349,2021-11-07 00:36:27,34.4,330.5,-60.70001,3.691,3.666,33,32,15.48,46.56,1986.0
696350,2021-11-07 00:36:35,34.8,330.5,-60.89999,3.691,3.666,33,32,15.53,46.72,1994.0
696351,2021-11-07 00:36:43,34.8,330.5,-60.80002,3.691,3.666,33,32,15.59,46.89,2002.0
696352,2021-11-07 00:36:51,34.8,330.5,-61.0,3.691,3.667,33,32,15.64,47.05,2010.0
696353,2021-11-07 00:36:59,34.8,330.7,-60.89999,3.691,3.667,34,32,15.7,47.21,2018.0
696354,2021-11-07 00:37:07,35.2,330.7,-60.80002,3.691,3.667,34,32,15.75,47.39,2026.0
696355,2021-11-07 00:37:15,35.2,330.7,-60.89999,3.692,3.667,34,32,15.81,47.53,2034.0
