number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29290,2019-08-09 18:14:28,54.0,342.4,-73.39999,3.828,3.794,48,46,24.5,73.67,2050.0
29291,2019-08-09 18:14:36,54.4,342.5,-73.39999,3.829,3.795,48,46,24.56,73.84,2058.0
29292,2019-08-09 18:14:44,54.4,342.7,-73.5,3.829,3.797,48,47,24.62,74.01,2066.0
29293,2019-08-09 18:14:52,54.4,342.7,-73.5,3.831,3.797,48,47,24.68,74.18999,2074.0
29294,2019-08-09 18:15:00,54.8,342.8,-73.39999,3.832,3.798,48,47,24.74,74.37,2082.0
29295,2019-08-09 18:15:08,54.8,343.0,-73.39999,3.832,3.8,48,47,24.79,74.54,2090.0
29296,2019-08-09 18:15:16,54.8,343.0,-73.39999,3.834,3.8,48,47,24.85,74.71,2098.0
29297,2019-08-09 18:15:24,55.2,343.2,-73.39999,3.834,3.801,48,47,24.91,74.87,2106.0
29298,2019-08-09 18:15:32,55.2,343.2,-73.39999,3.836,3.803,48,47,24.96,75.05,2114.0
29299,2019-08-09 18:15:40,55.2,343.3,-73.39999,3.837,3.803,48,47,25.02,75.22,2122.0
29300,2019-08-09 18:15:48,55.2,343.3,-73.39999,3.837,3.804,48,47,25.07,75.39,2130.0
29301,2019-08-09 18:15:56,55.6,343.5,-73.39999,3.839,3.805,48,47,25.12,75.54,2138.0
29302,2019-08-09 18:16:04,55.6,343.6,-73.39999,3.84,3.806,48,47,25.18,75.7,2146.0
29303,2019-08-09 18:16:12,55.6,343.6,-73.39999,3.841,3.808,48,47,25.24,75.87,2154.0
29304,2019-08-09 18:16:20,56.0,343.8,-73.39999,3.841,3.809,48,47,25.29,76.04,2162.0
29305,2019-08-09 18:16:28,56.0,343.8,-73.39999,3.842,3.809,48,47,25.35,76.22,2170.0
29306,2019-08-09 18:16:36,56.0,343.9,-73.39999,3.843,3.81,48,47,25.41,76.38,2178.0
29307,2019-08-09 18:16:44,56.4,344.1,-73.5,3.845,3.811,48,47,25.47,76.57,2186.0
29308,2019-08-09 18:16:52,56.4,344.1,-73.39999,3.845,3.812,48,47,25.53,76.74,2194.0
29309,2019-08-09 18:17:00,56.4,344.3,-73.5,3.846,3.814,48,47,25.58,76.9,2202.0
29310,2019-08-09 18:17:08,56.8,344.3,-73.39999,3.847,3.814,48,47,25.63,77.07,2210.0
29311,2019-08-09 18:17:16,56.8,344.4,-73.39999,3.849,3.816,48,47,25.69,77.23,2218.0
29312,2019-08-09 18:17:24,56.8,344.6,-73.39999,3.85,3.817,48,47,25.74,77.38,2226.0
29313,2019-08-09 18:17:32,56.8,344.6,-73.39999,3.851,3.818,48,47,25.79,77.53,2234.0
29314,2019-08-09 18:17:40,57.2,344.7,-73.39999,3.852,3.818,48,47,25.85,77.71,2242.0
29315,2019-08-09 18:17:48,57.2,344.7,-73.39999,3.853,3.82,48,47,25.9,77.86,2250.0
29316,2019-08-09 18:17:56,57.2,344.9,-73.5,3.854,3.821,48,47,25.96,78.05,2258.0
29317,2019-08-09 18:18:04,57.6,344.9,-73.39999,3.855,3.822,48,47,26.02,78.23,2266.0
29318,2019-08-09 18:18:12,57.6,344.9,-73.39999,3.856,3.822,48,47,26.08,78.4,2274.0
29319,2019-08-09 18:18:20,57.6,345.0,-73.39999,3.857,3.824,48,47,26.13,78.56,2282.0
29320,2019-08-09 18:18:28,58.0,345.2,-73.5,3.858,3.824,48,47,26.19,78.73,2290.0
29321,2019-08-09 18:18:36,58.0,345.3,-73.39999,3.859,3.826,48,47,26.24,78.89,2298.0
29322,2019-08-09 18:18:44,58.0,345.5,-73.39999,3.861,3.827,48,47,26.29,79.06,2306.0
29323,2019-08-09 18:18:52,58.0,345.5,-73.39999,3.861,3.827,48,47,26.35,79.23,2314.0
29324,2019-08-09 18:19:00,58.4,345.7,-73.39999,3.863,3.83,48,47,26.41,79.4,2322.0
29325,2019-08-09 18:19:08,58.4,345.7,-73.39999,3.863,3.83,48,47,26.45,79.52,2330.0
29326,2019-08-09 18:19:16,58.4,345.8,-73.39999,3.864,3.831,48,47,26.51,79.68999,2338.0
29327,2019-08-09 18:19:24,58.8,346.0,-73.5,3.866,3.833,48,47,26.57,79.88,2346.0
29328,2019-08-09 18:19:32,58.8,346.0,-73.39999,3.867,3.833,48,47,26.62,80.04,2354.0
29329,2019-08-09 18:19:40,58.8,346.1,-73.39999,3.868,3.834,48,47,26.68,80.21,2362.0
29330,2019-08-09 18:19:48,59.2,346.3,-73.39999,3.869,3.836,48,47,26.73,80.37,2370.0
29331,2019-08-09 18:19:56,59.2,346.4,-73.39999,3.87,3.837,48,47,26.79,80.54,2378.0
29332,2019-08-09 18:20:04,59.2,346.4,-73.39999,3.871,3.839,48,47,26.85,80.71,2386.0
29333,2019-08-09 18:20:12,59.6,346.6,-73.39999,3.872,3.839,48,47,26.9,80.88,2394.0
29334,2019-08-09 18:20:20,59.6,346.6,-73.39999,3.874,3.84,48,47,26.96,81.04,2402.0
29335,2019-08-09 18:20:28,59.6,346.8,-73.39999,3.875,3.841,48,47,27.01,81.21,2410.0
29336,2019-08-09 18:20:36,59.6,346.8,-73.5,3.877,3.842,48,47,27.06,81.36,2418.0
29337,2019-08-09 18:20:44,60.0,346.9,-73.39999,3.877,3.843,48,47,27.11,81.52,2426.0
29338,2019-08-09 18:20:52,60.0,346.9,-73.5,3.878,3.843,48,47,27.17,81.68999,2434.0
29339,2019-08-09 18:21:00,60.0,347.1,-73.39999,3.879,3.846,48,47,27.24,81.87,2442.0
29340,2019-08-09 18:21:08,60.4,347.2,-73.5,3.88,3.846,48,47,27.29,82.04,2450.0
29341,2019-08-09 18:21:16,60.4,347.4,-73.5,3.881,3.848,48,47,27.34,82.21,2458.0
29342,2019-08-09 18:21:24,60.4,347.4,-73.39999,3.882,3.849,48,47,27.4,82.37,2466.0
29343,2019-08-09 18:21:32,60.8,347.5,-73.39999,3.883,3.85,48,47,27.45,82.52,2474.0
29344,2019-08-09 18:21:40,60.8,347.7,-73.39999,3.885,3.851,48,47,27.5,82.68999,2482.0
29345,2019-08-09 18:21:48,60.8,347.8,-73.39999,3.886,3.852,49,47,27.56,82.85,2490.0
29346,2019-08-09 18:21:56,60.8,347.8,-73.39999,3.888,3.854,49,47,27.62,83.02,2498.0
29347,2019-08-09 18:22:04,61.2,347.8,-73.39999,3.888,3.855,48,47,27.67,83.17,2506.0
29348,2019-08-09 18:22:12,61.2,348.0,-73.39999,3.889,3.856,49,47,27.72,83.33,2514.0
29349,2019-08-09 18:22:20,61.2,348.2,-73.5,3.891,3.857,49,47,27.77,83.5,2522.0
29350,2019-08-09 18:22:28,61.6,348.3,-73.39999,3.891,3.857,49,47,27.83,83.66,2530.0
29351,2019-08-09 18:22:36,61.6,348.3,-73.5,3.892,3.859,49,47,27.89,83.85,2538.0
29352,2019-08-09 18:22:44,61.6,348.5,-73.39999,3.894,3.859,49,47,27.95,84.02,2546.0
29353,2019-08-09 18:22:52,62.0,348.5,-73.39999,3.895,3.861,49,47,28.0,84.18,2554.0
29354,2019-08-09 18:23:00,62.0,348.6,-73.39999,3.896,3.862,49,47,28.06,84.35,2562.0
29355,2019-08-09 18:23:08,62.0,348.8,-73.5,3.898,3.863,49,47,28.11,84.5,2570.0
29356,2019-08-09 18:23:16,62.0,348.9,-73.39999,3.899,3.864,49,47,28.16,84.66,2578.0
29357,2019-08-09 18:23:24,62.4,348.9,-73.5,3.9,3.865,49,47,28.21,84.83,2586.0
29358,2019-08-09 18:23:32,62.4,349.1,-73.5,3.901,3.866,49,47,28.27,84.99,2594.0
29359,2019-08-09 18:23:40,62.4,349.1,-73.5,3.902,3.868,49,47,28.32,85.15,2602.0
29360,2019-08-09 18:23:48,62.8,349.3,-73.5,3.903,3.869,49,47,28.38,85.31,2610.0
29361,2019-08-09 18:23:56,62.8,349.3,-73.39999,3.905,3.87,49,47,28.44,85.5,2618.0
29362,2019-08-09 18:24:04,62.8,349.4,-73.39999,3.905,3.871,49,47,28.49,85.66,2626.0
29363,2019-08-09 18:24:12,63.2,349.6,-73.39999,3.905,3.872,49,47,28.55,85.83,2634.0
29364,2019-08-09 18:24:20,63.2,349.7,-73.5,3.907,3.874,49,47,28.6,85.99,2642.0
29365,2019-08-09 18:24:28,63.2,349.9,-73.39999,3.909,3.874,49,47,28.66,86.16,2650.0
29366,2019-08-09 18:24:36,63.6,349.9,-73.39999,3.91,3.876,49,47,28.72,86.32,2658.0
29367,2019-08-09 18:24:44,63.6,349.9,-73.5,3.911,3.877,49,47,28.77,86.49,2666.0
29368,2019-08-09 18:24:52,63.6,350.2,-73.5,3.912,3.878,49,47,28.82,86.65,2674.0
29369,2019-08-09 18:25:00,63.6,350.2,-73.39999,3.914,3.878,49,47,28.88,86.83,2682.0
29370,2019-08-09 18:25:08,64.0,350.3,-73.39999,3.915,3.88,49,47,28.93,86.99,2690.0
29371,2019-08-09 18:25:16,64.0,350.3,-73.39999,3.916,3.882,49,47,28.98,87.12,2698.0
29372,2019-08-09 18:25:24,64.0,350.5,-73.39999,3.917,3.883,49,47,29.03,87.29,2706.0
29373,2019-08-09 18:25:32,64.4,350.5,-73.5,3.918,3.884,49,47,29.1,87.49,2714.0
29374,2019-08-09 18:25:40,64.4,350.7,-73.39999,3.919,3.885,49,47,29.15,87.64,2722.0
29375,2019-08-09 18:25:48,64.4,350.8,-73.39999,3.92,3.886,49,47,29.21,87.8,2730.0
29376,2019-08-09 18:25:56,64.8,351.0,-73.39999,3.921,3.887,49,47,29.26,87.97,2738.0
29377,2019-08-09 18:26:04,64.8,351.1,-73.5,3.923,3.888,49,47,29.32,88.14,2746.0
29378,2019-08-09 18:26:12,64.8,351.1,-73.5,3.924,3.889,49,47,29.37,88.3,2754.0
29379,2019-08-09 18:26:20,64.8,351.3,-73.39999,3.925,3.891,49,47,29.43,88.47,2762.0
29380,2019-08-09 18:26:28,65.2,351.4,-73.39999,3.926,3.892,49,47,29.49,88.64,2770.0
29381,2019-08-09 18:26:36,65.2,351.4,-73.5,3.928,3.894,49,47,29.54,88.8,2778.0
29382,2019-08-09 18:26:44,65.2,351.6,-73.39999,3.929,3.893,49,47,29.59,88.97,2786.0
29383,2019-08-09 18:26:52,65.6,351.6,-73.39999,3.93,3.895,49,47,29.64,89.12,2794.0
29384,2019-08-09 18:27:00,65.6,351.8,-73.39999,3.931,3.896,49,47,29.7,89.3,2802.0
29385,2019-08-09 18:27:08,65.6,351.9,-73.5,3.932,3.897,49,47,29.76,89.47,2810.0
29386,2019-08-09 18:27:16,66.0,352.1,-73.5,3.933,3.899,49,47,29.82,89.63,2818.0
29387,2019-08-09 18:27:24,66.0,352.1,-73.39999,3.934,3.9,49,47,29.87,89.8,2826.0
29388,2019-08-09 18:27:32,66.0,352.2,-73.39999,3.936,3.901,49,47,29.92,89.97,2834.0
29389,2019-08-09 18:27:40,66.4,352.2,-73.39999,3.937,3.903,49,47,29.98,90.13,2842.0
29390,2019-08-09 18:27:48,66.4,352.4,-73.5,3.939,3.903,49,47,30.04,90.3,2850.0
29391,2019-08-09 18:27:56,66.4,352.5,-73.39999,3.939,3.905,49,47,30.09,90.46,2858.0
29392,2019-08-09 18:28:04,66.4,352.7,-73.5,3.941,3.906,49,47,30.15,90.63,2866.0
29393,2019-08-09 18:28:12,66.8,352.8,-73.5,3.942,3.908,49,47,30.2,90.79,2874.0
29394,2019-08-09 18:28:20,66.8,352.8,-73.39999,3.943,3.908,49,47,30.25,90.93,2882.0
29395,2019-08-09 18:28:28,66.8,353.0,-73.39999,3.944,3.91,49,47,30.31,91.13,2890.0
29396,2019-08-09 18:28:36,67.2,353.0,-73.5,3.945,3.91,49,47,30.36,91.28,2898.0
29397,2019-08-09 18:28:44,67.2,353.2,-73.5,3.946,3.911,49,47,30.42,91.43999,2906.0
29398,2019-08-09 18:28:52,67.2,353.3,-73.5,3.948,3.913,49,47,30.47,91.61,2914.0
29399,2019-08-09 18:29:00,67.6,353.3,-73.39999,3.949,3.914,49,47,30.53,91.78,2922.0
29400,2019-08-09 18:29:08,67.6,353.5,-73.39999,3.95,3.916,49,47,30.59,91.93999,2930.0
29401,2019-08-09 18:29:16,67.6,353.6,-73.5,3.951,3.916,49,47,30.64,92.11,2938.0
29402,2019-08-09 18:29:24,67.6,353.8,-73.39999,3.953,3.918,49,47,30.69,92.28,2946.0
29403,2019-08-09 18:29:32,68.0,353.8,-73.39999,3.953,3.919,49,47,30.75,92.43999,2954.0
29404,2019-08-09 18:29:40,68.0,353.9,-73.5,3.955,3.921,49,47,30.8,92.61,2962.0
29405,2019-08-09 18:29:48,68.0,354.1,-73.5,3.956,3.921,49,47,30.86,92.77,2970.0
29406,2019-08-09 18:29:56,68.4,354.1,-73.39999,3.957,3.923,49,47,30.91,92.92,2978.0
29407,2019-08-09 18:30:04,68.4,354.1,-73.5,3.958,3.923,49,47,30.97,93.11,2986.0
29408,2019-08-09 18:30:12,68.4,354.3,-73.39999,3.959,3.924,49,47,31.02,93.27,2994.0
29409,2019-08-09 18:30:20,68.8,354.4,-73.5,3.961,3.926,49,47,31.08,93.43999,3002.0
29410,2019-08-09 18:30:28,68.8,354.6,-73.5,3.962,3.927,49,47,31.14,93.61,3010.0
29411,2019-08-09 18:30:36,68.8,354.7,-73.5,3.964,3.929,49,47,31.19,93.77,3018.0
29412,2019-08-09 18:30:44,69.2,354.7,-73.5,3.964,3.93,49,47,31.25,93.93999,3026.0
29413,2019-08-09 18:30:52,69.2,354.9,-73.39999,3.966,3.931,49,47,31.3,94.1,3034.0
29414,2019-08-09 18:31:00,69.2,354.9,-73.39999,3.967,3.932,49,47,31.35,94.27,3042.0
29415,2019-08-09 18:31:08,69.2,355.0,-73.39999,3.968,3.933,49,47,31.41,94.43999,3050.0
29416,2019-08-09 18:31:16,69.6,355.2,-73.5,3.969,3.935,49,47,31.47,94.6,3058.0
29417,2019-08-09 18:31:24,69.6,355.3,-73.5,3.971,3.936,49,47,31.53,94.78,3066.0
29418,2019-08-09 18:31:32,69.6,355.3,-73.39999,3.971,3.937,49,47,31.58,94.93,3074.0
29419,2019-08-09 18:31:40,70.0,355.5,-73.5,3.973,3.938,49,47,31.63,95.1,3082.0
29420,2019-08-09 18:31:48,70.0,355.7,-73.39999,3.974,3.939,49,47,31.69,95.27,3090.0
29421,2019-08-09 18:31:56,70.0,355.7,-73.39999,3.975,3.94,49,47,31.74,95.43,3098.0
29422,2019-08-09 18:32:04,70.4,355.8,-73.39999,3.976,3.942,49,47,31.8,95.6,3106.0
29423,2019-08-09 18:32:12,70.4,356.0,-73.39999,3.978,3.942,49,47,31.86,95.77,3114.0
29424,2019-08-09 18:32:20,70.4,356.0,-73.5,3.978,3.945,49,47,31.91,95.93,3122.0
29425,2019-08-09 18:32:28,70.4,356.1,-73.39999,3.98,3.945,49,47,31.97,96.1,3130.0
29426,2019-08-09 18:32:36,70.8,356.1,-73.5,3.98,3.946,49,47,32.02,96.25999,3138.0
29427,2019-08-09 18:32:44,70.8,356.4,-73.39999,3.982,3.947,49,47,32.07,96.43,3146.0
29428,2019-08-09 18:32:53,70.8,356.4,-73.5,3.983,3.949,49,47,32.13,96.6,3155.0
29429,2019-08-09 18:33:01,71.2,356.6,-73.5,3.984,3.95,49,47,32.2,96.78,3163.0
29430,2019-08-09 18:33:09,71.2,356.6,-73.5,3.985,3.951,49,47,32.24,96.93,3171.0
29431,2019-08-09 18:33:17,71.2,356.8,-73.39999,3.987,3.952,49,47,32.3,97.1,3179.0
29432,2019-08-09 18:33:25,71.6,356.9,-73.5,3.988,3.953,49,47,32.35,97.25999,3187.0
29433,2019-08-09 18:33:33,71.6,357.1,-73.39999,3.989,3.954,49,47,32.41,97.43,3195.0
29434,2019-08-09 18:33:41,71.6,357.2,-73.5,3.99,3.956,49,47,32.46,97.59,3203.0
29435,2019-08-09 18:33:49,72.0,357.2,-73.39999,3.992,3.957,49,47,32.52,97.75999,3211.0
29436,2019-08-09 18:33:57,72.0,357.4,-73.5,3.993,3.959,49,47,32.58,97.92,3219.0
29437,2019-08-09 18:34:05,72.0,357.4,-73.5,3.995,3.959,49,47,32.63,98.09,3227.0
29438,2019-08-09 18:34:13,72.0,357.4,-73.39999,3.995,3.961,49,47,32.68,98.25999,3235.0
29439,2019-08-09 18:34:21,72.4,357.7,-73.5,3.996,3.961,49,47,32.74,98.43,3243.0
29440,2019-08-09 18:34:29,72.4,357.8,-73.39999,3.998,3.962,49,47,32.79,98.59,3251.0
29441,2019-08-09 18:34:37,72.4,357.8,-73.39999,3.999,3.964,49,47,32.85,98.75999,3259.0
29442,2019-08-09 18:34:45,72.8,358.0,-73.5,4.0,3.965,49,47,32.91,98.92,3267.0
29443,2019-08-09 18:34:53,72.8,358.2,-73.39999,4.001,3.966,49,47,32.96,99.09,3275.0
29444,2019-08-09 18:35:01,72.8,358.2,-73.5,4.002,3.968,49,47,33.01,99.25,3283.0
29445,2019-08-09 18:35:09,73.2,358.3,-73.5,4.004,3.969,49,47,33.07,99.42,3291.0
29446,2019-08-09 18:35:17,73.2,358.5,-73.39999,4.004,3.97,49,47,33.13,99.59,3299.0
29447,2019-08-09 18:35:25,73.2,358.5,-73.39999,4.006,3.971,49,47,33.18,99.75999,3307.0
29448,2019-08-09 18:35:33,73.2,358.6,-73.39999,4.007,3.972,49,47,33.24,99.92,3315.0
29449,2019-08-09 18:35:41,73.6,358.8,-73.39999,4.008,3.974,49,47,33.29,100.09,3323.0
29450,2019-08-09 18:35:49,73.6,358.8,-73.5,4.009,3.975,49,47,33.35,100.25,3331.0
29451,2019-08-09 18:35:57,73.6,358.9,-73.5,4.01,3.976,49,47,33.41,100.43,3339.0
29452,2019-08-09 18:36:05,74.0,359.1,-73.39999,4.013,3.978,49,47,33.46,100.61,3347.0
29453,2019-08-09 18:36:13,74.0,359.1,-73.39999,4.013,3.978,49,47,33.51,100.74,3355.0
29454,2019-08-09 18:36:21,74.0,359.3,-73.5,4.014,3.98,49,47,33.57,100.92,3363.0
29455,2019-08-09 18:36:29,74.4,359.4,-73.5,4.016,3.981,49,47,33.63,101.09,3371.0
29456,2019-08-09 18:36:37,74.4,359.6,-73.5,4.017,3.982,49,47,33.68,101.25,3379.0
29457,2019-08-09 18:36:45,74.4,359.6,-73.39999,4.018,3.983,49,47,33.73,101.42,3387.0
29458,2019-08-09 18:36:53,74.8,359.7,-73.5,4.02,3.984,49,47,33.79,101.58,3395.0
29459,2019-08-09 18:37:01,74.8,359.9,-73.39999,4.021,3.986,49,47,33.84,101.73,3403.0
29460,2019-08-09 18:37:09,74.8,359.9,-73.5,4.022,3.986,49,47,33.9,101.91,3411.0
29461,2019-08-09 18:37:17,74.8,360.0,-73.5,4.024,3.988,49,48,33.95,102.06,3419.0
29462,2019-08-09 18:37:25,75.2,360.2,-73.5,4.024,3.99,49,48,34.01,102.23,3427.0
29463,2019-08-09 18:37:33,75.2,360.2,-73.39999,4.025,3.991,49,48,34.07,102.43,3435.0
29464,2019-08-09 18:37:41,75.2,360.3,-73.39999,4.026,3.992,49,48,34.13,102.6,3443.0
29465,2019-08-09 18:37:49,75.6,360.5,-73.5,4.028,3.993,49,48,34.17,102.73,3451.0
29466,2019-08-09 18:37:57,75.6,360.7,-73.5,4.029,3.995,49,48,34.23,102.9,3459.0
29467,2019-08-09 18:38:05,75.6,360.7,-73.39999,4.03,3.996,49,48,34.28,103.06,3467.0
29468,2019-08-09 18:38:13,76.0,360.8,-73.5,4.032,3.997,49,48,34.34,103.23,3475.0
29469,2019-08-09 18:38:21,76.0,361.0,-73.39999,4.034,3.998,49,48,34.39,103.39,3483.0
29470,2019-08-09 18:38:29,76.0,361.1,-73.39999,4.035,4.0,49,48,34.44,103.56,3491.0
29471,2019-08-09 18:38:37,76.0,361.1,-73.39999,4.036,4.001,49,48,34.5,103.73,3499.0
29472,2019-08-09 18:38:45,76.4,361.1,-73.5,4.037,4.001,49,48,34.56,103.89,3507.0
29473,2019-08-09 18:38:53,76.4,361.3,-73.5,4.039,4.003,49,48,34.62,104.06,3515.0
29474,2019-08-09 18:39:01,76.4,361.4,-73.5,4.039,4.005,49,48,34.67,104.24,3523.0
29475,2019-08-09 18:39:09,76.8,361.6,-73.5,4.04,4.006,49,48,34.73,104.41,3531.0
29476,2019-08-09 18:39:17,76.8,361.6,-73.5,4.041,4.007,49,48,34.78,104.57,3539.0
29477,2019-08-09 18:39:25,76.8,361.9,-73.39999,4.043,4.008,49,48,34.83,104.72,3547.0
29478,2019-08-09 18:39:33,77.2,361.9,-73.39999,4.044,4.009,49,48,34.89,104.89,3555.0
29479,2019-08-09 18:39:41,77.2,362.1,-73.5,4.046,4.01,49,48,34.95,105.05,3563.0
29480,2019-08-09 18:39:49,77.2,362.2,-73.39999,4.047,4.011,49,48,35.0,105.22,3571.0
29481,2019-08-09 18:39:57,77.6,362.2,-73.39999,4.049,4.013,49,48,35.06,105.39,3579.0
29482,2019-08-09 18:40:05,77.6,362.4,-73.5,4.049,4.014,49,48,35.11,105.56,3587.0
29483,2019-08-09 18:40:13,77.6,362.5,-73.39999,4.05,4.015,49,48,35.16,105.72,3595.0
29484,2019-08-09 18:40:21,77.6,362.7,-73.39999,4.052,4.017,49,48,35.22,105.89,3603.0
29485,2019-08-09 18:40:29,78.0,362.7,-73.5,4.054,4.018,49,48,35.29,106.07,3611.0
29486,2019-08-09 18:40:37,78.0,362.8,-73.5,4.055,4.019,49,48,35.34,106.24,3619.0
29487,2019-08-09 18:40:45,78.0,363.0,-73.39999,4.056,4.021,49,48,35.39,106.41,3627.0
29488,2019-08-09 18:40:53,78.4,363.0,-73.39999,4.056,4.022,49,48,35.45,106.57,3635.0
29489,2019-08-09 18:41:01,78.4,363.2,-73.5,4.058,4.023,49,48,35.5,106.72,3643.0
29490,2019-08-09 18:41:09,78.4,363.3,-73.39999,4.058,4.024,49,48,35.55,106.89,3651.0
29491,2019-08-09 18:41:17,78.8,363.5,-73.5,4.061,4.025,49,48,35.61,107.05,3659.0
29492,2019-08-09 18:41:25,78.8,363.5,-73.39999,4.062,4.027,49,48,35.67,107.22,3667.0
29493,2019-08-09 18:41:33,78.8,363.6,-73.39999,4.062,4.027,49,48,35.72,107.37,3675.0
29494,2019-08-09 18:41:41,78.8,363.8,-73.39999,4.063,4.029,49,48,35.77,107.55,3683.0
29495,2019-08-09 18:41:49,79.2,363.8,-73.39999,4.065,4.03,49,48,35.82,107.7,3691.0
29496,2019-08-09 18:41:57,79.2,363.9,-73.39999,4.067,4.032,49,48,35.88,107.87,3699.0
29497,2019-08-09 18:42:05,79.2,364.1,-73.5,4.068,4.033,49,48,35.95,108.07,3707.0
29498,2019-08-09 18:42:13,79.6,364.3,-73.5,4.069,4.034,49,48,36.0,108.23,3715.0
29499,2019-08-09 18:42:21,79.6,364.3,-73.39999,4.07,4.036,49,48,36.05,108.4,3723.0
29500,2019-08-09 18:42:29,79.6,364.4,-73.39999,4.072,4.036,49,48,36.1,108.53,3731.0
29501,2019-08-09 18:42:37,80.0,364.6,-73.39999,4.073,4.037,49,48,36.16,108.7,3739.0
29502,2019-08-09 18:42:45,80.0,364.6,-73.39999,4.074,4.038,49,48,36.21,108.86,3747.0
29503,2019-08-09 18:42:53,80.0,364.7,-73.39999,4.075,4.04,49,48,36.27,109.03,3755.0
29504,2019-08-09 18:43:01,80.4,364.9,-73.5,4.077,4.041,49,48,36.32,109.19,3763.0
29505,2019-08-09 18:43:09,80.4,364.9,-73.5,4.077,4.043,49,48,36.38,109.36,3771.0
29506,2019-08-09 18:43:17,80.4,365.0,-73.5,4.079,4.043,49,48,36.44,109.53,3779.0
29507,2019-08-09 18:43:25,80.4,365.2,-73.5,4.081,4.045,49,48,36.49,109.71,3787.0
29508,2019-08-09 18:43:33,80.8,365.3,-73.39999,4.082,4.046,49,48,36.55,109.88,3795.0
29509,2019-08-09 18:43:41,80.8,365.3,-73.39999,4.083,4.048,49,48,36.6,110.04,3803.0
29510,2019-08-09 18:43:49,80.8,365.5,-73.39999,4.084,4.048,49,48,36.66,110.21,3811.0
29511,2019-08-09 18:43:57,81.2,365.7,-73.5,4.085,4.051,49,48,36.72,110.37,3819.0
29512,2019-08-09 18:44:05,81.2,365.8,-73.5,4.088,4.052,49,48,36.77,110.54,3827.0
29513,2019-08-09 18:44:13,81.2,366.0,-73.39999,4.088,4.053,49,48,36.82,110.69,3835.0
29514,2019-08-09 18:44:21,81.6,366.1,-73.39999,4.089,4.055,49,48,36.87,110.86,3843.0
29515,2019-08-09 18:44:29,81.6,366.1,-73.5,4.091,4.056,49,48,36.93,111.03,3851.0
29516,2019-08-09 18:44:37,81.6,366.3,-73.5,4.092,4.057,49,48,36.99,111.19,3859.0
29517,2019-08-09 18:44:45,81.6,366.3,-73.5,4.094,4.058,49,48,37.04,111.36,3867.0
29518,2019-08-09 18:44:53,82.0,366.6,-73.39999,4.095,4.059,49,48,37.09,111.51,3875.0
29519,2019-08-09 18:45:01,82.0,366.6,-73.39999,4.096,4.061,49,48,37.15,111.7,3883.0
29520,2019-08-09 18:45:09,82.0,366.8,-73.5,4.098,4.062,49,48,37.21,111.87,3891.0
29521,2019-08-09 18:45:17,82.4,366.9,-73.39999,4.098,4.064,49,48,37.26,112.02,3899.0
29522,2019-08-09 18:45:25,82.4,366.9,-73.5,4.101,4.065,49,48,37.32,112.21,3907.0
29523,2019-08-09 18:45:33,82.4,367.1,-73.5,4.102,4.065,49,48,37.37,112.34,3915.0
29524,2019-08-09 18:45:41,82.8,367.2,-73.39999,4.103,4.067,49,48,37.42,112.5,3923.0
29525,2019-08-09 18:45:49,82.8,367.2,-73.39999,4.104,4.069,49,48,37.48,112.67,3931.0
29526,2019-08-09 18:45:57,82.8,367.4,-73.5,4.105,4.07,49,48,37.54,112.84,3939.0
29527,2019-08-09 18:46:05,83.2,367.5,-73.39999,4.106,4.071,49,48,37.59,113.0,3947.0
29528,2019-08-09 18:46:13,83.2,367.7,-73.39999,4.107,4.073,49,48,37.64,113.17,3955.0
29529,2019-08-09 18:46:21,83.2,367.8,-73.39999,4.11,4.074,49,48,37.7,113.33,3963.0
29530,2019-08-09 18:46:29,83.2,367.8,-73.39999,4.111,4.075,49,48,37.76,113.51,3971.0
29531,2019-08-09 18:46:37,83.6,368.0,-73.39999,4.112,4.076,49,48,37.82,113.69,3979.0
29532,2019-08-09 18:46:45,83.6,368.2,-73.5,4.113,4.077,49,48,37.87,113.85,3987.0
29533,2019-08-09 18:46:53,83.6,368.3,-73.5,4.115,4.079,49,48,37.92,114.02,3995.0
29534,2019-08-09 18:47:01,84.0,368.3,-73.5,4.116,4.081,49,48,37.98,114.18,4003.0
29535,2019-08-09 18:47:09,84.0,368.5,-73.5,4.117,4.082,49,48,38.04,114.35,4011.0
29536,2019-08-09 18:47:17,84.0,368.6,-73.5,4.118,4.083,49,48,38.08,114.48,4019.0
29537,2019-08-09 18:47:25,84.4,368.6,-73.39999,4.12,4.083,49,48,38.14,114.65,4027.0
29538,2019-08-09 18:47:33,84.4,368.8,-73.39999,4.115,4.082,49,48,38.18,114.79,4035.0
29539,2019-08-09 18:47:41,84.4,368.8,-73.5,4.105,4.078,49,48,38.23,114.93,4043.0
29540,2019-08-09 18:47:49,84.4,368.2,-48.80002,4.107,4.079,49,48,38.28,115.08,4051.0
29541,2019-08-09 18:47:57,84.8,368.2,-48.80002,4.107,4.079,49,48,38.33,115.21,4059.0
29542,2019-08-09 18:48:05,84.8,368.2,-48.80002,4.107,4.08,49,48,38.35,115.31,4067.0
29543,2019-08-09 18:48:13,84.8,368.2,-48.80002,4.107,4.08,49,48,38.4,115.43,4075.0
