number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503421,2020-11-01 12:56:42,70.0,356.8,-70.10001,3.986,3.944,33,32,28.5,85.68,284.0
503422,2020-11-01 12:56:52,70.0,356.8,-70.0,3.989,3.947,33,32,28.57,85.88,294.0
503423,2020-11-01 12:57:02,70.4,357.1,-70.10001,3.99,3.948,33,32,28.63,86.07,304.0
503424,2020-11-01 12:57:12,70.4,357.2,-70.10001,3.992,3.95,33,32,28.69,86.27,314.0
503425,2020-11-01 12:57:22,70.4,357.4,-70.10001,3.993,3.952,33,32,28.76,86.46,324.0
503426,2020-11-01 12:57:32,70.8,357.4,-70.0,3.994,3.953,33,32,28.82,86.64,334.0
503427,2020-11-01 12:57:42,70.8,357.5,-70.0,3.995,3.953,33,32,28.88,86.83,344.0
503428,2020-11-01 12:57:52,71.2,357.7,-70.10001,3.998,3.956,33,32,28.95,87.03,354.0
503429,2020-11-01 12:58:02,71.2,357.8,-70.10001,3.999,3.957,33,32,29.01,87.22,364.0
503430,2020-11-01 12:58:12,71.2,358.0,-70.10001,4.002,3.959,33,32,29.08,87.43,374.0
503431,2020-11-01 12:58:22,71.6,358.2,-70.0,4.001,3.96,33,32,29.15,87.63,384.0
503432,2020-11-01 12:58:32,71.6,358.2,-70.0,4.004,3.962,33,32,29.21,87.82,394.0
503433,2020-11-01 12:58:42,72.0,358.5,-70.0,4.004,3.963,33,32,29.28,88.00999,404.0
503434,2020-11-01 12:58:52,72.0,358.6,-70.0,4.006,3.965,33,32,29.34,88.21,414.0
503435,2020-11-01 12:59:02,72.0,358.6,-70.10001,4.008,3.967,33,32,29.41,88.4,424.0
503436,2020-11-01 12:59:12,72.4,358.8,-70.0,4.01,3.968,33,32,29.46,88.58,434.0
503437,2020-11-01 12:59:22,72.4,358.9,-70.10001,4.012,3.969,33,32,29.53,88.78,444.0
503438,2020-11-01 12:59:32,72.8,359.1,-70.10001,4.013,3.971,33,32,29.59,88.98,454.0
503439,2020-11-01 12:59:42,72.8,359.3,-70.10001,4.014,3.972,33,32,29.67,89.18,464.0
503440,2020-11-01 12:59:52,72.8,359.3,-70.0,4.016,3.974,33,32,29.73,89.38,474.0
503441,2020-11-01 13:00:02,73.2,359.4,-70.10001,4.018,3.976,33,32,29.79,89.57,484.0
503442,2020-11-01 13:00:12,73.2,359.6,-70.0,4.02,3.977,33,32,29.86,89.77,494.0
503443,2020-11-01 13:00:22,73.6,359.9,-70.0,4.019,3.979,33,32,29.92,89.96,504.0
503444,2020-11-01 13:00:32,73.6,359.9,-70.0,4.022,3.98,33,32,29.99,90.16,514.0
503445,2020-11-01 13:00:42,73.6,359.9,-70.0,4.024,3.982,33,32,30.05,90.32999,524.0
503446,2020-11-01 13:00:52,74.0,360.2,-70.10001,4.025,3.983,33,32,30.11,90.53,534.0
503447,2020-11-01 13:01:02,74.0,360.3,-70.0,4.026,3.984,33,32,30.18,90.72,544.0
503448,2020-11-01 13:01:12,74.4,360.3,-70.0,4.028,3.986,33,32,30.25,90.93,554.0
503449,2020-11-01 13:01:22,74.4,360.5,-70.0,4.03,3.988,33,32,30.31,91.13,564.0
503450,2020-11-01 13:01:32,74.4,360.7,-70.10001,4.031,3.989,33,32,30.38,91.32,574.0
503451,2020-11-01 13:01:42,74.8,360.8,-70.0,4.033,3.991,33,32,30.44,91.50999,584.0
503452,2020-11-01 13:01:52,74.8,361.0,-70.0,4.034,3.993,33,32,30.51,91.73,594.0
503453,2020-11-01 13:02:02,75.2,361.1,-70.0,4.036,3.994,33,32,30.57,91.91,604.0
503454,2020-11-01 13:02:12,75.2,361.3,-70.0,4.038,3.996,33,32,30.64,92.1,614.0
503455,2020-11-01 13:02:22,75.2,361.3,-70.10001,4.039,3.997,33,32,30.69,92.28,624.0
503456,2020-11-01 13:02:32,75.6,361.6,-70.0,4.04,3.998,33,32,30.76,92.48,634.0
503457,2020-11-01 13:02:42,75.6,361.6,-70.10001,4.042,4.0,33,32,30.84,92.7,644.0
503458,2020-11-01 13:02:52,76.0,361.9,-70.0,4.044,4.002,33,32,30.9,92.89,654.0
503459,2020-11-01 13:03:02,76.0,361.9,-70.0,4.045,4.002,33,32,30.97,93.09,664.0
503460,2020-11-01 13:03:12,76.0,362.1,-70.0,4.046,4.005,33,32,31.03,93.28,674.0
503461,2020-11-01 13:03:22,76.4,362.2,-70.0,4.048,4.006,33,32,31.1,93.48,684.0
503462,2020-11-01 13:03:32,76.4,362.4,-70.0,4.051,4.008,33,32,31.16,93.67,694.0
503463,2020-11-01 13:03:42,76.8,362.5,-69.89999,4.052,4.01,33,32,31.22,93.86,704.0
503464,2020-11-01 13:03:52,76.8,362.5,-70.0,4.053,4.011,33,32,31.28,94.03,714.0
503465,2020-11-01 13:04:02,76.8,362.8,-70.0,4.055,4.013,33,32,31.34,94.22,724.0
503466,2020-11-01 13:04:12,77.2,363.0,-70.0,4.056,4.015,33,32,31.42,94.45,734.0
503467,2020-11-01 13:04:22,77.2,363.0,-70.0,4.058,4.015,33,32,31.48,94.64,744.0
503468,2020-11-01 13:04:32,77.2,363.2,-70.10001,4.059,4.017,33,32,31.55,94.82999,754.0
503469,2020-11-01 13:04:42,77.6,363.3,-70.10001,4.061,4.018,33,32,31.61,95.03,764.0
503470,2020-11-01 13:04:52,77.6,363.5,-70.0,4.062,4.02,33,32,31.68,95.23,774.0
503471,2020-11-01 13:05:02,78.0,363.6,-70.0,4.063,4.022,33,32,31.74,95.42,784.0
503472,2020-11-01 13:05:12,78.0,363.8,-70.0,4.065,4.023,33,32,31.81,95.62,794.0
503473,2020-11-01 13:05:22,78.0,363.9,-70.0,4.067,4.024,33,32,31.87,95.81,804.0
503474,2020-11-01 13:05:32,78.4,364.1,-70.0,4.069,4.027,33,32,31.92,95.98,814.0
503475,2020-11-01 13:05:42,78.4,364.3,-69.89999,4.071,4.028,33,32,32.0,96.2,824.0
503476,2020-11-01 13:05:52,78.8,364.3,-70.0,4.071,4.029,33,32,32.07,96.39,834.0
503477,2020-11-01 13:06:02,78.8,364.6,-70.0,4.072,4.031,33,32,32.13,96.59,844.0
503478,2020-11-01 13:06:12,78.8,364.7,-69.89999,4.076,4.033,33,32,32.2,96.78,854.0
503479,2020-11-01 13:06:22,79.2,364.7,-70.0,4.077,4.034,33,32,32.26,96.98,864.0
503480,2020-11-01 13:06:32,79.2,364.9,-70.0,4.079,4.036,33,32,32.32,97.17,874.0
503481,2020-11-01 13:06:42,79.6,365.2,-69.89999,4.08,4.036,33,32,32.39,97.36,884.0
503482,2020-11-01 13:06:52,79.6,365.2,-70.10001,4.081,4.039,33,32,32.45,97.56,894.0
503483,2020-11-01 13:07:02,79.6,365.5,-70.10001,4.083,4.04,33,32,32.51,97.74,904.0
503484,2020-11-01 13:07:12,80.0,365.5,-69.89999,4.085,4.042,33,32,32.58,97.95,914.0
503485,2020-11-01 13:07:22,80.0,365.7,-70.0,4.086,4.044,33,32,32.65,98.14,924.0
503486,2020-11-01 13:07:32,80.4,365.8,-70.10001,4.088,4.045,33,32,32.71,98.32999,934.0
503487,2020-11-01 13:07:42,80.4,366.0,-70.0,4.09,4.047,33,32,32.78,98.54,944.0
503488,2020-11-01 13:07:52,80.4,366.1,-70.10001,4.092,4.049,33,32,32.84,98.73,954.0
503489,2020-11-01 13:08:02,80.8,366.1,-70.0,4.094,4.05,33,32,32.91,98.92,964.0
503490,2020-11-01 13:08:12,80.8,366.3,-70.0,4.095,4.051,33,32,32.97,99.12,974.0
503491,2020-11-01 13:08:22,81.2,366.6,-70.0,4.096,4.053,33,32,33.04,99.31,984.0
503492,2020-11-01 13:08:32,81.2,366.6,-69.89999,4.098,4.055,33,32,33.1,99.50999,994.0
503493,2020-11-01 13:08:42,81.2,366.9,-69.89999,4.098,4.057,33,32,33.17,99.7,1004.0
503494,2020-11-01 13:08:52,81.6,367.1,-70.0,4.1,4.058,34,32,33.23,99.89,1014.0
503495,2020-11-01 13:09:02,81.6,367.1,-70.0,4.103,4.06,34,32,33.29,100.09,1024.0
503496,2020-11-01 13:09:12,82.0,367.2,-70.0,4.104,4.062,34,32,33.36,100.28,1034.0
503497,2020-11-01 13:09:22,82.0,367.4,-70.0,4.106,4.063,34,32,33.42,100.48,1044.0
503498,2020-11-01 13:09:32,82.0,367.5,-70.10001,4.108,4.066,34,32,33.49,100.67,1054.0
503499,2020-11-01 13:09:42,82.4,367.8,-70.0,4.11,4.067,34,32,33.55,100.86,1064.0
503500,2020-11-01 13:09:52,82.4,367.8,-70.0,4.111,4.069,34,32,33.62,101.06,1074.0
503501,2020-11-01 13:10:02,82.8,368.0,-70.0,4.112,4.069,34,32,33.68,101.25,1084.0
503502,2020-11-01 13:10:12,82.8,368.2,-70.0,4.114,4.071,34,32,33.75,101.45,1094.0
503503,2020-11-01 13:10:22,82.8,368.3,-70.0,4.116,4.073,34,32,33.81,101.64,1104.0
503504,2020-11-01 13:10:32,83.2,368.5,-69.89999,4.118,4.074,34,32,33.88,101.83,1114.0
503505,2020-11-01 13:10:42,83.2,368.5,-70.0,4.12,4.076,34,32,33.94,102.04,1124.0
503506,2020-11-01 13:10:52,83.6,368.8,-70.10001,4.12,4.078,34,32,34.01,102.23,1134.0
503507,2020-11-01 13:11:02,83.6,368.9,-69.89999,4.123,4.08,34,32,34.07,102.42,1144.0
503508,2020-11-01 13:11:12,83.6,369.1,-70.10001,4.124,4.081,34,32,34.14,102.62,1154.0
503509,2020-11-01 13:11:22,84.0,369.3,-70.0,4.127,4.083,34,32,34.2,102.81,1164.0
503510,2020-11-01 13:11:32,84.0,369.4,-69.89999,4.126,4.084,34,32,34.27,103.01,1174.0
503511,2020-11-01 13:11:42,84.4,369.4,-70.10001,4.129,4.086,34,32,34.33,103.2,1184.0
503512,2020-11-01 13:11:52,84.4,369.6,-70.0,4.132,4.088,34,32,34.39,103.39,1194.0
503513,2020-11-01 13:12:02,84.4,369.7,-69.89999,4.132,4.089,34,32,34.46,103.59,1204.0
503514,2020-11-01 13:12:12,84.8,369.9,-70.0,4.134,4.091,34,32,34.52,103.78,1214.0
503515,2020-11-01 13:12:22,84.8,370.0,-70.0,4.135,4.094,34,32,34.59,103.98,1224.0
503516,2020-11-01 13:12:32,85.2,370.2,-70.0,4.137,4.095,34,32,34.65,104.17,1234.0
503517,2020-11-01 13:12:42,85.2,370.5,-70.0,4.138,4.096,34,32,34.72,104.36,1244.0
503518,2020-11-01 13:12:52,85.2,370.5,-70.0,4.141,4.098,34,32,34.78,104.56,1254.0
503519,2020-11-01 13:13:02,85.6,370.7,-70.0,4.141,4.099,34,32,34.85,104.75,1264.0
503520,2020-11-01 13:13:12,85.6,370.8,-70.10001,4.145,4.102,34,32,34.92,104.98,1274.0
503521,2020-11-01 13:13:22,86.0,371.0,-69.89999,4.145,4.102,34,32,34.98,105.14,1284.0
503522,2020-11-01 13:13:32,86.0,371.1,-70.0,4.147,4.104,34,32,35.04,105.34,1294.0
503523,2020-11-01 13:13:42,86.0,371.3,-70.0,4.15,4.106,34,32,35.11,105.54,1304.0
503524,2020-11-01 13:13:52,86.4,371.4,-69.89999,4.151,4.108,34,32,35.17,105.73,1314.0
503525,2020-11-01 13:14:02,86.4,371.6,-70.0,4.152,4.109,34,32,35.24,105.92,1324.0
503526,2020-11-01 13:14:12,86.8,371.8,-70.10001,4.154,4.112,34,32,35.3,106.12,1334.0
503527,2020-11-01 13:14:22,86.8,371.9,-69.89999,4.156,4.113,34,32,35.36,106.31,1344.0
503528,2020-11-01 13:14:32,86.8,372.1,-70.0,4.157,4.114,34,32,35.43,106.51,1354.0
503529,2020-11-01 13:14:42,87.2,372.2,-70.0,4.158,4.116,34,32,35.49,106.7,1364.0
503530,2020-11-01 13:14:52,87.2,372.2,-70.0,4.16,4.117,34,32,35.56,106.89,1374.0
503531,2020-11-01 13:15:02,87.2,371.4,-43.80002,4.143,4.108,34,32,35.61,107.05,1384.0
503532,2020-11-01 13:15:12,87.6,371.3,-43.80002,4.143,4.108,34,32,35.65,107.16,1394.0
503533,2020-11-01 13:15:22,87.6,371.3,-43.80002,4.144,4.109,34,32,35.69,107.28,1404.0
503534,2020-11-01 13:15:32,87.6,371.4,-43.89999,4.144,4.109,34,32,35.72,107.41,1414.0
503535,2020-11-01 13:15:42,87.6,371.4,-43.80002,4.144,4.109,34,32,35.77,107.53,1424.0
503536,2020-11-01 13:15:52,88.0,371.6,-43.89999,4.145,4.111,34,32,35.81,107.66,1434.0
503537,2020-11-01 13:16:02,88.0,371.6,-43.89999,4.146,4.111,34,32,35.85,107.78,1444.0
503538,2020-11-01 13:16:12,88.0,371.8,-43.89999,4.147,4.112,34,32,35.9,107.91,1454.0
503539,2020-11-01 13:16:22,88.0,371.8,-43.89999,4.148,4.113,34,32,35.93,108.03,1464.0
503540,2020-11-01 13:16:32,88.4,371.9,-43.89999,4.148,4.115,34,32,35.98,108.15,1474.0
503541,2020-11-01 13:16:42,88.4,371.9,-43.89999,4.149,4.115,34,32,36.01,108.27,1484.0
503542,2020-11-01 13:16:52,88.4,372.1,-43.89999,4.151,4.116,34,32,36.05,108.39,1494.0
503543,2020-11-01 13:17:02,88.4,372.1,-43.89999,4.15,4.117,34,32,36.1,108.51,1504.0
503544,2020-11-01 13:17:12,88.8,372.2,-43.80002,4.152,4.117,34,32,36.13,108.63,1514.0
503545,2020-11-01 13:17:22,88.8,372.2,-43.89999,4.153,4.119,34,32,36.18,108.75,1524.0
503546,2020-11-01 13:17:32,88.8,372.4,-43.89999,4.154,4.12,34,32,36.21,108.87,1534.0
503547,2020-11-01 13:17:42,88.8,372.4,-43.89999,4.154,4.12,34,32,36.26,109.0,1544.0
503548,2020-11-01 13:17:52,89.2,372.5,-43.89999,4.156,4.122,34,32,36.3,109.12,1554.0
503549,2020-11-01 13:18:02,89.2,372.7,-43.89999,4.156,4.123,34,32,36.34,109.25,1564.0
503550,2020-11-01 13:18:12,89.2,372.7,-43.89999,4.158,4.123,34,32,36.38,109.36,1574.0
503551,2020-11-01 13:18:22,89.2,372.9,-44.0,4.159,4.124,34,32,36.42,109.48,1584.0
503552,2020-11-01 13:18:32,89.6,372.9,-43.89999,4.161,4.126,34,32,36.46,109.6,1594.0
503553,2020-11-01 13:18:42,89.6,373.0,-43.80002,4.161,4.127,34,32,36.5,109.72,1604.0
503554,2020-11-01 13:18:52,89.6,373.0,-43.89999,4.162,4.127,34,32,36.54,109.84,1614.0
503555,2020-11-01 13:19:02,89.6,373.2,-43.89999,4.163,4.128,34,32,36.58,109.98,1624.0
503556,2020-11-01 13:19:12,90.0,373.3,-43.80002,4.165,4.129,34,32,36.62,110.09,1634.0
503557,2020-11-01 13:19:22,90.0,373.3,-43.80002,4.166,4.131,34,32,36.66,110.22,1644.0
503558,2020-11-01 13:19:32,90.0,373.5,-43.80002,4.166,4.132,34,32,36.7,110.34,1654.0
503559,2020-11-01 13:19:42,90.0,373.5,-43.80002,4.167,4.133,34,32,36.74,110.45,1664.0
503560,2020-11-01 13:19:52,90.4,373.6,-43.89999,4.169,4.134,34,32,36.78,110.57,1674.0
503561,2020-11-01 13:20:02,90.4,373.6,-43.80002,4.168,4.135,34,32,36.82,110.7,1684.0
503562,2020-11-01 13:20:12,90.4,373.8,-43.89999,4.17,4.136,34,32,36.86,110.81,1694.0
503563,2020-11-01 13:20:22,90.4,373.9,-43.80002,4.171,4.137,34,32,36.9,110.93,1704.0
503564,2020-11-01 13:20:33,90.8,373.9,-43.89999,4.172,4.137,34,32,36.94,111.06,1715.0
503565,2020-11-01 13:20:43,90.8,374.1,-44.0,4.174,4.138,34,32,36.98,111.19,1725.0
503566,2020-11-01 13:20:53,90.8,374.3,-43.89999,4.175,4.141,34,32,37.03,111.31,1735.0
503567,2020-11-01 13:21:03,90.8,374.3,-44.0,4.175,4.141,34,32,37.07,111.44,1745.0
503568,2020-11-01 13:21:13,91.2,374.3,-43.89999,4.176,4.142,34,32,37.1,111.55,1755.0
503569,2020-11-01 13:21:23,91.2,374.4,-43.80002,4.176,4.143,34,32,37.15,111.67,1765.0
503570,2020-11-01 13:21:33,91.2,374.6,-43.89999,4.177,4.144,34,32,37.18,111.79,1775.0
503571,2020-11-01 13:21:43,91.2,374.6,-43.80002,4.179,4.145,34,32,37.23,111.9,1785.0
503572,2020-11-01 13:21:53,91.6,374.7,-43.89999,4.18,4.146,34,32,37.26,112.03,1795.0
503573,2020-11-01 13:22:03,91.6,374.7,-43.89999,4.182,4.148,34,32,37.31,112.14,1805.0
503574,2020-11-01 13:22:13,91.6,374.9,-43.89999,4.181,4.148,34,32,37.35,112.28,1815.0
503575,2020-11-01 13:22:23,91.6,374.9,-43.80002,4.184,4.15,34,32,37.39,112.4,1825.0
503576,2020-11-01 13:22:33,92.0,375.0,-43.89999,4.184,4.15,34,32,37.43,112.52,1835.0
503577,2020-11-01 13:22:43,92.0,375.2,-43.89999,4.185,4.151,34,32,37.47,112.64,1845.0
503578,2020-11-01 13:22:53,92.0,375.2,-43.89999,4.186,4.152,34,32,37.51,112.76,1855.0
503579,2020-11-01 13:23:03,92.0,375.4,-43.89999,4.187,4.152,34,32,37.55,112.87,1865.0
503580,2020-11-01 13:23:13,92.4,375.5,-43.89999,4.188,4.154,34,32,37.59,113.0,1875.0
503581,2020-11-01 13:23:23,92.4,375.5,-43.89999,4.189,4.156,34,32,37.63,113.12,1885.0
503582,2020-11-01 13:23:33,92.4,375.5,-43.89999,4.191,4.157,34,32,37.66,113.23,1895.0
503583,2020-11-01 13:23:43,92.4,375.7,-44.0,4.191,4.157,34,32,37.72,113.37,1905.0
503584,2020-11-01 13:23:53,92.8,375.8,-43.80002,4.192,4.158,34,32,37.75,113.49,1915.0
503585,2020-11-01 13:24:03,92.8,375.8,-44.0,4.193,4.159,34,32,37.79,113.61,1925.0
503586,2020-11-01 13:24:13,92.8,376.0,-43.80002,4.194,4.16,34,32,37.83,113.73,1935.0
503587,2020-11-01 13:24:23,92.8,376.1,-43.80002,4.194,4.161,34,32,37.87,113.84,1945.0
503588,2020-11-01 13:24:33,93.2,376.1,-43.89999,4.196,4.162,34,32,37.91,113.95,1955.0
503589,2020-11-01 13:24:43,93.2,376.1,-43.89999,4.196,4.163,34,32,37.95,114.09,1965.0
503590,2020-11-01 13:24:53,93.2,376.3,-44.0,4.199,4.164,34,32,37.99,114.21,1975.0
503591,2020-11-01 13:25:03,93.2,376.4,-43.89999,4.199,4.165,34,32,38.03,114.33,1985.0
503592,2020-11-01 13:25:13,93.6,376.4,-43.89999,4.2,4.167,34,32,38.07,114.45,1995.0
503593,2020-11-01 13:25:23,93.6,376.6,-43.89999,4.202,4.167,34,32,38.12,114.59,2005.0
503594,2020-11-01 13:25:33,93.6,376.8,-43.89999,4.202,4.168,34,32,38.15,114.7,2015.0
503595,2020-11-01 13:25:43,93.6,376.8,-43.89999,4.202,4.169,34,32,38.2,114.82,2025.0
503596,2020-11-01 13:25:53,93.6,376.9,-43.80002,4.205,4.17,34,32,38.23,114.94,2035.0
503597,2020-11-01 13:26:03,94.0,376.9,-43.89999,4.206,4.171,34,32,38.27,115.05,2045.0
503598,2020-11-01 13:26:13,94.0,377.1,-43.80002,4.207,4.173,34,32,38.31,115.17,2055.0
503599,2020-11-01 13:26:23,94.0,377.2,-43.89999,4.207,4.174,34,32,38.35,115.29,2065.0
503600,2020-11-01 13:26:33,94.0,377.2,-44.0,4.209,4.174,34,32,38.39,115.4,2075.0
503601,2020-11-01 13:26:43,94.4,377.4,-43.89999,4.209,4.176,34,32,38.43,115.54,2085.0
503602,2020-11-01 13:26:53,94.4,377.4,-43.80002,4.21,4.177,34,32,38.47,115.66,2095.0
503603,2020-11-01 13:27:03,94.4,377.5,-43.89999,4.213,4.178,34,32,38.51,115.78,2105.0
503604,2020-11-01 13:27:13,94.4,377.5,-43.80002,4.212,4.179,34,32,38.56,115.9,2115.0
503605,2020-11-01 13:27:23,94.8,377.7,-43.80002,4.212,4.179,34,32,38.59,116.02,2125.0
503606,2020-11-01 13:27:33,94.8,377.7,-44.0,4.214,4.181,34,32,38.63,116.12,2135.0
503607,2020-11-01 13:27:43,94.8,377.9,-43.89999,4.216,4.181,34,32,38.66,116.25,2145.0
503608,2020-11-01 13:27:53,94.8,378.0,-43.89999,4.217,4.183,34,32,38.71,116.36,2155.0
503609,2020-11-01 13:28:03,95.2,378.0,-43.89999,4.217,4.184,34,32,38.75,116.48,2165.0
503610,2020-11-01 13:28:13,95.2,378.2,-44.0,4.217,4.185,34,32,38.79,116.62,2175.0
503611,2020-11-01 13:28:23,95.2,378.3,-43.89999,4.219,4.185,34,32,38.83,116.73,2185.0
503612,2020-11-01 13:28:33,95.2,378.3,-44.0,4.22,4.186,34,32,38.87,116.86,2195.0
503613,2020-11-01 13:28:43,95.6,378.5,-43.89999,4.221,4.188,34,32,38.91,116.98,2205.0
503614,2020-11-01 13:28:53,95.6,378.5,-43.89999,4.223,4.188,34,32,38.95,117.09,2215.0
503615,2020-11-01 13:29:03,95.6,378.6,-43.80002,4.224,4.189,34,32,38.99,117.2,2225.0
503616,2020-11-01 13:29:13,95.6,378.6,-43.89999,4.225,4.191,34,32,39.02,117.32,2235.0
503617,2020-11-01 13:29:23,96.0,378.8,-43.89999,4.225,4.192,34,33,39.07,117.44,2245.0
503618,2020-11-01 13:29:33,96.0,378.9,-44.0,4.226,4.193,34,33,39.1,117.56,2255.0
503619,2020-11-01 13:29:43,96.0,378.9,-43.80002,4.228,4.194,34,33,39.15,117.7,2265.0
503620,2020-11-01 13:29:53,96.0,379.1,-43.89999,4.229,4.195,34,33,39.19,117.81,2275.0
503621,2020-11-01 13:30:03,96.4,379.1,-43.89999,4.23,4.196,34,33,39.23,117.93,2285.0
503622,2020-11-01 13:30:13,96.4,379.3,-43.89999,4.231,4.196,34,33,39.27,118.06,2295.0
503623,2020-11-01 13:30:23,96.4,379.3,-43.80002,4.231,4.197,34,33,39.31,118.17,2305.0
503624,2020-11-01 13:30:33,96.4,379.4,-44.0,4.234,4.199,34,33,39.35,118.29,2315.0
503625,2020-11-01 13:30:43,96.8,379.6,-43.89999,4.232,4.2,34,33,39.38,118.39,2325.0
503626,2020-11-01 13:30:53,96.8,379.6,-43.89999,4.235,4.201,34,33,39.43,118.52,2335.0
503627,2020-11-01 13:31:03,96.8,379.7,-44.0,4.235,4.202,34,33,39.47,118.65,2345.0
503628,2020-11-01 13:31:13,96.8,379.7,-43.80002,4.235,4.203,34,33,39.5,118.78,2355.0
503629,2020-11-01 13:31:23,97.2,379.9,-43.89999,4.237,4.203,34,33,39.55,118.89,2365.0
503630,2020-11-01 13:31:33,97.2,379.9,-43.80002,4.238,4.205,34,33,39.59,119.01,2375.0
503631,2020-11-01 13:31:43,97.2,379.9,-44.0,4.239,4.206,34,33,39.63,119.13,2385.0
503632,2020-11-01 13:31:53,97.2,378.9,-13.10001,4.219,4.195,34,33,39.66,119.22,2395.0
503633,2020-11-01 13:32:03,97.2,378.8,-13.10001,4.217,4.193,34,33,39.67,119.26,2405.0
503634,2020-11-01 13:32:13,97.2,378.6,-13.10001,4.217,4.192,34,33,39.68,119.29,2415.0
503635,2020-11-01 13:32:23,97.2,378.6,-13.10001,4.217,4.192,34,33,39.7,119.34,2425.0
503636,2020-11-01 13:32:33,97.6,378.6,-13.0,4.215,4.192,34,33,39.71,119.39,2435.0
503637,2020-11-01 13:32:43,97.6,378.6,-13.0,4.215,4.192,34,33,39.73,119.43,2445.0
503638,2020-11-01 13:32:53,97.6,378.6,-13.0,4.215,4.192,34,32,39.73,119.46,2455.0
503639,2020-11-01 13:33:03,97.6,378.6,-13.10001,4.215,4.192,34,32,39.75,119.5,2465.0
503640,2020-11-01 13:33:13,97.6,378.6,-13.0,4.214,4.192,34,32,39.76,119.54,2475.0
503641,2020-11-01 13:33:23,97.6,378.6,-13.10001,4.216,4.192,34,32,39.78,119.58,2485.0
503642,2020-11-01 13:33:33,97.6,378.6,-13.10001,4.216,4.192,34,32,39.79,119.61,2495.0
503643,2020-11-01 13:33:43,97.6,378.6,-13.10001,4.215,4.193,34,32,39.8,119.65,2505.0
503644,2020-11-01 13:33:53,97.6,378.6,-13.10001,4.216,4.192,34,32,39.81,119.68,2515.0
503645,2020-11-01 13:34:03,97.6,378.6,-13.10001,4.216,4.192,34,32,39.82,119.72,2525.0
503646,2020-11-01 13:34:13,97.6,378.6,-13.10001,4.216,4.192,34,32,39.84,119.76,2535.0
503647,2020-11-01 13:34:23,97.6,378.6,-13.0,4.216,4.192,34,32,39.85,119.79,2545.0
