number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490096,2020-10-18 15:25:38,50.4,338.3,-49.80002,3.778,3.743,32,30,20.5,61.63,420.0
490097,2020-10-18 15:25:48,50.4,338.5,-49.80002,3.779,3.744,32,30,20.54,61.76,430.0
490098,2020-10-18 15:25:58,50.4,338.6,-49.80002,3.78,3.744,32,30,20.59,61.89,440.0
490099,2020-10-18 15:26:08,50.8,338.6,-49.80002,3.781,3.746,32,30,20.64,62.04,450.0
490100,2020-10-18 15:26:18,50.8,338.8,-49.80002,3.782,3.747,32,30,20.68,62.18,460.0
490101,2020-10-18 15:26:28,50.8,338.8,-49.80002,3.784,3.747,32,30,20.72,62.32,470.0
490102,2020-10-18 15:26:38,50.8,338.9,-49.80002,3.784,3.749,32,30,20.77,62.45,480.0
490103,2020-10-18 15:26:48,51.2,339.1,-49.80002,3.785,3.749,32,30,20.82,62.6,490.0
490104,2020-10-18 15:26:58,51.2,339.3,-49.80002,3.787,3.751,32,30,20.87,62.75,500.0
490105,2020-10-18 15:27:08,51.2,339.3,-49.80002,3.789,3.751,32,30,20.92,62.89,510.0
490106,2020-10-18 15:27:18,51.6,339.4,-49.80002,3.789,3.753,32,30,20.95,63.0,520.0
490107,2020-10-18 15:27:28,51.6,339.6,-49.80002,3.79,3.754,32,30,21.0,63.15,530.0
490108,2020-10-18 15:27:38,51.6,339.6,-49.80002,3.791,3.755,32,30,21.05,63.29,540.0
490109,2020-10-18 15:27:48,51.6,339.7,-49.80002,3.792,3.756,32,30,21.1,63.42,550.0
490110,2020-10-18 15:27:58,52.0,339.9,-49.80002,3.794,3.756,32,30,21.14,63.55,560.0
490111,2020-10-18 15:28:08,52.0,339.9,-49.80002,3.795,3.758,32,30,21.19,63.71,570.0
490112,2020-10-18 15:28:18,52.0,339.9,-49.80002,3.796,3.759,32,30,21.24,63.86,580.0
490113,2020-10-18 15:28:28,52.4,340.0,-49.80002,3.797,3.76,32,30,21.28,63.99,590.0
490114,2020-10-18 15:28:38,52.4,340.2,-49.80002,3.798,3.761,32,30,21.33,64.14,600.0
490115,2020-10-18 15:28:48,52.4,340.3,-49.80002,3.8,3.762,32,30,21.37,64.26,610.0
490116,2020-10-18 15:28:58,52.4,340.3,-49.80002,3.802,3.763,32,30,21.42,64.4,620.0
490117,2020-10-18 15:29:08,52.8,340.5,-49.80002,3.803,3.764,32,30,21.46,64.53,630.0
490118,2020-10-18 15:29:18,52.8,340.7,-49.80002,3.805,3.765,32,30,21.51,64.68,640.0
490119,2020-10-18 15:29:28,52.8,340.8,-49.80002,3.806,3.766,32,30,21.56,64.81,650.0
490120,2020-10-18 15:29:38,53.2,341.0,-49.80002,3.806,3.768,32,30,21.6,64.95,660.0
490121,2020-10-18 15:29:48,53.2,341.0,-49.80002,3.808,3.768,32,30,21.65,65.1,670.0
490122,2020-10-18 15:29:58,53.2,341.1,-49.80002,3.81,3.769,32,30,21.7,65.25,680.0
490123,2020-10-18 15:30:08,53.2,341.3,-49.80002,3.812,3.771,32,30,21.74,65.38,690.0
490124,2020-10-18 15:30:18,53.6,341.3,-49.80002,3.812,3.771,32,30,21.79,65.5,700.0
490125,2020-10-18 15:30:28,53.6,341.6,-49.80002,3.813,3.772,32,30,21.84,65.65,710.0
490126,2020-10-18 15:30:38,53.6,341.6,-49.80002,3.815,3.773,32,30,21.88,65.79,720.0
490127,2020-10-18 15:30:48,54.0,341.8,-49.80002,3.816,3.775,32,30,21.92,65.92,730.0
490128,2020-10-18 15:30:58,54.0,341.9,-49.80002,3.816,3.776,32,30,21.97,66.06,740.0
490129,2020-10-18 15:31:08,54.0,341.9,-49.80002,3.819,3.776,32,30,22.02,66.21,750.0
490130,2020-10-18 15:31:18,54.0,342.1,-49.80002,3.819,3.777,32,30,22.07,66.36,760.0
490131,2020-10-18 15:31:28,54.4,342.2,-49.80002,3.821,3.779,32,30,22.12,66.49,770.0
490132,2020-10-18 15:31:38,54.4,342.4,-49.80002,3.824,3.781,32,31,22.16,66.62,780.0
490133,2020-10-18 15:31:48,54.4,342.4,-49.80002,3.824,3.781,32,31,22.21,66.77,790.0
490134,2020-10-18 15:31:58,54.4,342.5,-49.80002,3.825,3.782,32,31,22.25,66.9,800.0
490135,2020-10-18 15:32:08,54.8,342.7,-49.80002,3.827,3.784,32,31,22.3,67.03,810.0
490136,2020-10-18 15:32:18,54.8,342.8,-49.80002,3.828,3.785,32,31,22.34,67.18,820.0
490137,2020-10-18 15:32:28,54.8,343.0,-49.80002,3.829,3.786,32,31,22.39,67.31,830.0
490138,2020-10-18 15:32:38,55.2,343.0,-49.80002,3.831,3.787,32,31,22.43,67.45,840.0
490139,2020-10-18 15:32:48,55.2,343.2,-49.80002,3.831,3.788,32,31,22.48,67.59,850.0
490140,2020-10-18 15:32:58,55.2,343.3,-49.80002,3.832,3.791,32,31,22.54,67.74,860.0
490141,2020-10-18 15:33:08,55.2,343.5,-49.80002,3.834,3.791,32,31,22.58,67.88,870.0
490142,2020-10-18 15:33:18,55.6,343.5,-49.80002,3.836,3.793,32,31,22.62,68.02,880.0
490143,2020-10-18 15:33:28,55.6,343.6,-49.80002,3.837,3.794,32,31,22.66,68.15,890.0
490144,2020-10-18 15:33:38,55.6,343.6,-49.80002,3.839,3.796,32,31,22.71,68.28,900.0
490145,2020-10-18 15:33:48,56.0,343.9,-49.80002,3.839,3.796,32,31,22.76,68.42,910.0
490146,2020-10-18 15:33:58,56.0,343.9,-49.80002,3.84,3.798,32,31,22.8,68.56,920.0
490147,2020-10-18 15:34:08,56.0,344.1,-49.80002,3.841,3.799,32,31,22.85,68.7,930.0
490148,2020-10-18 15:34:18,56.0,344.3,-49.80002,3.843,3.8,32,31,22.9,68.85,940.0
490149,2020-10-18 15:34:28,56.4,344.4,-49.80002,3.844,3.802,32,31,22.94,68.99,950.0
490150,2020-10-18 15:34:38,56.4,344.4,-49.80002,3.846,3.803,32,31,22.99,69.12,960.0
490151,2020-10-18 15:34:48,56.4,344.6,-49.80002,3.847,3.805,32,31,23.04,69.25,970.0
490152,2020-10-18 15:34:58,56.8,344.7,-49.80002,3.848,3.806,32,31,23.09,69.4,980.0
490153,2020-10-18 15:35:08,56.8,344.9,-49.80002,3.849,3.807,32,31,23.12,69.53,990.0
490154,2020-10-18 15:35:18,56.8,344.9,-49.80002,3.85,3.809,32,31,23.17,69.66,1000.0
490155,2020-10-18 15:35:28,56.8,345.0,-49.80002,3.851,3.81,32,31,23.22,69.81,1010.0
490156,2020-10-18 15:35:38,57.2,345.0,-49.80002,3.852,3.811,32,31,23.27,69.93999,1020.0
490157,2020-10-18 15:35:48,57.2,345.2,-49.80002,3.853,3.812,32,31,23.31,70.09,1030.0
490158,2020-10-18 15:35:58,57.2,345.2,-49.80002,3.855,3.815,32,31,23.36,70.23,1040.0
490159,2020-10-18 15:36:08,57.6,345.5,-49.80002,3.856,3.816,32,31,23.4,70.36,1050.0
490160,2020-10-18 15:36:18,57.6,345.5,-49.80002,3.857,3.817,32,31,23.46,70.51,1060.0
490161,2020-10-18 15:36:28,57.6,345.7,-49.80002,3.858,3.818,32,31,23.5,70.65,1070.0
490162,2020-10-18 15:36:38,57.6,345.8,-49.80002,3.859,3.82,32,31,23.54,70.77,1080.0
490163,2020-10-18 15:36:48,58.0,346.0,-49.70001,3.861,3.821,32,31,23.58,70.9,1090.0
490164,2020-10-18 15:36:58,58.0,346.0,-49.80002,3.862,3.823,32,31,23.63,71.05,1100.0
490165,2020-10-18 15:37:08,58.0,346.1,-49.80002,3.863,3.823,32,31,23.68,71.18999,1110.0
490166,2020-10-18 15:37:18,58.4,346.1,-49.80002,3.864,3.825,32,31,23.73,71.34,1120.0
490167,2020-10-18 15:37:28,58.4,346.3,-49.80002,3.866,3.826,32,31,23.77,71.47,1130.0
490168,2020-10-18 15:37:38,58.4,346.4,-49.80002,3.867,3.828,32,31,23.82,71.62,1140.0
490169,2020-10-18 15:37:48,58.4,346.4,-49.80002,3.868,3.829,32,31,23.86,71.76,1150.0
490170,2020-10-18 15:37:58,58.8,346.6,-49.70001,3.868,3.83,32,31,23.92,71.89,1160.0
490171,2020-10-18 15:38:08,58.8,346.8,-49.70001,3.87,3.832,32,31,23.95,72.01,1170.0
490172,2020-10-18 15:38:18,58.8,346.8,-49.80002,3.871,3.833,32,31,24.0,72.16,1180.0
490173,2020-10-18 15:38:28,59.2,346.9,-49.80002,3.872,3.834,32,31,24.04,72.29,1190.0
490174,2020-10-18 15:38:38,59.2,347.1,-49.80002,3.873,3.836,32,31,24.09,72.43,1200.0
490175,2020-10-18 15:38:48,59.2,347.1,-49.80002,3.874,3.836,32,31,24.14,72.57,1210.0
490176,2020-10-18 15:38:58,59.2,347.2,-49.80002,3.876,3.838,32,31,24.19,72.73,1220.0
490177,2020-10-18 15:39:08,59.6,347.4,-49.80002,3.877,3.84,32,31,24.24,72.86,1230.0
490178,2020-10-18 15:39:18,59.6,347.4,-49.80002,3.878,3.84,32,31,24.28,73.0,1240.0
490179,2020-10-18 15:39:28,59.6,347.5,-49.70001,3.879,3.84,32,31,24.32,73.13,1250.0
490180,2020-10-18 15:39:38,60.0,347.7,-49.80002,3.88,3.842,32,31,24.38,73.28,1260.0
490181,2020-10-18 15:39:48,60.0,347.7,-49.80002,3.881,3.844,32,31,24.41,73.4,1270.0
490182,2020-10-18 15:39:58,60.0,347.8,-49.80002,3.882,3.845,32,31,24.46,73.54,1280.0
490183,2020-10-18 15:40:08,60.0,347.8,-49.80002,3.883,3.846,32,31,24.5,73.67,1290.0
490184,2020-10-18 15:40:18,60.4,348.0,-49.80002,3.884,3.847,32,31,24.55,73.82,1300.0
490185,2020-10-18 15:40:28,60.4,348.2,-49.70001,3.886,3.848,32,31,24.61,73.97,1310.0
490186,2020-10-18 15:40:38,60.4,348.2,-49.80002,3.887,3.85,32,31,24.65,74.11,1320.0
490187,2020-10-18 15:40:48,60.4,348.3,-49.80002,3.888,3.851,32,31,24.69,74.23,1330.0
490188,2020-10-18 15:40:58,60.8,348.5,-49.70001,3.889,3.852,32,31,24.73,74.37,1340.0
490189,2020-10-18 15:41:08,60.8,348.5,-49.80002,3.89,3.853,32,31,24.78,74.51,1350.0
490190,2020-10-18 15:41:18,60.8,348.6,-49.80002,3.892,3.854,32,31,24.83,74.64,1360.0
490191,2020-10-18 15:41:28,61.2,348.6,-49.80002,3.892,3.855,32,31,24.87,74.77,1370.0
490192,2020-10-18 15:41:38,61.2,348.8,-49.70001,3.893,3.856,32,31,24.91,74.91,1380.0
490193,2020-10-18 15:41:48,61.2,348.9,-49.80002,3.894,3.857,32,31,24.96,75.06,1390.0
490194,2020-10-18 15:41:58,61.2,348.9,-49.80002,3.895,3.858,32,31,25.01,75.21,1400.0
490195,2020-10-18 15:42:08,61.6,349.1,-49.80002,3.896,3.859,32,31,25.07,75.35,1410.0
490196,2020-10-18 15:42:18,61.6,349.3,-49.70001,3.897,3.861,32,31,25.11,75.48,1420.0
490197,2020-10-18 15:42:28,61.6,349.3,-49.80002,3.898,3.861,32,31,25.15,75.61,1430.0
490198,2020-10-18 15:42:38,62.0,349.4,-49.80002,3.9,3.863,32,31,25.19,75.75,1440.0
490199,2020-10-18 15:42:48,62.0,349.4,-49.80002,3.901,3.864,32,31,25.24,75.88,1450.0
490200,2020-10-18 15:42:58,62.0,349.6,-49.80002,3.902,3.866,32,31,25.29,76.02,1460.0
490201,2020-10-18 15:43:08,62.0,349.7,-49.80002,3.903,3.866,32,31,25.33,76.15,1470.0
490202,2020-10-18 15:43:18,62.4,349.7,-49.80002,3.904,3.867,32,31,25.38,76.3,1480.0
490203,2020-10-18 15:43:28,62.4,349.9,-49.80002,3.905,3.869,33,31,25.43,76.46,1490.0
490204,2020-10-18 15:43:38,62.4,349.9,-49.80002,3.906,3.869,32,31,25.47,76.59,1500.0
490205,2020-10-18 15:43:48,62.8,349.9,-49.70001,3.907,3.871,32,31,25.52,76.72,1510.0
490206,2020-10-18 15:43:58,62.8,350.2,-49.80002,3.908,3.872,33,31,25.56,76.86,1520.0
490207,2020-10-18 15:44:08,62.8,350.3,-49.80002,3.909,3.873,32,31,25.61,77.00999,1530.0
490208,2020-10-18 15:44:18,62.8,350.3,-49.80002,3.91,3.874,33,31,25.65,77.12,1540.0
490209,2020-10-18 15:44:28,63.2,350.5,-49.80002,3.911,3.875,33,31,25.7,77.25999,1550.0
490210,2020-10-18 15:44:38,63.2,350.5,-49.80002,3.912,3.876,33,31,25.74,77.4,1560.0
490211,2020-10-18 15:44:48,63.2,350.7,-49.80002,3.913,3.877,33,31,25.79,77.54,1570.0
490212,2020-10-18 15:44:58,63.6,350.7,-49.80002,3.915,3.878,33,31,25.84,77.68999,1580.0
490213,2020-10-18 15:45:08,63.6,350.8,-49.80002,3.915,3.879,33,31,25.88,77.83,1590.0
490214,2020-10-18 15:45:18,63.6,351.0,-49.80002,3.916,3.881,33,31,25.93,77.97,1600.0
490215,2020-10-18 15:45:28,63.6,351.0,-49.70001,3.917,3.881,33,31,25.98,78.09,1610.0
490216,2020-10-18 15:45:38,64.0,351.1,-49.80002,3.919,3.882,33,31,26.02,78.23,1620.0
490217,2020-10-18 15:45:48,64.0,351.1,-49.80002,3.92,3.884,33,31,26.07,78.38,1630.0
490218,2020-10-18 15:45:58,64.0,351.3,-49.80002,3.921,3.885,33,31,26.11,78.5,1640.0
490219,2020-10-18 15:46:08,64.0,351.4,-49.80002,3.922,3.885,33,31,26.16,78.63,1650.0
490220,2020-10-18 15:46:18,64.4,351.4,-49.80002,3.923,3.886,33,31,26.21,78.78,1660.0
490221,2020-10-18 15:46:28,64.4,351.6,-49.80002,3.924,3.888,33,31,26.25,78.92,1670.0
490222,2020-10-18 15:46:38,64.4,351.6,-49.80002,3.925,3.889,33,31,26.3,79.07,1680.0
490223,2020-10-18 15:46:48,64.8,351.8,-49.80002,3.926,3.89,33,31,26.34,79.2,1690.0
490224,2020-10-18 15:46:58,64.8,351.9,-49.80002,3.927,3.891,33,31,26.39,79.34,1700.0
490225,2020-10-18 15:47:08,64.8,351.9,-49.80002,3.928,3.892,33,31,26.44,79.47,1710.0
490226,2020-10-18 15:47:18,64.8,352.1,-49.80002,3.929,3.893,33,31,26.49,79.63,1720.0
490227,2020-10-18 15:47:29,65.2,352.1,-49.80002,3.93,3.894,33,31,26.52,79.74,1731.0
490228,2020-10-18 15:47:39,65.2,352.2,-49.80002,3.931,3.895,33,31,26.57,79.88,1741.0
490229,2020-10-18 15:47:49,65.2,352.4,-49.80002,3.932,3.896,33,31,26.62,80.03,1751.0
490230,2020-10-18 15:47:59,65.6,352.4,-49.80002,3.933,3.897,33,31,26.67,80.18,1761.0
490231,2020-10-18 15:48:09,65.6,352.4,-49.70001,3.935,3.898,33,31,26.71,80.31,1771.0
490232,2020-10-18 15:48:19,65.6,352.5,-49.80002,3.935,3.899,33,31,26.76,80.43999,1781.0
490233,2020-10-18 15:48:29,65.6,352.7,-49.70001,3.936,3.9,33,31,26.8,80.58,1791.0
490234,2020-10-18 15:48:39,66.0,352.8,-49.80002,3.938,3.901,33,31,26.85,80.72,1801.0
490235,2020-10-18 15:48:49,66.0,352.8,-49.80002,3.939,3.902,33,31,26.9,80.87,1811.0
490236,2020-10-18 15:48:59,66.0,353.0,-49.80002,3.939,3.904,33,31,26.94,81.0,1821.0
490237,2020-10-18 15:49:09,66.4,353.0,-49.80002,3.94,3.904,33,31,26.98,81.12,1831.0
490238,2020-10-18 15:49:19,66.4,353.2,-49.80002,3.941,3.905,33,31,27.03,81.27,1841.0
490239,2020-10-18 15:49:29,66.4,353.3,-49.80002,3.943,3.906,33,31,27.08,81.42,1851.0
490240,2020-10-18 15:49:39,66.4,353.3,-49.80002,3.943,3.908,33,31,27.13,81.55,1861.0
490241,2020-10-18 15:49:49,66.8,353.3,-49.80002,3.944,3.908,33,31,27.17,81.68999,1871.0
490242,2020-10-18 15:49:59,66.8,353.5,-49.80002,3.946,3.91,33,31,27.21,81.82,1881.0
490243,2020-10-18 15:50:09,66.8,353.6,-49.80002,3.947,3.911,33,31,27.26,81.98,1891.0
490244,2020-10-18 15:50:19,67.2,353.8,-49.80002,3.948,3.912,33,31,27.31,82.11,1901.0
490245,2020-10-18 15:50:29,67.2,353.8,-49.80002,3.948,3.913,33,31,27.36,82.24,1911.0
490246,2020-10-18 15:50:39,67.2,353.9,-49.80002,3.95,3.914,33,31,27.4,82.38,1921.0
490247,2020-10-18 15:50:49,67.2,353.9,-49.80002,3.951,3.915,33,31,27.45,82.53,1931.0
490248,2020-10-18 15:50:59,67.6,353.9,-49.80002,3.952,3.916,33,31,27.49,82.66,1941.0
490249,2020-10-18 15:51:09,67.6,354.1,-49.80002,3.953,3.917,33,31,27.54,82.8,1951.0
490250,2020-10-18 15:51:19,67.6,354.3,-49.70001,3.954,3.918,33,31,27.59,82.93,1961.0
490251,2020-10-18 15:51:29,67.6,354.4,-49.80002,3.955,3.919,33,31,27.63,83.06,1971.0
490252,2020-10-18 15:51:39,68.0,354.6,-49.80002,3.955,3.92,33,31,27.68,83.21,1981.0
490253,2020-10-18 15:51:49,68.0,354.6,-49.80002,3.957,3.921,33,31,27.72,83.35,1991.0
490254,2020-10-18 15:51:59,68.0,354.7,-49.80002,3.958,3.922,33,31,27.77,83.49,2001.0
490255,2020-10-18 15:52:09,68.4,354.7,-49.80002,3.959,3.924,33,31,27.82,83.64,2011.0
490256,2020-10-18 15:52:19,68.4,354.9,-49.80002,3.96,3.924,33,31,27.86,83.77,2021.0
490257,2020-10-18 15:52:29,68.4,354.9,-49.80002,3.961,3.925,33,31,27.91,83.9,2031.0
490258,2020-10-18 15:52:39,68.4,355.0,-49.80002,3.963,3.926,33,31,27.95,84.04,2041.0
490259,2020-10-18 15:52:49,68.8,355.0,-49.80002,3.963,3.928,33,31,28.0,84.17,2051.0
490260,2020-10-18 15:52:59,68.8,355.2,-49.80002,3.964,3.928,33,31,28.05,84.32,2061.0
490261,2020-10-18 15:53:09,68.8,355.3,-49.80002,3.966,3.929,33,31,28.09,84.46,2071.0
490262,2020-10-18 15:53:19,69.2,355.3,-49.80002,3.967,3.931,33,31,28.13,84.59,2081.0
490263,2020-10-18 15:53:29,69.2,355.5,-49.80002,3.968,3.931,33,31,28.18,84.72,2091.0
490264,2020-10-18 15:53:39,69.2,355.5,-49.80002,3.968,3.934,33,31,28.23,84.87,2101.0
490265,2020-10-18 15:53:49,69.2,355.7,-49.80002,3.97,3.933,33,31,28.28,85.00999,2111.0
490266,2020-10-18 15:53:59,69.6,355.8,-49.80002,3.97,3.935,33,31,28.32,85.15,2121.0
490267,2020-10-18 15:54:09,69.6,355.8,-49.80002,3.971,3.936,33,31,28.36,85.27,2131.0
490268,2020-10-18 15:54:19,69.6,356.0,-49.80002,3.974,3.937,33,31,28.41,85.43,2141.0
490269,2020-10-18 15:54:29,70.0,356.0,-49.80002,3.974,3.938,33,31,28.46,85.56,2151.0
490270,2020-10-18 15:54:39,70.0,356.1,-49.80002,3.975,3.939,33,31,28.51,85.7,2161.0
490271,2020-10-18 15:54:49,70.0,356.3,-49.80002,3.976,3.94,33,31,28.55,85.83,2171.0
490272,2020-10-18 15:54:59,70.0,356.3,-49.80002,3.977,3.941,33,31,28.6,85.98,2181.0
490273,2020-10-18 15:55:09,70.4,356.4,-49.80002,3.978,3.942,33,31,28.65,86.13,2191.0
490274,2020-10-18 15:55:19,70.4,356.4,-49.80002,3.978,3.943,33,31,28.69,86.25,2201.0
490275,2020-10-18 15:55:29,70.4,356.6,-49.80002,3.98,3.945,33,31,28.73,86.39,2211.0
490276,2020-10-18 15:55:39,70.8,356.8,-49.80002,3.982,3.946,33,31,28.78,86.53,2221.0
490277,2020-10-18 15:55:49,70.8,356.8,-49.70001,3.982,3.946,33,31,28.83,86.67,2231.0
490278,2020-10-18 15:55:59,70.8,356.9,-49.80002,3.983,3.948,33,31,28.87,86.81,2241.0
490279,2020-10-18 15:56:09,70.8,357.1,-49.70001,3.983,3.949,33,31,28.92,86.93999,2251.0
490280,2020-10-18 15:56:19,71.2,357.1,-49.80002,3.985,3.949,33,31,28.97,87.09,2261.0
490281,2020-10-18 15:56:29,71.2,357.2,-49.80002,3.987,3.95,33,31,29.01,87.22,2271.0
490282,2020-10-18 15:56:39,71.2,357.4,-49.80002,3.987,3.951,33,31,29.05,87.36,2281.0
490283,2020-10-18 15:56:49,71.6,357.4,-49.80002,3.988,3.953,33,31,29.1,87.50999,2291.0
490284,2020-10-18 15:56:59,71.6,357.5,-49.80002,3.988,3.953,33,31,29.15,87.64,2301.0
490285,2020-10-18 15:57:09,71.6,357.5,-49.80002,3.991,3.954,33,31,29.2,87.78,2311.0
490286,2020-10-18 15:57:19,71.6,357.7,-49.80002,3.991,3.956,33,31,29.24,87.91,2321.0
490287,2020-10-18 15:57:29,72.0,357.7,-49.80002,3.993,3.957,33,31,29.28,88.05,2331.0
490288,2020-10-18 15:57:39,72.0,357.8,-49.80002,3.993,3.957,33,31,29.33,88.18999,2341.0
490289,2020-10-18 15:57:49,72.0,358.0,-49.80002,3.995,3.959,33,31,29.38,88.33,2351.0
490290,2020-10-18 15:57:59,72.4,358.0,-49.80002,3.995,3.96,33,31,29.43,88.47,2361.0
490291,2020-10-18 15:58:09,72.4,358.2,-49.80002,3.997,3.961,33,31,29.48,88.62,2371.0
490292,2020-10-18 15:58:19,72.4,358.2,-49.80002,3.998,3.962,33,31,29.53,88.75999,2381.0
490293,2020-10-18 15:58:29,72.4,358.5,-49.80002,3.998,3.963,33,31,29.56,88.88,2391.0
490294,2020-10-18 15:58:39,72.8,358.3,-49.80002,4.0,3.963,33,31,29.61,89.02,2401.0
490295,2020-10-18 15:58:49,72.8,358.5,-49.70001,4.001,3.966,33,31,29.66,89.16,2411.0
490296,2020-10-18 15:58:59,72.8,358.6,-49.80002,4.002,3.966,33,31,29.7,89.3,2421.0
490297,2020-10-18 15:59:09,72.8,358.6,-49.80002,4.003,3.967,33,31,29.75,89.43999,2431.0
490298,2020-10-18 15:59:19,73.2,358.8,-49.80002,4.005,3.969,33,31,29.79,89.57,2441.0
490299,2020-10-18 15:59:29,73.2,358.9,-49.80002,4.005,3.968,33,31,29.84,89.71,2451.0
490300,2020-10-18 15:59:39,73.2,358.9,-49.80002,4.006,3.97,33,31,29.9,89.87,2461.0
490301,2020-10-18 15:59:49,73.6,359.1,-49.80002,4.007,3.971,33,31,29.94,90.0,2471.0
490302,2020-10-18 15:59:59,73.6,359.1,-49.80002,4.008,3.972,33,31,29.98,90.13,2481.0
490303,2020-10-18 16:00:09,73.6,359.3,-49.80002,4.01,3.973,33,31,30.02,90.25999,2491.0
490304,2020-10-18 16:00:19,73.6,359.3,-49.80002,4.011,3.974,33,31,30.07,90.39,2501.0
490305,2020-10-18 16:00:29,74.0,359.6,-49.80002,4.012,3.975,33,31,30.12,90.54,2511.0
490306,2020-10-18 16:00:39,74.0,359.6,-49.80002,4.013,3.977,33,31,30.16,90.68,2521.0
