number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9656,2019-07-30 09:03:50,38.0,332.5,-45.20001,3.709,3.691,33,32,17.2,51.72,2034.0
9657,2019-07-30 09:03:58,38.0,332.5,-45.20001,3.709,3.691,33,32,17.24,51.84,2042.0
9658,2019-07-30 09:04:06,38.0,332.5,-45.10001,3.709,3.691,33,32,17.27,51.94,2050.0
9659,2019-07-30 09:04:14,38.4,332.7,-45.20001,3.709,3.692,33,32,17.31,52.03,2058.0
9660,2019-07-30 09:04:22,38.4,332.7,-45.10001,3.71,3.691,33,32,17.34,52.13,2066.0
9661,2019-07-30 09:04:30,38.4,332.7,-45.10001,3.711,3.693,33,32,17.37,52.23,2074.0
9662,2019-07-30 09:04:38,38.4,332.7,-45.20001,3.711,3.692,33,32,17.4,52.33,2082.0
9663,2019-07-30 09:04:46,38.4,332.7,-45.10001,3.711,3.692,33,32,17.45,52.45,2090.0
9664,2019-07-30 09:04:54,38.8,332.8,-45.10001,3.711,3.693,33,32,17.48,52.55,2098.0
9665,2019-07-30 09:05:02,38.8,332.8,-45.10001,3.711,3.693,33,32,17.51,52.65,2106.0
9666,2019-07-30 09:05:10,38.8,332.8,-45.10001,3.711,3.693,33,32,17.55,52.75,2114.0
9667,2019-07-30 09:05:18,38.8,332.8,-45.10001,3.712,3.694,33,32,17.58,52.85,2122.0
9668,2019-07-30 09:05:26,38.8,332.8,-45.10001,3.713,3.694,33,32,17.61,52.95,2130.0
9669,2019-07-30 09:05:34,38.8,332.8,-45.10001,3.713,3.694,33,32,17.65,53.07,2138.0
9670,2019-07-30 09:05:42,39.2,332.8,-45.20001,3.713,3.694,33,32,17.69,53.18,2146.0
9671,2019-07-30 09:05:50,39.2,333.0,-45.10001,3.713,3.695,33,32,17.72,53.27,2154.0
9672,2019-07-30 09:05:58,39.2,333.0,-45.10001,3.713,3.695,33,32,17.75,53.36,2162.0
9673,2019-07-30 09:06:06,39.2,333.0,-45.20001,3.714,3.695,33,32,17.78,53.46,2170.0
9674,2019-07-30 09:06:14,39.2,333.0,-45.10001,3.714,3.696,33,32,17.81,53.56,2178.0
9675,2019-07-30 09:06:22,39.6,333.2,-45.20001,3.715,3.696,33,32,17.86,53.68,2186.0
9676,2019-07-30 09:06:30,39.6,333.2,-45.10001,3.715,3.697,33,32,17.88,53.78,2194.0
9677,2019-07-30 09:06:38,39.6,333.2,-45.20001,3.715,3.696,33,32,17.92,53.88,2202.0
9678,2019-07-30 09:06:46,39.6,333.2,-45.10001,3.715,3.697,33,32,17.96,53.98,2210.0
9679,2019-07-30 09:06:54,39.6,333.2,-45.10001,3.716,3.698,33,32,17.99,54.08,2218.0
9680,2019-07-30 09:07:02,40.0,333.2,-45.10001,3.716,3.697,34,32,18.03,54.2,2226.0
9681,2019-07-30 09:07:10,40.0,333.2,-45.10001,3.717,3.698,34,32,18.06,54.3,2234.0
9682,2019-07-30 09:07:18,40.0,333.3,-45.20001,3.717,3.698,34,32,18.1,54.41,2242.0
9683,2019-07-30 09:07:26,40.0,333.3,-45.10001,3.717,3.698,34,32,18.12,54.5,2250.0
9684,2019-07-30 09:07:34,40.0,333.3,-45.10001,3.717,3.699,34,32,18.16,54.6,2258.0
9685,2019-07-30 09:07:42,40.0,333.3,-45.10001,3.718,3.699,34,32,18.19,54.69,2266.0
9686,2019-07-30 09:07:50,40.4,333.3,-45.10001,3.718,3.7,34,32,18.22,54.79,2274.0
9687,2019-07-30 09:07:58,40.4,333.3,-45.10001,3.718,3.699,34,32,18.27,54.91,2282.0
9688,2019-07-30 09:08:06,40.4,333.5,-45.20001,3.718,3.7,34,32,18.29,55.01,2290.0
9689,2019-07-30 09:08:14,40.4,333.5,-45.10001,3.719,3.7,34,32,18.33,55.11,2298.0
9690,2019-07-30 09:08:22,40.4,333.5,-45.20001,3.72,3.701,34,32,18.37,55.21,2306.0
9691,2019-07-30 09:08:30,40.8,333.5,-45.10001,3.72,3.701,34,32,18.4,55.32,2314.0
9692,2019-07-30 09:08:38,40.8,333.5,-45.20001,3.72,3.701,34,32,18.44,55.45,2322.0
9693,2019-07-30 09:08:46,40.8,333.6,-45.10001,3.721,3.702,34,32,18.47,55.54,2330.0
9694,2019-07-30 09:08:54,40.8,333.6,-45.20001,3.721,3.701,34,32,18.51,55.64,2338.0
9695,2019-07-30 09:09:02,40.8,333.6,-45.20001,3.721,3.703,34,32,18.53,55.71,2346.0
9696,2019-07-30 09:09:10,41.2,333.6,-45.20001,3.721,3.703,34,33,18.57,55.83,2354.0
9697,2019-07-30 09:09:18,41.2,333.6,-45.10001,3.722,3.703,34,33,18.6,55.94,2362.0
9698,2019-07-30 09:09:26,41.2,333.8,-45.10001,3.722,3.703,34,33,18.64,56.04,2370.0
9699,2019-07-30 09:09:34,41.2,333.8,-45.10001,3.723,3.704,34,33,18.68,56.14,2378.0
9700,2019-07-30 09:09:42,41.2,333.8,-45.20001,3.723,3.704,34,33,18.7,56.24,2386.0
9701,2019-07-30 09:09:50,41.2,333.8,-45.20001,3.723,3.705,34,33,18.74,56.34,2394.0
9702,2019-07-30 09:09:58,41.6,333.9,-45.20001,3.723,3.704,34,33,18.78,56.46,2402.0
9703,2019-07-30 09:10:06,41.6,333.9,-45.10001,3.724,3.704,34,33,18.82,56.58,2410.0
9704,2019-07-30 09:10:14,41.6,333.9,-45.10001,3.724,3.705,34,33,18.85,56.68,2418.0
9705,2019-07-30 09:10:22,41.6,333.9,-45.10001,3.725,3.705,34,33,18.88,56.78,2426.0
9706,2019-07-30 09:10:30,41.6,333.9,-45.10001,3.726,3.706,34,33,18.92,56.87,2434.0
9707,2019-07-30 09:10:38,42.0,334.1,-45.20001,3.726,3.707,34,33,18.95,56.97,2442.0
9708,2019-07-30 09:10:46,42.0,334.1,-45.20001,3.725,3.707,34,33,18.98,57.07,2450.0
9709,2019-07-30 09:10:54,42.0,334.1,-45.20001,3.726,3.707,34,33,19.01,57.17,2458.0
9710,2019-07-30 09:11:02,42.0,334.1,-45.10001,3.726,3.707,34,33,19.05,57.27,2466.0
9711,2019-07-30 09:11:10,42.0,334.1,-45.10001,3.726,3.708,34,33,19.09,57.37,2474.0
9712,2019-07-30 09:11:18,42.4,334.2,-45.20001,3.726,3.708,34,33,19.12,57.49,2482.0
9713,2019-07-30 09:11:26,42.4,334.2,-45.20001,3.727,3.708,34,33,19.16,57.59,2490.0
9714,2019-07-30 09:11:34,42.4,334.2,-45.10001,3.727,3.708,34,33,19.19,57.7,2498.0
9715,2019-07-30 09:11:42,42.4,334.2,-45.20001,3.728,3.709,34,33,19.23,57.8,2506.0
9716,2019-07-30 09:11:50,42.4,334.2,-45.20001,3.729,3.71,34,33,19.26,57.9,2514.0
9717,2019-07-30 09:11:58,42.8,334.4,-45.20001,3.729,3.709,34,33,19.3,58.02,2522.0
9718,2019-07-30 09:12:06,42.8,334.4,-45.10001,3.73,3.71,34,33,19.32,58.11,2530.0
9719,2019-07-30 09:12:14,42.8,334.4,-45.20001,3.73,3.711,34,33,19.36,58.2,2538.0
9720,2019-07-30 09:12:22,42.8,334.6,-45.20001,3.73,3.711,34,33,19.39,58.3,2546.0
9721,2019-07-30 09:12:30,42.8,334.6,-45.20001,3.73,3.712,34,33,19.43,58.42,2554.0
9722,2019-07-30 09:12:38,42.8,334.6,-45.10001,3.73,3.711,34,33,19.47,58.52,2562.0
9723,2019-07-30 09:12:46,43.2,334.6,-45.10001,3.732,3.712,34,33,19.49,58.62,2570.0
9724,2019-07-30 09:12:54,43.2,334.6,-45.20001,3.732,3.713,34,33,19.53,58.72,2578.0
9725,2019-07-30 09:13:02,43.2,334.7,-45.20001,3.732,3.713,34,33,19.57,58.83,2586.0
9726,2019-07-30 09:13:10,43.2,334.7,-45.20001,3.732,3.713,34,33,19.61,58.95,2594.0
9727,2019-07-30 09:13:18,43.2,334.7,-45.10001,3.733,3.713,34,33,19.64,59.05,2602.0
9728,2019-07-30 09:13:26,43.6,334.7,-45.10001,3.733,3.714,34,33,19.67,59.15,2610.0
9729,2019-07-30 09:13:34,43.6,334.7,-45.20001,3.733,3.714,34,33,19.71,59.25,2618.0
9730,2019-07-30 09:13:42,43.6,334.9,-45.20001,3.734,3.714,34,33,19.74,59.35,2626.0
9731,2019-07-30 09:13:50,43.6,334.9,-45.20001,3.734,3.715,34,33,19.78,59.45,2634.0
9732,2019-07-30 09:13:58,43.6,334.9,-45.20001,3.736,3.715,34,33,19.8,59.55,2642.0
9733,2019-07-30 09:14:06,44.0,334.9,-45.10001,3.736,3.715,34,33,19.84,59.65,2650.0
9734,2019-07-30 09:14:14,44.0,334.9,-45.20001,3.736,3.716,34,33,19.88,59.77,2658.0
9735,2019-07-30 09:14:22,44.0,335.0,-45.20001,3.736,3.716,34,33,19.91,59.87,2666.0
9736,2019-07-30 09:14:30,44.0,334.9,-45.20001,3.736,3.716,34,33,19.95,59.98,2674.0
9737,2019-07-30 09:14:38,44.0,335.0,-45.20001,3.736,3.717,34,33,19.98,60.08,2682.0
9738,2019-07-30 09:14:46,44.4,335.0,-45.10001,3.738,3.716,34,33,20.02,60.18,2690.0
9739,2019-07-30 09:14:54,44.4,335.2,-45.10001,3.738,3.718,34,33,20.06,60.3,2698.0
9740,2019-07-30 09:15:02,44.4,335.2,-45.10001,3.739,3.718,34,33,20.09,60.4,2706.0
9741,2019-07-30 09:15:10,44.4,335.3,-45.20001,3.739,3.719,34,33,20.12,60.5,2714.0
9742,2019-07-30 09:15:18,44.4,335.3,-45.10001,3.739,3.719,34,33,20.16,60.59,2722.0
9743,2019-07-30 09:15:26,44.4,335.2,-45.10001,3.74,3.719,34,33,20.18,60.69,2730.0
9744,2019-07-30 09:15:34,44.8,335.3,-45.10001,3.74,3.719,34,33,20.22,60.79,2738.0
9745,2019-07-30 09:15:42,44.8,335.3,-45.10001,3.74,3.72,34,33,20.26,60.89,2746.0
9746,2019-07-30 09:15:50,44.8,335.5,-45.10001,3.742,3.72,34,33,20.29,61.01,2754.0
9747,2019-07-30 09:15:58,44.8,335.5,-45.10001,3.742,3.721,34,33,20.33,61.11,2762.0
9748,2019-07-30 09:16:06,44.8,335.5,-45.20001,3.741,3.721,34,33,20.36,61.23,2770.0
9749,2019-07-30 09:16:14,45.2,335.5,-45.10001,3.742,3.722,34,33,20.4,61.34,2778.0
9750,2019-07-30 09:16:22,45.2,335.5,-45.10001,3.743,3.722,34,33,20.44,61.44,2786.0
9751,2019-07-30 09:16:30,45.2,335.7,-45.20001,3.743,3.722,34,33,20.47,61.54,2794.0
9752,2019-07-30 09:16:38,45.2,335.7,-45.20001,3.744,3.723,34,33,20.5,61.64,2802.0
9753,2019-07-30 09:16:46,45.2,335.7,-45.20001,3.744,3.724,34,33,20.54,61.76,2810.0
9754,2019-07-30 09:16:54,45.6,335.8,-45.20001,3.744,3.724,34,33,20.57,61.84,2818.0
9755,2019-07-30 09:17:02,45.6,335.8,-45.10001,3.745,3.724,34,33,20.61,61.96,2826.0
9756,2019-07-30 09:17:10,45.6,335.8,-45.20001,3.746,3.725,34,33,20.64,62.06,2834.0
9757,2019-07-30 09:17:18,45.6,336.0,-45.20001,3.745,3.725,34,33,20.67,62.16,2842.0
9758,2019-07-30 09:17:26,45.6,336.0,-45.10001,3.746,3.726,34,33,20.72,62.27,2850.0
9759,2019-07-30 09:17:34,46.0,336.0,-45.10001,3.747,3.726,34,33,20.75,62.39,2858.0
9760,2019-07-30 09:17:42,46.0,336.0,-45.20001,3.747,3.727,34,33,20.79,62.49,2866.0
9761,2019-07-30 09:17:50,46.0,336.1,-45.20001,3.747,3.727,34,33,20.82,62.59,2874.0
9762,2019-07-30 09:17:58,46.0,336.1,-45.10001,3.748,3.727,34,33,20.86,62.71,2882.0
9763,2019-07-30 09:18:06,46.0,336.1,-45.10001,3.749,3.728,34,33,20.89,62.81,2890.0
9764,2019-07-30 09:18:14,46.4,336.1,-45.10001,3.749,3.729,34,33,20.93,62.91,2898.0
9765,2019-07-30 09:18:22,46.4,336.3,-45.10001,3.75,3.728,34,33,20.95,63.01,2906.0
9766,2019-07-30 09:18:30,46.4,336.3,-45.20001,3.751,3.729,34,33,20.99,63.11,2914.0
9767,2019-07-30 09:18:38,46.4,336.3,-45.10001,3.751,3.729,34,33,21.03,63.22,2922.0
9768,2019-07-30 09:18:46,46.4,336.4,-45.20001,3.751,3.73,34,33,21.06,63.32,2930.0
9769,2019-07-30 09:18:54,46.4,336.4,-45.10001,3.752,3.731,34,33,21.1,63.42,2938.0
9770,2019-07-30 09:19:02,46.8,336.4,-45.10001,3.753,3.731,34,33,21.14,63.55,2946.0
9771,2019-07-30 09:19:10,46.8,336.6,-45.20001,3.753,3.732,34,33,21.17,63.65,2954.0
9772,2019-07-30 09:19:18,46.8,336.6,-45.10001,3.752,3.732,34,33,21.21,63.76,2962.0
9773,2019-07-30 09:19:26,46.8,336.8,-45.10001,3.753,3.733,34,33,21.24,63.87,2970.0
9774,2019-07-30 09:19:34,46.8,336.6,-45.10001,3.754,3.733,34,33,21.28,63.97,2978.0
9775,2019-07-30 09:19:42,47.2,336.8,-45.10001,3.755,3.734,34,33,21.31,64.09,2986.0
9776,2019-07-30 09:19:50,47.2,336.8,-45.10001,3.756,3.734,34,33,21.35,64.18999,2994.0
9777,2019-07-30 09:19:58,47.2,336.8,-45.10001,3.756,3.734,34,33,21.39,64.29,3002.0
9778,2019-07-30 09:20:06,47.2,336.9,-45.10001,3.756,3.735,34,33,21.41,64.39,3010.0
9779,2019-07-30 09:20:14,47.2,336.9,-45.20001,3.758,3.736,34,33,21.46,64.5,3018.0
9780,2019-07-30 09:20:22,47.6,337.1,-45.10001,3.758,3.736,34,33,21.49,64.6,3026.0
9781,2019-07-30 09:20:31,47.6,337.1,-45.10001,3.758,3.737,34,33,21.53,64.72,3035.0
9782,2019-07-30 09:20:39,47.6,337.1,-45.10001,3.759,3.738,34,33,21.56,64.83,3043.0
9783,2019-07-30 09:20:47,47.6,337.1,-45.20001,3.76,3.737,34,33,21.6,64.93,3051.0
9784,2019-07-30 09:20:55,47.6,337.2,-45.10001,3.76,3.738,34,33,21.64,65.05,3059.0
9785,2019-07-30 09:21:03,48.0,337.2,-45.10001,3.761,3.739,34,33,21.67,65.15,3067.0
9786,2019-07-30 09:21:11,48.0,337.4,-45.10001,3.762,3.739,34,33,21.71,65.26,3075.0
9787,2019-07-30 09:21:19,48.0,337.4,-45.10001,3.762,3.74,34,33,21.74,65.37,3083.0
9788,2019-07-30 09:21:27,48.0,337.4,-45.10001,3.763,3.741,34,33,21.78,65.48,3091.0
9789,2019-07-30 09:21:35,48.0,337.5,-45.10001,3.763,3.741,34,33,21.82,65.58,3099.0
9790,2019-07-30 09:21:43,48.4,337.5,-45.10001,3.764,3.741,34,33,21.85,65.68,3107.0
9791,2019-07-30 09:21:51,48.4,337.5,-45.10001,3.765,3.743,34,33,21.89,65.8,3115.0
9792,2019-07-30 09:21:59,48.4,337.7,-45.10001,3.766,3.744,34,33,21.92,65.91,3123.0
9793,2019-07-30 09:22:07,48.4,337.7,-45.10001,3.766,3.744,35,33,21.96,66.01,3131.0
9794,2019-07-30 09:22:15,48.4,337.8,-45.10001,3.767,3.744,35,33,22.0,66.13,3139.0
9795,2019-07-30 09:22:23,48.8,337.8,-45.10001,3.768,3.745,35,33,22.03,66.25,3147.0
9796,2019-07-30 09:22:31,48.8,338.0,-45.10001,3.768,3.745,35,33,22.07,66.35,3155.0
9797,2019-07-30 09:22:39,48.8,338.0,-45.10001,3.769,3.745,35,33,22.1,66.47,3163.0
9798,2019-07-30 09:22:47,48.8,338.0,-45.10001,3.769,3.746,35,33,22.14,66.57,3171.0
9799,2019-07-30 09:22:55,48.8,338.2,-45.10001,3.77,3.747,35,33,22.18,66.68,3179.0
9800,2019-07-30 09:23:03,49.2,338.2,-45.20001,3.771,3.747,35,33,22.21,66.78,3187.0
9801,2019-07-30 09:23:11,49.2,338.2,-45.10001,3.772,3.749,35,33,22.25,66.88,3195.0
9802,2019-07-30 09:23:19,49.2,338.3,-45.10001,3.773,3.749,35,33,22.28,67.0,3203.0
9803,2019-07-30 09:23:27,49.2,338.3,-45.10001,3.773,3.75,35,33,22.32,67.1,3211.0
9804,2019-07-30 09:23:35,49.2,338.3,-45.10001,3.774,3.751,35,33,22.36,67.23,3219.0
9805,2019-07-30 09:23:43,49.6,338.5,-45.10001,3.775,3.751,35,33,22.39,67.33,3227.0
9806,2019-07-30 09:23:51,49.6,338.6,-45.10001,3.775,3.751,35,33,22.43,67.43999,3235.0
9807,2019-07-30 09:23:59,49.6,338.6,-45.10001,3.776,3.752,35,33,22.46,67.54,3243.0
9808,2019-07-30 09:24:07,49.6,338.6,-45.10001,3.777,3.753,35,34,22.51,67.66,3251.0
9809,2019-07-30 09:24:15,49.6,338.8,-45.10001,3.777,3.754,35,34,22.54,67.77,3259.0
9810,2019-07-30 09:24:23,50.0,338.9,-45.10001,3.779,3.754,35,34,22.58,67.87,3267.0
9811,2019-07-30 09:24:31,50.0,338.9,-45.20001,3.779,3.755,35,34,22.61,67.99,3275.0
9812,2019-07-30 09:24:39,50.0,338.9,-45.10001,3.78,3.757,35,34,22.66,68.11,3283.0
9813,2019-07-30 09:24:47,50.0,339.1,-45.10001,3.78,3.757,35,34,22.68,68.18999,3291.0
9814,2019-07-30 09:24:55,50.0,339.1,-45.10001,3.782,3.758,35,34,22.72,68.31,3299.0
9815,2019-07-30 09:25:03,50.4,339.3,-45.10001,3.783,3.759,35,34,22.76,68.43,3307.0
9816,2019-07-30 09:25:11,50.4,339.3,-45.10001,3.783,3.759,35,34,22.8,68.54,3315.0
9817,2019-07-30 09:25:19,50.4,339.3,-45.20001,3.784,3.76,35,34,22.84,68.66,3323.0
9818,2019-07-30 09:25:27,50.4,339.4,-45.10001,3.785,3.761,35,34,22.87,68.76,3331.0
9819,2019-07-30 09:25:35,50.4,339.6,-45.10001,3.786,3.762,35,34,22.91,68.87,3339.0
9820,2019-07-30 09:25:43,50.8,339.6,-45.10001,3.787,3.762,35,34,22.94,68.99,3347.0
9821,2019-07-30 09:25:51,50.8,339.6,-45.20001,3.787,3.763,35,34,22.98,69.09,3355.0
9822,2019-07-30 09:25:59,50.8,339.7,-45.10001,3.788,3.764,35,34,23.02,69.2,3363.0
9823,2019-07-30 09:26:07,50.8,339.7,-45.20001,3.789,3.765,35,34,23.06,69.32,3371.0
9824,2019-07-30 09:26:15,51.2,339.9,-45.10001,3.789,3.765,35,34,23.09,69.42,3379.0
9825,2019-07-30 09:26:23,51.2,339.9,-45.10001,3.791,3.766,35,34,23.12,69.52,3387.0
9826,2019-07-30 09:26:31,51.2,339.9,-45.10001,3.791,3.766,35,34,23.16,69.63,3395.0
9827,2019-07-30 09:26:39,51.2,340.0,-45.10001,3.791,3.768,35,34,23.2,69.76,3403.0
9828,2019-07-30 09:26:47,51.2,340.0,-45.10001,3.792,3.768,35,34,23.24,69.87,3411.0
9829,2019-07-30 09:26:55,51.2,340.2,-45.10001,3.793,3.769,35,34,23.28,69.97,3419.0
9830,2019-07-30 09:27:03,51.6,340.2,-45.10001,3.794,3.77,35,34,23.31,70.09,3427.0
9831,2019-07-30 09:27:11,51.6,340.3,-45.10001,3.795,3.771,35,34,23.35,70.2,3435.0
9832,2019-07-30 09:27:19,51.6,340.3,-45.10001,3.796,3.772,35,34,23.38,70.3,3443.0
9833,2019-07-30 09:27:27,51.6,340.3,-45.10001,3.796,3.773,35,34,23.42,70.42,3451.0
9834,2019-07-30 09:27:35,52.0,340.5,-45.10001,3.797,3.774,35,34,23.46,70.52,3459.0
9835,2019-07-30 09:27:43,52.0,340.5,-45.10001,3.797,3.774,35,34,23.49,70.63,3467.0
9836,2019-07-30 09:27:51,52.0,340.7,-45.20001,3.799,3.775,35,34,23.53,70.75,3475.0
9837,2019-07-30 09:27:59,52.0,340.7,-45.20001,3.8,3.776,35,34,23.56,70.85,3483.0
9838,2019-07-30 09:28:07,52.0,340.8,-45.20001,3.8,3.776,35,34,23.61,70.96,3491.0
9839,2019-07-30 09:28:15,52.4,340.8,-45.10001,3.8,3.777,35,34,23.63,71.07,3499.0
9840,2019-07-30 09:28:23,52.4,340.8,-45.20001,3.801,3.778,35,34,23.68,71.18,3507.0
9841,2019-07-30 09:28:31,52.4,340.8,-45.20001,3.802,3.779,35,34,23.71,71.3,3515.0
9842,2019-07-30 09:28:39,52.4,341.0,-45.10001,3.803,3.78,35,34,23.75,71.4,3523.0
9843,2019-07-30 09:28:47,52.4,341.1,-45.20001,3.803,3.78,35,34,23.79,71.52,3531.0
9844,2019-07-30 09:28:55,52.8,341.1,-45.10001,3.804,3.781,35,34,23.83,71.63,3539.0
9845,2019-07-30 09:29:03,52.8,341.1,-45.10001,3.805,3.781,35,34,23.86,71.73,3547.0
9846,2019-07-30 09:29:11,52.8,341.3,-45.10001,3.805,3.782,35,34,23.9,71.85,3555.0
9847,2019-07-30 09:29:19,52.8,341.3,-45.10001,3.806,3.783,35,34,23.93,71.95,3563.0
9848,2019-07-30 09:29:27,52.8,341.3,-45.10001,3.806,3.784,35,34,23.97,72.08,3571.0
9849,2019-07-30 09:29:35,53.2,341.4,-45.10001,3.807,3.784,35,34,24.01,72.18,3579.0
9850,2019-07-30 09:29:43,53.2,341.4,-45.10001,3.808,3.785,35,34,24.04,72.28,3587.0
9851,2019-07-30 09:29:51,53.2,341.6,-45.10001,3.808,3.785,35,34,24.08,72.39,3595.0
9852,2019-07-30 09:29:59,53.2,341.6,-45.20001,3.809,3.787,35,34,24.12,72.5,3603.0
9853,2019-07-30 09:30:07,53.2,341.6,-45.20001,3.809,3.787,35,34,24.15,72.61,3611.0
9854,2019-07-30 09:30:15,53.6,341.6,-45.10001,3.81,3.787,35,34,24.19,72.71,3619.0
9855,2019-07-30 09:30:23,53.6,341.8,-45.10001,3.811,3.789,35,34,24.22,72.83,3627.0
9856,2019-07-30 09:30:31,53.6,341.8,-45.10001,3.812,3.789,35,34,24.26,72.93,3635.0
9857,2019-07-30 09:30:39,53.6,341.8,-45.20001,3.811,3.789,35,34,24.3,73.04,3643.0
9858,2019-07-30 09:30:47,53.6,341.9,-45.10001,3.813,3.791,35,34,24.33,73.16,3651.0
9859,2019-07-30 09:30:55,54.0,341.9,-45.10001,3.813,3.791,35,34,24.37,73.26,3659.0
9860,2019-07-30 09:31:03,54.0,342.1,-45.10001,3.813,3.791,35,34,24.4,73.38,3667.0
9861,2019-07-30 09:31:11,54.0,342.1,-45.10001,3.814,3.792,35,34,24.45,73.49,3675.0
9862,2019-07-30 09:31:19,54.0,342.2,-45.10001,3.815,3.792,35,34,24.48,73.6,3683.0
9863,2019-07-30 09:31:27,54.0,342.2,-45.10001,3.816,3.793,35,34,24.51,73.7,3691.0
9864,2019-07-30 09:31:35,54.4,342.2,-45.20001,3.816,3.794,35,34,24.55,73.81,3699.0
9865,2019-07-30 09:31:43,54.4,342.4,-45.10001,3.817,3.795,35,34,24.58,73.91,3707.0
9866,2019-07-30 09:31:51,54.4,342.4,-45.20001,3.818,3.795,35,34,24.62,74.03,3715.0
9867,2019-07-30 09:31:59,54.4,342.4,-45.20001,3.818,3.796,35,34,24.66,74.13,3723.0
9868,2019-07-30 09:32:07,54.4,342.4,-45.20001,3.819,3.796,35,34,24.69,74.24,3731.0
9869,2019-07-30 09:32:15,54.8,342.5,-45.20001,3.82,3.798,35,34,24.73,74.34,3739.0
9870,2019-07-30 09:32:23,54.8,342.5,-45.10001,3.82,3.798,35,34,24.76,74.43999,3747.0
9871,2019-07-30 09:32:31,54.8,342.5,-45.10001,3.82,3.798,35,34,24.81,74.57,3755.0
9872,2019-07-30 09:32:39,54.8,342.7,-45.10001,3.822,3.8,35,34,24.84,74.67,3763.0
9873,2019-07-30 09:32:47,54.8,342.7,-45.10001,3.822,3.799,35,34,24.87,74.77,3771.0
9874,2019-07-30 09:32:55,54.8,342.7,-45.10001,3.822,3.8,35,34,24.91,74.87,3779.0
9875,2019-07-30 09:33:03,55.2,342.8,-45.20001,3.823,3.801,35,34,24.94,74.99,3787.0
9876,2019-07-30 09:33:11,55.2,342.8,-45.10001,3.824,3.802,35,34,24.98,75.09,3795.0
9877,2019-07-30 09:33:19,55.2,343.0,-45.10001,3.824,3.802,35,34,25.01,75.18999,3803.0
9878,2019-07-30 09:33:27,55.2,343.0,-45.20001,3.825,3.803,35,34,25.05,75.31,3811.0
9879,2019-07-30 09:33:35,55.2,343.0,-45.10001,3.825,3.803,35,34,25.08,75.41,3819.0
9880,2019-07-30 09:33:43,55.6,343.2,-45.10001,3.827,3.804,35,34,25.12,75.52,3827.0
9881,2019-07-30 09:33:51,55.6,343.2,-45.10001,3.827,3.805,35,34,25.15,75.62,3835.0
9882,2019-07-30 09:33:59,55.6,343.3,-45.10001,3.828,3.805,35,34,25.19,75.74,3843.0
9883,2019-07-30 09:34:07,55.6,343.3,-45.20001,3.828,3.806,35,34,25.23,75.85,3851.0
9884,2019-07-30 09:34:15,55.6,343.3,-45.10001,3.829,3.806,35,34,25.27,75.95,3859.0
9885,2019-07-30 09:34:23,56.0,343.3,-45.20001,3.829,3.807,35,34,25.3,76.05,3867.0
9886,2019-07-30 09:34:31,56.0,343.5,-45.10001,3.83,3.808,35,34,25.33,76.15,3875.0
9887,2019-07-30 09:34:39,56.0,343.6,-45.10001,3.831,3.808,35,34,25.36,76.25,3883.0
9888,2019-07-30 09:34:47,56.0,343.5,-45.10001,3.831,3.809,35,34,25.4,76.37,3891.0
9889,2019-07-30 09:34:55,56.0,343.6,-45.10001,3.831,3.809,35,34,25.43,76.47,3899.0
9890,2019-07-30 09:35:03,56.4,343.6,-45.20001,3.832,3.81,35,34,25.47,76.57,3907.0
9891,2019-07-30 09:35:11,56.4,343.6,-45.10001,3.833,3.81,35,34,25.5,76.68999,3915.0
9892,2019-07-30 09:35:19,56.4,343.8,-45.10001,3.834,3.812,35,34,25.54,76.79,3923.0
9893,2019-07-30 09:35:27,56.4,343.9,-45.10001,3.833,3.812,35,34,25.58,76.89,3931.0
9894,2019-07-30 09:35:35,56.4,343.9,-45.10001,3.835,3.812,35,34,25.61,77.0,3939.0
9895,2019-07-30 09:35:43,56.8,343.9,-45.10001,3.835,3.813,35,34,25.65,77.12,3947.0
9896,2019-07-30 09:35:51,56.8,344.1,-45.10001,3.836,3.813,35,34,25.68,77.22,3955.0
9897,2019-07-30 09:35:59,56.8,344.1,-45.10001,3.837,3.814,35,34,25.71,77.3,3963.0
9898,2019-07-30 09:36:07,56.8,344.1,-45.20001,3.838,3.815,35,34,25.75,77.42,3971.0
9899,2019-07-30 09:36:15,56.8,344.3,-45.20001,3.838,3.816,35,34,25.78,77.52,3979.0
9900,2019-07-30 09:36:23,57.2,344.3,-45.20001,3.839,3.816,35,34,25.82,77.61,3987.0
9901,2019-07-30 09:36:31,57.2,344.3,-45.10001,3.839,3.817,35,34,25.85,77.71,3995.0
9902,2019-07-30 09:36:39,57.2,344.4,-45.10001,3.84,3.817,35,34,25.89,77.83,4003.0
9903,2019-07-30 09:36:47,57.2,344.4,-45.10001,3.841,3.818,35,34,25.92,77.93,4011.0
9904,2019-07-30 09:36:55,57.2,344.6,-45.10001,3.842,3.819,35,34,25.96,78.05,4019.0
9905,2019-07-30 09:37:03,57.6,344.6,-45.10001,3.841,3.82,35,34,25.99,78.14,4027.0
9906,2019-07-30 09:37:11,57.6,344.7,-45.10001,3.842,3.821,35,34,26.04,78.27,4035.0
9907,2019-07-30 09:37:19,57.6,344.7,-45.10001,3.843,3.821,35,34,26.06,78.36,4043.0
9908,2019-07-30 09:37:27,57.6,344.7,-45.10001,3.845,3.822,35,34,26.1,78.46,4051.0
