number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118663,2019-10-04 15:49:35,91.2,374.9,-48.0,4.181,4.148,40,39,41.37,124.39,2058.0
118664,2019-10-04 15:49:43,91.6,374.9,-48.0,4.181,4.148,40,39,41.42,124.5,2066.0
118665,2019-10-04 15:49:51,91.6,375.0,-48.0,4.181,4.15,40,39,41.45,124.62,2074.0
118666,2019-10-04 15:49:59,91.6,375.0,-48.0,4.183,4.15,40,39,41.49,124.72,2082.0
118667,2019-10-04 15:50:07,91.6,375.2,-48.0,4.184,4.152,40,39,41.52,124.83,2090.0
118668,2019-10-04 15:50:15,91.6,375.2,-48.0,4.185,4.152,40,39,41.56,124.94,2098.0
118669,2019-10-04 15:50:23,92.0,375.4,-48.0,4.185,4.152,40,39,41.6,125.05,2106.0
118670,2019-10-04 15:50:31,92.0,375.4,-48.0,4.186,4.154,40,39,41.64,125.17,2114.0
118671,2019-10-04 15:50:39,92.0,375.5,-48.0,4.187,4.155,40,39,41.68,125.29,2122.0
118672,2019-10-04 15:50:47,92.0,375.5,-48.0,4.188,4.156,40,39,41.71,125.4,2130.0
118673,2019-10-04 15:50:55,92.0,375.5,-48.0,4.188,4.157,40,39,41.75,125.5,2138.0
118674,2019-10-04 15:51:03,92.4,375.7,-48.0,4.19,4.158,40,39,41.78,125.6,2146.0
118675,2019-10-04 15:51:11,92.4,375.8,-48.0,4.191,4.159,40,39,41.82,125.72,2154.0
118676,2019-10-04 15:51:19,92.4,375.8,-48.0,4.192,4.159,40,39,41.86,125.83,2162.0
118677,2019-10-04 15:51:27,92.4,376.0,-48.0,4.192,4.159,40,39,41.89,125.93,2170.0
118678,2019-10-04 15:51:35,92.4,376.0,-48.0,4.193,4.16,40,39,41.93,126.05,2178.0
118679,2019-10-04 15:51:43,92.8,376.1,-48.0,4.194,4.163,40,39,41.97,126.16,2186.0
118680,2019-10-04 15:51:51,92.8,376.1,-48.0,4.195,4.163,40,39,42.0,126.27,2194.0
118681,2019-10-04 15:51:59,92.8,376.1,-48.0,4.196,4.163,40,39,42.04,126.38,2202.0
118682,2019-10-04 15:52:07,92.8,376.3,-48.0,4.196,4.165,40,39,42.07,126.48,2210.0
118683,2019-10-04 15:52:15,92.8,376.4,-48.0,4.197,4.166,40,39,42.11,126.62,2218.0
118684,2019-10-04 15:52:23,93.2,376.4,-48.0,4.198,4.166,40,39,42.15,126.72,2226.0
118685,2019-10-04 15:52:31,93.2,376.6,-48.0,4.199,4.167,40,39,42.19,126.81,2234.0
118686,2019-10-04 15:52:39,93.2,376.6,-48.0,4.2,4.168,40,39,42.22,126.93,2242.0
118687,2019-10-04 15:52:47,93.2,376.8,-48.0,4.201,4.169,40,39,42.26,127.05,2250.0
118688,2019-10-04 15:52:55,93.2,376.8,-48.0,4.202,4.169,40,39,42.29,127.15,2258.0
118689,2019-10-04 15:53:03,93.6,376.8,-48.0,4.203,4.17,40,39,42.33,127.26,2266.0
118690,2019-10-04 15:53:11,93.6,376.9,-48.0,4.203,4.171,40,39,42.37,127.38,2274.0
118691,2019-10-04 15:53:19,93.6,377.1,-48.0,4.204,4.172,40,39,42.4,127.48,2282.0
118692,2019-10-04 15:53:27,93.6,377.1,-48.0,4.205,4.173,40,39,42.44,127.59,2290.0
118693,2019-10-04 15:53:35,94.0,377.2,-48.0,4.206,4.174,40,39,42.48,127.71,2298.0
118694,2019-10-04 15:53:43,94.0,377.2,-48.0,4.207,4.175,40,39,42.52,127.82,2306.0
118695,2019-10-04 15:53:51,94.0,377.4,-48.0,4.208,4.175,40,39,42.56,127.95,2314.0
118696,2019-10-04 15:53:59,94.0,377.4,-48.0,4.208,4.177,40,39,42.6,128.05,2322.0
118697,2019-10-04 15:54:07,94.0,377.4,-48.0,4.209,4.177,40,39,42.62,128.14,2330.0
118698,2019-10-04 15:54:15,94.4,377.5,-48.0,4.21,4.179,40,39,42.67,128.26,2338.0
118699,2019-10-04 15:54:23,94.4,377.7,-48.0,4.211,4.179,40,39,42.7,128.36,2346.0
118700,2019-10-04 15:54:31,94.4,377.7,-48.0,4.212,4.18,40,39,42.74,128.48,2354.0
118701,2019-10-04 15:54:39,94.4,377.7,-48.0,4.213,4.181,40,39,42.78,128.59,2362.0
118702,2019-10-04 15:54:47,94.4,377.9,-48.0,4.213,4.181,40,39,42.81,128.71,2370.0
118703,2019-10-04 15:54:55,94.8,377.9,-48.0,4.214,4.182,40,39,42.85,128.81,2378.0
118704,2019-10-04 15:55:03,94.8,378.0,-48.0,4.216,4.184,40,39,42.88,128.92,2386.0
118705,2019-10-04 15:55:11,94.8,378.0,-48.0,4.216,4.184,40,39,42.93,129.04,2394.0
118706,2019-10-04 15:55:19,94.8,378.2,-48.0,4.217,4.185,40,39,42.96,129.15,2402.0
118707,2019-10-04 15:55:27,94.8,378.2,-48.0,4.217,4.186,40,39,43.0,129.26,2410.0
118708,2019-10-04 15:55:35,95.2,378.3,-48.0,4.219,4.186,40,39,43.03,129.38,2418.0
118709,2019-10-04 15:55:43,95.2,378.3,-48.0,4.22,4.187,40,39,43.07,129.47,2426.0
118710,2019-10-04 15:55:51,95.2,378.5,-48.0,4.22,4.188,40,39,43.1,129.57,2434.0
118711,2019-10-04 15:55:59,95.2,378.6,-48.0,4.221,4.189,40,39,43.14,129.69,2442.0
118712,2019-10-04 15:56:07,95.2,378.6,-48.0,4.223,4.19,40,39,43.18,129.81,2450.0
118713,2019-10-04 15:56:15,95.6,378.8,-48.0,4.224,4.191,40,39,43.21,129.91,2458.0
118714,2019-10-04 15:56:23,95.6,378.8,-48.0,4.223,4.192,40,39,43.25,130.02,2466.0
118715,2019-10-04 15:56:31,95.6,378.8,-48.0,4.225,4.192,40,39,43.29,130.14,2474.0
118716,2019-10-04 15:56:39,95.6,378.9,-48.0,4.225,4.193,40,39,43.32,130.24,2482.0
118717,2019-10-04 15:56:47,95.6,379.1,-48.0,4.227,4.194,40,39,43.36,130.37,2490.0
118718,2019-10-04 15:56:55,96.0,379.1,-48.0,4.227,4.195,40,39,43.41,130.48,2498.0
118719,2019-10-04 15:57:03,96.0,379.3,-48.0,4.229,4.196,40,39,43.44,130.58,2506.0
118720,2019-10-04 15:57:11,96.0,379.3,-48.0,4.229,4.197,40,39,43.48,130.71,2514.0
118721,2019-10-04 15:57:19,96.0,379.4,-48.0,4.229,4.197,40,39,43.51,130.8,2522.0
118722,2019-10-04 15:57:27,96.0,379.4,-48.0,4.231,4.198,40,39,43.54,130.9,2530.0
118723,2019-10-04 15:57:35,96.4,379.6,-48.0,4.232,4.2,40,39,43.58,131.02,2538.0
118724,2019-10-04 15:57:43,96.4,379.6,-48.0,4.232,4.201,40,39,43.62,131.12,2546.0
118725,2019-10-04 15:57:51,96.4,379.7,-48.0,4.234,4.201,40,39,43.65,131.24,2554.0
118726,2019-10-04 15:57:59,96.4,379.6,-48.0,4.234,4.203,40,39,43.7,131.35,2562.0
118727,2019-10-04 15:58:07,96.4,379.7,-48.0,4.235,4.203,40,39,43.73,131.47,2570.0
118728,2019-10-04 15:58:15,96.8,379.9,-48.0,4.236,4.204,40,39,43.77,131.58,2578.0
118729,2019-10-04 15:58:23,96.8,379.9,-48.0,4.237,4.204,40,39,43.81,131.7,2586.0
118730,2019-10-04 15:58:31,96.8,379.9,-48.0,4.238,4.206,40,39,43.84,131.8,2594.0
118731,2019-10-04 15:58:39,96.8,380.0,-48.0,4.238,4.207,40,39,43.88,131.91,2602.0
118732,2019-10-04 15:58:47,96.8,380.2,-48.0,4.238,4.207,40,39,43.92,132.04,2610.0
118733,2019-10-04 15:58:55,97.2,379.1,-14.5,4.219,4.197,40,39,43.95,132.12,2618.0
118734,2019-10-04 15:59:03,97.2,378.9,-14.60001,4.217,4.196,40,39,43.96,132.15,2626.0
118735,2019-10-04 15:59:11,97.2,378.8,-14.60001,4.217,4.195,40,39,43.98,132.2,2634.0
118736,2019-10-04 15:59:19,97.2,378.8,-14.60001,4.216,4.195,40,39,43.98,132.23,2642.0
118737,2019-10-04 15:59:27,97.2,378.8,-14.60001,4.216,4.193,40,39,44.0,132.28,2650.0
118738,2019-10-04 15:59:35,97.2,378.8,-14.60001,4.216,4.193,40,39,44.01,132.32,2658.0
118739,2019-10-04 15:59:43,97.2,378.8,-14.60001,4.216,4.194,40,39,44.03,132.37,2666.0
118740,2019-10-04 15:59:51,97.2,378.8,-14.60001,4.216,4.193,40,39,44.05,132.42,2674.0
118741,2019-10-04 15:59:59,97.2,378.8,-14.60001,4.217,4.194,40,39,44.05,132.45,2682.0
118742,2019-10-04 16:00:07,97.2,378.8,-14.60001,4.216,4.193,40,39,44.07,132.48,2690.0
118743,2019-10-04 16:00:15,97.2,378.8,-14.60001,4.216,4.194,40,39,44.08,132.52,2698.0
118744,2019-10-04 16:00:23,97.2,378.8,-14.60001,4.216,4.193,40,39,44.1,132.57,2706.0
118745,2019-10-04 16:00:31,97.2,378.8,-14.60001,4.216,4.193,40,39,44.1,132.6,2714.0
118746,2019-10-04 16:00:39,97.6,378.8,-14.60001,4.216,4.194,40,39,44.12,132.63,2722.0
118747,2019-10-04 16:00:47,97.6,378.8,-14.60001,4.217,4.194,40,39,44.13,132.66,2730.0
118748,2019-10-04 16:00:55,97.6,378.9,-14.60001,4.216,4.194,40,39,44.14,132.7,2738.0
118749,2019-10-04 16:01:03,97.6,378.8,-14.60001,4.217,4.194,40,39,44.16,132.75,2746.0
118750,2019-10-04 16:01:11,97.6,378.9,-14.60001,4.217,4.195,40,39,44.17,132.78,2754.0
118751,2019-10-04 16:01:19,97.6,378.9,-14.60001,4.217,4.194,40,39,44.18,132.81,2762.0
118752,2019-10-04 16:01:27,97.6,378.8,-14.60001,4.217,4.195,40,39,44.2,132.86,2770.0
118753,2019-10-04 16:01:35,97.6,378.9,-14.60001,4.217,4.195,40,39,44.21,132.9,2778.0
118754,2019-10-04 16:01:43,97.6,378.9,-14.60001,4.217,4.195,40,39,44.22,132.93,2786.0
118755,2019-10-04 16:01:51,97.6,378.9,-14.60001,4.218,4.195,40,39,44.23,132.96,2794.0
118756,2019-10-04 16:01:59,97.6,378.9,-14.60001,4.218,4.195,40,39,44.24,133.0,2802.0
118757,2019-10-04 16:02:07,97.6,378.9,-14.60001,4.217,4.195,40,39,44.25,133.03,2810.0
118758,2019-10-04 16:02:15,97.6,378.9,-14.60001,4.219,4.195,40,39,44.26,133.06,2818.0
118759,2019-10-04 16:02:23,97.6,378.9,-14.60001,4.219,4.195,40,39,44.27,133.1,2826.0
118760,2019-10-04 16:02:31,97.6,379.1,-14.60001,4.218,4.197,40,39,44.28,133.13,2834.0
118761,2019-10-04 16:02:39,98.0,379.1,-14.60001,4.218,4.196,40,39,44.3,133.18,2842.0
118762,2019-10-04 16:02:47,98.0,379.1,-14.60001,4.22,4.196,40,39,44.31,133.22,2850.0
118763,2019-10-04 16:02:55,98.0,379.1,-14.70001,4.219,4.197,40,39,44.32,133.24,2858.0
118764,2019-10-04 16:03:03,98.0,379.1,-14.60001,4.219,4.197,40,39,44.33,133.28,2866.0
118765,2019-10-04 16:03:11,98.0,379.1,-14.60001,4.219,4.197,40,39,44.34,133.32,2874.0
118766,2019-10-04 16:03:19,98.0,379.1,-14.60001,4.219,4.197,40,39,44.36,133.34,2882.0
118767,2019-10-04 16:03:27,98.0,379.3,-14.70001,4.22,4.197,40,39,44.37,133.38,2890.0
118768,2019-10-04 16:03:35,98.0,379.1,-14.60001,4.22,4.198,40,39,44.38,133.41,2898.0
118769,2019-10-04 16:03:43,98.0,379.3,-14.60001,4.22,4.198,40,39,44.39,133.45,2906.0
118770,2019-10-04 16:03:51,98.0,379.3,-14.60001,4.221,4.198,40,39,44.4,133.48,2914.0
118771,2019-10-04 16:03:59,98.0,379.3,-14.60001,4.221,4.198,40,39,44.41,133.51,2922.0
118772,2019-10-04 16:04:07,98.0,379.3,-14.60001,4.221,4.198,40,39,44.42,133.55,2930.0
118773,2019-10-04 16:04:15,98.0,379.3,-14.60001,4.221,4.198,40,39,44.44,133.6,2938.0
118774,2019-10-04 16:04:23,98.0,379.3,-14.60001,4.222,4.199,40,39,44.45,133.63,2946.0
118775,2019-10-04 16:04:31,98.0,379.3,-14.60001,4.222,4.199,40,39,44.46,133.66,2954.0
118776,2019-10-04 16:04:39,98.0,379.4,-14.60001,4.222,4.2,40,39,44.47,133.7,2962.0
118777,2019-10-04 16:04:47,98.4,379.4,-14.60001,4.223,4.199,40,39,44.49,133.73,2970.0
118778,2019-10-04 16:04:55,98.4,379.4,-14.60001,4.222,4.2,40,39,44.49,133.76,2978.0
118779,2019-10-04 16:05:03,98.4,379.4,-14.60001,4.223,4.201,40,39,44.51,133.8,2986.0
118780,2019-10-04 16:05:11,98.4,379.4,-14.60001,4.223,4.2,40,39,44.51,133.83,2994.0
118781,2019-10-04 16:05:19,98.4,379.4,-14.60001,4.224,4.201,40,39,44.52,133.85,3002.0
118782,2019-10-04 16:05:27,98.4,379.4,-14.60001,4.224,4.201,40,39,44.54,133.88,3010.0
118783,2019-10-04 16:05:35,98.4,379.4,-14.60001,4.224,4.201,40,39,44.54,133.91,3018.0
118784,2019-10-04 16:05:43,98.4,379.6,-14.60001,4.224,4.201,40,39,44.56,133.96,3026.0
118785,2019-10-04 16:05:51,98.4,379.6,-14.60001,4.224,4.202,40,39,44.57,133.99,3034.0
118786,2019-10-04 16:05:59,98.4,379.6,-14.60001,4.224,4.203,40,39,44.59,134.03,3042.0
118787,2019-10-04 16:06:07,98.4,379.6,-14.60001,4.224,4.203,40,39,44.59,134.06,3050.0
118788,2019-10-04 16:06:15,98.4,379.6,-14.60001,4.224,4.203,40,39,44.61,134.09,3058.0
118789,2019-10-04 16:06:23,98.4,379.6,-14.60001,4.225,4.203,40,39,44.61,134.11,3066.0
118790,2019-10-04 16:06:31,98.4,379.6,-14.60001,4.225,4.203,40,39,44.63,134.16,3074.0
118791,2019-10-04 16:06:39,98.4,379.7,-14.70001,4.226,4.203,40,39,44.63,134.18,3082.0
118792,2019-10-04 16:06:47,98.4,379.7,-14.60001,4.226,4.203,40,39,44.64,134.21,3090.0
118793,2019-10-04 16:06:55,98.8,379.7,-14.60001,4.226,4.203,40,39,44.67,134.28,3098.0
118794,2019-10-04 16:07:03,98.8,379.7,-14.60001,4.226,4.204,40,39,44.67,134.29,3106.0
118795,2019-10-04 16:07:11,98.8,379.7,-14.60001,4.227,4.204,40,39,44.67,134.29,3114.0
118796,2019-10-04 16:07:19,98.8,379.7,-14.60001,4.227,4.204,40,39,44.7,134.38,3122.0
118797,2019-10-04 16:07:27,98.8,379.9,-14.70001,4.227,4.205,40,39,44.7,134.38,3130.0
118798,2019-10-04 16:07:35,98.8,379.9,-14.70001,4.228,4.205,40,39,44.7,134.38,3138.0
118799,2019-10-04 16:07:43,98.8,379.9,-14.60001,4.228,4.205,40,39,44.7,134.38,3146.0
118800,2019-10-04 16:07:51,98.8,379.9,-14.60001,4.227,4.206,40,39,44.73,134.46,3154.0
118801,2019-10-04 16:07:59,98.8,379.9,-14.60001,4.228,4.206,40,39,44.73,134.46,3162.0
118802,2019-10-04 16:08:07,98.8,379.9,-14.60001,4.228,4.206,40,39,44.73,134.46,3170.0
118803,2019-10-04 16:08:15,98.8,379.9,-14.70001,4.228,4.206,40,39,44.73,134.46,3178.0
118804,2019-10-04 16:08:23,98.8,379.9,-14.60001,4.229,4.206,40,39,44.73,134.46,3186.0
118805,2019-10-04 16:08:31,98.8,380.0,-14.70001,4.229,4.206,40,39,44.75,134.55,3194.0
118806,2019-10-04 16:08:39,98.8,379.9,-14.70001,4.23,4.207,40,39,44.75,134.55,3202.0
118807,2019-10-04 16:08:47,98.8,379.9,-14.70001,4.23,4.206,40,39,44.78,134.62,3210.0
118808,2019-10-04 16:08:55,98.8,380.0,-14.60001,4.23,4.207,40,39,44.78,134.62,3218.0
118809,2019-10-04 16:09:03,98.8,380.0,-14.70001,4.23,4.207,40,39,44.8,134.7,3226.0
118810,2019-10-04 16:09:11,98.8,380.0,-14.70001,4.231,4.208,40,39,44.81,134.71,3234.0
118811,2019-10-04 16:09:19,98.8,380.0,-14.70001,4.231,4.207,40,39,44.81,134.71,3242.0
118812,2019-10-04 16:09:27,98.8,380.0,-14.70001,4.231,4.208,40,39,44.81,134.71,3250.0
118813,2019-10-04 16:09:35,98.8,380.2,-14.70001,4.232,4.209,40,39,44.81,134.71,3258.0
118814,2019-10-04 16:09:43,98.8,380.2,-14.70001,4.231,4.209,40,38,44.81,134.71,3266.0
118815,2019-10-04 16:09:51,98.8,380.2,-14.70001,4.232,4.209,40,39,44.82,134.76,3274.0
118816,2019-10-04 16:09:59,98.8,380.2,-14.70001,4.233,4.209,40,39,44.84,134.79,3282.0
118817,2019-10-04 16:10:07,98.8,380.2,-14.70001,4.232,4.21,40,39,44.84,134.79,3290.0
118818,2019-10-04 16:10:15,99.2,380.2,-14.70001,4.233,4.21,40,39,44.85,134.83,3298.0
118819,2019-10-04 16:10:23,99.2,380.4,-14.70001,4.234,4.21,40,39,44.87,134.88,3306.0
118820,2019-10-04 16:10:31,99.2,380.4,-14.70001,4.234,4.21,40,39,44.87,134.88,3314.0
118821,2019-10-04 16:10:39,99.2,380.4,-14.70001,4.233,4.21,40,39,44.87,134.88,3322.0
118822,2019-10-04 16:10:47,99.2,380.4,-14.70001,4.234,4.21,40,39,44.9,134.96,3330.0
118823,2019-10-04 16:10:55,99.2,380.4,-14.70001,4.234,4.211,40,39,44.9,134.96,3338.0
118824,2019-10-04 16:11:03,99.2,380.4,-14.70001,4.234,4.211,40,39,44.9,134.96,3346.0
118825,2019-10-04 16:11:11,99.2,380.4,-14.70001,4.235,4.211,40,39,44.9,134.96,3354.0
118826,2019-10-04 16:11:19,99.2,380.5,-14.70001,4.234,4.211,40,39,44.92,135.03,3362.0
118827,2019-10-04 16:11:27,99.2,380.5,-14.70001,4.235,4.212,40,39,44.92,135.04,3370.0
118828,2019-10-04 16:11:35,99.2,380.5,-14.70001,4.235,4.212,40,39,44.92,135.04,3378.0
118829,2019-10-04 16:11:43,99.2,380.5,-14.70001,4.236,4.212,40,39,44.92,135.04,3386.0
118830,2019-10-04 16:11:51,99.2,380.5,-14.70001,4.236,4.213,40,39,44.92,135.04,3394.0
118831,2019-10-04 16:11:59,99.2,380.5,-14.70001,4.236,4.212,40,38,44.95,135.13,3402.0
118832,2019-10-04 16:12:07,99.2,380.5,-14.60001,4.237,4.213,40,39,44.97,135.21,3410.0
118833,2019-10-04 16:12:15,99.2,380.5,-14.70001,4.237,4.213,40,39,44.97,135.21,3418.0
118834,2019-10-04 16:12:24,99.2,380.7,-14.70001,4.236,4.214,40,38,44.97,135.21,3427.0
118835,2019-10-04 16:12:32,99.2,380.7,-14.70001,4.237,4.214,40,38,44.97,135.21,3435.0
118836,2019-10-04 16:12:40,99.2,380.7,-14.70001,4.237,4.214,40,38,45.0,135.27,3443.0
118837,2019-10-04 16:12:48,99.2,380.7,-14.60001,4.238,4.215,40,38,45.0,135.29,3451.0
118838,2019-10-04 16:12:56,99.2,380.7,-14.70001,4.239,4.215,40,38,45.0,135.29,3459.0
118839,2019-10-04 16:13:04,99.2,380.8,-14.60001,4.238,4.216,40,38,45.0,135.29,3467.0
118840,2019-10-04 16:13:12,99.2,380.8,-14.70001,4.239,4.216,40,38,45.0,135.29,3475.0
118841,2019-10-04 16:13:20,99.6,380.8,-14.70001,4.239,4.215,40,38,45.02,135.34,3483.0
118842,2019-10-04 16:13:28,99.6,380.8,-14.60001,4.239,4.216,40,38,45.02,135.34,3491.0
118843,2019-10-04 16:13:36,99.6,380.8,-14.70001,4.24,4.217,40,38,45.02,135.34,3499.0
118844,2019-10-04 16:13:44,99.6,381.0,-14.70001,4.24,4.217,40,38,45.02,135.34,3507.0
118845,2019-10-04 16:13:52,99.6,381.0,-14.70001,4.241,4.217,40,38,45.02,135.34,3515.0
118846,2019-10-04 16:14:00,99.6,381.0,-14.70001,4.241,4.217,40,38,45.02,135.34,3523.0
118847,2019-10-04 16:14:08,99.6,381.0,-14.70001,4.241,4.217,40,38,45.02,135.34,3531.0
118848,2019-10-04 16:14:16,99.6,381.0,-14.70001,4.241,4.217,40,38,45.02,135.34,3539.0
118849,2019-10-04 16:14:24,99.6,381.0,-14.60001,4.242,4.217,40,38,45.02,135.34,3547.0
118850,2019-10-04 16:14:32,99.6,381.1,-14.70001,4.242,4.218,40,38,45.02,135.34,3555.0
118851,2019-10-04 16:14:40,99.6,381.0,-14.70001,4.242,4.218,40,38,45.02,135.34,3563.0
118852,2019-10-04 16:14:48,99.6,381.1,-14.70001,4.242,4.218,40,38,45.02,135.34,3571.0
118853,2019-10-04 16:14:56,99.6,381.1,-14.70001,4.243,4.219,40,38,45.02,135.34,3579.0
118854,2019-10-04 16:15:04,99.6,381.1,-14.70001,4.243,4.218,40,38,45.02,135.34,3587.0
118855,2019-10-04 16:15:12,99.6,381.1,-14.70001,4.244,4.22,40,38,45.02,135.34,3595.0
118856,2019-10-04 16:15:20,99.6,381.3,-14.70001,4.244,4.22,40,38,45.02,135.34,3603.0
118857,2019-10-04 16:15:28,99.6,381.1,-14.70001,4.244,4.22,40,38,45.02,135.34,3611.0
118858,2019-10-04 16:15:36,99.6,381.1,-14.70001,4.243,4.22,40,38,45.02,135.34,3619.0
118859,2019-10-04 16:15:44,99.6,381.3,-14.70001,4.245,4.22,40,38,45.02,135.34,3627.0
118860,2019-10-04 16:15:52,99.6,381.3,-14.70001,4.245,4.22,40,38,45.02,135.34,3635.0
118861,2019-10-04 16:16:00,99.6,381.3,-14.70001,4.245,4.221,40,38,45.02,135.34,3643.0
118862,2019-10-04 16:16:08,99.6,381.3,-14.70001,4.244,4.221,40,38,45.02,135.34,3651.0
118863,2019-10-04 16:16:16,99.6,381.3,-14.70001,4.245,4.221,40,38,45.02,135.34,3659.0
118864,2019-10-04 16:16:24,99.6,381.4,-14.70001,4.246,4.222,40,38,45.02,135.34,3667.0
118865,2019-10-04 16:16:32,99.6,381.4,-14.70001,4.246,4.222,40,38,45.02,135.34,3675.0
118866,2019-10-04 16:16:40,99.6,381.4,-14.70001,4.246,4.222,40,38,45.02,135.34,3683.0
118867,2019-10-04 16:16:48,99.6,381.4,-14.70001,4.246,4.222,40,38,45.02,135.34,3691.0
118868,2019-10-04 16:16:56,99.6,381.4,-14.70001,4.247,4.223,40,38,45.02,135.34,3699.0
118869,2019-10-04 16:17:04,99.6,381.4,-14.70001,4.247,4.223,40,38,45.02,135.34,3707.0
118870,2019-10-04 16:17:12,99.6,381.6,-14.70001,4.247,4.224,40,38,45.02,135.34,3715.0
118871,2019-10-04 16:17:20,99.6,381.6,-14.70001,4.247,4.224,40,38,45.02,135.34,3723.0
118872,2019-10-04 16:17:28,99.6,381.6,-14.70001,4.248,4.224,40,38,45.02,135.34,3731.0
118873,2019-10-04 16:17:36,99.6,381.6,-14.70001,4.248,4.224,40,38,45.02,135.34,3739.0
118874,2019-10-04 16:17:44,99.6,381.6,-14.70001,4.249,4.224,40,38,45.02,135.34,3747.0
118875,2019-10-04 16:17:52,99.6,381.6,-14.70001,4.25,4.225,40,38,45.02,135.34,3755.0
118876,2019-10-04 16:18:00,99.6,381.8,-14.70001,4.249,4.224,40,38,45.02,135.34,3763.0
118877,2019-10-04 16:18:08,99.6,381.8,-14.70001,4.25,4.224,40,38,45.02,135.34,3771.0
