number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339018,2020-05-21 22:52:43,74.4,359.7,-70.89999,4.018,3.975,32,31,30.99,93.17,441.0
339019,2020-05-21 22:52:53,74.4,359.9,-70.89999,4.02,3.978,32,31,31.07,93.4,451.0
339020,2020-05-21 22:53:03,74.8,359.9,-70.80002,4.021,3.978,32,31,31.13,93.57999,461.0
339021,2020-05-21 22:53:13,74.8,360.0,-70.89999,4.023,3.98,32,31,31.2,93.79,471.0
339022,2020-05-21 22:53:23,75.2,360.2,-70.89999,4.024,3.981,32,31,31.27,93.99,481.0
339023,2020-05-21 22:53:33,75.2,360.3,-70.89999,4.026,3.982,32,31,31.33,94.18999,491.0
339024,2020-05-21 22:53:43,75.2,360.5,-70.89999,4.028,3.984,32,31,31.4,94.41,501.0
339025,2020-05-21 22:53:53,75.6,360.5,-70.89999,4.03,3.986,32,31,31.47,94.6,511.0
339026,2020-05-21 22:54:03,75.6,360.8,-70.89999,4.03,3.988,32,31,31.53,94.81,521.0
339027,2020-05-21 22:54:13,76.0,360.8,-70.89999,4.033,3.989,32,31,31.6,95.00999,531.0
339028,2020-05-21 22:54:23,76.0,361.0,-70.89999,4.033,3.991,32,31,31.66,95.18999,541.0
339029,2020-05-21 22:54:33,76.0,361.1,-70.89999,4.035,3.992,32,31,31.74,95.42,551.0
339030,2020-05-21 22:54:43,76.4,361.3,-70.89999,4.037,3.994,32,31,31.81,95.62,561.0
339031,2020-05-21 22:54:53,76.4,361.4,-70.89999,4.039,3.995,32,31,31.87,95.81,571.0
339032,2020-05-21 22:55:03,76.8,361.6,-70.89999,4.04,3.997,32,31,31.94,96.00999,581.0
339033,2020-05-21 22:55:13,76.8,361.8,-70.89999,4.042,3.999,32,31,32.0,96.21,591.0
339034,2020-05-21 22:55:23,76.8,361.9,-70.89999,4.042,4.0,32,31,32.07,96.41,601.0
339035,2020-05-21 22:55:33,77.2,362.1,-70.89999,4.044,4.002,32,31,32.14,96.62,611.0
339036,2020-05-21 22:55:43,77.2,362.1,-70.89999,4.047,4.002,32,31,32.21,96.82999,621.0
339037,2020-05-21 22:55:53,77.6,362.2,-70.89999,4.047,4.004,32,31,32.27,97.02,631.0
339038,2020-05-21 22:56:03,77.6,362.4,-70.89999,4.049,4.006,32,31,32.33,97.21,641.0
339039,2020-05-21 22:56:13,77.6,362.5,-70.89999,4.05,4.007,32,31,32.4,97.42,651.0
339040,2020-05-21 22:56:23,78.0,362.7,-70.89999,4.051,4.009,32,31,32.48,97.63,661.0
339041,2020-05-21 22:56:33,78.0,362.8,-70.89999,4.055,4.011,32,31,32.54,97.82999,671.0
339042,2020-05-21 22:56:43,78.4,363.0,-70.89999,4.056,4.012,32,31,32.61,98.03,681.0
339043,2020-05-21 22:56:53,78.4,363.2,-70.89999,4.057,4.013,32,31,32.68,98.23,691.0
339044,2020-05-21 22:57:03,78.4,363.2,-70.89999,4.059,4.015,32,31,32.74,98.43,701.0
339045,2020-05-21 22:57:13,78.8,363.3,-70.89999,4.059,4.016,32,31,32.81,98.64,711.0
339046,2020-05-21 22:57:23,78.8,363.5,-70.89999,4.062,4.018,32,31,32.88,98.84,721.0
339047,2020-05-21 22:57:33,79.2,363.6,-70.89999,4.062,4.02,32,31,32.94,99.04,731.0
339048,2020-05-21 22:57:43,79.2,363.8,-70.89999,4.065,4.021,32,31,33.01,99.24,741.0
339049,2020-05-21 22:57:53,79.2,363.9,-70.89999,4.066,4.023,32,31,33.08,99.43999,751.0
339050,2020-05-21 22:58:03,79.6,364.1,-70.89999,4.068,4.024,32,31,33.15,99.65,761.0
339051,2020-05-21 22:58:13,79.6,364.3,-70.89999,4.07,4.026,32,31,33.22,99.85,771.0
339052,2020-05-21 22:58:23,80.0,364.4,-70.89999,4.072,4.027,32,31,33.28,100.05,781.0
339053,2020-05-21 22:58:33,80.0,364.6,-70.89999,4.072,4.028,32,31,33.35,100.25,791.0
339054,2020-05-21 22:58:43,80.4,364.6,-70.89999,4.074,4.03,32,31,33.41,100.45,801.0
339055,2020-05-21 22:58:53,80.4,364.9,-71.0,4.076,4.032,32,31,33.48,100.66,811.0
339056,2020-05-21 22:59:03,80.4,364.9,-70.89999,4.077,4.033,32,31,33.55,100.88,821.0
339057,2020-05-21 22:59:13,80.8,365.2,-70.89999,4.079,4.034,32,31,33.62,101.06,831.0
339058,2020-05-21 22:59:23,80.8,365.2,-70.89999,4.08,4.036,32,31,33.68,101.26,841.0
339059,2020-05-21 22:59:33,81.2,365.3,-71.0,4.082,4.039,32,31,33.75,101.45,851.0
339060,2020-05-21 22:59:43,81.2,365.5,-70.89999,4.083,4.039,32,31,33.82,101.67,861.0
339061,2020-05-21 22:59:53,81.2,365.7,-70.89999,4.086,4.041,32,31,33.88,101.87,871.0
339062,2020-05-21 23:00:03,81.6,365.8,-70.89999,4.087,4.043,32,31,33.95,102.06,881.0
339063,2020-05-21 23:00:13,81.6,366.0,-70.89999,4.089,4.044,32,31,34.02,102.27,891.0
339064,2020-05-21 23:00:23,82.0,366.1,-70.89999,4.091,4.045,32,31,34.09,102.47,901.0
339065,2020-05-21 23:00:33,82.0,366.3,-71.0,4.092,4.047,32,31,34.15,102.66,911.0
339066,2020-05-21 23:00:43,82.0,366.4,-70.89999,4.093,4.049,32,31,34.23,102.89,921.0
339067,2020-05-21 23:00:53,82.4,366.4,-70.89999,4.094,4.05,32,31,34.29,103.08,931.0
339068,2020-05-21 23:01:03,82.4,366.6,-70.89999,4.097,4.052,32,31,34.35,103.28,941.0
339069,2020-05-21 23:01:13,82.8,366.8,-70.89999,4.098,4.054,32,31,34.42,103.47,951.0
339070,2020-05-21 23:01:23,82.8,366.9,-70.89999,4.1,4.055,32,31,34.49,103.67,961.0
339071,2020-05-21 23:01:33,82.8,367.1,-70.89999,4.101,4.057,32,31,34.56,103.89,971.0
339072,2020-05-21 23:01:43,83.2,367.2,-70.89999,4.103,4.059,32,31,34.62,104.08,981.0
339073,2020-05-21 23:01:53,83.2,367.4,-70.89999,4.105,4.06,32,31,34.69,104.29,991.0
339074,2020-05-21 23:02:03,83.6,367.5,-70.89999,4.106,4.062,32,31,34.77,104.52,1001.0
339075,2020-05-21 23:02:13,83.6,367.7,-70.89999,4.108,4.063,32,31,34.83,104.72,1011.0
339076,2020-05-21 23:02:23,83.6,367.8,-70.89999,4.11,4.066,32,31,34.89,104.9,1021.0
339077,2020-05-21 23:02:33,84.0,368.0,-70.89999,4.111,4.066,32,31,34.96,105.1,1031.0
339078,2020-05-21 23:02:43,84.0,368.2,-70.89999,4.114,4.069,32,31,35.03,105.29,1041.0
339079,2020-05-21 23:02:53,84.4,368.2,-70.89999,4.115,4.07,32,31,35.09,105.49,1051.0
339080,2020-05-21 23:03:03,84.4,368.5,-70.89999,4.117,4.072,32,31,35.16,105.69,1061.0
339081,2020-05-21 23:03:13,84.4,368.6,-70.89999,4.117,4.073,32,31,35.23,105.91,1071.0
339082,2020-05-21 23:03:23,84.8,368.8,-70.89999,4.12,4.075,32,31,35.29,106.1,1081.0
339083,2020-05-21 23:03:33,84.8,368.9,-70.89999,4.122,4.076,32,31,35.36,106.32,1091.0
339084,2020-05-21 23:03:43,85.2,368.9,-70.89999,4.123,4.078,32,31,35.43,106.52,1101.0
339085,2020-05-21 23:03:53,85.2,369.1,-70.89999,4.125,4.08,32,31,35.49,106.7,1111.0
339086,2020-05-21 23:04:03,85.2,369.3,-70.89999,4.126,4.081,32,31,35.57,106.92,1121.0
339087,2020-05-21 23:04:13,85.6,369.6,-70.89999,4.127,4.084,32,31,35.63,107.12,1131.0
339088,2020-05-21 23:04:23,85.6,369.6,-71.0,4.129,4.084,32,31,35.7,107.31,1141.0
339089,2020-05-21 23:04:33,86.0,369.7,-70.89999,4.131,4.087,32,31,35.76,107.51,1151.0
339090,2020-05-21 23:04:43,86.0,369.9,-70.89999,4.132,4.088,32,31,35.83,107.71,1161.0
339091,2020-05-21 23:04:53,86.0,370.0,-70.89999,4.134,4.089,32,31,35.9,107.91,1171.0
339092,2020-05-21 23:05:03,86.4,370.2,-70.89999,4.136,4.091,32,31,35.97,108.12,1181.0
339093,2020-05-21 23:05:13,86.4,370.4,-71.0,4.138,4.093,32,31,36.04,108.34,1191.0
339094,2020-05-21 23:05:23,86.8,370.5,-70.89999,4.139,4.095,32,31,36.1,108.52,1201.0
339095,2020-05-21 23:05:33,86.8,370.7,-70.89999,4.141,4.097,32,31,36.16,108.72,1211.0
339096,2020-05-21 23:05:43,86.8,370.8,-70.89999,4.143,4.098,33,31,36.23,108.92,1221.0
339097,2020-05-21 23:05:53,87.2,371.0,-70.89999,4.145,4.1,33,31,36.3,109.13,1231.0
339098,2020-05-21 23:06:03,87.2,371.1,-70.89999,4.146,4.102,33,31,36.37,109.33,1241.0
339099,2020-05-21 23:06:13,87.6,371.3,-70.89999,4.147,4.103,33,31,36.44,109.53,1251.0
339100,2020-05-21 23:06:23,87.6,371.4,-71.0,4.149,4.105,33,31,36.5,109.73,1261.0
339101,2020-05-21 23:06:33,87.6,371.6,-70.89999,4.151,4.106,33,31,36.58,109.96,1271.0
339102,2020-05-21 23:06:43,88.0,371.8,-70.89999,4.152,4.108,33,31,36.64,110.16,1281.0
339103,2020-05-21 23:06:53,88.0,371.9,-70.89999,4.155,4.11,33,31,36.71,110.36,1291.0
339104,2020-05-21 23:07:03,88.4,371.9,-70.89999,4.156,4.112,33,31,36.77,110.54,1301.0
339105,2020-05-21 23:07:13,88.4,372.1,-70.89999,4.158,4.112,33,31,36.84,110.74,1311.0
339106,2020-05-21 23:07:23,88.4,372.4,-70.89999,4.159,4.114,33,31,36.9,110.93,1321.0
339107,2020-05-21 23:07:33,88.8,371.4,-44.80002,4.145,4.107,33,31,36.97,111.14,1331.0
339108,2020-05-21 23:07:43,88.8,371.4,-44.80002,4.143,4.106,33,31,37.01,111.26,1341.0
339109,2020-05-21 23:07:53,88.8,371.4,-44.80002,4.143,4.105,33,31,37.05,111.38,1351.0
339110,2020-05-21 23:08:03,89.2,371.4,-44.80002,4.142,4.107,33,31,37.1,111.52,1361.0
339111,2020-05-21 23:08:13,89.2,371.4,-44.80002,4.143,4.107,33,31,37.13,111.64,1371.0
339112,2020-05-21 23:08:23,89.2,371.6,-44.80002,4.145,4.107,33,31,37.18,111.76,1381.0
339113,2020-05-21 23:08:33,89.2,371.6,-44.70001,4.145,4.109,33,31,37.22,111.88,1391.0
339114,2020-05-21 23:08:43,89.6,371.8,-44.70001,4.145,4.109,33,31,37.26,112.01,1401.0
339115,2020-05-21 23:08:53,89.6,371.8,-44.70001,4.146,4.11,33,31,37.3,112.13,1411.0
339116,2020-05-21 23:09:03,89.6,371.9,-44.70001,4.148,4.111,33,31,37.34,112.25,1421.0
339117,2020-05-21 23:09:13,89.6,371.9,-44.70001,4.148,4.112,33,31,37.38,112.37,1431.0
339118,2020-05-21 23:09:23,90.0,372.1,-44.70001,4.149,4.113,33,31,37.42,112.49,1441.0
339119,2020-05-21 23:09:33,90.0,372.1,-44.70001,4.15,4.114,33,31,37.46,112.64,1451.0
339120,2020-05-21 23:09:43,90.0,372.2,-44.70001,4.151,4.115,32,31,37.51,112.76,1461.0
339121,2020-05-21 23:09:53,90.0,372.2,-44.70001,4.152,4.116,32,31,37.55,112.88,1471.0
339122,2020-05-21 23:10:03,90.4,372.4,-44.70001,4.153,4.117,32,31,37.59,112.99,1481.0
339123,2020-05-21 23:10:13,90.4,372.4,-44.60001,4.154,4.118,32,31,37.62,113.11,1491.0
339124,2020-05-21 23:10:23,90.4,372.5,-44.70001,4.156,4.119,32,31,37.66,113.23,1501.0
339125,2020-05-21 23:10:33,90.4,372.7,-44.60001,4.156,4.12,32,31,37.71,113.36,1511.0
339126,2020-05-21 23:10:43,90.4,372.7,-44.60001,4.157,4.121,32,31,37.74,113.48,1521.0
339127,2020-05-21 23:10:53,90.8,372.9,-44.70001,4.159,4.122,32,31,37.79,113.6,1531.0
339128,2020-05-21 23:11:03,90.8,372.9,-44.70001,4.159,4.123,32,31,37.83,113.74,1541.0
339129,2020-05-21 23:11:13,90.8,373.0,-44.60001,4.16,4.124,32,31,37.87,113.86,1551.0
339130,2020-05-21 23:11:23,90.8,373.0,-44.60001,4.161,4.125,32,31,37.92,113.98,1561.0
339131,2020-05-21 23:11:33,91.2,373.2,-44.60001,4.162,4.125,32,31,37.95,114.1,1571.0
339132,2020-05-21 23:11:43,91.2,373.3,-44.60001,4.163,4.127,33,31,37.99,114.21,1581.0
339133,2020-05-21 23:11:53,91.2,373.3,-44.60001,4.165,4.128,33,31,38.03,114.33,1591.0
339134,2020-05-21 23:12:03,91.2,373.5,-44.60001,4.166,4.129,32,31,38.07,114.46,1601.0
339135,2020-05-21 23:12:13,91.6,373.6,-44.60001,4.167,4.13,33,31,38.11,114.58,1611.0
339136,2020-05-21 23:12:23,91.6,373.6,-44.60001,4.167,4.131,32,31,38.15,114.7,1621.0
339137,2020-05-21 23:12:33,91.6,373.6,-44.60001,4.168,4.132,33,31,38.2,114.82,1631.0
339138,2020-05-21 23:12:43,91.6,373.8,-44.70001,4.169,4.134,33,31,38.24,114.96,1641.0
339139,2020-05-21 23:12:53,92.0,373.9,-44.60001,4.17,4.134,33,31,38.28,115.08,1651.0
339140,2020-05-21 23:13:03,92.0,374.1,-44.60001,4.171,4.135,33,31,38.32,115.2,1661.0
339141,2020-05-21 23:13:13,92.0,374.1,-44.60001,4.172,4.136,33,31,38.36,115.33,1671.0
339142,2020-05-21 23:13:23,92.0,374.3,-44.60001,4.173,4.137,33,31,38.41,115.45,1681.0
339143,2020-05-21 23:13:33,92.4,374.3,-44.60001,4.174,4.139,33,31,38.44,115.57,1691.0
339144,2020-05-21 23:13:43,92.4,374.4,-44.60001,4.175,4.14,33,31,38.48,115.69,1701.0
339145,2020-05-21 23:13:53,92.4,374.4,-44.60001,4.177,4.14,33,31,38.53,115.81,1711.0
339146,2020-05-21 23:14:03,92.4,374.6,-44.60001,4.177,4.141,33,31,38.57,115.95,1721.0
339147,2020-05-21 23:14:13,92.8,374.6,-44.60001,4.178,4.142,33,31,38.61,116.07,1731.0
339148,2020-05-21 23:14:23,92.8,374.7,-44.60001,4.179,4.144,33,31,38.65,116.2,1741.0
339149,2020-05-21 23:14:33,92.8,374.9,-44.60001,4.181,4.145,33,31,38.69,116.32,1751.0
339150,2020-05-21 23:14:43,92.8,374.9,-44.60001,4.181,4.145,33,31,38.74,116.44,1761.0
339151,2020-05-21 23:14:53,93.2,374.9,-44.60001,4.182,4.146,33,31,38.77,116.55,1771.0
339152,2020-05-21 23:15:03,93.2,375.2,-44.60001,4.183,4.148,33,31,38.81,116.67,1781.0
339153,2020-05-21 23:15:13,93.2,375.2,-44.60001,4.185,4.149,33,31,38.85,116.79,1791.0
339154,2020-05-21 23:15:24,93.2,375.4,-44.60001,4.185,4.15,33,31,38.89,116.91,1802.0
339155,2020-05-21 23:15:34,93.6,375.4,-44.60001,4.186,4.151,33,31,38.94,117.05,1812.0
339156,2020-05-21 23:15:44,93.6,375.5,-44.60001,4.188,4.152,33,31,38.98,117.18,1822.0
339157,2020-05-21 23:15:54,93.6,375.5,-44.60001,4.189,4.154,33,31,39.02,117.3,1832.0
339158,2020-05-21 23:16:04,93.6,375.7,-44.60001,4.19,4.154,33,31,39.06,117.42,1842.0
339159,2020-05-21 23:16:14,94.0,375.8,-44.60001,4.191,4.155,33,31,39.1,117.55,1852.0
339160,2020-05-21 23:16:24,94.0,375.8,-44.60001,4.192,4.156,33,31,39.14,117.65,1862.0
339161,2020-05-21 23:16:34,94.0,376.0,-44.60001,4.193,4.157,33,31,39.17,117.77,1872.0
339162,2020-05-21 23:16:44,94.0,376.0,-44.60001,4.193,4.158,33,31,39.22,117.9,1882.0
339163,2020-05-21 23:16:54,94.4,376.1,-44.60001,4.195,4.159,33,31,39.26,118.02,1892.0
339164,2020-05-21 23:17:04,94.4,376.3,-44.60001,4.196,4.16,33,31,39.3,118.14,1902.0
339165,2020-05-21 23:17:14,94.4,376.3,-44.60001,4.197,4.161,33,31,39.34,118.27,1912.0
339166,2020-05-21 23:17:24,94.4,376.4,-44.60001,4.198,4.163,33,31,39.38,118.39,1922.0
339167,2020-05-21 23:17:34,94.8,376.4,-44.60001,4.199,4.163,33,31,39.42,118.51,1932.0
339168,2020-05-21 23:17:44,94.8,376.6,-44.60001,4.2,4.163,33,31,39.46,118.63,1942.0
339169,2020-05-21 23:17:54,94.8,376.6,-44.60001,4.201,4.165,33,31,39.5,118.75,1952.0
339170,2020-05-21 23:18:04,94.8,376.8,-44.60001,4.202,4.166,33,31,39.54,118.86,1962.0
339171,2020-05-21 23:18:14,94.8,376.8,-44.60001,4.203,4.168,33,31,39.58,118.98,1972.0
339172,2020-05-21 23:18:24,95.2,376.9,-44.60001,4.203,4.169,33,31,39.62,119.11,1982.0
339173,2020-05-21 23:18:34,95.2,377.1,-44.60001,4.205,4.169,33,31,39.66,119.24,1992.0
339174,2020-05-21 23:18:44,95.2,377.1,-44.60001,4.206,4.17,33,32,39.71,119.37,2002.0
339175,2020-05-21 23:18:54,95.2,377.2,-44.60001,4.207,4.171,33,31,39.75,119.49,2012.0
339176,2020-05-21 23:19:04,95.6,377.2,-44.60001,4.209,4.172,33,31,39.79,119.61,2022.0
339177,2020-05-21 23:19:14,95.6,377.4,-44.60001,4.209,4.174,33,32,39.83,119.73,2032.0
339178,2020-05-21 23:19:24,95.6,377.5,-44.60001,4.21,4.175,33,31,39.86,119.84,2042.0
339179,2020-05-21 23:19:34,95.6,377.5,-44.60001,4.21,4.175,33,32,39.91,119.96,2052.0
339180,2020-05-21 23:19:44,96.0,377.7,-44.60001,4.211,4.176,33,32,39.94,120.07,2062.0
339181,2020-05-21 23:19:54,96.0,377.7,-44.60001,4.213,4.177,33,32,39.98,120.19,2072.0
339182,2020-05-21 23:20:04,96.0,377.9,-44.60001,4.214,4.178,33,32,40.03,120.33,2082.0
339183,2020-05-21 23:20:14,96.0,377.9,-44.60001,4.216,4.18,33,32,40.07,120.45,2092.0
339184,2020-05-21 23:20:24,96.4,378.0,-44.60001,4.216,4.18,33,32,40.11,120.57,2102.0
339185,2020-05-21 23:20:34,96.4,378.2,-44.60001,4.216,4.182,33,32,40.14,120.69,2112.0
339186,2020-05-21 23:20:44,96.4,378.2,-44.60001,4.218,4.183,33,32,40.19,120.82,2122.0
339187,2020-05-21 23:20:54,96.4,378.3,-44.60001,4.218,4.184,33,32,40.22,120.92,2132.0
339188,2020-05-21 23:21:04,96.8,378.3,-44.60001,4.219,4.185,33,32,40.27,121.05,2142.0
339189,2020-05-21 23:21:14,96.8,378.5,-44.60001,4.221,4.185,33,32,40.3,121.17,2152.0
339190,2020-05-21 23:21:24,96.8,378.6,-44.60001,4.222,4.187,33,32,40.34,121.28,2162.0
339191,2020-05-21 23:21:34,96.8,378.6,-44.60001,4.223,4.187,33,32,40.39,121.41,2172.0
339192,2020-05-21 23:21:44,97.2,378.8,-44.60001,4.224,4.188,33,32,40.42,121.54,2182.0
339193,2020-05-21 23:21:54,97.2,378.9,-44.60001,4.225,4.19,33,32,40.47,121.66,2192.0
339194,2020-05-21 23:22:04,97.2,378.9,-44.60001,4.226,4.191,33,32,40.51,121.78,2202.0
339195,2020-05-21 23:22:14,97.2,379.1,-44.60001,4.227,4.192,33,32,40.55,121.9,2212.0
339196,2020-05-21 23:22:24,97.6,379.1,-44.60001,4.228,4.192,33,32,40.59,122.02,2222.0
339197,2020-05-21 23:22:34,97.6,379.3,-44.60001,4.229,4.194,33,32,40.63,122.13,2232.0
339198,2020-05-21 23:22:44,97.6,379.3,-44.60001,4.231,4.195,33,32,40.66,122.24,2242.0
339199,2020-05-21 23:22:54,97.6,379.4,-44.60001,4.232,4.195,33,32,40.71,122.36,2252.0
339200,2020-05-21 23:23:04,97.6,379.6,-44.60001,4.232,4.196,33,32,40.75,122.5,2262.0
