number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494887,2020-10-23 02:35:31,76.4,361.3,-55.70001,4.034,3.996,32,30,31.06,93.37,208.0
494888,2020-10-23 02:35:39,76.4,361.4,-55.70001,4.035,3.996,32,30,31.1,93.5,216.0
494889,2020-10-23 02:35:47,76.4,361.4,-55.5,4.036,3.997,32,30,31.15,93.64,224.0
494890,2020-10-23 02:35:55,76.4,361.6,-55.5,4.036,3.998,32,30,31.19,93.75999,232.0
494891,2020-10-23 02:36:03,76.8,361.6,-55.39999,4.037,4.0,32,30,31.22,93.88,240.0
494892,2020-10-23 02:36:11,76.8,361.8,-55.39999,4.039,4.0,32,30,31.26,93.99,248.0
494893,2020-10-23 02:36:19,76.8,361.8,-55.5,4.039,4.001,32,30,31.3,94.12,256.0
494894,2020-10-23 02:36:27,76.8,361.9,-55.5,4.042,4.003,32,30,31.35,94.24,264.0
494895,2020-10-23 02:36:35,77.2,361.9,-55.20001,4.042,4.003,32,30,31.39,94.36,272.0
494896,2020-10-23 02:36:43,77.2,362.1,-55.30002,4.044,4.004,32,30,31.43,94.47,280.0
494897,2020-10-23 02:36:51,77.2,362.2,-55.39999,4.044,4.005,32,30,31.47,94.61,288.0
494898,2020-10-23 02:36:59,77.2,362.2,-55.70001,4.044,4.006,32,30,31.51,94.73,296.0
494899,2020-10-23 02:37:07,77.6,362.4,-55.30002,4.046,4.008,32,30,31.55,94.86,304.0
494900,2020-10-23 02:37:15,77.6,362.4,-55.60001,4.046,4.009,32,30,31.6,94.99,312.0
494901,2020-10-23 02:37:23,77.6,362.5,-55.39999,4.048,4.01,32,30,31.63,95.11,320.0
494902,2020-10-23 02:37:31,77.6,362.5,-55.20001,4.049,4.011,32,30,31.68,95.24,328.0
494903,2020-10-23 02:37:39,78.0,362.7,-55.30002,4.05,4.011,32,30,31.72,95.36,336.0
494904,2020-10-23 02:37:47,78.0,362.7,-55.30002,4.05,4.013,32,30,31.76,95.47,344.0
494905,2020-10-23 02:37:55,78.0,362.8,-55.39999,4.051,4.013,32,30,31.79,95.57999,352.0
494906,2020-10-23 02:38:03,78.0,363.0,-55.5,4.053,4.014,32,30,31.84,95.72,360.0
494907,2020-10-23 02:38:11,78.4,363.0,-55.0,4.054,4.015,32,30,31.88,95.84,368.0
494908,2020-10-23 02:38:19,78.4,363.2,-55.0,4.054,4.017,32,30,31.92,95.96,376.0
494909,2020-10-23 02:38:27,78.4,363.2,-55.30002,4.056,4.017,32,30,31.96,96.07999,384.0
494910,2020-10-23 02:38:35,78.4,363.3,-55.20001,4.056,4.018,32,30,32.01,96.23,392.0
494911,2020-10-23 02:38:43,78.8,363.5,-55.39999,4.057,4.019,32,30,32.05,96.35,400.0
494912,2020-10-23 02:38:51,78.8,363.5,-55.20001,4.058,4.02,32,30,32.09,96.47,408.0
494913,2020-10-23 02:38:59,78.8,363.6,-55.30002,4.06,4.022,32,30,32.13,96.59,416.0
494914,2020-10-23 02:39:07,78.8,363.6,-55.20001,4.061,4.022,32,30,32.17,96.71,424.0
494915,2020-10-23 02:39:15,79.2,363.8,-55.10001,4.06,4.023,32,30,32.21,96.84,432.0
494916,2020-10-23 02:39:23,79.2,363.9,-55.20001,4.063,4.023,32,30,32.25,96.95,440.0
494917,2020-10-23 02:39:31,79.2,363.9,-55.30002,4.064,4.024,32,30,32.29,97.07,448.0
494918,2020-10-23 02:39:39,79.2,364.1,-55.10001,4.064,4.026,32,30,32.32,97.18,456.0
494919,2020-10-23 02:39:47,79.6,364.1,-55.10001,4.065,4.027,32,30,32.37,97.31,464.0
494920,2020-10-23 02:39:55,79.6,364.3,-55.20001,4.067,4.028,32,30,32.41,97.43999,472.0
494921,2020-10-23 02:40:03,79.6,364.3,-54.80002,4.067,4.028,32,30,32.45,97.56,480.0
494922,2020-10-23 02:40:11,79.6,364.3,-55.20001,4.068,4.03,32,30,32.5,97.68999,488.0
494923,2020-10-23 02:40:19,80.0,364.4,-54.89999,4.07,4.03,32,30,32.53,97.82,496.0
494924,2020-10-23 02:40:27,80.0,364.6,-55.0,4.07,4.033,32,30,32.58,97.93,504.0
494925,2020-10-23 02:40:35,80.0,364.6,-55.10001,4.072,4.033,32,30,32.62,98.07,512.0
494926,2020-10-23 02:40:43,80.0,364.7,-54.80002,4.072,4.034,32,30,32.66,98.18999,520.0
494927,2020-10-23 02:40:51,80.4,364.9,-54.89999,4.074,4.035,32,30,32.7,98.31,528.0
494928,2020-10-23 02:40:59,80.4,364.9,-55.10001,4.074,4.035,32,30,32.73,98.41,536.0
494929,2020-10-23 02:41:07,80.4,365.0,-54.80002,4.074,4.036,32,30,32.78,98.54,544.0
494930,2020-10-23 02:41:15,80.4,365.2,-54.80002,4.076,4.037,32,30,32.82,98.67,552.0
494931,2020-10-23 02:41:23,80.8,365.2,-55.20001,4.077,4.037,32,30,32.86,98.79,560.0
494932,2020-10-23 02:41:31,80.8,365.2,-54.80002,4.079,4.04,32,30,32.9,98.91,568.0
494933,2020-10-23 02:41:39,80.8,365.3,-55.0,4.079,4.04,32,30,32.94,99.04,576.0
494934,2020-10-23 02:41:47,80.8,365.3,-54.70001,4.08,4.042,32,30,32.99,99.16,584.0
494935,2020-10-23 02:41:55,81.2,365.5,-54.80002,4.082,4.042,32,30,33.02,99.28,592.0
494936,2020-10-23 02:42:03,81.2,365.7,-54.80002,4.081,4.044,32,30,33.06,99.4,600.0
494937,2020-10-23 02:42:11,81.2,365.7,-55.0,4.083,4.045,32,30,33.11,99.53,608.0
494938,2020-10-23 02:42:19,81.2,365.8,-54.80002,4.085,4.045,32,30,33.15,99.66,616.0
494939,2020-10-23 02:42:27,81.6,365.8,-54.80002,4.085,4.046,32,30,33.19,99.77,624.0
494940,2020-10-23 02:42:35,81.6,366.0,-54.80002,4.086,4.047,32,30,33.23,99.89,632.0
494941,2020-10-23 02:42:43,81.6,366.1,-54.70001,4.087,4.049,32,30,33.27,99.99,640.0
494942,2020-10-23 02:42:51,81.6,366.1,-54.80002,4.088,4.049,32,30,33.3,100.12,648.0
494943,2020-10-23 02:42:59,82.0,366.3,-54.70001,4.089,4.05,32,30,33.35,100.25,656.0
494944,2020-10-23 02:43:07,82.0,366.4,-54.80002,4.09,4.051,32,30,33.4,100.39,664.0
494945,2020-10-23 02:43:15,82.0,366.4,-54.80002,4.091,4.051,32,30,33.43,100.51,672.0
494946,2020-10-23 02:43:23,82.0,366.6,-54.60001,4.092,4.053,32,30,33.47,100.63,680.0
494947,2020-10-23 02:43:31,82.4,366.6,-54.80002,4.094,4.055,32,30,33.51,100.75,688.0
494948,2020-10-23 02:43:39,82.4,366.8,-55.0,4.094,4.055,32,30,33.55,100.86,696.0
494949,2020-10-23 02:43:47,82.4,366.9,-54.60001,4.095,4.057,32,30,33.59,100.99,704.0
494950,2020-10-23 02:43:55,82.4,366.9,-54.89999,4.097,4.057,32,30,33.63,101.12,712.0
494951,2020-10-23 02:44:03,82.8,367.1,-54.5,4.098,4.058,32,30,33.68,101.24,720.0
494952,2020-10-23 02:44:11,82.8,367.1,-54.5,4.099,4.06,32,30,33.71,101.35,728.0
494953,2020-10-23 02:44:19,82.8,367.2,-54.70001,4.099,4.061,32,30,33.75,101.46,736.0
494954,2020-10-23 02:44:27,82.8,367.2,-54.5,4.1,4.062,32,30,33.79,101.58,744.0
494955,2020-10-23 02:44:35,83.2,367.4,-54.70001,4.102,4.063,32,30,33.83,101.72,752.0
494956,2020-10-23 02:44:43,83.2,367.4,-54.60001,4.102,4.064,32,30,33.88,101.83,760.0
494957,2020-10-23 02:44:51,83.2,367.5,-54.5,4.103,4.064,32,30,33.91,101.96,768.0
494958,2020-10-23 02:44:59,83.2,367.7,-54.60001,4.103,4.066,32,30,33.96,102.09,776.0
494959,2020-10-23 02:45:07,83.6,367.7,-54.39999,4.105,4.066,32,30,34.0,102.22,784.0
494960,2020-10-23 02:45:15,83.6,367.8,-54.80002,4.106,4.068,32,30,34.04,102.33,792.0
494961,2020-10-23 02:45:23,83.6,367.8,-54.70001,4.107,4.068,32,30,34.08,102.45,800.0
494962,2020-10-23 02:45:31,83.6,368.0,-54.5,4.108,4.07,32,30,34.12,102.57,808.0
494963,2020-10-23 02:45:39,84.0,368.0,-54.39999,4.109,4.071,32,30,34.16,102.69,816.0
494964,2020-10-23 02:45:47,84.0,368.2,-54.70001,4.111,4.073,32,30,34.19,102.8,824.0
494965,2020-10-23 02:45:55,84.0,368.3,-54.30002,4.111,4.073,32,30,34.24,102.91,832.0
494966,2020-10-23 02:46:03,84.0,368.3,-54.30002,4.112,4.074,32,30,34.28,103.06,840.0
494967,2020-10-23 02:46:11,84.4,368.5,-54.30002,4.114,4.075,32,30,34.32,103.19,848.0
494968,2020-10-23 02:46:19,84.4,368.5,-54.60001,4.114,4.076,32,30,34.37,103.3,856.0
494969,2020-10-23 02:46:27,84.4,368.6,-54.20001,4.115,4.077,32,30,34.4,103.42,864.0
494970,2020-10-23 02:46:35,84.4,368.6,-54.70001,4.117,4.078,32,30,34.44,103.55,872.0
494971,2020-10-23 02:46:43,84.4,368.8,-54.39999,4.118,4.08,32,30,34.48,103.66,880.0
494972,2020-10-23 02:46:51,84.8,368.9,-54.39999,4.118,4.08,32,30,34.52,103.78,888.0
494973,2020-10-23 02:46:59,84.8,369.1,-54.39999,4.119,4.081,32,30,34.56,103.9,896.0
494974,2020-10-23 02:47:07,84.8,369.1,-54.30002,4.12,4.082,32,30,34.6,104.02,904.0
494975,2020-10-23 02:47:15,85.2,369.3,-54.5,4.121,4.083,32,30,34.64,104.14,912.0
494976,2020-10-23 02:47:23,85.2,369.3,-54.30002,4.123,4.084,32,30,34.67,104.25,920.0
494977,2020-10-23 02:47:31,85.2,369.3,-54.30002,4.123,4.085,32,30,34.72,104.38,928.0
494978,2020-10-23 02:47:39,85.2,369.4,-54.5,4.124,4.086,32,30,34.77,104.52,936.0
494979,2020-10-23 02:47:47,85.2,369.6,-54.5,4.126,4.086,32,30,34.8,104.64,944.0
494980,2020-10-23 02:47:55,85.6,369.6,-54.30002,4.126,4.088,32,30,34.85,104.75,952.0
494981,2020-10-23 02:48:03,85.6,369.7,-54.20001,4.128,4.089,32,30,34.88,104.88,960.0
494982,2020-10-23 02:48:11,85.6,369.9,-54.10001,4.129,4.09,32,30,34.93,105.0,968.0
494983,2020-10-23 02:48:19,85.6,369.9,-54.30002,4.13,4.091,32,30,34.96,105.11,976.0
494984,2020-10-23 02:48:27,86.0,370.0,-54.0,4.13,4.091,32,30,35.01,105.23,984.0
494985,2020-10-23 02:48:35,86.0,370.0,-54.39999,4.131,4.092,32,30,35.04,105.36,992.0
494986,2020-10-23 02:48:43,86.0,370.2,-54.20001,4.133,4.094,32,30,35.08,105.47,1000.0
494987,2020-10-23 02:48:51,86.0,370.2,-54.20001,4.134,4.095,32,30,35.12,105.59,1008.0
494988,2020-10-23 02:49:00,86.4,370.4,-54.20001,4.134,4.097,32,30,35.16,105.69,1017.0
494989,2020-10-23 02:49:08,86.4,370.5,-54.0,4.135,4.096,32,30,35.21,105.85,1025.0
494990,2020-10-23 02:49:16,86.4,370.5,-54.30002,4.137,4.098,32,30,35.25,105.97,1033.0
494991,2020-10-23 02:49:24,86.4,370.7,-54.0,4.139,4.099,32,30,35.29,106.09,1041.0
494992,2020-10-23 02:49:32,86.8,370.7,-54.39999,4.138,4.1,32,30,35.33,106.2,1049.0
494993,2020-10-23 02:49:40,86.8,370.8,-54.10001,4.14,4.101,32,30,35.36,106.33,1057.0
494994,2020-10-23 02:49:48,86.8,370.8,-54.20001,4.14,4.102,32,30,35.41,106.45,1065.0
494995,2020-10-23 02:49:56,86.8,371.0,-54.20001,4.141,4.104,32,30,35.44,106.56,1073.0
494996,2020-10-23 02:50:04,87.2,371.1,-54.0,4.142,4.104,32,30,35.49,106.69,1081.0
494997,2020-10-23 02:50:12,87.2,371.1,-53.89999,4.144,4.105,32,30,35.53,106.8,1089.0
494998,2020-10-23 02:50:20,87.2,371.3,-53.89999,4.145,4.106,32,30,35.57,106.92,1097.0
494999,2020-10-23 02:50:28,87.2,371.4,-54.0,4.145,4.107,32,30,35.6,107.03,1105.0
495000,2020-10-23 02:50:36,87.6,371.4,-54.10001,4.146,4.107,32,30,35.65,107.16,1113.0
495001,2020-10-23 02:50:44,87.6,371.6,-54.10001,4.147,4.109,32,30,35.69,107.28,1121.0
495002,2020-10-23 02:50:52,87.6,371.6,-53.80002,4.149,4.11,32,30,35.72,107.41,1129.0
495003,2020-10-23 02:51:00,87.6,371.8,-54.10001,4.15,4.111,32,30,35.77,107.52,1137.0
495004,2020-10-23 02:51:08,88.0,371.8,-54.0,4.15,4.111,32,30,35.8,107.64,1145.0
495005,2020-10-23 02:51:16,88.0,371.9,-53.89999,4.152,4.114,32,30,35.85,107.76,1153.0
495006,2020-10-23 02:51:24,88.0,371.9,-53.89999,4.152,4.114,32,30,35.88,107.88,1161.0
495007,2020-10-23 02:51:32,88.0,372.1,-53.89999,4.154,4.115,32,30,35.93,108.0,1169.0
495008,2020-10-23 02:51:40,88.4,372.1,-53.80002,4.154,4.116,32,30,35.97,108.12,1177.0
495009,2020-10-23 02:51:48,88.4,372.2,-53.80002,4.156,4.117,32,30,36.0,108.24,1185.0
495010,2020-10-23 02:51:56,88.4,372.4,-54.10001,4.157,4.117,32,30,36.05,108.36,1193.0
495011,2020-10-23 02:52:04,88.4,372.4,-53.89999,4.157,4.12,32,30,36.09,108.5,1201.0
495012,2020-10-23 02:52:12,88.8,372.5,-53.70001,4.159,4.119,32,30,36.13,108.61,1209.0
495013,2020-10-23 02:52:20,88.8,372.7,-54.0,4.159,4.121,32,30,36.17,108.73,1217.0
495014,2020-10-23 02:52:28,88.8,372.4,-43.80002,4.154,4.119,32,30,36.21,108.84,1225.0
495015,2020-10-23 02:52:36,88.8,372.2,-43.80002,4.153,4.118,32,30,36.24,108.94,1233.0
495016,2020-10-23 02:52:44,88.8,372.4,-44.10001,4.155,4.119,32,30,36.27,109.04,1241.0
495017,2020-10-23 02:52:52,89.2,372.4,-44.0,4.155,4.12,32,30,36.31,109.14,1249.0
495018,2020-10-23 02:53:00,89.2,372.4,-44.0,4.155,4.12,32,30,36.34,109.23,1257.0
495019,2020-10-23 02:53:08,89.2,372.5,-44.0,4.156,4.121,32,30,36.37,109.33,1265.0
495020,2020-10-23 02:53:16,89.2,372.7,-43.89999,4.157,4.121,32,30,36.4,109.42,1273.0
495021,2020-10-23 02:53:24,89.2,372.7,-43.80002,4.157,4.123,32,30,36.44,109.53,1281.0
495022,2020-10-23 02:53:32,89.6,372.7,-44.0,4.158,4.123,32,30,36.46,109.62,1289.0
495023,2020-10-23 02:53:40,89.6,372.9,-43.89999,4.159,4.123,32,30,36.5,109.72,1297.0
495024,2020-10-23 02:53:48,89.6,372.9,-43.89999,4.159,4.124,32,30,36.53,109.81,1305.0
495025,2020-10-23 02:53:56,89.6,373.0,-43.89999,4.16,4.125,32,30,36.57,109.91,1313.0
495026,2020-10-23 02:54:04,89.6,373.0,-43.80002,4.162,4.126,32,30,36.59,110.01,1321.0
495027,2020-10-23 02:54:12,90.0,373.0,-43.70001,4.162,4.127,32,30,36.63,110.11,1329.0
495028,2020-10-23 02:54:20,90.0,373.2,-44.0,4.164,4.128,32,30,36.66,110.2,1337.0
495029,2020-10-23 02:54:28,90.0,373.2,-43.89999,4.164,4.128,32,30,36.69,110.3,1345.0
495030,2020-10-23 02:54:36,90.0,373.3,-43.80002,4.165,4.13,32,30,36.72,110.4,1353.0
495031,2020-10-23 02:54:44,90.0,373.3,-43.80002,4.165,4.13,32,30,36.76,110.5,1361.0
495032,2020-10-23 02:54:52,90.4,373.5,-43.89999,4.166,4.13,32,30,36.79,110.59,1369.0
495033,2020-10-23 02:55:00,90.4,373.6,-44.0,4.166,4.131,32,30,36.82,110.7,1377.0
495034,2020-10-23 02:55:08,90.4,373.6,-43.80002,4.168,4.133,32,30,36.85,110.8,1385.0
495035,2020-10-23 02:55:16,90.4,373.6,-43.80002,4.169,4.133,32,30,36.89,110.91,1393.0
495036,2020-10-23 02:55:24,90.4,373.6,-44.0,4.169,4.134,32,30,36.92,110.98,1401.0
495037,2020-10-23 02:55:32,90.8,373.8,-43.80002,4.17,4.134,32,30,36.95,111.09,1409.0
495038,2020-10-23 02:55:40,90.8,373.9,-43.80002,4.17,4.135,32,30,36.98,111.17,1417.0
495039,2020-10-23 02:55:48,90.8,373.9,-44.10001,4.172,4.136,32,30,37.02,111.28,1425.0
495040,2020-10-23 02:55:56,90.8,373.9,-44.10001,4.172,4.137,32,30,37.05,111.37,1433.0
495041,2020-10-23 02:56:04,90.8,374.1,-43.89999,4.173,4.139,32,30,37.08,111.47,1441.0
495042,2020-10-23 02:56:12,91.2,374.1,-44.0,4.174,4.139,32,30,37.11,111.56,1449.0
495043,2020-10-23 02:56:20,91.2,374.3,-43.80002,4.175,4.14,32,30,37.15,111.67,1457.0
495044,2020-10-23 02:56:28,91.2,374.3,-43.80002,4.176,4.141,32,30,37.18,111.75,1465.0
495045,2020-10-23 02:56:36,91.2,374.4,-43.80002,4.177,4.142,32,30,37.21,111.86,1473.0
495046,2020-10-23 02:56:44,91.2,374.4,-44.0,4.178,4.142,32,30,37.24,111.97,1481.0
495047,2020-10-23 02:56:52,91.6,374.6,-43.89999,4.178,4.144,32,30,37.28,112.07,1489.0
495048,2020-10-23 02:57:00,91.6,374.6,-44.0,4.179,4.144,32,30,37.31,112.14,1497.0
495049,2020-10-23 02:57:08,91.6,374.6,-43.80002,4.18,4.145,32,30,37.34,112.25,1505.0
495050,2020-10-23 02:57:16,91.6,374.7,-43.80002,4.179,4.146,32,30,37.37,112.34,1513.0
495051,2020-10-23 02:57:24,91.6,374.9,-44.0,4.181,4.146,32,30,37.4,112.43,1521.0
495052,2020-10-23 02:57:32,92.0,374.9,-43.89999,4.181,4.148,32,30,37.43,112.54,1529.0
495053,2020-10-23 02:57:40,92.0,374.9,-43.89999,4.182,4.148,32,30,37.46,112.62,1537.0
495054,2020-10-23 02:57:48,92.0,375.0,-43.80002,4.184,4.15,32,30,37.5,112.73,1545.0
495055,2020-10-23 02:57:56,92.0,375.0,-43.70001,4.185,4.15,32,30,37.54,112.83,1553.0
495056,2020-10-23 02:58:04,92.0,375.2,-44.0,4.186,4.151,32,30,37.56,112.94,1561.0
495057,2020-10-23 02:58:12,92.4,375.4,-44.0,4.186,4.151,32,30,37.6,113.03,1569.0
495058,2020-10-23 02:58:20,92.4,375.4,-43.89999,4.187,4.152,32,30,37.63,113.13,1577.0
495059,2020-10-23 02:58:28,92.4,375.4,-43.89999,4.188,4.153,32,30,37.66,113.22,1585.0
495060,2020-10-23 02:58:36,92.4,375.5,-44.10001,4.188,4.153,32,30,37.69,113.31,1593.0
495061,2020-10-23 02:58:44,92.4,375.5,-43.70001,4.189,4.154,32,30,37.72,113.4,1601.0
495062,2020-10-23 02:58:52,92.8,375.5,-43.89999,4.19,4.155,32,30,37.76,113.51,1609.0
495063,2020-10-23 02:59:00,92.8,375.7,-43.89999,4.191,4.157,32,30,37.79,113.59,1617.0
495064,2020-10-23 02:59:08,92.8,375.7,-43.89999,4.192,4.157,32,30,37.82,113.7,1625.0
495065,2020-10-23 02:59:16,92.8,375.8,-44.0,4.192,4.159,32,30,37.85,113.79,1633.0
495066,2020-10-23 02:59:24,92.8,376.0,-43.80002,4.194,4.159,32,30,37.89,113.9,1641.0
495067,2020-10-23 02:59:32,93.2,376.0,-43.80002,4.194,4.159,32,30,37.92,114.0,1649.0
495068,2020-10-23 02:59:40,93.2,376.0,-43.89999,4.195,4.16,32,30,37.95,114.09,1657.0
495069,2020-10-23 02:59:48,93.2,376.1,-43.89999,4.196,4.162,32,30,37.99,114.2,1665.0
495070,2020-10-23 02:59:56,93.2,376.1,-44.10001,4.197,4.163,32,31,38.02,114.28,1673.0
495071,2020-10-23 03:00:04,93.2,376.1,-44.10001,4.197,4.163,32,31,38.05,114.39,1681.0
495072,2020-10-23 03:00:12,93.6,376.3,-44.10001,4.197,4.163,32,31,38.07,114.46,1689.0
495073,2020-10-23 03:00:20,93.6,376.3,-43.89999,4.198,4.164,32,30,38.11,114.57,1697.0
495074,2020-10-23 03:00:28,93.6,376.4,-44.0,4.199,4.165,32,31,38.14,114.66,1705.0
495075,2020-10-23 03:00:36,93.6,376.4,-44.0,4.201,4.166,32,31,38.18,114.77,1713.0
495076,2020-10-23 03:00:44,93.6,376.6,-43.80002,4.202,4.168,32,31,38.2,114.85,1721.0
495077,2020-10-23 03:00:52,94.0,376.6,-43.80002,4.203,4.167,32,31,38.24,114.96,1729.0
495078,2020-10-23 03:01:00,94.0,376.8,-43.70001,4.203,4.168,32,31,38.27,115.05,1737.0
495079,2020-10-23 03:01:08,94.0,376.8,-43.89999,4.203,4.17,32,31,38.31,115.17,1745.0
495080,2020-10-23 03:01:16,94.0,376.9,-43.80002,4.205,4.17,32,31,38.34,115.25,1753.0
495081,2020-10-23 03:01:24,94.0,377.1,-43.89999,4.205,4.171,32,31,38.37,115.35,1761.0
495082,2020-10-23 03:01:32,94.4,377.1,-44.0,4.206,4.172,32,31,38.41,115.45,1769.0
495083,2020-10-23 03:01:40,94.4,377.1,-44.0,4.208,4.172,32,31,38.43,115.54,1777.0
495084,2020-10-23 03:01:48,94.4,377.2,-44.0,4.207,4.174,32,31,38.46,115.63,1785.0
495085,2020-10-23 03:01:56,94.4,377.2,-43.80002,4.209,4.174,32,31,38.49,115.72,1793.0
495086,2020-10-23 03:02:04,94.4,377.4,-44.10001,4.21,4.175,32,31,38.53,115.82,1801.0
495087,2020-10-23 03:02:12,94.8,377.4,-43.89999,4.21,4.176,32,31,38.56,115.92,1809.0
495088,2020-10-23 03:02:20,94.8,377.4,-44.0,4.212,4.177,32,31,38.59,116.02,1817.0
495089,2020-10-23 03:02:28,94.8,377.5,-44.0,4.212,4.177,32,31,38.63,116.12,1825.0
495090,2020-10-23 03:02:36,94.8,377.7,-43.80002,4.213,4.179,32,31,38.66,116.22,1833.0
495091,2020-10-23 03:02:44,94.8,377.7,-43.60001,4.213,4.179,32,31,38.69,116.32,1841.0
495092,2020-10-23 03:02:52,95.2,377.7,-44.0,4.214,4.179,32,31,38.72,116.41,1849.0
495093,2020-10-23 03:03:00,95.2,377.9,-43.89999,4.216,4.181,32,31,38.76,116.51,1857.0
495094,2020-10-23 03:03:08,95.2,377.9,-44.0,4.216,4.181,32,31,38.79,116.61,1865.0
495095,2020-10-23 03:03:16,95.2,378.0,-43.89999,4.218,4.183,32,31,38.82,116.71,1873.0
495096,2020-10-23 03:03:24,95.2,378.0,-43.80002,4.217,4.183,32,31,38.84,116.78,1881.0
495097,2020-10-23 03:03:32,95.2,378.2,-43.80002,4.218,4.184,32,31,38.88,116.89,1889.0
495098,2020-10-23 03:03:40,95.6,378.2,-43.89999,4.219,4.185,32,31,38.91,116.98,1897.0
495099,2020-10-23 03:03:48,95.6,378.3,-44.0,4.22,4.186,32,31,38.94,117.08,1905.0
495100,2020-10-23 03:03:56,95.6,378.3,-44.0,4.221,4.187,32,31,38.97,117.17,1913.0
495101,2020-10-23 03:04:04,95.6,378.3,-43.89999,4.222,4.187,32,31,39.01,117.27,1921.0
495102,2020-10-23 03:04:12,95.6,378.5,-43.89999,4.223,4.188,32,31,39.04,117.38,1929.0
495103,2020-10-23 03:04:20,96.0,378.5,-44.0,4.224,4.189,32,31,39.07,117.47,1937.0
495104,2020-10-23 03:04:28,96.0,378.6,-43.89999,4.224,4.19,32,31,39.1,117.56,1945.0
495105,2020-10-23 03:04:36,96.0,378.6,-43.70001,4.225,4.19,32,31,39.14,117.66,1953.0
