number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74183,2019-09-08 19:04:09,45.2,335.2,-45.0,3.738,3.714,39,38,20.47,61.54,2066.0
74184,2019-09-08 19:04:17,45.2,335.2,-45.0,3.738,3.716,39,38,20.5,61.64,2074.0
74185,2019-09-08 19:04:25,45.2,335.2,-45.0,3.739,3.716,39,38,20.54,61.76,2082.0
74186,2019-09-08 19:04:33,45.6,335.2,-45.0,3.74,3.716,39,38,20.57,61.86,2090.0
74187,2019-09-08 19:04:41,45.6,335.3,-45.0,3.74,3.716,40,38,20.61,61.96,2098.0
74188,2019-09-08 19:04:49,45.6,335.3,-45.0,3.74,3.717,40,38,20.64,62.07,2106.0
74189,2019-09-08 19:04:57,45.6,335.3,-45.0,3.74,3.718,40,38,20.69,62.19,2114.0
74190,2019-09-08 19:05:05,45.6,335.3,-45.0,3.741,3.718,40,38,20.72,62.29,2122.0
74191,2019-09-08 19:05:13,46.0,335.3,-45.0,3.741,3.718,40,38,20.75,62.39,2130.0
74192,2019-09-08 19:05:21,46.0,335.7,-45.0,3.742,3.719,40,38,20.79,62.5,2138.0
74193,2019-09-08 19:05:29,46.0,335.5,-45.0,3.743,3.719,40,38,20.82,62.61,2146.0
74194,2019-09-08 19:05:37,46.0,335.7,-45.0,3.743,3.72,40,38,20.86,62.71,2154.0
74195,2019-09-08 19:05:45,46.0,335.7,-45.0,3.744,3.72,40,38,20.89,62.81,2162.0
74196,2019-09-08 19:05:53,46.4,335.7,-45.0,3.744,3.72,40,38,20.93,62.91,2170.0
74197,2019-09-08 19:06:01,46.4,335.8,-45.0,3.744,3.721,40,38,20.96,63.02,2178.0
74198,2019-09-08 19:06:09,46.4,335.8,-45.0,3.745,3.721,40,38,21.0,63.12,2186.0
74199,2019-09-08 19:06:17,46.4,335.8,-45.0,3.745,3.721,40,38,21.03,63.22,2194.0
74200,2019-09-08 19:06:25,46.4,335.8,-45.0,3.746,3.722,40,38,21.07,63.34,2202.0
74201,2019-09-08 19:06:33,46.8,336.0,-45.0,3.747,3.722,40,38,21.1,63.45,2210.0
74202,2019-09-08 19:06:41,46.8,336.0,-45.0,3.747,3.723,40,38,21.14,63.55,2218.0
74203,2019-09-08 19:06:49,46.8,336.0,-45.0,3.747,3.723,40,38,21.17,63.65,2226.0
74204,2019-09-08 19:06:57,46.8,336.1,-45.0,3.747,3.724,40,38,21.21,63.77,2234.0
74205,2019-09-08 19:07:05,46.8,336.1,-45.0,3.749,3.725,40,38,21.24,63.87,2242.0
74206,2019-09-08 19:07:13,46.8,336.1,-45.0,3.749,3.725,40,38,21.28,63.97,2250.0
74207,2019-09-08 19:07:21,47.2,336.1,-45.0,3.749,3.725,40,38,21.31,64.07,2258.0
74208,2019-09-08 19:07:29,47.2,336.3,-45.0,3.749,3.726,40,38,21.35,64.18999,2266.0
74209,2019-09-08 19:07:37,47.2,336.3,-45.0,3.75,3.726,40,38,21.39,64.29,2274.0
74210,2019-09-08 19:07:45,47.2,336.3,-45.0,3.75,3.726,40,38,21.41,64.39,2282.0
74211,2019-09-08 19:07:53,47.2,336.4,-45.0,3.751,3.727,40,38,21.46,64.5,2290.0
74212,2019-09-08 19:08:01,47.6,336.4,-45.0,3.752,3.727,40,38,21.49,64.62,2298.0
74213,2019-09-08 19:08:09,47.6,336.4,-45.0,3.752,3.728,40,38,21.53,64.72,2306.0
74214,2019-09-08 19:08:17,47.6,336.6,-45.0,3.752,3.728,40,38,21.56,64.83,2314.0
74215,2019-09-08 19:08:25,47.6,336.6,-45.0,3.754,3.729,40,38,21.6,64.93,2322.0
74216,2019-09-08 19:08:33,47.6,336.6,-45.0,3.754,3.729,40,38,21.64,65.05,2330.0
74217,2019-09-08 19:08:41,48.0,336.6,-45.0,3.755,3.729,40,38,21.67,65.15,2338.0
74218,2019-09-08 19:08:49,48.0,336.8,-45.0,3.755,3.73,40,38,21.71,65.26,2346.0
74219,2019-09-08 19:08:57,48.0,336.8,-45.0,3.756,3.73,40,38,21.74,65.35,2354.0
74220,2019-09-08 19:09:05,48.0,336.9,-45.0,3.757,3.73,40,38,21.77,65.47,2362.0
74221,2019-09-08 19:09:13,48.0,336.9,-45.0,3.757,3.732,40,38,21.81,65.57,2370.0
74222,2019-09-08 19:09:21,48.4,336.9,-45.0,3.758,3.732,40,38,21.85,65.68,2378.0
74223,2019-09-08 19:09:29,48.4,336.9,-45.0,3.758,3.733,40,38,21.89,65.8,2386.0
74224,2019-09-08 19:09:37,48.4,337.1,-45.0,3.759,3.733,40,38,21.92,65.9,2394.0
74225,2019-09-08 19:09:45,48.4,337.1,-45.0,3.759,3.733,40,38,21.96,66.01,2402.0
74226,2019-09-08 19:09:53,48.4,337.1,-45.0,3.759,3.734,40,38,21.99,66.11,2410.0
74227,2019-09-08 19:10:01,48.8,337.2,-45.0,3.76,3.735,40,38,22.03,66.23,2418.0
74228,2019-09-08 19:10:09,48.8,337.2,-45.0,3.761,3.736,40,38,22.06,66.33,2426.0
74229,2019-09-08 19:10:17,48.8,337.4,-45.0,3.762,3.736,40,38,22.1,66.43999,2434.0
74230,2019-09-08 19:10:25,48.8,337.4,-45.0,3.762,3.737,40,38,22.13,66.53,2442.0
74231,2019-09-08 19:10:33,48.8,337.4,-45.0,3.763,3.736,40,38,22.17,66.64,2450.0
74232,2019-09-08 19:10:41,49.2,337.5,-45.0,3.764,3.738,40,38,22.2,66.75,2458.0
74233,2019-09-08 19:10:49,49.2,337.5,-45.0,3.764,3.737,40,38,22.24,66.86,2466.0
74234,2019-09-08 19:10:57,49.2,337.5,-45.0,3.765,3.738,40,38,22.28,66.98,2474.0
74235,2019-09-08 19:11:05,49.2,337.7,-45.0,3.766,3.739,40,38,22.31,67.08,2482.0
74236,2019-09-08 19:11:13,49.2,337.7,-45.0,3.766,3.739,40,38,22.35,67.18999,2490.0
74237,2019-09-08 19:11:21,49.6,337.8,-45.0,3.766,3.74,40,38,22.38,67.29,2498.0
74238,2019-09-08 19:11:29,49.6,337.8,-45.0,3.768,3.741,40,38,22.42,67.41,2506.0
74239,2019-09-08 19:11:37,49.6,337.8,-45.0,3.768,3.741,40,38,22.46,67.51,2514.0
74240,2019-09-08 19:11:45,49.6,338.0,-45.0,3.769,3.742,40,38,22.49,67.63,2522.0
74241,2019-09-08 19:11:53,49.6,338.0,-45.0,3.769,3.742,40,38,22.53,67.72,2530.0
74242,2019-09-08 19:12:01,50.0,338.0,-45.0,3.77,3.743,40,38,22.56,67.85,2538.0
74243,2019-09-08 19:12:09,50.0,338.2,-45.0,3.772,3.744,40,38,22.59,67.92,2546.0
74244,2019-09-08 19:12:17,50.0,338.3,-45.0,3.772,3.745,40,38,22.63,68.04,2554.0
74245,2019-09-08 19:12:25,50.0,338.3,-45.0,3.772,3.745,40,38,22.66,68.14,2562.0
74246,2019-09-08 19:12:33,50.0,338.3,-45.0,3.773,3.746,40,38,22.71,68.28,2570.0
74247,2019-09-08 19:12:41,50.4,338.5,-45.0,3.774,3.745,40,38,22.74,68.38,2578.0
74248,2019-09-08 19:12:49,50.4,338.5,-45.0,3.774,3.747,40,38,22.78,68.49,2586.0
74249,2019-09-08 19:12:57,50.4,338.6,-45.0,3.776,3.748,40,39,22.82,68.59,2594.0
74250,2019-09-08 19:13:05,50.4,338.6,-45.0,3.776,3.748,40,38,22.85,68.71,2602.0
74251,2019-09-08 19:13:13,50.4,338.8,-45.0,3.777,3.75,40,38,22.89,68.81,2610.0
74252,2019-09-08 19:13:21,50.8,338.8,-45.0,3.778,3.749,40,39,22.92,68.92,2618.0
74253,2019-09-08 19:13:29,50.8,338.8,-45.0,3.778,3.75,40,39,22.96,69.02,2626.0
74254,2019-09-08 19:13:37,50.8,338.9,-45.0,3.78,3.751,40,39,23.0,69.14,2634.0
74255,2019-09-08 19:13:45,50.8,338.9,-45.0,3.78,3.751,40,39,23.02,69.23,2642.0
74256,2019-09-08 19:13:53,50.8,339.1,-45.0,3.781,3.751,40,39,23.07,69.35,2650.0
74257,2019-09-08 19:14:01,51.2,339.1,-45.0,3.782,3.752,40,39,23.1,69.46,2658.0
74258,2019-09-08 19:14:09,51.2,339.1,-45.0,3.783,3.753,40,39,23.14,69.57,2666.0
74259,2019-09-08 19:14:17,51.2,339.3,-45.0,3.784,3.754,40,39,23.17,69.67,2674.0
74260,2019-09-08 19:14:25,51.2,339.3,-45.0,3.784,3.754,40,39,23.21,69.79,2682.0
74261,2019-09-08 19:14:33,51.2,339.4,-45.0,3.784,3.755,40,39,23.25,69.89,2690.0
74262,2019-09-08 19:14:41,51.6,339.6,-45.0,3.786,3.757,40,39,23.28,70.0,2698.0
74263,2019-09-08 19:14:49,51.6,339.6,-45.0,3.786,3.757,40,39,23.32,70.1,2706.0
74264,2019-09-08 19:14:57,51.6,339.6,-45.0,3.788,3.758,40,39,23.35,70.2,2714.0
74265,2019-09-08 19:15:05,51.6,339.7,-45.0,3.787,3.758,40,39,23.39,70.32,2722.0
74266,2019-09-08 19:15:13,51.6,339.7,-45.0,3.789,3.759,40,39,23.42,70.42,2730.0
74267,2019-09-08 19:15:21,52.0,339.9,-45.0,3.79,3.76,40,39,23.46,70.52,2738.0
74268,2019-09-08 19:15:29,52.0,339.9,-45.0,3.791,3.761,40,39,23.49,70.63,2746.0
74269,2019-09-08 19:15:37,52.0,339.9,-45.0,3.791,3.761,40,39,23.53,70.75,2754.0
74270,2019-09-08 19:15:45,52.0,340.0,-45.0,3.792,3.762,40,39,23.57,70.87,2762.0
74271,2019-09-08 19:15:53,52.0,340.0,-45.0,3.792,3.763,40,39,23.61,70.96,2770.0
74272,2019-09-08 19:16:01,52.4,340.2,-45.0,3.793,3.764,40,39,23.63,71.07,2778.0
74273,2019-09-08 19:16:09,52.4,340.2,-45.0,3.795,3.766,40,39,23.68,71.18,2786.0
74274,2019-09-08 19:16:17,52.4,340.3,-45.0,3.795,3.766,40,39,23.71,71.28,2794.0
74275,2019-09-08 19:16:25,52.4,340.3,-45.0,3.796,3.766,40,39,23.75,71.4,2802.0
74276,2019-09-08 19:16:33,52.4,340.3,-45.0,3.797,3.767,40,39,23.78,71.5,2810.0
74277,2019-09-08 19:16:41,52.8,340.5,-45.0,3.798,3.768,40,39,23.82,71.62,2818.0
74278,2019-09-08 19:16:49,52.8,340.5,-45.0,3.798,3.769,40,39,23.85,71.71,2826.0
74279,2019-09-08 19:16:57,52.8,340.7,-45.0,3.799,3.77,40,39,23.89,71.83,2834.0
74280,2019-09-08 19:17:05,52.8,340.7,-45.0,3.799,3.77,40,39,23.92,71.93,2842.0
74281,2019-09-08 19:17:13,52.8,340.8,-45.0,3.8,3.771,40,39,23.97,72.05,2850.0
74282,2019-09-08 19:17:21,52.8,340.8,-45.0,3.802,3.772,40,39,23.99,72.15,2858.0
74283,2019-09-08 19:17:29,53.2,341.0,-45.0,3.802,3.773,40,39,24.04,72.27,2866.0
74284,2019-09-08 19:17:37,53.2,341.0,-45.0,3.802,3.774,40,39,24.07,72.37,2874.0
74285,2019-09-08 19:17:45,53.2,341.1,-45.0,3.803,3.774,40,39,24.11,72.48,2882.0
74286,2019-09-08 19:17:53,53.2,341.1,-45.0,3.804,3.775,40,39,24.14,72.58,2890.0
74287,2019-09-08 19:18:01,53.2,341.1,-45.0,3.805,3.775,40,39,24.18,72.7,2898.0
74288,2019-09-08 19:18:09,53.6,341.3,-45.0,3.805,3.776,40,39,24.21,72.8,2906.0
74289,2019-09-08 19:18:17,53.6,341.3,-45.0,3.806,3.777,40,39,24.25,72.9,2914.0
74290,2019-09-08 19:18:25,53.6,341.3,-45.0,3.807,3.778,40,39,24.28,73.01,2922.0
74291,2019-09-08 19:18:33,53.6,341.4,-45.0,3.808,3.778,40,39,24.32,73.13,2930.0
74292,2019-09-08 19:18:41,53.6,341.4,-45.0,3.808,3.78,40,39,24.35,73.23,2938.0
74293,2019-09-08 19:18:49,54.0,341.6,-45.0,3.809,3.781,40,39,24.4,73.34,2946.0
74294,2019-09-08 19:18:57,54.0,341.6,-45.0,3.809,3.781,40,39,24.43,73.43999,2954.0
74295,2019-09-08 19:19:05,54.0,341.6,-45.0,3.811,3.782,40,39,24.47,73.56,2962.0
74296,2019-09-08 19:19:13,54.0,341.8,-45.0,3.811,3.783,40,39,24.5,73.66,2970.0
74297,2019-09-08 19:19:21,54.0,341.8,-45.0,3.811,3.784,40,39,24.54,73.77,2978.0
74298,2019-09-08 19:19:29,54.4,341.9,-45.0,3.812,3.784,40,39,24.57,73.88,2986.0
74299,2019-09-08 19:19:37,54.4,341.9,-45.0,3.812,3.785,40,39,24.61,73.99,2994.0
74300,2019-09-08 19:19:45,54.4,341.9,-45.0,3.814,3.785,40,39,24.64,74.09,3002.0
74301,2019-09-08 19:19:53,54.4,342.1,-45.0,3.814,3.786,40,39,24.68,74.18999,3010.0
74302,2019-09-08 19:20:01,54.4,342.1,-45.0,3.815,3.787,40,39,24.71,74.31,3018.0
74303,2019-09-08 19:20:09,54.8,342.2,-45.0,3.816,3.788,40,39,24.75,74.41,3026.0
74304,2019-09-08 19:20:17,54.8,342.2,-45.0,3.816,3.788,40,39,24.78,74.52,3034.0
74305,2019-09-08 19:20:25,54.8,342.4,-45.0,3.817,3.79,40,39,24.82,74.62,3042.0
74306,2019-09-08 19:20:33,54.8,342.4,-45.0,3.818,3.79,40,39,24.86,74.74,3050.0
74307,2019-09-08 19:20:41,54.8,342.4,-45.0,3.818,3.791,40,39,24.89,74.84,3058.0
74308,2019-09-08 19:20:49,55.2,342.4,-45.0,3.818,3.791,40,39,24.93,74.93999,3066.0
74309,2019-09-08 19:20:57,55.2,342.5,-45.0,3.82,3.792,40,39,24.96,75.05,3074.0
74310,2019-09-08 19:21:05,55.2,342.5,-45.0,3.82,3.793,40,39,25.0,75.15,3082.0
74311,2019-09-08 19:21:13,55.2,342.7,-45.0,3.821,3.794,40,39,25.04,75.27,3090.0
74312,2019-09-08 19:21:21,55.2,342.5,-45.0,3.821,3.794,40,39,25.07,75.39,3098.0
74313,2019-09-08 19:21:29,55.6,342.7,-45.0,3.823,3.795,40,39,25.1,75.47,3106.0
74314,2019-09-08 19:21:37,55.6,342.8,-45.0,3.823,3.796,40,39,25.14,75.59,3114.0
74315,2019-09-08 19:21:45,55.6,342.8,-45.0,3.824,3.797,40,39,25.17,75.68999,3122.0
74316,2019-09-08 19:21:53,55.6,342.8,-45.0,3.824,3.796,40,39,25.22,75.8,3130.0
74317,2019-09-08 19:22:01,55.6,343.0,-45.0,3.825,3.797,40,39,25.24,75.9,3138.0
74318,2019-09-08 19:22:09,56.0,343.0,-45.0,3.826,3.798,40,39,25.29,76.02,3146.0
74319,2019-09-08 19:22:17,56.0,343.0,-45.0,3.826,3.799,40,39,25.32,76.12,3154.0
74320,2019-09-08 19:22:25,56.0,343.2,-45.0,3.827,3.799,40,39,25.35,76.22,3162.0
74321,2019-09-08 19:22:33,56.0,343.3,-45.0,3.828,3.8,40,39,25.39,76.33,3170.0
74322,2019-09-08 19:22:41,56.0,343.3,-45.0,3.829,3.802,40,39,25.42,76.43,3178.0
74323,2019-09-08 19:22:49,56.4,343.3,-45.0,3.829,3.802,40,39,25.46,76.53,3186.0
74324,2019-09-08 19:22:57,56.4,343.5,-45.0,3.83,3.802,40,39,25.5,76.65,3194.0
74325,2019-09-08 19:23:05,56.4,343.5,-45.0,3.831,3.802,40,39,25.53,76.75,3202.0
74326,2019-09-08 19:23:13,56.4,343.5,-45.0,3.831,3.804,40,39,25.56,76.85,3210.0
74327,2019-09-08 19:23:21,56.4,343.6,-45.0,3.831,3.804,40,39,25.6,76.97,3218.0
74328,2019-09-08 19:23:29,56.8,343.6,-45.0,3.832,3.805,40,39,25.63,77.07,3226.0
74329,2019-09-08 19:23:37,56.8,343.6,-45.0,3.833,3.806,40,39,25.67,77.17,3234.0
74330,2019-09-08 19:23:45,56.8,343.8,-45.0,3.834,3.806,40,39,25.7,77.28,3242.0
74331,2019-09-08 19:23:53,56.8,343.8,-45.0,3.834,3.806,40,39,25.74,77.38,3250.0
74332,2019-09-08 19:24:01,56.8,343.9,-45.0,3.835,3.808,40,39,25.77,77.48,3258.0
74333,2019-09-08 19:24:09,56.8,343.9,-45.0,3.836,3.808,40,39,25.81,77.6,3266.0
74334,2019-09-08 19:24:17,57.2,343.9,-45.0,3.837,3.809,40,39,25.84,77.7,3274.0
74335,2019-09-08 19:24:25,57.2,344.1,-45.0,3.837,3.809,40,39,25.88,77.81,3282.0
74336,2019-09-08 19:24:33,57.2,344.1,-45.0,3.838,3.81,40,39,25.91,77.91,3290.0
74337,2019-09-08 19:24:41,57.2,344.3,-45.0,3.838,3.811,40,39,25.95,78.02,3298.0
74338,2019-09-08 19:24:49,57.2,344.3,-45.0,3.838,3.812,40,39,25.99,78.12,3306.0
74339,2019-09-08 19:24:57,57.6,344.3,-45.0,3.839,3.812,40,39,26.01,78.22,3314.0
74340,2019-09-08 19:25:05,57.6,344.3,-45.0,3.84,3.813,40,39,26.06,78.33,3322.0
74341,2019-09-08 19:25:13,57.6,344.4,-45.0,3.841,3.813,40,39,26.09,78.43,3330.0
74342,2019-09-08 19:25:21,57.6,344.6,-45.0,3.841,3.814,40,39,26.12,78.53,3338.0
74343,2019-09-08 19:25:29,57.6,344.6,-45.0,3.842,3.814,40,39,26.16,78.65,3346.0
74344,2019-09-08 19:25:37,58.0,344.6,-45.0,3.843,3.816,40,39,26.19,78.75,3354.0
74345,2019-09-08 19:25:45,58.0,344.7,-45.0,3.844,3.816,40,39,26.22,78.85,3362.0
74346,2019-09-08 19:25:53,58.0,344.7,-45.0,3.844,3.816,40,39,26.27,78.96,3370.0
74347,2019-09-08 19:26:01,58.0,344.9,-45.0,3.844,3.817,40,39,26.29,79.06,3378.0
74348,2019-09-08 19:26:10,58.0,344.9,-45.0,3.845,3.818,40,39,26.34,79.18,3387.0
74349,2019-09-08 19:26:18,58.4,344.9,-45.0,3.847,3.819,40,39,26.37,79.25999,3395.0
74350,2019-09-08 19:26:26,58.4,344.9,-45.0,3.846,3.82,40,39,26.39,79.36,3403.0
74351,2019-09-08 19:26:34,58.4,344.9,-45.0,3.848,3.82,40,39,26.44,79.47,3411.0
74352,2019-09-08 19:26:42,58.4,345.0,-45.0,3.848,3.821,40,39,26.47,79.58,3419.0
74353,2019-09-08 19:26:50,58.4,345.2,-45.0,3.849,3.822,40,39,26.5,79.68,3427.0
74354,2019-09-08 19:26:58,58.8,345.2,-45.0,3.849,3.822,40,39,26.54,79.78,3435.0
74355,2019-09-08 19:27:06,58.8,345.3,-45.0,3.851,3.823,40,39,26.57,79.89,3443.0
74356,2019-09-08 19:27:14,58.8,345.3,-45.0,3.851,3.824,40,39,26.61,79.99,3451.0
74357,2019-09-08 19:27:22,58.8,345.3,-45.0,3.851,3.824,40,39,26.65,80.11,3459.0
74358,2019-09-08 19:27:30,58.8,345.3,-45.0,3.852,3.824,40,39,26.68,80.21,3467.0
74359,2019-09-08 19:27:38,58.8,345.5,-45.0,3.853,3.826,40,39,26.71,80.31,3475.0
74360,2019-09-08 19:27:46,59.2,345.7,-45.0,3.854,3.827,40,39,26.75,80.41,3483.0
74361,2019-09-08 19:27:54,59.2,345.7,-45.0,3.855,3.827,40,39,26.78,80.50999,3491.0
74362,2019-09-08 19:28:02,59.2,345.8,-45.0,3.856,3.828,40,39,26.81,80.61,3499.0
74363,2019-09-08 19:28:10,59.2,345.7,-45.0,3.856,3.829,40,39,26.85,80.71,3507.0
74364,2019-09-08 19:28:18,59.2,345.8,-45.0,3.857,3.829,40,39,26.88,80.8,3515.0
74365,2019-09-08 19:28:26,59.6,346.0,-45.0,3.857,3.83,40,39,26.92,80.93,3523.0
74366,2019-09-08 19:28:34,59.6,346.0,-45.0,3.859,3.831,40,39,26.95,81.02,3531.0
74367,2019-09-08 19:28:42,59.6,346.0,-45.0,3.858,3.831,40,39,26.98,81.12,3539.0
74368,2019-09-08 19:28:50,59.6,346.1,-45.0,3.86,3.832,40,39,27.02,81.22,3547.0
74369,2019-09-08 19:28:58,59.6,346.1,-45.0,3.86,3.832,40,39,27.06,81.34,3555.0
74370,2019-09-08 19:29:06,60.0,346.3,-45.0,3.861,3.833,40,39,27.09,81.43999,3563.0
74371,2019-09-08 19:29:14,60.0,346.3,-45.0,3.862,3.834,40,39,27.13,81.55,3571.0
74372,2019-09-08 19:29:22,60.0,346.4,-45.0,3.862,3.834,40,39,27.16,81.65,3579.0
74373,2019-09-08 19:29:30,60.0,346.4,-45.0,3.863,3.835,40,39,27.19,81.74,3587.0
74374,2019-09-08 19:29:38,60.0,346.4,-45.0,3.864,3.836,40,39,27.23,81.85,3595.0
74375,2019-09-08 19:29:46,60.0,346.4,-45.0,3.864,3.837,40,39,27.26,81.95,3603.0
74376,2019-09-08 19:29:54,60.4,346.6,-45.0,3.866,3.838,40,39,27.29,82.05,3611.0
74377,2019-09-08 19:30:02,60.4,346.8,-45.0,3.866,3.838,40,39,27.33,82.16,3619.0
74378,2019-09-08 19:30:10,60.4,346.8,-45.0,3.867,3.838,40,39,27.36,82.25999,3627.0
74379,2019-09-08 19:30:18,60.4,346.8,-45.0,3.867,3.84,40,39,27.4,82.37,3635.0
74380,2019-09-08 19:30:26,60.4,346.8,-45.0,3.868,3.84,40,39,27.44,82.49,3643.0
74381,2019-09-08 19:30:34,60.8,346.9,-45.0,3.868,3.841,40,39,27.47,82.59,3651.0
74382,2019-09-08 19:30:42,60.8,346.9,-45.0,3.869,3.842,40,39,27.5,82.68999,3659.0
74383,2019-09-08 19:30:50,60.8,347.1,-45.0,3.87,3.842,40,39,27.54,82.79,3667.0
74384,2019-09-08 19:30:58,60.8,347.1,-45.0,3.871,3.843,40,39,27.57,82.88,3675.0
74385,2019-09-08 19:31:06,60.8,347.2,-45.0,3.871,3.844,40,39,27.6,82.98,3683.0
74386,2019-09-08 19:31:14,61.2,347.2,-45.0,3.872,3.845,40,39,27.64,83.08,3691.0
74387,2019-09-08 19:31:22,61.2,347.4,-45.0,3.872,3.845,40,39,27.67,83.18,3699.0
74388,2019-09-08 19:31:30,61.2,347.4,-45.0,3.874,3.846,40,39,27.7,83.28,3707.0
74389,2019-09-08 19:31:38,61.2,347.4,-45.0,3.875,3.846,40,39,27.74,83.4,3715.0
74390,2019-09-08 19:31:46,61.2,347.5,-45.0,3.875,3.847,40,39,27.77,83.5,3723.0
74391,2019-09-08 19:31:54,61.6,347.5,-45.0,3.875,3.847,41,39,27.81,83.61,3731.0
74392,2019-09-08 19:32:02,61.6,347.7,-45.0,3.876,3.849,40,39,27.85,83.72,3739.0
74393,2019-09-08 19:32:10,61.6,347.7,-45.0,3.877,3.849,40,39,27.88,83.82,3747.0
74394,2019-09-08 19:32:18,61.6,347.7,-45.0,3.878,3.85,41,39,27.91,83.92,3755.0
74395,2019-09-08 19:32:26,61.6,347.8,-45.0,3.879,3.851,40,39,27.95,84.03,3763.0
74396,2019-09-08 19:32:34,61.6,347.8,-45.0,3.879,3.852,40,39,27.98,84.12,3771.0
74397,2019-09-08 19:32:42,62.0,347.8,-45.0,3.88,3.852,41,39,28.01,84.21,3779.0
74398,2019-09-08 19:32:50,62.0,348.0,-45.0,3.881,3.853,41,39,28.05,84.31,3787.0
74399,2019-09-08 19:32:58,62.0,348.2,-45.0,3.882,3.853,41,39,28.08,84.43,3795.0
74400,2019-09-08 19:33:06,62.0,348.2,-45.0,3.882,3.854,41,39,28.12,84.53,3803.0
74401,2019-09-08 19:33:14,62.0,348.2,-45.0,3.883,3.855,41,39,28.15,84.63,3811.0
74402,2019-09-08 19:33:22,62.4,348.3,-45.0,3.885,3.856,41,39,28.19,84.74,3819.0
74403,2019-09-08 19:33:30,62.4,348.3,-45.0,3.884,3.856,41,39,28.22,84.84,3827.0
74404,2019-09-08 19:33:38,62.4,348.5,-45.0,3.885,3.858,41,39,28.26,84.93999,3835.0
74405,2019-09-08 19:33:46,62.4,348.5,-45.0,3.886,3.858,41,39,28.29,85.06,3843.0
74406,2019-09-08 19:33:54,62.4,348.5,-45.0,3.887,3.859,41,39,28.33,85.16,3851.0
74407,2019-09-08 19:34:02,62.8,348.6,-45.0,3.887,3.859,41,39,28.36,85.25999,3859.0
74408,2019-09-08 19:34:10,62.8,348.6,-45.0,3.888,3.86,41,39,28.39,85.36,3867.0
74409,2019-09-08 19:34:18,62.8,348.8,-45.0,3.889,3.861,41,39,28.43,85.46,3875.0
74410,2019-09-08 19:34:26,62.8,348.8,-45.0,3.889,3.861,41,39,28.46,85.56,3883.0
74411,2019-09-08 19:34:34,62.8,348.9,-45.0,3.891,3.863,41,39,28.49,85.66,3891.0
74412,2019-09-08 19:34:42,63.2,348.8,-45.0,3.891,3.862,41,39,28.53,85.75999,3899.0
74413,2019-09-08 19:34:50,63.2,348.9,-45.0,3.892,3.863,41,39,28.57,85.88,3907.0
74414,2019-09-08 19:34:58,63.2,348.9,-45.0,3.892,3.864,41,39,28.6,85.98,3915.0
74415,2019-09-08 19:35:06,63.2,349.1,-45.0,3.893,3.865,41,39,28.64,86.09,3923.0
74416,2019-09-08 19:35:14,63.2,349.1,-45.0,3.894,3.866,41,39,28.67,86.18999,3931.0
74417,2019-09-08 19:35:22,63.2,349.3,-45.0,3.895,3.866,41,39,28.7,86.3,3939.0
74418,2019-09-08 19:35:30,63.6,349.3,-45.0,3.896,3.867,41,39,28.74,86.39,3947.0
74419,2019-09-08 19:35:38,63.6,349.4,-45.0,3.896,3.867,41,39,28.77,86.49,3955.0
74420,2019-09-08 19:35:46,63.6,349.4,-45.0,3.896,3.869,41,39,28.8,86.59,3963.0
74421,2019-09-08 19:35:54,63.6,349.4,-45.0,3.897,3.87,41,39,28.84,86.68999,3971.0
74422,2019-09-08 19:36:02,63.6,349.6,-45.0,3.899,3.87,41,39,28.87,86.79,3979.0
74423,2019-09-08 19:36:10,64.0,349.6,-45.0,3.899,3.871,41,39,28.91,86.91,3987.0
74424,2019-09-08 19:36:18,64.0,349.7,-45.0,3.9,3.871,41,39,28.94,87.00999,3995.0
74425,2019-09-08 19:36:26,64.0,349.7,-45.0,3.9,3.872,41,39,28.98,87.12,4003.0
74426,2019-09-08 19:36:34,64.0,349.7,-45.0,3.9,3.873,41,39,29.01,87.22,4011.0
74427,2019-09-08 19:36:42,64.0,349.9,-45.0,3.902,3.873,41,39,29.05,87.32,4019.0
74428,2019-09-08 19:36:50,64.4,349.9,-45.0,3.903,3.875,41,39,29.08,87.42,4027.0
74429,2019-09-08 19:36:58,64.4,350.0,-45.0,3.903,3.875,41,39,29.12,87.54,4035.0
74430,2019-09-08 19:37:06,64.4,350.2,-45.0,3.904,3.877,41,39,29.15,87.64,4043.0
74431,2019-09-08 19:37:14,64.4,350.0,-45.0,3.904,3.876,41,39,29.18,87.74,4051.0
74432,2019-09-08 19:37:22,64.4,350.2,-45.0,3.905,3.877,41,39,29.22,87.84,4059.0
74433,2019-09-08 19:37:30,64.4,350.2,-45.0,3.906,3.877,41,39,29.25,87.93,4067.0
74434,2019-09-08 19:37:38,64.8,350.3,-45.0,3.907,3.879,41,39,29.28,88.03,4075.0
74435,2019-09-08 19:37:46,64.8,350.3,-45.0,3.907,3.879,41,39,29.32,88.14,4083.0
74436,2019-09-08 19:37:54,64.8,350.5,-45.0,3.908,3.88,41,39,29.36,88.25,4091.0
74437,2019-09-08 19:38:02,64.8,350.5,-45.0,3.909,3.881,41,39,29.39,88.35,4099.0
74438,2019-09-08 19:38:10,64.8,350.7,-45.0,3.91,3.882,41,39,29.43,88.47,4107.0
74439,2019-09-08 19:38:18,65.2,350.7,-45.0,3.91,3.882,41,39,29.46,88.57,4115.0
