number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592720,2021-02-09 10:05:08,56.0,345.5,-70.0,3.861,3.812,28,26,22.32,67.11,200.0
592721,2021-02-09 10:05:18,56.4,345.7,-70.0,3.862,3.815,28,26,22.39,67.31,210.0
592722,2021-02-09 10:05:28,56.4,345.8,-70.0,3.865,3.817,28,26,22.46,67.5,220.0
592723,2021-02-09 10:05:38,56.8,346.0,-70.0,3.867,3.819,28,26,22.52,67.71,230.0
592724,2021-02-09 10:05:48,56.8,346.1,-70.0,3.868,3.821,28,26,22.58,67.88,240.0
592725,2021-02-09 10:05:58,57.2,346.3,-70.0,3.87,3.823,28,26,22.64,68.08,250.0
592726,2021-02-09 10:06:08,57.2,346.4,-70.0,3.872,3.825,28,26,22.71,68.28,260.0
592727,2021-02-09 10:06:18,57.2,346.8,-70.0,3.873,3.827,28,26,22.78,68.49,270.0
592728,2021-02-09 10:06:28,57.6,346.9,-70.0,3.874,3.83,28,26,22.84,68.68999,280.0
592729,2021-02-09 10:06:38,57.6,347.1,-70.0,3.877,3.832,28,26,22.92,68.89,290.0
592730,2021-02-09 10:06:48,58.0,347.2,-70.10001,3.879,3.834,28,26,22.97,69.08,300.0
592731,2021-02-09 10:06:58,58.0,347.4,-70.0,3.88,3.836,28,26,23.05,69.28,310.0
592732,2021-02-09 10:07:08,58.0,347.5,-70.0,3.882,3.838,28,26,23.11,69.47,320.0
592733,2021-02-09 10:07:18,58.4,347.7,-70.0,3.884,3.839,28,26,23.17,69.65,330.0
592734,2021-02-09 10:07:28,58.4,347.8,-70.0,3.885,3.841,28,26,23.23,69.85,340.0
592735,2021-02-09 10:07:38,58.8,347.8,-70.0,3.887,3.844,28,26,23.3,70.07,350.0
592736,2021-02-09 10:07:48,58.8,348.0,-70.0,3.889,3.845,28,26,23.37,70.26,360.0
592737,2021-02-09 10:07:58,58.8,348.3,-70.0,3.89,3.847,28,26,23.44,70.46,370.0
592738,2021-02-09 10:08:08,59.2,348.5,-70.0,3.892,3.849,28,26,23.5,70.66,380.0
592739,2021-02-09 10:08:18,59.2,348.6,-70.0,3.894,3.851,28,26,23.57,70.86,390.0
592740,2021-02-09 10:08:28,59.6,348.6,-70.0,3.896,3.852,28,26,23.63,71.05,400.0
592741,2021-02-09 10:08:38,59.6,348.8,-70.0,3.897,3.854,28,26,23.69,71.24,410.0
592742,2021-02-09 10:08:48,60.0,348.9,-70.0,3.899,3.856,28,26,23.76,71.43999,420.0
592743,2021-02-09 10:08:58,60.0,349.1,-70.0,3.9,3.858,28,26,23.82,71.62,430.0
592744,2021-02-09 10:09:08,60.0,349.3,-70.0,3.902,3.859,28,26,23.89,71.83,440.0
592745,2021-02-09 10:09:18,60.4,349.4,-70.0,3.903,3.861,28,26,23.97,72.04,450.0
592746,2021-02-09 10:09:28,60.4,349.6,-70.0,3.906,3.863,28,26,24.02,72.23,460.0
592747,2021-02-09 10:09:38,60.8,349.7,-70.10001,3.907,3.864,28,26,24.09,72.43,470.0
592748,2021-02-09 10:09:48,60.8,349.9,-70.0,3.908,3.867,28,26,24.16,72.62,480.0
592749,2021-02-09 10:09:58,60.8,349.9,-70.0,3.91,3.867,28,26,24.22,72.83,490.0
592750,2021-02-09 10:10:08,61.2,350.2,-70.0,3.911,3.869,28,26,24.29,73.01,500.0
592751,2021-02-09 10:10:18,61.2,350.3,-70.0,3.914,3.872,28,26,24.35,73.21,510.0
592752,2021-02-09 10:10:28,61.6,350.5,-70.10001,3.914,3.873,28,26,24.41,73.39,520.0
592753,2021-02-09 10:10:38,61.6,350.5,-70.0,3.917,3.874,28,26,24.48,73.59,530.0
592754,2021-02-09 10:10:48,61.6,350.7,-70.0,3.917,3.876,28,26,24.55,73.8,540.0
592755,2021-02-09 10:10:58,62.0,350.8,-70.0,3.919,3.878,28,26,24.62,74.0,550.0
592756,2021-02-09 10:11:08,62.0,351.0,-70.0,3.921,3.88,28,26,24.68,74.2,560.0
592757,2021-02-09 10:11:18,62.4,351.1,-70.10001,3.922,3.881,28,26,24.75,74.4,570.0
592758,2021-02-09 10:11:28,62.4,351.3,-70.0,3.924,3.883,28,26,24.81,74.59,580.0
592759,2021-02-09 10:11:38,62.8,351.4,-70.0,3.925,3.884,28,26,24.88,74.8,590.0
592760,2021-02-09 10:11:48,62.8,351.6,-70.0,3.928,3.885,28,26,24.94,74.98,600.0
592761,2021-02-09 10:11:58,62.8,351.6,-70.10001,3.928,3.888,28,26,25.01,75.18999,610.0
592762,2021-02-09 10:12:08,63.2,351.8,-70.10001,3.93,3.889,28,26,25.07,75.38,620.0
592763,2021-02-09 10:12:18,63.2,351.9,-70.0,3.932,3.89,28,26,25.14,75.59,630.0
592764,2021-02-09 10:12:29,63.6,352.1,-70.10001,3.933,3.891,28,26,25.2,75.77,641.0
592765,2021-02-09 10:12:39,63.6,352.2,-70.10001,3.935,3.893,28,26,25.27,75.97,651.0
592766,2021-02-09 10:12:49,63.6,352.4,-70.10001,3.936,3.895,28,26,25.34,76.18,661.0
592767,2021-02-09 10:12:59,64.0,352.5,-70.0,3.938,3.897,28,26,25.4,76.37,671.0
592768,2021-02-09 10:13:09,64.0,352.7,-70.0,3.939,3.898,28,26,25.47,76.58,681.0
592769,2021-02-09 10:13:19,64.4,352.8,-70.0,3.94,3.899,28,26,25.53,76.75999,691.0
592770,2021-02-09 10:13:29,64.4,352.8,-70.0,3.943,3.902,28,26,25.6,76.97,701.0
592771,2021-02-09 10:13:39,64.4,353.0,-70.10001,3.944,3.902,28,26,25.66,77.16,711.0
592772,2021-02-09 10:13:49,64.8,353.2,-70.10001,3.946,3.904,28,26,25.73,77.36,721.0
592773,2021-02-09 10:13:59,64.8,353.3,-70.0,3.947,3.906,28,26,25.8,77.56,731.0
592774,2021-02-09 10:14:09,65.2,353.3,-70.10001,3.949,3.907,28,26,25.86,77.75999,741.0
592775,2021-02-09 10:14:19,65.2,353.6,-70.10001,3.949,3.908,28,26,25.93,77.93999,751.0
592776,2021-02-09 10:14:29,65.6,353.8,-70.0,3.951,3.91,28,26,25.99,78.15,761.0
592777,2021-02-09 10:14:39,65.6,353.9,-70.10001,3.953,3.912,28,26,26.06,78.35,771.0
592778,2021-02-09 10:14:49,65.6,353.9,-70.0,3.954,3.913,28,26,26.13,78.54,781.0
592779,2021-02-09 10:14:59,66.0,354.1,-70.0,3.955,3.914,28,26,26.19,78.75,791.0
592780,2021-02-09 10:15:09,66.0,354.3,-70.10001,3.957,3.917,28,26,26.25,78.92,801.0
592781,2021-02-09 10:15:19,66.4,354.4,-70.10001,3.959,3.917,28,27,26.32,79.14,811.0
592782,2021-02-09 10:15:29,66.4,354.4,-70.10001,3.96,3.919,28,27,26.39,79.33,821.0
592783,2021-02-09 10:15:39,66.4,354.7,-70.0,3.961,3.921,28,27,26.45,79.53,831.0
592784,2021-02-09 10:15:49,66.8,354.7,-70.0,3.964,3.922,28,27,26.52,79.73,841.0
592785,2021-02-09 10:15:59,66.8,354.9,-70.0,3.964,3.924,28,27,26.59,79.93,851.0
592786,2021-02-09 10:16:09,67.2,355.0,-70.0,3.966,3.925,28,27,26.65,80.14,861.0
592787,2021-02-09 10:16:19,67.2,355.2,-70.0,3.968,3.927,28,27,26.72,80.32,871.0
592788,2021-02-09 10:16:29,67.6,355.3,-70.10001,3.968,3.928,29,27,26.78,80.52,881.0
592789,2021-02-09 10:16:39,67.6,355.5,-70.0,3.971,3.93,29,27,26.85,80.72,891.0
592790,2021-02-09 10:16:49,67.6,355.7,-70.0,3.971,3.931,29,27,26.92,80.92,901.0
592791,2021-02-09 10:16:59,68.0,355.7,-70.10001,3.973,3.933,29,27,26.98,81.11,911.0
592792,2021-02-09 10:17:09,68.0,355.8,-70.0,3.975,3.934,29,27,27.05,81.31,921.0
592793,2021-02-09 10:17:19,68.4,356.0,-70.0,3.977,3.936,29,27,27.11,81.5,931.0
592794,2021-02-09 10:17:29,68.4,356.1,-70.10001,3.978,3.938,29,27,27.18,81.71,941.0
592795,2021-02-09 10:17:39,68.4,356.3,-70.10001,3.979,3.939,29,27,27.24,81.9,951.0
592796,2021-02-09 10:17:49,68.8,356.4,-70.10001,3.981,3.94,29,27,27.31,82.11,961.0
592797,2021-02-09 10:17:59,68.8,356.4,-70.10001,3.982,3.942,29,27,27.38,82.31,971.0
592798,2021-02-09 10:18:09,69.2,356.6,-70.0,3.983,3.944,29,27,27.44,82.50999,981.0
592799,2021-02-09 10:18:19,69.2,356.8,-70.10001,3.985,3.944,29,27,27.51,82.7,991.0
592800,2021-02-09 10:18:29,69.2,356.9,-70.10001,3.986,3.946,29,27,27.57,82.89,1001.0
592801,2021-02-09 10:18:39,69.6,357.1,-70.0,3.988,3.947,29,27,27.64,83.1,1011.0
592802,2021-02-09 10:18:49,69.6,357.1,-70.0,3.99,3.949,29,27,27.7,83.28,1021.0
592803,2021-02-09 10:18:59,70.0,357.4,-70.10001,3.991,3.95,29,27,27.77,83.49,1031.0
592804,2021-02-09 10:19:09,70.0,357.4,-70.10001,3.993,3.952,29,27,27.84,83.68999,1041.0
592805,2021-02-09 10:19:19,70.4,357.7,-70.10001,3.994,3.954,29,27,27.9,83.88,1051.0
592806,2021-02-09 10:19:29,70.4,357.7,-70.10001,3.995,3.955,29,27,27.97,84.09,1061.0
592807,2021-02-09 10:19:39,70.4,357.8,-70.10001,3.996,3.956,29,27,28.03,84.28,1071.0
592808,2021-02-09 10:19:49,70.8,358.0,-70.0,3.999,3.958,29,27,28.1,84.48,1081.0
592809,2021-02-09 10:19:59,70.8,358.2,-70.10001,4.0,3.959,29,27,28.16,84.67,1091.0
592810,2021-02-09 10:20:09,71.2,358.3,-70.10001,4.001,3.96,29,27,28.23,84.87,1101.0
592811,2021-02-09 10:20:19,71.2,358.3,-70.10001,4.004,3.963,29,27,28.29,85.06,1111.0
592812,2021-02-09 10:20:29,71.2,358.5,-70.0,4.004,3.964,29,27,28.36,85.27,1121.0
592813,2021-02-09 10:20:39,71.6,358.6,-70.10001,4.007,3.965,29,27,28.43,85.47,1131.0
592814,2021-02-09 10:20:49,71.6,358.8,-70.10001,4.008,3.968,29,27,28.49,85.66,1141.0
592815,2021-02-09 10:20:59,72.0,358.9,-70.10001,4.01,3.968,29,27,28.56,85.86,1151.0
592816,2021-02-09 10:21:09,72.0,359.1,-70.10001,4.011,3.97,29,27,28.64,86.08,1161.0
592817,2021-02-09 10:21:19,72.4,359.3,-70.10001,4.012,3.971,29,27,28.69,86.25999,1171.0
592818,2021-02-09 10:21:29,72.4,359.4,-70.10001,4.014,3.973,29,27,28.75,86.45,1181.0
592819,2021-02-09 10:21:39,72.4,359.4,-70.10001,4.015,3.973,29,27,28.82,86.65,1191.0
592820,2021-02-09 10:21:49,72.8,359.6,-70.10001,4.017,3.976,29,27,28.89,86.86,1201.0
592821,2021-02-09 10:21:59,72.8,359.7,-70.10001,4.018,3.977,29,27,28.95,87.04,1211.0
592822,2021-02-09 10:22:09,73.2,359.9,-70.0,4.019,3.978,29,27,29.03,87.25,1221.0
592823,2021-02-09 10:22:19,73.2,360.0,-70.10001,4.021,3.979,29,27,29.08,87.43999,1231.0
592824,2021-02-09 10:22:29,73.2,360.2,-70.10001,4.023,3.982,29,27,29.15,87.65,1241.0
592825,2021-02-09 10:22:39,73.6,360.2,-70.0,4.024,3.984,29,27,29.23,87.86,1251.0
592826,2021-02-09 10:22:49,73.6,360.5,-70.10001,4.025,3.984,29,27,29.29,88.05,1261.0
592827,2021-02-09 10:22:59,74.0,360.5,-70.10001,4.027,3.987,29,27,29.35,88.24,1271.0
592828,2021-02-09 10:23:09,74.0,360.7,-70.10001,4.029,3.988,29,27,29.41,88.43,1281.0
592829,2021-02-09 10:23:19,74.4,360.8,-70.10001,4.031,3.99,29,27,29.49,88.64,1291.0
592830,2021-02-09 10:23:29,74.4,361.0,-70.10001,4.032,3.991,29,27,29.54,88.82999,1301.0
592831,2021-02-09 10:23:39,74.4,361.1,-70.10001,4.034,3.993,29,27,29.61,89.03,1311.0
592832,2021-02-09 10:23:49,74.8,361.3,-70.10001,4.035,3.994,29,27,29.68,89.24,1321.0
592833,2021-02-09 10:23:59,74.8,361.3,-70.10001,4.036,3.996,29,27,29.74,89.42,1331.0
592834,2021-02-09 10:24:09,75.2,361.6,-70.10001,4.038,3.997,29,27,29.82,89.64,1341.0
592835,2021-02-09 10:24:19,75.2,361.6,-70.10001,4.04,3.998,29,27,29.89,89.85,1351.0
592836,2021-02-09 10:24:29,75.2,361.8,-70.10001,4.042,4.001,29,27,29.95,90.02,1361.0
592837,2021-02-09 10:24:39,75.6,361.9,-70.0,4.042,4.001,29,27,30.01,90.21,1371.0
592838,2021-02-09 10:24:49,75.6,362.1,-70.10001,4.044,4.004,29,27,30.07,90.41,1381.0
592839,2021-02-09 10:24:59,76.0,362.2,-70.10001,4.046,4.005,29,27,30.14,90.62,1391.0
592840,2021-02-09 10:25:09,76.0,362.4,-70.10001,4.047,4.006,29,27,30.2,90.81,1401.0
592841,2021-02-09 10:25:19,76.0,362.5,-70.10001,4.049,4.008,29,27,30.28,91.00999,1411.0
592842,2021-02-09 10:25:29,76.4,362.7,-70.10001,4.051,4.009,29,27,30.33,91.2,1421.0
592843,2021-02-09 10:25:39,76.4,362.8,-70.10001,4.052,4.011,29,27,30.41,91.42,1431.0
592844,2021-02-09 10:25:49,76.8,362.8,-70.10001,4.053,4.012,29,27,30.48,91.63,1441.0
592845,2021-02-09 10:25:59,76.8,363.0,-70.10001,4.055,4.015,29,27,30.54,91.82,1451.0
592846,2021-02-09 10:26:09,77.2,363.2,-70.10001,4.057,4.015,29,27,30.61,92.0,1461.0
592847,2021-02-09 10:26:19,77.2,363.3,-70.0,4.059,4.017,29,27,30.66,92.2,1471.0
592848,2021-02-09 10:26:29,77.2,363.5,-70.10001,4.06,4.018,29,27,30.74,92.4,1481.0
592849,2021-02-09 10:26:39,77.6,363.6,-70.0,4.062,4.021,29,27,30.8,92.57999,1491.0
592850,2021-02-09 10:26:49,77.6,363.8,-70.0,4.063,4.022,29,27,30.87,92.79,1501.0
592851,2021-02-09 10:26:59,78.0,363.9,-70.10001,4.065,4.024,29,27,30.93,92.98,1511.0
592852,2021-02-09 10:27:09,78.0,364.1,-70.10001,4.066,4.025,29,27,31.0,93.2,1521.0
592853,2021-02-09 10:27:19,78.0,364.3,-70.10001,4.069,4.026,29,27,31.07,93.4,1531.0
592854,2021-02-09 10:27:29,78.4,364.4,-70.10001,4.069,4.028,29,27,31.13,93.59,1541.0
592855,2021-02-09 10:27:39,78.4,364.4,-70.10001,4.07,4.03,29,27,31.19,93.77,1551.0
592856,2021-02-09 10:27:49,78.8,364.6,-70.10001,4.073,4.031,29,27,31.26,93.97,1561.0
592857,2021-02-09 10:27:59,78.8,364.7,-70.10001,4.074,4.033,29,27,31.33,94.17,1571.0
592858,2021-02-09 10:28:09,79.2,364.9,-70.10001,4.076,4.033,29,27,31.39,94.37,1581.0
592859,2021-02-09 10:28:19,79.2,365.0,-70.10001,4.077,4.035,29,27,31.45,94.57,1591.0
592860,2021-02-09 10:28:29,79.2,365.2,-70.10001,4.079,4.037,29,27,31.52,94.75999,1601.0
592861,2021-02-09 10:28:39,79.6,365.3,-70.10001,4.08,4.039,29,27,31.59,94.98,1611.0
592862,2021-02-09 10:28:49,79.6,365.5,-70.10001,4.082,4.04,29,27,31.66,95.17,1621.0
592863,2021-02-09 10:28:59,80.0,365.7,-70.10001,4.084,4.042,29,27,31.73,95.37,1631.0
592864,2021-02-09 10:29:09,80.0,365.8,-70.10001,4.086,4.044,29,27,31.79,95.56,1641.0
592865,2021-02-09 10:29:19,80.0,365.8,-70.10001,4.086,4.045,29,27,31.85,95.75,1651.0
592866,2021-02-09 10:29:29,80.4,366.0,-70.10001,4.089,4.047,29,27,31.91,95.93999,1661.0
592867,2021-02-09 10:29:39,80.4,366.1,-70.10001,4.091,4.048,29,27,31.98,96.15,1671.0
592868,2021-02-09 10:29:49,80.8,366.4,-70.10001,4.092,4.051,29,27,32.04,96.34,1681.0
592869,2021-02-09 10:29:59,80.8,366.4,-70.10001,4.093,4.051,29,27,32.12,96.54,1691.0
592870,2021-02-09 10:30:09,80.8,366.6,-70.10001,4.095,4.052,29,28,32.19,96.75999,1701.0
592871,2021-02-09 10:30:19,81.2,366.8,-70.10001,4.097,4.055,29,27,32.25,96.95,1711.0
592872,2021-02-09 10:30:29,81.2,366.9,-70.10001,4.099,4.056,29,28,32.32,97.16,1721.0
592873,2021-02-09 10:30:39,81.6,367.1,-70.10001,4.1,4.058,29,28,32.38,97.34,1731.0
592874,2021-02-09 10:30:49,81.6,367.1,-70.10001,4.102,4.059,29,28,32.44,97.53,1741.0
592875,2021-02-09 10:30:59,82.0,367.4,-70.10001,4.103,4.061,29,28,32.5,97.72,1751.0
592876,2021-02-09 10:31:09,82.0,367.5,-70.10001,4.105,4.063,29,28,32.58,97.92,1761.0
592877,2021-02-09 10:31:19,82.0,367.7,-70.10001,4.106,4.065,29,28,32.63,98.11,1771.0
592878,2021-02-09 10:31:29,82.4,367.8,-70.10001,4.109,4.067,29,28,32.7,98.31,1781.0
592879,2021-02-09 10:31:39,82.4,368.0,-70.10001,4.11,4.068,29,28,32.77,98.52,1791.0
592880,2021-02-09 10:31:49,82.8,368.2,-70.10001,4.112,4.069,29,28,32.84,98.73,1801.0
592881,2021-02-09 10:31:59,82.8,368.3,-70.10001,4.113,4.071,29,28,32.91,98.93,1811.0
592882,2021-02-09 10:32:09,82.8,368.5,-70.10001,4.115,4.073,29,28,32.97,99.12,1821.0
592883,2021-02-09 10:32:19,83.2,368.6,-70.10001,4.117,4.075,29,28,33.04,99.32999,1831.0
592884,2021-02-09 10:32:29,83.2,368.6,-70.10001,4.118,4.076,29,28,33.1,99.5,1841.0
592885,2021-02-09 10:32:39,83.6,368.8,-70.10001,4.12,4.077,29,28,33.16,99.68999,1851.0
592886,2021-02-09 10:32:49,83.6,368.9,-70.10001,4.122,4.079,29,28,33.23,99.89,1861.0
592887,2021-02-09 10:32:59,83.6,369.1,-70.10001,4.123,4.081,29,28,33.29,100.08,1871.0
592888,2021-02-09 10:33:09,84.0,369.3,-70.10001,4.125,4.083,29,28,33.37,100.3,1881.0
592889,2021-02-09 10:33:19,84.0,369.4,-70.10001,4.127,4.085,29,28,33.43,100.51,1891.0
592890,2021-02-09 10:33:29,84.4,369.6,-70.10001,4.128,4.086,29,28,33.5,100.7,1901.0
592891,2021-02-09 10:33:39,84.4,369.7,-70.10001,4.13,4.087,30,28,33.56,100.9,1911.0
592892,2021-02-09 10:33:49,84.8,369.9,-70.10001,4.131,4.089,30,28,33.63,101.09,1921.0
592893,2021-02-09 10:33:59,84.8,369.9,-70.10001,4.133,4.091,30,28,33.68,101.27,1931.0
592894,2021-02-09 10:34:09,84.8,370.2,-70.10001,4.135,4.093,30,28,33.75,101.47,1941.0
592895,2021-02-09 10:34:19,85.2,370.4,-70.10001,4.136,4.094,30,28,33.82,101.68,1951.0
592896,2021-02-09 10:34:29,85.2,370.5,-70.10001,4.138,4.096,30,28,33.88,101.86,1961.0
592897,2021-02-09 10:34:39,85.6,370.7,-70.10001,4.139,4.098,30,28,33.96,102.08,1971.0
592898,2021-02-09 10:34:49,85.6,370.8,-70.10001,4.141,4.099,30,28,34.02,102.27,1981.0
592899,2021-02-09 10:34:59,85.6,371.0,-70.10001,4.142,4.102,30,28,34.09,102.47,1991.0
592900,2021-02-09 10:35:09,86.0,371.1,-70.10001,4.145,4.103,30,28,34.15,102.67,2001.0
592901,2021-02-09 10:35:19,86.0,371.3,-70.10001,4.147,4.104,30,28,34.21,102.87,2011.0
592902,2021-02-09 10:35:29,86.4,371.4,-70.10001,4.148,4.106,30,28,34.29,103.07,2021.0
592903,2021-02-09 10:35:39,86.4,371.6,-70.10001,4.15,4.108,30,28,34.34,103.25,2031.0
592904,2021-02-09 10:35:49,86.4,371.6,-70.10001,4.151,4.109,30,28,34.41,103.44,2041.0
592905,2021-02-09 10:35:59,86.8,371.9,-70.10001,4.153,4.111,30,28,34.47,103.64,2051.0
592906,2021-02-09 10:36:09,86.8,372.1,-70.10001,4.155,4.112,30,28,34.55,103.86,2061.0
592907,2021-02-09 10:36:19,87.2,372.1,-70.10001,4.156,4.114,30,28,34.61,104.05,2071.0
592908,2021-02-09 10:36:29,87.2,372.4,-70.10001,4.158,4.116,30,28,34.68,104.26,2081.0
592909,2021-02-09 10:36:39,87.6,372.4,-70.10001,4.16,4.118,30,28,34.74,104.44,2091.0
592910,2021-02-09 10:36:49,87.6,371.4,-42.5,4.141,4.107,30,28,34.8,104.6,2101.0
592911,2021-02-09 10:36:59,87.6,371.3,-42.5,4.14,4.107,30,28,34.83,104.72,2111.0
592912,2021-02-09 10:37:09,87.6,371.4,-42.5,4.14,4.107,30,28,34.87,104.82,2121.0
592913,2021-02-09 10:37:19,88.0,371.4,-42.5,4.141,4.107,30,28,34.9,104.94,2131.0
592914,2021-02-09 10:37:29,88.0,371.4,-42.5,4.141,4.108,30,28,34.95,105.07,2141.0
592915,2021-02-09 10:37:39,88.0,371.4,-42.60001,4.142,4.108,30,28,34.99,105.19,2151.0
592916,2021-02-09 10:37:49,88.0,371.4,-42.5,4.141,4.109,30,28,35.03,105.31,2161.0
592917,2021-02-09 10:37:59,88.4,371.6,-42.60001,4.143,4.11,30,28,35.07,105.42,2171.0
592918,2021-02-09 10:38:09,88.4,371.6,-42.60001,4.145,4.111,30,28,35.11,105.55,2181.0
592919,2021-02-09 10:38:19,88.4,371.8,-42.5,4.144,4.112,30,28,35.14,105.65,2191.0
592920,2021-02-09 10:38:29,88.4,371.9,-42.5,4.145,4.113,30,28,35.19,105.79,2201.0
592921,2021-02-09 10:38:39,88.8,371.9,-42.5,4.147,4.113,30,28,35.22,105.89,2211.0
592922,2021-02-09 10:38:49,88.8,371.9,-42.5,4.147,4.114,30,28,35.26,106.0,2221.0
592923,2021-02-09 10:38:59,88.8,372.1,-42.5,4.148,4.116,30,28,35.3,106.12,2231.0
592924,2021-02-09 10:39:09,88.8,372.2,-42.5,4.149,4.116,30,28,35.34,106.24,2241.0
592925,2021-02-09 10:39:19,89.2,372.2,-42.60001,4.15,4.117,30,28,35.38,106.36,2251.0
592926,2021-02-09 10:39:29,89.2,372.4,-42.60001,4.151,4.118,30,28,35.42,106.47,2261.0
592927,2021-02-09 10:39:39,89.2,372.4,-42.60001,4.151,4.119,30,28,35.46,106.59,2271.0
592928,2021-02-09 10:39:49,89.2,372.4,-42.5,4.152,4.12,30,28,35.49,106.71,2281.0
592929,2021-02-09 10:39:59,89.6,372.7,-42.5,4.153,4.121,30,28,35.53,106.82,2291.0
592930,2021-02-09 10:40:09,89.6,372.7,-42.5,4.155,4.123,30,28,35.57,106.92,2301.0
592931,2021-02-09 10:40:19,89.6,372.7,-42.5,4.156,4.123,30,28,35.61,107.04,2311.0
592932,2021-02-09 10:40:29,89.6,372.7,-42.5,4.156,4.124,30,28,35.65,107.15,2321.0
592933,2021-02-09 10:40:39,90.0,373.0,-42.5,4.158,4.125,30,28,35.69,107.29,2331.0
592934,2021-02-09 10:40:49,90.0,373.0,-42.5,4.159,4.126,30,28,35.72,107.41,2341.0
592935,2021-02-09 10:40:59,90.0,373.0,-42.60001,4.159,4.127,30,28,35.77,107.52,2351.0
592936,2021-02-09 10:41:09,90.0,373.2,-42.5,4.16,4.128,30,28,35.8,107.64,2361.0
592937,2021-02-09 10:41:19,90.4,373.3,-42.60001,4.161,4.128,30,28,35.85,107.76,2371.0
592938,2021-02-09 10:41:29,90.4,373.3,-42.5,4.163,4.13,30,28,35.88,107.87,2381.0
592939,2021-02-09 10:41:40,90.4,373.5,-42.5,4.163,4.131,30,28,35.92,107.99,2392.0
592940,2021-02-09 10:41:50,90.4,373.5,-42.5,4.164,4.131,30,28,35.95,108.09,2402.0
592941,2021-02-09 10:42:00,90.4,373.6,-42.5,4.165,4.133,30,28,36.0,108.21,2412.0
592942,2021-02-09 10:42:10,90.8,373.6,-42.60001,4.167,4.134,30,28,36.03,108.33,2422.0
592943,2021-02-09 10:42:20,90.8,373.8,-42.5,4.167,4.134,30,28,36.07,108.44,2432.0
592944,2021-02-09 10:42:30,90.8,373.9,-42.5,4.168,4.135,30,28,36.11,108.56,2442.0
592945,2021-02-09 10:42:40,90.8,373.9,-42.60001,4.169,4.136,30,28,36.15,108.68,2452.0
592946,2021-02-09 10:42:50,91.2,374.1,-42.5,4.17,4.138,30,28,36.19,108.79,2462.0
592947,2021-02-09 10:43:00,91.2,374.1,-42.5,4.171,4.139,30,28,36.23,108.91,2472.0
592948,2021-02-09 10:43:10,91.2,374.3,-42.5,4.173,4.14,30,28,36.26,109.02,2482.0
592949,2021-02-09 10:43:20,91.2,374.3,-42.5,4.173,4.141,30,28,36.3,109.12,2492.0
592950,2021-02-09 10:43:30,91.6,374.4,-42.5,4.173,4.142,30,28,36.34,109.25,2502.0
592951,2021-02-09 10:43:40,91.6,374.6,-42.5,4.175,4.143,30,28,36.39,109.37,2512.0
592952,2021-02-09 10:43:50,91.6,374.6,-42.60001,4.176,4.144,30,28,36.42,109.49,2522.0
592953,2021-02-09 10:44:00,91.6,374.6,-42.60001,4.177,4.144,30,28,36.46,109.6,2532.0
592954,2021-02-09 10:44:10,92.0,374.7,-42.60001,4.178,4.145,30,28,36.5,109.73,2542.0
