number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77419,2019-09-10 09:15:41,77.6,363.5,-70.20001,4.06,4.023,39,37,35.09,105.49,473.0
77420,2019-09-10 09:15:49,77.6,363.6,-70.20001,4.061,4.024,39,37,35.14,105.66,481.0
77421,2019-09-10 09:15:57,77.6,363.8,-70.20001,4.063,4.025,39,37,35.19,105.8,489.0
77422,2019-09-10 09:16:05,78.0,363.9,-70.20001,4.064,4.027,39,37,35.25,105.97,497.0
77423,2019-09-10 09:16:13,78.0,363.9,-70.20001,4.065,4.028,39,37,35.31,106.14,505.0
77424,2019-09-10 09:16:21,78.0,363.9,-70.20001,4.065,4.029,39,37,35.36,106.28,513.0
77425,2019-09-10 09:16:29,78.0,364.1,-70.20001,4.068,4.03,39,37,35.42,106.47,521.0
77426,2019-09-10 09:16:37,78.4,364.3,-70.20001,4.068,4.031,39,37,35.47,106.64,529.0
77427,2019-09-10 09:16:45,78.4,364.4,-70.20001,4.069,4.033,39,37,35.52,106.79,537.0
77428,2019-09-10 09:16:53,78.4,364.6,-70.10001,4.071,4.034,39,37,35.57,106.95,545.0
77429,2019-09-10 09:17:01,78.8,364.6,-70.20001,4.072,4.035,39,37,35.62,107.1,553.0
77430,2019-09-10 09:17:09,78.8,364.7,-70.20001,4.074,4.036,39,37,35.67,107.25,561.0
77431,2019-09-10 09:17:17,78.8,364.9,-70.20001,4.075,4.037,39,37,35.72,107.4,569.0
77432,2019-09-10 09:17:25,79.2,364.9,-70.20001,4.075,4.038,39,37,35.78,107.57,577.0
77433,2019-09-10 09:17:33,79.2,365.0,-70.20001,4.077,4.039,39,37,35.83,107.71,585.0
77434,2019-09-10 09:17:41,79.2,365.2,-70.20001,4.078,4.04,39,37,35.88,107.88,593.0
77435,2019-09-10 09:17:49,79.2,365.2,-70.20001,4.08,4.042,39,37,35.94,108.05,601.0
77436,2019-09-10 09:17:57,79.6,365.3,-70.20001,4.081,4.043,39,37,35.99,108.2,609.0
77437,2019-09-10 09:18:05,79.6,365.5,-70.20001,4.082,4.044,39,37,36.05,108.38,617.0
77438,2019-09-10 09:18:13,79.6,365.7,-70.20001,4.082,4.046,39,37,36.11,108.55,625.0
77439,2019-09-10 09:18:21,80.0,365.7,-70.20001,4.085,4.047,39,37,36.16,108.7,633.0
77440,2019-09-10 09:18:29,80.0,365.8,-70.20001,4.086,4.048,39,37,36.21,108.86,641.0
77441,2019-09-10 09:18:37,80.0,366.0,-70.20001,4.087,4.05,39,37,36.26,108.99,649.0
77442,2019-09-10 09:18:45,80.0,366.0,-70.20001,4.088,4.051,39,37,36.31,109.17,657.0
77443,2019-09-10 09:18:53,80.4,366.1,-70.20001,4.09,4.052,39,37,36.36,109.31,665.0
77444,2019-09-10 09:19:01,80.4,366.3,-70.20001,4.09,4.052,39,37,36.41,109.48,673.0
77445,2019-09-10 09:19:09,80.4,366.3,-70.20001,4.092,4.054,39,37,36.47,109.65,681.0
77446,2019-09-10 09:19:17,80.8,366.4,-70.20001,4.093,4.056,39,37,36.52,109.79,689.0
77447,2019-09-10 09:19:25,80.8,366.6,-70.20001,4.095,4.058,39,37,36.58,109.96,697.0
77448,2019-09-10 09:19:33,80.8,366.8,-70.20001,4.096,4.059,39,37,36.63,110.13,705.0
77449,2019-09-10 09:19:41,81.2,366.9,-70.20001,4.097,4.059,39,37,36.69,110.29,713.0
77450,2019-09-10 09:19:49,81.2,366.9,-70.10001,4.098,4.06,39,37,36.74,110.46,721.0
77451,2019-09-10 09:19:57,81.2,367.1,-70.10001,4.1,4.062,39,37,36.8,110.61,729.0
77452,2019-09-10 09:20:05,81.2,367.2,-70.20001,4.101,4.063,39,37,36.85,110.78,737.0
77453,2019-09-10 09:20:13,81.6,367.2,-70.20001,4.102,4.064,39,37,36.9,110.93,745.0
77454,2019-09-10 09:20:21,81.6,367.4,-70.20001,4.103,4.065,39,37,36.95,111.07,753.0
77455,2019-09-10 09:20:29,81.6,367.5,-70.20001,4.105,4.066,39,37,37.0,111.22,761.0
77456,2019-09-10 09:20:37,82.0,367.5,-70.20001,4.106,4.067,39,37,37.05,111.39,769.0
77457,2019-09-10 09:20:45,82.0,367.7,-70.20001,4.107,4.069,39,37,37.1,111.56,777.0
77458,2019-09-10 09:20:53,82.0,367.8,-70.20001,4.109,4.071,39,37,37.15,111.7,785.0
77459,2019-09-10 09:21:01,82.0,368.0,-70.20001,4.109,4.073,39,37,37.22,111.89,793.0
77460,2019-09-10 09:21:09,82.4,368.0,-70.20001,4.111,4.073,39,37,37.28,112.06,801.0
77461,2019-09-10 09:21:17,82.4,368.2,-70.20001,4.112,4.075,39,37,37.32,112.21,809.0
77462,2019-09-10 09:21:25,82.4,368.3,-70.20001,4.114,4.076,39,37,37.38,112.37,817.0
77463,2019-09-10 09:21:33,82.8,368.5,-70.20001,4.116,4.076,39,37,37.43,112.52,825.0
77464,2019-09-10 09:21:41,82.8,368.6,-70.20001,4.115,4.078,39,37,37.49,112.69,833.0
77465,2019-09-10 09:21:49,82.8,368.6,-70.20001,4.117,4.079,39,37,37.53,112.82,841.0
77466,2019-09-10 09:21:57,82.8,368.8,-70.20001,4.119,4.081,39,37,37.59,112.98,849.0
77467,2019-09-10 09:22:05,83.2,368.9,-70.20001,4.12,4.082,39,37,37.64,113.16,857.0
77468,2019-09-10 09:22:13,83.2,368.9,-70.20001,4.122,4.083,39,37,37.69,113.3,865.0
77469,2019-09-10 09:22:21,83.2,369.1,-70.20001,4.123,4.085,39,37,37.74,113.46,873.0
77470,2019-09-10 09:22:29,83.6,369.3,-70.20001,4.123,4.085,39,37,37.8,113.64,881.0
77471,2019-09-10 09:22:37,83.6,369.3,-70.30002,4.125,4.087,39,37,37.85,113.8,889.0
77472,2019-09-10 09:22:45,83.6,369.4,-70.20001,4.127,4.089,39,37,37.91,113.97,897.0
77473,2019-09-10 09:22:53,84.0,369.6,-70.20001,4.128,4.09,40,37,37.96,114.12,905.0
77474,2019-09-10 09:23:01,84.0,369.7,-70.20001,4.129,4.091,40,37,38.02,114.28,913.0
77475,2019-09-10 09:23:09,84.0,369.7,-70.20001,4.129,4.091,40,37,38.07,114.43,921.0
77476,2019-09-10 09:23:17,84.0,369.9,-70.20001,4.131,4.093,40,37,38.12,114.6,929.0
77477,2019-09-10 09:23:25,84.4,369.9,-70.20001,4.133,4.094,40,38,38.16,114.73,937.0
77478,2019-09-10 09:23:33,84.4,370.0,-70.30002,4.133,4.096,40,37,38.22,114.89,945.0
77479,2019-09-10 09:23:41,84.4,370.2,-70.30002,4.134,4.097,40,37,38.28,115.06,953.0
77480,2019-09-10 09:23:49,84.8,370.4,-70.20001,4.136,4.098,40,38,38.33,115.21,961.0
77481,2019-09-10 09:23:57,84.8,370.5,-70.20001,4.137,4.1,40,38,38.38,115.38,969.0
77482,2019-09-10 09:24:05,84.8,370.5,-70.20001,4.138,4.101,40,38,38.43,115.55,977.0
77483,2019-09-10 09:24:13,84.8,370.7,-70.20001,4.14,4.102,40,38,38.49,115.71,985.0
77484,2019-09-10 09:24:21,85.2,370.8,-70.20001,4.141,4.103,40,38,38.54,115.88,993.0
77485,2019-09-10 09:24:29,85.2,371.0,-70.20001,4.142,4.105,40,38,38.59,116.03,1001.0
77486,2019-09-10 09:24:37,85.2,371.0,-70.20001,4.144,4.106,40,38,38.65,116.2,1009.0
77487,2019-09-10 09:24:45,85.6,371.1,-70.20001,4.145,4.108,40,38,38.7,116.35,1017.0
77488,2019-09-10 09:24:53,85.6,371.3,-70.20001,4.146,4.108,40,38,38.76,116.51,1025.0
77489,2019-09-10 09:25:01,85.6,371.4,-70.20001,4.147,4.11,40,38,38.81,116.68,1033.0
77490,2019-09-10 09:25:09,86.0,371.4,-70.20001,4.149,4.111,40,38,38.86,116.81,1041.0
77491,2019-09-10 09:25:17,86.0,371.6,-70.30002,4.15,4.112,40,38,38.91,116.97,1049.0
77492,2019-09-10 09:25:25,86.0,371.8,-70.20001,4.152,4.114,40,38,38.96,117.12,1057.0
77493,2019-09-10 09:25:33,86.0,371.8,-70.20001,4.153,4.115,40,38,39.02,117.31,1065.0
77494,2019-09-10 09:25:41,86.4,371.9,-70.20001,4.154,4.117,40,38,39.07,117.47,1073.0
77495,2019-09-10 09:25:49,86.4,372.1,-70.20001,4.156,4.117,40,38,39.12,117.63,1081.0
77496,2019-09-10 09:25:57,86.4,372.2,-70.20001,4.156,4.119,40,38,39.18,117.79,1089.0
77497,2019-09-10 09:26:05,86.8,372.2,-70.20001,4.159,4.12,40,38,39.23,117.94,1097.0
77498,2019-09-10 09:26:13,86.8,372.4,-70.20001,4.159,4.121,40,38,39.29,118.11,1105.0
77499,2019-09-10 09:26:21,86.8,372.5,-70.20001,4.16,4.123,40,38,39.34,118.27,1113.0
77500,2019-09-10 09:26:29,86.8,371.8,-47.89999,4.146,4.115,40,38,39.38,118.39,1121.0
77501,2019-09-10 09:26:37,87.2,371.8,-47.89999,4.146,4.115,40,38,39.41,118.49,1129.0
77502,2019-09-10 09:26:45,87.2,371.8,-47.89999,4.147,4.115,40,38,39.45,118.59,1137.0
77503,2019-09-10 09:26:53,87.2,371.9,-47.89999,4.146,4.116,40,38,39.48,118.7,1145.0
77504,2019-09-10 09:27:01,87.2,371.9,-47.89999,4.148,4.117,40,38,39.53,118.83,1153.0
77505,2019-09-10 09:27:09,87.2,371.9,-47.89999,4.148,4.117,40,38,39.56,118.93,1161.0
77506,2019-09-10 09:27:17,87.6,371.9,-47.89999,4.148,4.117,40,38,39.6,119.05,1169.0
77507,2019-09-10 09:27:25,87.6,372.1,-47.89999,4.149,4.118,40,38,39.64,119.17,1177.0
77508,2019-09-10 09:27:33,87.6,372.1,-47.80002,4.15,4.119,40,38,39.67,119.27,1185.0
77509,2019-09-10 09:27:41,87.6,372.2,-47.80002,4.15,4.12,40,37,39.71,119.39,1193.0
77510,2019-09-10 09:27:49,87.6,372.2,-47.89999,4.151,4.12,40,37,39.75,119.5,1201.0
77511,2019-09-10 09:27:57,88.0,372.4,-47.89999,4.152,4.121,40,37,39.79,119.62,1209.0
77512,2019-09-10 09:28:05,88.0,372.4,-47.80002,4.153,4.123,40,37,39.82,119.72,1217.0
77513,2019-09-10 09:28:13,88.0,372.4,-47.80002,4.153,4.123,40,37,39.86,119.82,1225.0
77514,2019-09-10 09:28:21,88.0,372.5,-47.80002,4.153,4.123,40,37,39.89,119.93,1233.0
77515,2019-09-10 09:28:29,88.0,372.7,-47.80002,4.155,4.124,40,37,39.94,120.05,1241.0
77516,2019-09-10 09:28:37,88.4,372.7,-47.80002,4.156,4.125,40,37,39.97,120.16,1249.0
77517,2019-09-10 09:28:45,88.4,372.9,-47.80002,4.156,4.127,40,37,40.01,120.26,1257.0
77518,2019-09-10 09:28:53,88.4,372.9,-47.80002,4.157,4.127,40,37,40.04,120.38,1265.0
77519,2019-09-10 09:29:01,88.4,372.9,-47.80002,4.159,4.128,40,37,40.08,120.5,1273.0
77520,2019-09-10 09:29:09,88.4,373.0,-47.80002,4.159,4.129,40,37,40.12,120.6,1281.0
77521,2019-09-10 09:29:17,88.8,373.0,-47.80002,4.159,4.13,39,37,40.15,120.72,1289.0
77522,2019-09-10 09:29:25,88.8,373.0,-47.80002,4.162,4.13,40,37,40.19,120.83,1297.0
77523,2019-09-10 09:29:33,88.8,373.2,-47.70001,4.162,4.131,39,37,40.22,120.93,1305.0
77524,2019-09-10 09:29:41,88.8,373.2,-47.70001,4.163,4.131,39,37,40.26,121.03,1313.0
77525,2019-09-10 09:29:49,88.8,373.3,-47.70001,4.163,4.133,39,37,40.3,121.15,1321.0
77526,2019-09-10 09:29:57,89.2,373.5,-47.80002,4.164,4.134,39,37,40.34,121.26,1329.0
77527,2019-09-10 09:30:05,89.2,373.5,-47.80002,4.165,4.134,40,37,40.37,121.38,1337.0
77528,2019-09-10 09:30:13,89.2,373.6,-47.80002,4.166,4.136,40,37,40.41,121.49,1345.0
77529,2019-09-10 09:30:21,89.2,373.6,-47.70001,4.167,4.136,40,37,40.45,121.59,1353.0
77530,2019-09-10 09:30:29,89.2,373.6,-47.80002,4.167,4.137,40,37,40.48,121.71,1361.0
77531,2019-09-10 09:30:37,89.6,373.8,-47.70001,4.168,4.138,40,37,40.52,121.81,1369.0
77532,2019-09-10 09:30:45,89.6,373.8,-47.70001,4.168,4.139,39,37,40.55,121.93,1377.0
77533,2019-09-10 09:30:53,89.6,373.9,-47.70001,4.17,4.14,39,37,40.6,122.05,1385.0
77534,2019-09-10 09:31:01,89.6,373.9,-47.70001,4.171,4.141,39,37,40.63,122.15,1393.0
77535,2019-09-10 09:31:09,90.0,374.1,-47.70001,4.171,4.141,39,37,40.67,122.26,1401.0
77536,2019-09-10 09:31:17,90.0,374.1,-47.70001,4.172,4.142,40,37,40.7,122.36,1409.0
77537,2019-09-10 09:31:25,90.0,374.3,-47.70001,4.173,4.143,39,37,40.74,122.48,1417.0
77538,2019-09-10 09:31:33,90.0,374.3,-47.70001,4.174,4.143,39,37,40.78,122.59,1425.0
77539,2019-09-10 09:31:41,90.0,374.3,-47.70001,4.175,4.145,39,37,40.81,122.69,1433.0
77540,2019-09-10 09:31:49,90.0,374.4,-47.70001,4.176,4.146,39,37,40.85,122.81,1441.0
77541,2019-09-10 09:31:57,90.4,374.6,-47.70001,4.177,4.145,39,37,40.89,122.92,1449.0
77542,2019-09-10 09:32:05,90.4,374.6,-47.70001,4.178,4.148,40,37,40.92,123.02,1457.0
77543,2019-09-10 09:32:13,90.4,374.7,-47.70001,4.179,4.148,40,37,40.96,123.14,1465.0
77544,2019-09-10 09:32:21,90.4,374.7,-47.70001,4.179,4.149,40,37,40.99,123.24,1473.0
77545,2019-09-10 09:32:29,90.8,374.9,-47.70001,4.18,4.15,40,37,41.04,123.35,1481.0
77546,2019-09-10 09:32:37,90.8,374.9,-47.70001,4.181,4.15,39,37,41.06,123.45,1489.0
77547,2019-09-10 09:32:45,90.8,374.9,-47.70001,4.181,4.151,40,37,41.11,123.57,1497.0
77548,2019-09-10 09:32:53,90.8,375.0,-47.70001,4.182,4.152,40,37,41.14,123.69,1505.0
77549,2019-09-10 09:33:01,90.8,375.2,-47.70001,4.183,4.153,40,37,41.18,123.81,1513.0
77550,2019-09-10 09:33:09,91.2,375.2,-47.70001,4.185,4.154,40,37,41.22,123.91,1521.0
77551,2019-09-10 09:33:17,91.2,375.2,-47.70001,4.185,4.156,40,37,41.25,124.01,1529.0
77552,2019-09-10 09:33:25,91.2,375.4,-47.70001,4.186,4.156,40,37,41.29,124.12,1537.0
77553,2019-09-10 09:33:33,91.2,375.5,-47.70001,4.187,4.157,40,37,41.32,124.24,1545.0
77554,2019-09-10 09:33:41,91.2,375.5,-47.70001,4.188,4.157,40,37,41.36,124.34,1553.0
77555,2019-09-10 09:33:49,91.6,375.5,-47.70001,4.189,4.159,40,37,41.4,124.45,1561.0
77556,2019-09-10 09:33:57,91.6,375.7,-47.70001,4.189,4.159,40,37,41.43,124.55,1569.0
77557,2019-09-10 09:34:05,91.6,375.8,-47.70001,4.19,4.161,40,37,41.47,124.67,1577.0
77558,2019-09-10 09:34:13,91.6,375.8,-47.70001,4.19,4.161,40,37,41.51,124.78,1585.0
77559,2019-09-10 09:34:21,91.6,376.0,-47.70001,4.192,4.162,40,37,41.54,124.89,1593.0
77560,2019-09-10 09:34:29,92.0,376.0,-47.70001,4.193,4.162,40,37,41.59,125.02,1601.0
77561,2019-09-10 09:34:37,92.0,376.0,-47.70001,4.194,4.164,40,37,41.62,125.12,1609.0
77562,2019-09-10 09:34:45,92.0,376.1,-47.70001,4.194,4.164,40,37,41.65,125.22,1617.0
77563,2019-09-10 09:34:53,92.0,376.1,-47.70001,4.195,4.165,40,37,41.68,125.32,1625.0
77564,2019-09-10 09:35:01,92.0,376.3,-47.70001,4.196,4.166,40,37,41.73,125.43,1633.0
77565,2019-09-10 09:35:09,92.4,376.3,-47.70001,4.198,4.167,40,37,41.76,125.55,1641.0
77566,2019-09-10 09:35:17,92.4,376.4,-47.70001,4.198,4.167,40,37,41.8,125.65,1649.0
77567,2019-09-10 09:35:25,92.4,376.6,-47.70001,4.198,4.168,40,37,41.83,125.77,1657.0
77568,2019-09-10 09:35:33,92.4,376.6,-47.70001,4.199,4.17,40,37,41.87,125.87,1665.0
77569,2019-09-10 09:35:41,92.4,376.6,-47.70001,4.2,4.17,40,38,41.91,125.98,1673.0
77570,2019-09-10 09:35:49,92.8,376.6,-47.70001,4.201,4.171,40,38,41.95,126.1,1681.0
77571,2019-09-10 09:35:57,92.8,376.8,-47.70001,4.202,4.171,40,37,41.98,126.2,1689.0
77572,2019-09-10 09:36:05,92.8,376.9,-47.70001,4.203,4.173,40,37,42.02,126.33,1697.0
77573,2019-09-10 09:36:13,92.8,376.9,-47.70001,4.204,4.174,40,37,42.05,126.42,1705.0
77574,2019-09-10 09:36:21,92.8,377.1,-47.70001,4.205,4.174,40,38,42.09,126.53,1713.0
77575,2019-09-10 09:36:29,93.2,377.1,-47.70001,4.206,4.176,40,38,42.13,126.65,1721.0
77576,2019-09-10 09:36:37,93.2,377.1,-47.70001,4.206,4.176,40,38,42.16,126.75,1729.0
77577,2019-09-10 09:36:45,93.2,377.2,-47.70001,4.207,4.178,40,38,42.2,126.86,1737.0
77578,2019-09-10 09:36:53,93.2,377.4,-47.70001,4.208,4.178,40,37,42.24,126.96,1745.0
77579,2019-09-10 09:37:01,93.2,377.4,-47.70001,4.209,4.18,40,38,42.27,127.08,1753.0
77580,2019-09-10 09:37:10,93.6,377.4,-47.70001,4.21,4.179,40,38,42.31,127.18,1762.0
77581,2019-09-10 09:37:18,93.6,377.5,-47.70001,4.21,4.181,40,38,42.34,127.29,1770.0
77582,2019-09-10 09:37:26,93.6,377.5,-47.70001,4.211,4.181,40,38,42.39,127.43,1778.0
77583,2019-09-10 09:37:34,93.6,377.7,-47.70001,4.212,4.183,40,38,42.42,127.53,1786.0
77584,2019-09-10 09:37:42,93.6,377.9,-47.70001,4.213,4.183,40,38,42.46,127.65,1794.0
77585,2019-09-10 09:37:50,94.0,377.9,-47.70001,4.214,4.184,40,38,42.49,127.75,1802.0
77586,2019-09-10 09:37:58,94.0,378.0,-47.70001,4.215,4.185,40,38,42.52,127.85,1810.0
77587,2019-09-10 09:38:06,94.0,378.0,-47.70001,4.215,4.185,40,38,42.57,127.96,1818.0
77588,2019-09-10 09:38:14,94.0,378.0,-47.70001,4.216,4.186,40,38,42.6,128.06,1826.0
77589,2019-09-10 09:38:22,94.0,378.2,-47.70001,4.217,4.187,40,38,42.64,128.18,1834.0
77590,2019-09-10 09:38:30,94.4,378.2,-47.70001,4.218,4.188,40,38,42.67,128.28,1842.0
77591,2019-09-10 09:38:38,94.4,378.3,-47.70001,4.22,4.189,40,38,42.71,128.39,1850.0
77592,2019-09-10 09:38:46,94.4,378.3,-47.70001,4.22,4.189,40,38,42.75,128.51,1858.0
77593,2019-09-10 09:38:54,94.4,378.5,-47.70001,4.221,4.19,40,38,42.78,128.61,1866.0
77594,2019-09-10 09:39:02,94.4,378.5,-47.70001,4.222,4.191,40,38,42.83,128.74,1874.0
77595,2019-09-10 09:39:10,94.8,378.6,-47.70001,4.222,4.192,40,38,42.86,128.85,1882.0
77596,2019-09-10 09:39:18,94.8,378.6,-47.70001,4.223,4.193,40,38,42.9,128.96,1890.0
77597,2019-09-10 09:39:26,94.8,378.8,-47.70001,4.224,4.194,40,38,42.93,129.06,1898.0
77598,2019-09-10 09:39:34,94.8,378.9,-47.70001,4.225,4.195,40,38,42.96,129.15,1906.0
77599,2019-09-10 09:39:42,94.8,378.9,-47.70001,4.226,4.196,40,38,43.01,129.28,1914.0
77600,2019-09-10 09:39:50,95.2,378.9,-47.70001,4.227,4.196,40,38,43.03,129.38,1922.0
77601,2019-09-10 09:39:58,95.2,379.1,-47.70001,4.227,4.197,40,38,43.08,129.49,1930.0
77602,2019-09-10 09:40:06,95.2,379.1,-47.70001,4.228,4.199,40,38,43.11,129.59,1938.0
77603,2019-09-10 09:40:14,95.2,379.1,-47.70001,4.228,4.199,40,38,43.15,129.71,1946.0
77604,2019-09-10 09:40:22,95.2,379.3,-47.70001,4.23,4.2,40,38,43.18,129.82,1954.0
77605,2019-09-10 09:40:30,95.6,379.4,-47.70001,4.231,4.2,40,38,43.22,129.94,1962.0
77606,2019-09-10 09:40:38,95.6,379.6,-47.70001,4.232,4.202,40,38,43.26,130.05,1970.0
77607,2019-09-10 09:40:46,95.6,379.6,-47.70001,4.233,4.203,40,38,43.29,130.15,1978.0
77608,2019-09-10 09:40:54,95.6,379.6,-47.70001,4.233,4.203,40,38,43.34,130.27,1986.0
77609,2019-09-10 09:41:02,95.6,379.7,-47.70001,4.234,4.205,40,38,43.36,130.37,1994.0
77610,2019-09-10 09:41:10,96.0,379.7,-47.70001,4.235,4.205,40,38,43.4,130.47,2002.0
77611,2019-09-10 09:41:18,96.0,379.9,-47.70001,4.236,4.206,40,38,43.44,130.58,2010.0
77612,2019-09-10 09:41:26,96.0,379.9,-47.70001,4.237,4.206,40,38,43.47,130.69,2018.0
77613,2019-09-10 09:41:34,96.0,379.9,-47.70001,4.238,4.207,40,38,43.51,130.8,2026.0
