number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99373,2019-09-23 22:38:43,76.8,362.5,-45.10001,4.044,4.013,36,34,34.85,104.76,937.0
99374,2019-09-23 22:38:51,77.2,362.7,-45.10001,4.045,4.014,36,34,34.88,104.84,945.0
99375,2019-09-23 22:38:59,77.2,362.7,-45.10001,4.045,4.015,36,34,34.91,104.95,953.0
99376,2019-09-23 22:39:07,77.2,362.8,-45.10001,4.046,4.015,36,34,34.95,105.05,961.0
99377,2019-09-23 22:39:15,77.2,362.8,-45.10001,4.046,4.016,36,34,34.98,105.16,969.0
99378,2019-09-23 22:39:23,77.2,363.0,-45.10001,4.047,4.017,36,34,35.01,105.26,977.0
99379,2019-09-23 22:39:31,77.2,363.0,-45.10001,4.048,4.017,36,34,35.05,105.36,985.0
99380,2019-09-23 22:39:39,77.6,363.0,-45.10001,4.048,4.02,36,34,35.08,105.46,993.0
99381,2019-09-23 22:39:47,77.6,363.2,-45.10001,4.05,4.019,36,34,35.12,105.57,1001.0
99382,2019-09-23 22:39:55,77.6,363.3,-45.10001,4.051,4.02,36,34,35.15,105.67,1009.0
99383,2019-09-23 22:40:03,77.6,363.3,-45.10001,4.052,4.021,36,34,35.19,105.79,1017.0
99384,2019-09-23 22:40:11,77.6,363.3,-45.10001,4.052,4.022,36,34,35.22,105.89,1025.0
99385,2019-09-23 22:40:19,78.0,363.5,-45.10001,4.054,4.022,36,34,35.25,105.97,1033.0
99386,2019-09-23 22:40:27,78.0,363.5,-45.10001,4.053,4.023,36,34,35.29,106.07,1041.0
99387,2019-09-23 22:40:35,78.0,363.6,-45.10001,4.055,4.023,36,34,35.31,106.17,1049.0
99388,2019-09-23 22:40:43,78.0,363.6,-45.10001,4.055,4.023,36,34,35.36,106.28,1057.0
99389,2019-09-23 22:40:51,78.0,363.6,-45.10001,4.056,4.025,36,34,35.39,106.38,1065.0
99390,2019-09-23 22:40:59,78.4,363.8,-45.10001,4.057,4.026,36,34,35.42,106.49,1073.0
99391,2019-09-23 22:41:07,78.4,363.9,-45.10001,4.057,4.026,36,34,35.45,106.59,1081.0
99392,2019-09-23 22:41:15,78.4,363.9,-45.10001,4.058,4.028,36,34,35.49,106.69,1089.0
99393,2019-09-23 22:41:23,78.4,363.9,-45.10001,4.059,4.029,36,34,35.52,106.8,1097.0
99394,2019-09-23 22:41:31,78.4,363.9,-45.10001,4.06,4.029,36,34,35.56,106.9,1105.0
99395,2019-09-23 22:41:39,78.4,364.1,-45.10001,4.061,4.03,36,34,35.59,107.02,1113.0
99396,2019-09-23 22:41:47,78.8,364.3,-45.10001,4.061,4.03,36,34,35.63,107.12,1121.0
99397,2019-09-23 22:41:55,78.8,364.3,-45.10001,4.062,4.031,36,34,35.66,107.2,1129.0
99398,2019-09-23 22:42:03,78.8,364.4,-45.10001,4.063,4.032,36,34,35.7,107.3,1137.0
99399,2019-09-23 22:42:11,78.8,364.4,-45.10001,4.063,4.033,36,34,35.73,107.42,1145.0
99400,2019-09-23 22:42:19,78.8,364.6,-45.10001,4.065,4.034,36,34,35.77,107.52,1153.0
99401,2019-09-23 22:42:27,79.2,364.6,-45.10001,4.065,4.034,36,34,35.8,107.61,1161.0
99402,2019-09-23 22:42:35,79.2,364.7,-45.10001,4.066,4.035,36,34,35.83,107.71,1169.0
99403,2019-09-23 22:42:43,79.2,364.7,-45.10001,4.067,4.037,36,34,35.86,107.81,1177.0
99404,2019-09-23 22:42:51,79.2,364.9,-45.10001,4.068,4.037,36,34,35.9,107.93,1185.0
99405,2019-09-23 22:42:59,79.2,364.9,-45.10001,4.069,4.038,36,34,35.93,108.03,1193.0
99406,2019-09-23 22:43:07,79.6,364.9,-45.10001,4.069,4.039,36,34,35.97,108.13,1201.0
99407,2019-09-23 22:43:15,79.6,365.0,-45.10001,4.069,4.04,36,34,36.0,108.25,1209.0
99408,2019-09-23 22:43:23,79.6,364.9,-45.10001,4.07,4.04,36,34,36.04,108.35,1217.0
99409,2019-09-23 22:43:31,79.6,365.2,-45.10001,4.071,4.041,36,34,36.07,108.43,1225.0
99410,2019-09-23 22:43:39,79.6,365.2,-45.10001,4.072,4.041,36,34,36.1,108.53,1233.0
99411,2019-09-23 22:43:47,79.6,365.2,-45.10001,4.073,4.042,36,34,36.13,108.63,1241.0
99412,2019-09-23 22:43:55,80.0,365.3,-45.10001,4.074,4.043,36,34,36.17,108.75,1249.0
99413,2019-09-23 22:44:03,80.0,365.3,-45.10001,4.075,4.044,36,34,36.21,108.85,1257.0
99414,2019-09-23 22:44:11,80.0,365.5,-45.10001,4.076,4.045,36,34,36.24,108.94,1265.0
99415,2019-09-23 22:44:19,80.0,365.7,-45.10001,4.076,4.045,36,34,36.27,109.04,1273.0
99416,2019-09-23 22:44:27,80.0,365.7,-45.10001,4.077,4.046,36,34,36.31,109.17,1281.0
99417,2019-09-23 22:44:35,80.4,365.7,-45.10001,4.077,4.047,36,34,36.34,109.26,1289.0
99418,2019-09-23 22:44:43,80.4,365.8,-45.10001,4.078,4.048,36,34,36.38,109.36,1297.0
99419,2019-09-23 22:44:51,80.4,365.8,-45.10001,4.08,4.049,36,34,36.41,109.48,1305.0
99420,2019-09-23 22:44:59,80.4,366.0,-45.10001,4.08,4.049,36,34,36.44,109.56,1313.0
99421,2019-09-23 22:45:07,80.4,366.0,-45.10001,4.08,4.05,36,34,36.48,109.66,1321.0
99422,2019-09-23 22:45:15,80.8,366.1,-45.10001,4.082,4.051,36,34,36.51,109.76,1329.0
99423,2019-09-23 22:45:23,80.8,366.1,-45.10001,4.083,4.051,36,34,36.55,109.88,1337.0
99424,2019-09-23 22:45:31,80.8,366.3,-45.10001,4.083,4.053,36,34,36.58,109.98,1345.0
99425,2019-09-23 22:45:39,80.8,366.3,-45.10001,4.084,4.054,36,34,36.62,110.08,1353.0
99426,2019-09-23 22:45:47,80.8,366.4,-45.10001,4.085,4.054,36,34,36.65,110.18,1361.0
99427,2019-09-23 22:45:55,81.2,366.4,-45.10001,4.086,4.055,36,34,36.69,110.29,1369.0
99428,2019-09-23 22:46:03,81.2,366.4,-45.10001,4.087,4.055,36,34,36.72,110.4,1377.0
99429,2019-09-23 22:46:11,81.2,366.4,-45.10001,4.087,4.057,36,34,36.75,110.5,1385.0
99430,2019-09-23 22:46:19,81.2,366.6,-45.10001,4.088,4.058,36,34,36.79,110.59,1393.0
99431,2019-09-23 22:46:27,81.2,366.8,-45.10001,4.089,4.058,36,34,36.82,110.71,1401.0
99432,2019-09-23 22:46:35,81.2,366.8,-45.10001,4.09,4.058,36,34,36.85,110.79,1409.0
99433,2019-09-23 22:46:43,81.6,366.9,-45.10001,4.09,4.06,36,34,36.89,110.89,1417.0
99434,2019-09-23 22:46:51,81.6,366.9,-45.10001,4.091,4.061,36,34,36.92,110.99,1425.0
99435,2019-09-23 22:46:59,81.6,367.1,-45.10001,4.093,4.062,36,34,36.95,111.09,1433.0
99436,2019-09-23 22:47:07,81.6,367.1,-45.10001,4.092,4.062,36,34,36.99,111.21,1441.0
99437,2019-09-23 22:47:15,81.6,367.2,-45.10001,4.093,4.062,36,34,37.03,111.31,1449.0
99438,2019-09-23 22:47:23,82.0,367.2,-45.10001,4.095,4.064,36,34,37.06,111.42,1457.0
99439,2019-09-23 22:47:31,82.0,367.2,-45.10001,4.095,4.064,36,34,37.1,111.52,1465.0
99440,2019-09-23 22:47:39,82.0,367.4,-45.10001,4.096,4.065,36,34,37.13,111.62,1473.0
99441,2019-09-23 22:47:47,82.0,367.4,-45.10001,4.097,4.066,36,34,37.16,111.72,1481.0
99442,2019-09-23 22:47:55,82.0,367.5,-45.10001,4.098,4.067,36,34,37.2,111.83,1489.0
99443,2019-09-23 22:48:03,82.4,367.5,-45.10001,4.099,4.068,36,34,37.23,111.94,1497.0
99444,2019-09-23 22:48:11,82.4,367.7,-45.10001,4.1,4.069,36,34,37.26,112.02,1505.0
99445,2019-09-23 22:48:19,82.4,367.7,-45.10001,4.1,4.07,36,34,37.3,112.12,1513.0
99446,2019-09-23 22:48:27,82.4,367.8,-45.10001,4.102,4.07,36,34,37.33,112.22,1521.0
99447,2019-09-23 22:48:35,82.4,367.8,-45.10001,4.102,4.071,36,34,37.37,112.34,1529.0
99448,2019-09-23 22:48:43,82.4,368.0,-45.10001,4.103,4.072,36,34,37.4,112.44,1537.0
99449,2019-09-23 22:48:51,82.8,368.0,-45.10001,4.103,4.073,36,34,37.43,112.54,1545.0
99450,2019-09-23 22:48:59,82.8,368.2,-45.10001,4.105,4.074,36,34,37.47,112.65,1553.0
99451,2019-09-23 22:49:07,82.8,368.2,-45.10001,4.105,4.075,36,34,37.51,112.75,1561.0
99452,2019-09-23 22:49:15,82.8,368.3,-45.10001,4.107,4.075,36,34,37.54,112.85,1569.0
99453,2019-09-23 22:49:23,82.8,368.3,-45.10001,4.108,4.076,36,34,37.57,112.95,1577.0
99454,2019-09-23 22:49:31,83.2,368.3,-45.10001,4.107,4.076,36,34,37.61,113.05,1585.0
99455,2019-09-23 22:49:39,83.2,368.5,-45.10001,4.109,4.078,36,34,37.64,113.17,1593.0
99456,2019-09-23 22:49:47,83.2,368.5,-45.10001,4.11,4.079,36,34,37.67,113.25,1601.0
99457,2019-09-23 22:49:55,83.2,368.6,-45.10001,4.11,4.079,36,34,37.71,113.35,1609.0
99458,2019-09-23 22:50:03,83.2,368.6,-45.10001,4.111,4.08,36,34,37.73,113.44,1617.0
99459,2019-09-23 22:50:11,83.6,368.8,-45.10001,4.112,4.081,36,34,37.77,113.55,1625.0
99460,2019-09-23 22:50:19,83.6,368.8,-45.10001,4.112,4.081,36,34,37.81,113.67,1633.0
99461,2019-09-23 22:50:27,83.6,368.8,-45.10001,4.114,4.082,36,34,37.85,113.78,1641.0
99462,2019-09-23 22:50:35,83.6,368.9,-45.10001,4.114,4.083,36,34,37.88,113.88,1649.0
99463,2019-09-23 22:50:43,83.6,368.9,-45.10001,4.116,4.085,36,34,37.92,113.98,1657.0
99464,2019-09-23 22:50:51,83.6,369.1,-45.10001,4.116,4.085,36,34,37.95,114.08,1665.0
99465,2019-09-23 22:50:59,84.0,369.1,-45.10001,4.117,4.086,36,34,37.98,114.18,1673.0
99466,2019-09-23 22:51:07,84.0,369.3,-45.10001,4.117,4.087,36,34,38.02,114.28,1681.0
99467,2019-09-23 22:51:15,84.0,369.3,-45.10001,4.118,4.087,36,34,38.05,114.38,1689.0
99468,2019-09-23 22:51:23,84.0,369.4,-45.10001,4.12,4.088,36,34,38.08,114.48,1697.0
99469,2019-09-23 22:51:31,84.0,369.4,-45.10001,4.12,4.089,36,34,38.11,114.58,1705.0
99470,2019-09-23 22:51:39,84.4,369.6,-45.10001,4.12,4.09,36,34,38.15,114.68,1713.0
99471,2019-09-23 22:51:47,84.4,369.6,-45.10001,4.121,4.09,36,34,38.18,114.79,1721.0
99472,2019-09-23 22:51:55,84.4,369.7,-45.10001,4.123,4.091,36,34,38.22,114.89,1729.0
99473,2019-09-23 22:52:03,84.4,369.7,-45.10001,4.123,4.092,36,34,38.25,115.02,1737.0
99474,2019-09-23 22:52:11,84.4,369.9,-45.10001,4.124,4.093,36,34,38.29,115.11,1745.0
99475,2019-09-23 22:52:19,84.8,369.9,-45.10001,4.125,4.094,36,34,38.33,115.21,1753.0
99476,2019-09-23 22:52:27,84.8,369.9,-45.10001,4.126,4.094,36,34,38.35,115.31,1761.0
99477,2019-09-23 22:52:35,84.8,370.0,-45.10001,4.127,4.096,36,34,38.39,115.41,1769.0
99478,2019-09-23 22:52:43,84.8,370.2,-45.10001,4.127,4.096,36,34,38.43,115.51,1777.0
99479,2019-09-23 22:52:51,84.8,370.0,-45.10001,4.128,4.097,36,34,38.46,115.63,1785.0
99480,2019-09-23 22:52:59,84.8,370.2,-45.10001,4.129,4.098,36,34,38.49,115.71,1793.0
99481,2019-09-23 22:53:07,85.2,370.4,-45.10001,4.13,4.099,36,34,38.52,115.81,1801.0
99482,2019-09-23 22:53:15,85.2,370.5,-45.10001,4.131,4.099,36,34,38.56,115.91,1809.0
99483,2019-09-23 22:53:23,85.2,370.5,-45.10001,4.131,4.1,36,34,38.59,116.03,1817.0
99484,2019-09-23 22:53:31,85.2,370.5,-45.10001,4.132,4.101,36,34,38.64,116.15,1825.0
99485,2019-09-23 22:53:39,85.2,370.7,-45.10001,4.133,4.102,36,34,38.66,116.25,1833.0
99486,2019-09-23 22:53:47,85.6,370.7,-45.10001,4.134,4.103,36,34,38.7,116.35,1841.0
99487,2019-09-23 22:53:55,85.6,370.8,-45.10001,4.134,4.104,36,34,38.74,116.44,1849.0
99488,2019-09-23 22:54:03,85.6,370.8,-45.10001,4.136,4.104,36,34,38.76,116.54,1857.0
99489,2019-09-23 22:54:11,85.6,371.0,-45.10001,4.136,4.105,36,34,38.8,116.64,1865.0
99490,2019-09-23 22:54:19,85.6,371.0,-45.10001,4.136,4.105,36,34,38.83,116.74,1873.0
99491,2019-09-23 22:54:27,86.0,371.0,-45.10001,4.137,4.106,36,34,38.87,116.84,1881.0
99492,2019-09-23 22:54:35,86.0,371.1,-45.10001,4.138,4.108,36,34,38.9,116.94,1889.0
99493,2019-09-23 22:54:43,86.0,371.1,-45.10001,4.139,4.107,36,34,38.93,117.04,1897.0
99494,2019-09-23 22:54:51,86.0,371.3,-45.10001,4.14,4.109,36,34,38.97,117.16,1905.0
99495,2019-09-23 22:54:59,86.0,371.4,-45.10001,4.141,4.11,36,34,39.0,117.26,1913.0
99496,2019-09-23 22:55:07,86.4,371.4,-45.10001,4.142,4.11,36,34,39.04,117.36,1921.0
99497,2019-09-23 22:55:15,86.4,371.6,-45.10001,4.142,4.112,36,34,39.07,117.47,1929.0
99498,2019-09-23 22:55:23,86.4,371.4,-45.10001,4.144,4.112,36,34,39.11,117.58,1937.0
99499,2019-09-23 22:55:31,86.4,371.6,-45.10001,4.144,4.113,36,34,39.15,117.68,1945.0
99500,2019-09-23 22:55:39,86.4,371.8,-45.10001,4.145,4.114,36,34,39.17,117.77,1953.0
99501,2019-09-23 22:55:47,86.4,371.8,-45.10001,4.146,4.115,36,34,39.21,117.87,1961.0
99502,2019-09-23 22:55:55,86.8,371.9,-45.10001,4.147,4.115,36,34,39.24,117.97,1969.0
99503,2019-09-23 22:56:03,86.8,372.1,-45.10001,4.147,4.116,36,34,39.27,118.07,1977.0
99504,2019-09-23 22:56:11,86.8,371.9,-45.10001,4.148,4.118,36,34,39.31,118.17,1985.0
99505,2019-09-23 22:56:19,86.8,372.1,-45.10001,4.148,4.118,36,34,39.34,118.27,1993.0
99506,2019-09-23 22:56:27,86.8,372.1,-45.10001,4.149,4.119,36,34,39.38,118.39,2001.0
99507,2019-09-23 22:56:35,87.2,372.2,-45.10001,4.15,4.119,36,34,39.41,118.49,2009.0
99508,2019-09-23 22:56:43,87.2,372.4,-45.10001,4.151,4.121,36,34,39.45,118.6,2017.0
