number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44691,2019-08-18 01:34:55,36.4,330.8,-39.89999,3.688,3.672,33,31,16.46,49.5,480.0
44692,2019-08-18 01:35:03,36.4,331.0,-39.89999,3.689,3.672,33,31,16.49,49.57,488.0
44693,2019-08-18 01:35:11,36.4,331.0,-39.89999,3.689,3.672,33,31,16.52,49.68,496.0
44694,2019-08-18 01:35:19,36.4,331.0,-39.89999,3.689,3.673,33,31,16.55,49.76,504.0
44695,2019-08-18 01:35:27,36.8,331.0,-39.89999,3.69,3.673,33,31,16.58,49.86,512.0
44696,2019-08-18 01:35:35,36.8,331.0,-39.89999,3.69,3.673,33,31,16.61,49.94,520.0
44697,2019-08-18 01:35:43,36.8,331.0,-39.89999,3.691,3.674,33,31,16.64,50.04,528.0
44698,2019-08-18 01:35:51,36.8,331.1,-39.89999,3.691,3.673,33,31,16.67,50.13,536.0
44699,2019-08-18 01:35:59,36.8,331.1,-39.89999,3.692,3.674,33,31,16.7,50.21,544.0
44700,2019-08-18 01:36:07,36.8,331.1,-39.89999,3.69,3.674,33,31,16.73,50.31,552.0
44701,2019-08-18 01:36:15,37.2,331.1,-39.89999,3.691,3.675,33,31,16.76,50.39,560.0
44702,2019-08-18 01:36:23,37.2,331.1,-39.89999,3.692,3.674,33,31,16.79,50.49,568.0
44703,2019-08-18 01:36:31,37.2,331.1,-39.89999,3.691,3.675,33,31,16.82,50.57,576.0
44704,2019-08-18 01:36:39,37.2,331.1,-40.0,3.693,3.675,33,31,16.86,50.67,584.0
44705,2019-08-18 01:36:47,37.2,331.3,-39.89999,3.692,3.676,33,31,16.88,50.75,592.0
44706,2019-08-18 01:36:55,37.2,331.1,-39.89999,3.693,3.676,33,31,16.91,50.85,600.0
44707,2019-08-18 01:37:03,37.6,331.3,-39.89999,3.693,3.676,33,31,16.94,50.94,608.0
44708,2019-08-18 01:37:11,37.6,331.3,-39.89999,3.693,3.676,33,31,16.97,51.02,616.0
44709,2019-08-18 01:37:19,37.6,331.3,-39.89999,3.694,3.677,33,31,17.0,51.12,624.0
44710,2019-08-18 01:37:27,37.6,331.4,-39.89999,3.695,3.677,33,31,17.03,51.21,632.0
44711,2019-08-18 01:37:35,37.6,331.4,-39.89999,3.695,3.677,33,31,17.07,51.31,640.0
44712,2019-08-18 01:37:43,37.6,331.4,-39.89999,3.694,3.677,33,31,17.09,51.39,648.0
44713,2019-08-18 01:37:51,38.0,331.4,-39.89999,3.695,3.678,33,31,17.12,51.49,656.0
44714,2019-08-18 01:37:59,38.0,331.4,-39.89999,3.695,3.678,33,31,17.15,51.57,664.0
44715,2019-08-18 01:38:07,38.0,331.4,-39.89999,3.695,3.678,33,31,17.18,51.65,672.0
44716,2019-08-18 01:38:15,38.0,331.4,-39.89999,3.696,3.678,33,31,17.22,51.75,680.0
44717,2019-08-18 01:38:23,38.0,331.4,-39.89999,3.696,3.679,33,31,17.24,51.84,688.0
44718,2019-08-18 01:38:31,38.0,331.6,-39.89999,3.696,3.679,33,31,17.27,51.94,696.0
44719,2019-08-18 01:38:39,38.4,331.6,-39.89999,3.697,3.679,33,31,17.3,52.02,704.0
44720,2019-08-18 01:38:47,38.4,331.6,-39.89999,3.697,3.68,33,31,17.33,52.12,712.0
44721,2019-08-18 01:38:55,38.4,331.6,-39.89999,3.696,3.68,33,31,17.36,52.21,720.0
44722,2019-08-18 01:39:03,38.4,331.6,-39.89999,3.697,3.681,33,31,17.4,52.3,728.0
44723,2019-08-18 01:39:11,38.4,331.6,-39.89999,3.697,3.679,33,31,17.42,52.38,736.0
44724,2019-08-18 01:39:19,38.4,331.7,-39.89999,3.697,3.68,33,31,17.45,52.47,744.0
44725,2019-08-18 01:39:27,38.8,331.7,-39.89999,3.698,3.681,33,31,17.48,52.56,752.0
44726,2019-08-18 01:39:35,38.8,331.7,-39.89999,3.698,3.681,33,31,17.51,52.65,760.0
44727,2019-08-18 01:39:43,38.8,331.7,-39.89999,3.698,3.681,33,31,17.55,52.75,768.0
44728,2019-08-18 01:39:51,38.8,331.7,-39.89999,3.699,3.682,33,31,17.58,52.83,776.0
44729,2019-08-18 01:39:59,38.8,331.9,-39.89999,3.7,3.683,33,31,17.6,52.93,784.0
44730,2019-08-18 01:40:07,38.8,331.7,-39.89999,3.699,3.683,33,31,17.63,53.02,792.0
44731,2019-08-18 01:40:15,39.2,331.9,-39.89999,3.7,3.682,33,31,17.67,53.12,800.0
44732,2019-08-18 01:40:23,39.2,331.9,-39.89999,3.7,3.683,33,31,17.69,53.2,808.0
44733,2019-08-18 01:40:31,39.2,331.9,-39.89999,3.7,3.683,33,31,17.72,53.28,816.0
44734,2019-08-18 01:40:39,39.2,332.1,-39.89999,3.701,3.684,33,31,17.76,53.38,824.0
44735,2019-08-18 01:40:47,39.2,331.9,-39.89999,3.701,3.684,33,31,17.78,53.46,832.0
44736,2019-08-18 01:40:55,39.2,332.1,-39.89999,3.702,3.684,33,31,17.81,53.56,840.0
44737,2019-08-18 01:41:03,39.6,332.1,-39.89999,3.701,3.685,33,31,17.84,53.65,848.0
44738,2019-08-18 01:41:11,39.6,332.1,-39.89999,3.702,3.685,33,31,17.88,53.75,856.0
44739,2019-08-18 01:41:19,39.6,332.1,-39.89999,3.703,3.685,33,31,17.91,53.83,864.0
44740,2019-08-18 01:41:27,39.6,332.1,-39.89999,3.702,3.686,33,31,17.94,53.93,872.0
44741,2019-08-18 01:41:35,39.6,332.1,-39.89999,3.704,3.685,33,31,17.96,54.02,880.0
44742,2019-08-18 01:41:43,39.6,332.2,-39.89999,3.703,3.686,33,31,18.0,54.12,888.0
44743,2019-08-18 01:41:51,40.0,332.2,-39.89999,3.704,3.686,33,31,18.03,54.2,896.0
44744,2019-08-18 01:41:59,40.0,332.2,-39.89999,3.702,3.686,33,31,18.05,54.28,904.0
44745,2019-08-18 01:42:07,40.0,332.2,-39.89999,3.704,3.686,33,31,18.09,54.38,912.0
44746,2019-08-18 01:42:15,40.0,332.4,-39.89999,3.705,3.687,33,31,18.11,54.46,920.0
44747,2019-08-18 01:42:23,40.0,332.4,-39.89999,3.704,3.686,33,31,18.15,54.56,928.0
44748,2019-08-18 01:42:31,40.0,332.4,-39.89999,3.706,3.687,33,31,18.17,54.65,936.0
44749,2019-08-18 01:42:39,40.4,332.4,-39.89999,3.705,3.687,33,31,18.21,54.74,944.0
44750,2019-08-18 01:42:47,40.4,332.4,-39.89999,3.705,3.688,33,31,18.24,54.83,952.0
44751,2019-08-18 01:42:55,40.4,332.4,-40.0,3.705,3.688,33,31,18.27,54.93,960.0
44752,2019-08-18 01:43:03,40.4,332.4,-39.89999,3.706,3.688,33,31,18.29,55.01,968.0
44753,2019-08-18 01:43:11,40.4,332.4,-39.89999,3.707,3.689,33,31,18.33,55.11,976.0
44754,2019-08-18 01:43:19,40.4,332.5,-40.0,3.707,3.69,33,31,18.36,55.2,984.0
44755,2019-08-18 01:43:27,40.8,332.5,-39.89999,3.707,3.69,33,31,18.39,55.27,992.0
44756,2019-08-18 01:43:35,40.8,332.5,-39.89999,3.707,3.69,33,31,18.42,55.37,1000.0
44757,2019-08-18 01:43:43,40.8,332.5,-39.89999,3.708,3.69,33,32,18.45,55.46,1008.0
44758,2019-08-18 01:43:51,40.8,332.5,-39.89999,3.708,3.69,33,32,18.48,55.56,1016.0
44759,2019-08-18 01:43:59,40.8,332.7,-39.89999,3.708,3.69,33,32,18.51,55.64,1024.0
44760,2019-08-18 01:44:07,40.8,332.5,-39.89999,3.709,3.69,33,32,18.54,55.74,1032.0
44761,2019-08-18 01:44:15,41.2,332.7,-39.89999,3.709,3.691,33,32,18.57,55.83,1040.0
44762,2019-08-18 01:44:23,41.2,332.7,-39.89999,3.709,3.691,33,32,18.6,55.93,1048.0
44763,2019-08-18 01:44:31,41.2,332.8,-39.89999,3.709,3.691,33,32,18.63,56.01,1056.0
44764,2019-08-18 01:44:39,41.2,332.7,-39.89999,3.711,3.692,33,32,18.66,56.11,1064.0
44765,2019-08-18 01:44:47,41.2,332.8,-39.89999,3.711,3.692,33,32,18.69,56.19,1072.0
44766,2019-08-18 01:44:55,41.2,332.8,-40.0,3.71,3.692,33,32,18.73,56.29,1080.0
44767,2019-08-18 01:45:03,41.6,332.8,-39.89999,3.711,3.693,33,32,18.75,56.37,1088.0
44768,2019-08-18 01:45:11,41.6,332.8,-39.89999,3.711,3.693,33,32,18.78,56.46,1096.0
44769,2019-08-18 01:45:19,41.6,332.8,-39.89999,3.712,3.693,33,32,18.81,56.55,1104.0
44770,2019-08-18 01:45:27,41.6,333.0,-39.89999,3.712,3.693,33,32,18.84,56.64,1112.0
44771,2019-08-18 01:45:35,41.6,333.0,-39.89999,3.712,3.694,33,32,18.87,56.74,1120.0
44772,2019-08-18 01:45:43,41.6,333.0,-39.89999,3.712,3.694,33,32,18.9,56.82,1128.0
44773,2019-08-18 01:45:51,42.0,333.0,-39.89999,3.713,3.694,33,32,18.93,56.92,1136.0
44774,2019-08-18 01:45:59,42.0,333.0,-39.89999,3.713,3.695,33,32,18.96,57.01,1144.0
44775,2019-08-18 01:46:07,42.0,333.2,-39.89999,3.713,3.695,33,32,18.99,57.11,1152.0
44776,2019-08-18 01:46:15,42.0,333.2,-39.89999,3.714,3.695,33,32,19.02,57.19,1160.0
44777,2019-08-18 01:46:23,42.0,333.2,-39.89999,3.713,3.697,33,32,19.06,57.29,1168.0
44778,2019-08-18 01:46:31,42.0,333.2,-39.89999,3.715,3.696,33,32,19.09,57.37,1176.0
44779,2019-08-18 01:46:39,42.4,333.2,-39.89999,3.714,3.697,33,32,19.11,57.45,1184.0
44780,2019-08-18 01:46:47,42.4,333.2,-39.89999,3.715,3.697,33,32,19.14,57.55,1192.0
44781,2019-08-18 01:46:55,42.4,333.3,-39.89999,3.716,3.697,33,32,19.17,57.64,1200.0
44782,2019-08-18 01:47:03,42.4,333.3,-40.0,3.716,3.697,33,32,19.21,57.74,1208.0
44783,2019-08-18 01:47:11,42.4,333.3,-39.89999,3.715,3.698,34,32,19.23,57.82,1216.0
44784,2019-08-18 01:47:19,42.4,333.3,-39.89999,3.716,3.697,34,32,19.26,57.92,1224.0
44785,2019-08-18 01:47:27,42.8,333.3,-39.89999,3.716,3.698,34,32,19.29,58.01,1232.0
44786,2019-08-18 01:47:35,42.8,333.5,-39.89999,3.717,3.698,34,32,19.32,58.11,1240.0
44787,2019-08-18 01:47:43,42.8,333.5,-39.89999,3.718,3.699,34,32,19.35,58.19,1248.0
44788,2019-08-18 01:47:51,42.8,333.5,-39.89999,3.718,3.699,34,32,19.39,58.3,1256.0
44789,2019-08-18 01:47:59,42.8,333.5,-39.89999,3.718,3.7,34,32,19.42,58.39,1264.0
44790,2019-08-18 01:48:07,42.8,333.5,-39.89999,3.718,3.7,34,32,19.44,58.47,1272.0
44791,2019-08-18 01:48:15,43.2,333.6,-39.89999,3.718,3.699,34,32,19.48,58.57,1280.0
44792,2019-08-18 01:48:24,43.2,333.6,-39.89999,3.719,3.7,34,32,19.51,58.65,1289.0
44793,2019-08-18 01:48:32,43.2,333.6,-39.89999,3.719,3.7,34,32,19.54,58.75,1297.0
44794,2019-08-18 01:48:40,43.2,333.6,-39.89999,3.72,3.701,34,32,19.57,58.83,1305.0
44795,2019-08-18 01:48:48,43.2,333.8,-39.89999,3.72,3.701,34,32,19.6,58.93,1313.0
44796,2019-08-18 01:48:56,43.2,333.6,-39.89999,3.721,3.702,34,32,19.63,59.02,1321.0
44797,2019-08-18 01:49:04,43.6,333.8,-39.89999,3.721,3.702,34,32,19.66,59.12,1329.0
44798,2019-08-18 01:49:12,43.6,333.8,-40.0,3.721,3.702,34,32,19.69,59.2,1337.0
44799,2019-08-18 01:49:20,43.6,333.8,-39.89999,3.722,3.703,34,32,19.72,59.3,1345.0
44800,2019-08-18 01:49:28,43.6,333.9,-39.89999,3.722,3.702,34,32,19.75,59.39,1353.0
44801,2019-08-18 01:49:36,43.6,333.8,-39.89999,3.722,3.704,34,32,19.78,59.48,1361.0
44802,2019-08-18 01:49:44,43.6,333.9,-39.89999,3.722,3.703,34,32,19.81,59.57,1369.0
44803,2019-08-18 01:49:52,44.0,333.9,-39.89999,3.723,3.704,34,32,19.85,59.67,1377.0
44804,2019-08-18 01:50:00,44.0,333.9,-39.89999,3.723,3.704,34,32,19.88,59.74,1385.0
44805,2019-08-18 01:50:08,44.0,333.9,-40.0,3.724,3.704,34,32,19.9,59.85,1393.0
44806,2019-08-18 01:50:16,44.0,334.1,-39.89999,3.724,3.705,34,32,19.93,59.93,1401.0
44807,2019-08-18 01:50:24,44.0,334.1,-39.89999,3.724,3.705,34,32,19.97,60.03,1409.0
44808,2019-08-18 01:50:32,44.0,334.1,-39.89999,3.724,3.706,34,32,20.0,60.11,1417.0
44809,2019-08-18 01:50:40,44.4,334.1,-39.89999,3.724,3.706,34,32,20.03,60.21,1425.0
44810,2019-08-18 01:50:48,44.4,334.2,-39.89999,3.726,3.706,34,32,20.06,60.3,1433.0
44811,2019-08-18 01:50:56,44.4,334.2,-39.89999,3.725,3.707,34,32,20.09,60.4,1441.0
44812,2019-08-18 01:51:04,44.4,334.2,-39.89999,3.726,3.707,34,32,20.11,60.48,1449.0
44813,2019-08-18 01:51:12,44.4,334.2,-39.89999,3.726,3.707,34,32,20.15,60.58,1457.0
44814,2019-08-18 01:51:20,44.4,334.2,-39.89999,3.727,3.708,34,32,20.18,60.66,1465.0
44815,2019-08-18 01:51:28,44.8,334.2,-39.89999,3.728,3.708,34,32,20.21,60.77,1473.0
44816,2019-08-18 01:51:36,44.8,334.4,-39.89999,3.727,3.708,34,32,20.24,60.84,1481.0
44817,2019-08-18 01:51:44,44.8,334.4,-39.89999,3.729,3.709,34,32,20.27,60.95,1489.0
44818,2019-08-18 01:51:52,44.8,334.4,-39.89999,3.729,3.709,34,32,20.3,61.03,1497.0
44819,2019-08-18 01:52:00,44.8,334.4,-39.89999,3.729,3.709,34,32,20.33,61.12,1505.0
44820,2019-08-18 01:52:08,44.8,334.4,-39.89999,3.729,3.709,34,32,20.36,61.21,1513.0
44821,2019-08-18 01:52:16,45.2,334.6,-39.89999,3.729,3.71,34,32,20.39,61.3,1521.0
44822,2019-08-18 01:52:24,45.2,334.6,-39.89999,3.73,3.71,34,32,20.42,61.39,1529.0
44823,2019-08-18 01:52:32,45.2,334.6,-39.89999,3.73,3.711,34,32,20.45,61.48,1537.0
44824,2019-08-18 01:52:40,45.2,334.7,-39.89999,3.73,3.711,34,32,20.48,61.58,1545.0
44825,2019-08-18 01:52:48,45.2,334.6,-39.89999,3.731,3.712,34,32,20.51,61.66,1553.0
44826,2019-08-18 01:52:56,45.2,334.7,-39.89999,3.733,3.712,34,32,20.54,61.76,1561.0
44827,2019-08-18 01:53:04,45.6,334.7,-39.89999,3.733,3.712,34,32,20.57,61.84,1569.0
44828,2019-08-18 01:53:12,45.6,334.7,-39.89999,3.732,3.713,34,32,20.6,61.94,1577.0
44829,2019-08-18 01:53:20,45.6,334.9,-39.89999,3.733,3.713,34,32,20.63,62.02,1585.0
44830,2019-08-18 01:53:28,45.6,334.9,-40.0,3.733,3.714,34,32,20.67,62.12,1593.0
44831,2019-08-18 01:53:36,45.6,334.9,-39.89999,3.734,3.714,34,32,20.7,62.22,1601.0
44832,2019-08-18 01:53:44,45.6,334.9,-39.89999,3.734,3.714,34,32,20.72,62.31,1609.0
44833,2019-08-18 01:53:52,46.0,334.9,-39.89999,3.735,3.715,34,32,20.76,62.4,1617.0
44834,2019-08-18 01:54:00,46.0,335.0,-39.89999,3.734,3.715,34,32,20.79,62.49,1625.0
44835,2019-08-18 01:54:08,46.0,335.0,-39.89999,3.735,3.715,34,32,20.82,62.59,1633.0
44836,2019-08-18 01:54:16,46.0,335.0,-40.0,3.735,3.715,34,32,20.85,62.67,1641.0
44837,2019-08-18 01:54:24,46.0,335.0,-39.89999,3.736,3.716,34,32,20.88,62.77,1649.0
44838,2019-08-18 01:54:32,46.0,335.2,-39.89999,3.736,3.717,34,32,20.9,62.86,1657.0
44839,2019-08-18 01:54:40,46.4,335.2,-39.89999,3.736,3.717,34,32,20.94,62.96,1665.0
44840,2019-08-18 01:54:48,46.4,335.3,-39.89999,3.737,3.717,34,32,20.98,63.06,1673.0
44841,2019-08-18 01:54:56,46.4,335.2,-39.89999,3.738,3.718,34,32,21.0,63.14,1681.0
44842,2019-08-18 01:55:04,46.4,335.3,-39.89999,3.738,3.717,34,32,21.03,63.24,1689.0
44843,2019-08-18 01:55:12,46.4,335.2,-39.89999,3.738,3.719,34,32,21.06,63.32,1697.0
44844,2019-08-18 01:55:20,46.4,335.3,-39.89999,3.739,3.718,34,32,21.1,63.42,1705.0
44845,2019-08-18 01:55:28,46.8,335.3,-39.89999,3.739,3.719,34,32,21.13,63.52,1713.0
44846,2019-08-18 01:55:36,46.8,335.5,-40.0,3.74,3.719,34,32,21.16,63.6,1721.0
44847,2019-08-18 01:55:44,46.8,335.5,-39.89999,3.741,3.72,34,32,21.19,63.71,1729.0
44848,2019-08-18 01:55:52,46.8,335.5,-39.89999,3.741,3.72,34,32,21.22,63.78,1737.0
44849,2019-08-18 01:56:00,46.8,335.7,-39.89999,3.741,3.721,34,32,21.25,63.88,1745.0
44850,2019-08-18 01:56:08,46.8,335.5,-39.89999,3.742,3.721,34,32,21.28,63.99,1753.0
44851,2019-08-18 01:56:16,47.2,335.7,-39.89999,3.742,3.721,34,32,21.31,64.07,1761.0
44852,2019-08-18 01:56:24,47.2,335.7,-39.89999,3.742,3.722,34,32,21.34,64.17,1769.0
44853,2019-08-18 01:56:32,47.2,335.8,-39.89999,3.743,3.722,34,32,21.37,64.25,1777.0
44854,2019-08-18 01:56:40,47.2,335.8,-39.89999,3.744,3.723,34,32,21.41,64.35,1785.0
44855,2019-08-18 01:56:48,47.2,335.8,-39.89999,3.744,3.723,34,32,21.44,64.45,1793.0
44856,2019-08-18 01:56:56,47.6,335.8,-39.89999,3.744,3.723,34,32,21.46,64.53,1801.0
44857,2019-08-18 01:57:04,47.6,336.0,-39.89999,3.745,3.724,34,32,21.5,64.63,1809.0
44858,2019-08-18 01:57:12,47.6,336.0,-39.89999,3.745,3.725,34,32,21.53,64.73,1817.0
44859,2019-08-18 01:57:20,47.6,336.0,-39.89999,3.746,3.724,34,32,21.56,64.82,1825.0
44860,2019-08-18 01:57:28,47.6,336.1,-39.89999,3.746,3.724,34,32,21.59,64.92,1833.0
44861,2019-08-18 01:57:36,47.6,336.1,-39.89999,3.747,3.725,34,32,21.62,65.02,1841.0
44862,2019-08-18 01:57:44,48.0,336.1,-39.89999,3.747,3.726,34,32,21.65,65.1,1849.0
44863,2019-08-18 01:57:52,48.0,336.1,-39.89999,3.748,3.726,34,32,21.69,65.2,1857.0
44864,2019-08-18 01:58:00,48.0,336.1,-39.89999,3.748,3.726,34,32,21.72,65.29,1865.0
44865,2019-08-18 01:58:08,48.0,336.3,-39.89999,3.748,3.727,34,32,21.74,65.38,1873.0
44866,2019-08-18 01:58:16,48.0,336.3,-39.89999,3.749,3.728,34,32,21.78,65.48,1881.0
44867,2019-08-18 01:58:24,48.0,336.4,-39.89999,3.75,3.728,34,32,21.81,65.57,1889.0
44868,2019-08-18 01:58:32,48.4,336.4,-39.89999,3.75,3.729,34,32,21.84,65.67,1897.0
44869,2019-08-18 01:58:40,48.4,336.4,-39.89999,3.751,3.729,34,32,21.87,65.77,1905.0
44870,2019-08-18 01:58:48,48.4,336.4,-39.89999,3.751,3.729,34,32,21.91,65.86,1913.0
44871,2019-08-18 01:58:56,48.4,336.6,-39.89999,3.751,3.73,34,32,21.94,65.95,1921.0
44872,2019-08-18 01:59:04,48.4,336.6,-39.89999,3.753,3.73,34,32,21.97,66.05,1929.0
44873,2019-08-18 01:59:12,48.4,336.6,-39.89999,3.753,3.731,34,32,22.0,66.15,1937.0
44874,2019-08-18 01:59:20,48.8,336.8,-39.89999,3.753,3.732,34,32,22.03,66.23,1945.0
44875,2019-08-18 01:59:28,48.8,336.8,-39.89999,3.754,3.732,34,32,22.06,66.33,1953.0
44876,2019-08-18 01:59:36,48.8,336.8,-39.89999,3.754,3.732,34,32,22.1,66.43,1961.0
44877,2019-08-18 01:59:44,48.8,336.9,-39.89999,3.755,3.732,34,32,22.13,66.52,1969.0
44878,2019-08-18 01:59:52,48.8,336.9,-39.89999,3.756,3.733,34,32,22.15,66.62,1977.0
44879,2019-08-18 02:00:00,49.2,337.1,-39.89999,3.756,3.734,34,32,22.19,66.71,1985.0
44880,2019-08-18 02:00:08,49.2,336.9,-39.89999,3.757,3.734,34,32,22.22,66.8,1993.0
44881,2019-08-18 02:00:16,49.2,337.1,-39.89999,3.758,3.735,34,32,22.25,66.9,2001.0
44882,2019-08-18 02:00:24,49.2,337.1,-39.89999,3.758,3.736,34,32,22.28,67.0,2009.0
44883,2019-08-18 02:00:32,49.2,337.2,-39.89999,3.759,3.735,34,32,22.31,67.08,2017.0
44884,2019-08-18 02:00:40,49.2,337.2,-39.89999,3.759,3.736,34,32,22.34,67.18,2025.0
