number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638330,2021-08-31 15:10:16,36.8,332.5,-60.10001,3.714,3.686,34,33,16.6,49.92,660.0
638331,2021-08-31 15:10:26,36.8,332.5,-60.89999,3.715,3.688,34,33,16.67,50.12,670.0
638332,2021-08-31 15:10:36,36.8,332.7,-61.0,3.715,3.687,34,33,16.73,50.32,680.0
638333,2021-08-31 15:10:46,37.2,332.7,-60.39999,3.716,3.689,34,33,16.79,50.5,690.0
638334,2021-08-31 15:10:56,37.2,332.8,-60.20001,3.716,3.689,34,33,16.86,50.71,700.0
638335,2021-08-31 15:11:06,37.2,332.8,-60.20001,3.716,3.688,34,33,16.92,50.9,710.0
638336,2021-08-31 15:11:16,37.6,332.8,-60.89999,3.718,3.69,34,33,17.0,51.1,720.0
638337,2021-08-31 15:11:26,37.6,333.0,-60.89999,3.718,3.69,34,33,17.06,51.31,730.0
638338,2021-08-31 15:11:36,38.0,333.0,-60.39999,3.718,3.69,34,33,17.13,51.5,740.0
638339,2021-08-31 15:11:46,38.0,333.0,-60.20001,3.719,3.692,34,33,17.18,51.68,750.0
638340,2021-08-31 15:11:56,38.0,333.2,-60.39999,3.72,3.692,34,33,17.25,51.89,760.0
638341,2021-08-31 15:12:06,38.4,333.2,-60.80002,3.72,3.692,34,33,17.32,52.09,770.0
638342,2021-08-31 15:12:16,38.4,333.2,-60.20001,3.721,3.693,34,33,17.39,52.28,780.0
638343,2021-08-31 15:12:26,38.4,333.2,-60.89999,3.721,3.693,34,33,17.45,52.49,790.0
638344,2021-08-31 15:12:36,38.8,333.2,-60.20001,3.722,3.694,34,33,17.52,52.68,800.0
638345,2021-08-31 15:12:46,38.8,333.3,-60.60001,3.723,3.694,34,33,17.58,52.89,810.0
638346,2021-08-31 15:12:56,38.8,333.5,-60.70001,3.722,3.695,34,33,17.65,53.08,820.0
638347,2021-08-31 15:13:06,39.2,333.5,-60.39999,3.724,3.696,34,33,17.71,53.27,830.0
638348,2021-08-31 15:13:16,39.2,333.6,-60.10001,3.726,3.697,34,33,17.78,53.46,840.0
638349,2021-08-31 15:13:26,39.6,333.6,-60.89999,3.726,3.697,34,33,17.85,53.67,850.0
638350,2021-08-31 15:13:36,39.6,333.6,-60.80002,3.726,3.697,34,33,17.91,53.86,860.0
638351,2021-08-31 15:13:46,39.6,333.8,-60.20001,3.728,3.698,34,33,17.98,54.07,870.0
638352,2021-08-31 15:13:56,40.0,333.8,-60.30002,3.729,3.699,34,33,18.04,54.26,880.0
638353,2021-08-31 15:14:06,40.0,333.8,-60.89999,3.729,3.699,34,33,18.11,54.46,890.0
638354,2021-08-31 15:14:16,40.0,333.9,-60.60001,3.727,3.7,34,33,18.17,54.66,900.0
638355,2021-08-31 15:14:27,40.4,333.9,-60.39999,3.729,3.7,34,33,18.25,54.86,911.0
638356,2021-08-31 15:14:37,40.4,333.9,-60.89999,3.731,3.701,34,33,18.3,55.04,921.0
638357,2021-08-31 15:14:47,40.4,334.1,-60.5,3.73,3.702,34,33,18.37,55.25,931.0
638358,2021-08-31 15:14:57,40.8,334.1,-60.30002,3.731,3.702,34,33,18.43,55.44,941.0
638359,2021-08-31 15:15:07,40.8,334.2,-60.80002,3.731,3.702,34,33,18.5,55.64,951.0
638360,2021-08-31 15:15:17,41.2,334.2,-60.20001,3.733,3.703,35,33,18.57,55.85,961.0
638361,2021-08-31 15:15:27,41.2,334.2,-60.70001,3.733,3.704,35,33,18.64,56.04,971.0
638362,2021-08-31 15:15:37,41.2,334.4,-60.39999,3.734,3.705,35,33,18.7,56.25,981.0
638363,2021-08-31 15:15:47,41.6,334.6,-60.70001,3.735,3.706,35,33,18.77,56.44,991.0
638364,2021-08-31 15:15:57,41.6,334.6,-60.89999,3.735,3.706,35,33,18.83,56.64,1001.0
638365,2021-08-31 15:16:07,41.6,334.6,-60.60001,3.736,3.706,35,33,18.91,56.85,1011.0
638366,2021-08-31 15:16:17,42.0,334.6,-60.20001,3.737,3.707,35,33,18.97,57.06,1021.0
638367,2021-08-31 15:16:27,42.0,334.7,-60.80002,3.739,3.708,35,33,19.03,57.24,1031.0
638368,2021-08-31 15:16:37,42.0,334.9,-60.20001,3.739,3.709,35,33,19.1,57.44,1041.0
638369,2021-08-31 15:16:47,42.4,334.9,-60.60001,3.739,3.71,35,33,19.17,57.64,1051.0
638370,2021-08-31 15:16:57,42.4,334.9,-60.89999,3.74,3.711,35,33,19.23,57.84,1061.0
638371,2021-08-31 15:17:07,42.8,334.9,-60.39999,3.742,3.711,35,33,19.3,58.03,1071.0
638372,2021-08-31 15:17:17,42.8,335.0,-60.80002,3.742,3.711,35,33,19.36,58.24,1081.0
638373,2021-08-31 15:17:27,42.8,335.0,-60.89999,3.742,3.712,35,33,19.43,58.44,1091.0
638374,2021-08-31 15:17:37,43.2,335.2,-60.70001,3.743,3.712,35,34,19.5,58.64,1101.0
638375,2021-08-31 15:17:47,43.2,335.2,-60.39999,3.744,3.713,35,34,19.57,58.84,1111.0
638376,2021-08-31 15:17:57,43.2,335.3,-60.20001,3.744,3.714,35,34,19.63,59.03,1121.0
638377,2021-08-31 15:18:07,43.6,335.3,-60.39999,3.746,3.715,35,34,19.7,59.24,1131.0
638378,2021-08-31 15:18:17,43.6,335.5,-60.89999,3.747,3.715,35,34,19.76,59.43,1141.0
638379,2021-08-31 15:18:27,43.6,335.5,-60.60001,3.747,3.716,35,34,19.83,59.64,1151.0
638380,2021-08-31 15:18:37,44.0,335.7,-60.20001,3.747,3.717,35,34,19.89,59.83,1161.0
638381,2021-08-31 15:18:47,44.0,335.7,-60.20001,3.749,3.718,35,34,19.96,60.03,1171.0
638382,2021-08-31 15:18:57,44.4,335.7,-60.89999,3.749,3.718,35,34,20.03,60.23,1181.0
638383,2021-08-31 15:19:07,44.4,335.8,-60.70001,3.75,3.719,35,34,20.1,60.43,1191.0
638384,2021-08-31 15:19:17,44.4,335.8,-60.70001,3.751,3.72,35,34,20.16,60.63,1201.0
638385,2021-08-31 15:19:27,44.8,336.0,-60.39999,3.751,3.72,35,34,20.23,60.83,1211.0
638386,2021-08-31 15:19:37,44.8,336.1,-60.20001,3.752,3.721,35,34,20.29,61.03,1221.0
638387,2021-08-31 15:19:40,44.8,336.0,-60.89999,3.753,3.722,35,34,20.31,61.08,1224.0
638388,2021-08-31 15:19:50,45.2,336.1,-60.70001,3.753,3.722,35,34,20.38,61.28,1234.0
638389,2021-08-31 15:19:55,45.2,336.1,-60.70001,3.755,3.723,35,34,20.41,61.38,1239.0
638390,2021-08-31 15:20:05,45.2,336.3,-60.20001,3.755,3.723,35,34,20.48,61.58,1249.0
638391,2021-08-31 15:20:15,45.2,336.4,-60.30002,3.756,3.724,35,34,20.54,61.78,1259.0
638392,2021-08-31 15:20:25,45.6,336.4,-60.70001,3.757,3.725,35,34,20.61,61.98,1269.0
638393,2021-08-31 15:20:35,45.6,336.4,-60.39999,3.758,3.726,35,34,20.67,62.17,1279.0
638394,2021-08-31 15:20:45,46.0,336.6,-60.20001,3.759,3.726,35,34,20.75,62.38,1289.0
638395,2021-08-31 15:20:55,46.0,336.6,-60.89999,3.76,3.727,35,34,20.82,62.6,1299.0
638396,2021-08-31 15:21:05,46.0,336.8,-60.5,3.761,3.728,35,34,20.88,62.79,1309.0
638397,2021-08-31 15:21:15,46.4,336.8,-60.30002,3.761,3.729,35,34,20.95,63.0,1319.0
638398,2021-08-31 15:21:25,46.4,336.9,-60.20001,3.762,3.729,35,34,21.01,63.19,1329.0
638399,2021-08-31 15:21:35,46.4,336.9,-60.80002,3.762,3.731,35,34,21.08,63.39,1339.0
638400,2021-08-31 15:21:45,46.8,337.1,-60.30002,3.764,3.732,35,34,21.14,63.59,1349.0
638401,2021-08-31 15:21:55,46.8,337.2,-60.60001,3.766,3.733,35,34,21.21,63.79,1359.0
638402,2021-08-31 15:22:05,46.8,337.2,-60.89999,3.766,3.733,35,34,21.28,64.0,1369.0
638403,2021-08-31 15:22:15,47.2,337.2,-60.89999,3.766,3.733,35,34,21.35,64.21,1379.0
638404,2021-08-31 15:22:25,47.2,337.4,-61.0,3.769,3.735,35,34,21.42,64.41,1389.0
638405,2021-08-31 15:22:35,47.6,337.4,-60.89999,3.769,3.735,35,34,21.48,64.6,1399.0
638406,2021-08-31 15:22:45,47.6,337.5,-60.20001,3.769,3.736,35,34,21.55,64.81,1409.0
638407,2021-08-31 15:22:55,47.6,337.7,-60.20001,3.771,3.737,35,34,21.62,65.02,1419.0
638408,2021-08-31 15:23:05,48.0,337.7,-60.20001,3.771,3.738,35,34,21.69,65.22,1429.0
638409,2021-08-31 15:23:15,48.0,337.8,-60.39999,3.773,3.739,35,34,21.75,65.42,1439.0
638410,2021-08-31 15:23:25,48.0,337.8,-60.39999,3.774,3.739,35,34,21.82,65.62,1449.0
638411,2021-08-31 15:23:35,48.4,338.0,-60.80002,3.776,3.74,35,34,21.89,65.84,1459.0
638412,2021-08-31 15:23:45,48.4,338.0,-60.89999,3.776,3.741,35,34,21.96,66.03,1469.0
638413,2021-08-31 15:23:55,48.8,338.2,-60.20001,3.777,3.742,35,34,22.03,66.24,1479.0
638414,2021-08-31 15:24:05,48.8,338.3,-60.89999,3.777,3.743,36,34,22.1,66.45,1489.0
638415,2021-08-31 15:24:15,48.8,338.5,-60.60001,3.779,3.745,36,34,22.16,66.65,1499.0
638416,2021-08-31 15:24:25,49.2,338.5,-60.89999,3.781,3.745,36,34,22.23,66.85,1509.0
638417,2021-08-31 15:24:35,49.2,338.6,-60.39999,3.781,3.747,36,34,22.3,67.07,1519.0
638418,2021-08-31 15:24:45,49.2,338.6,-60.39999,3.781,3.747,36,34,22.37,67.27,1529.0
638419,2021-08-31 15:24:55,49.6,338.8,-60.70001,3.784,3.748,36,34,22.43,67.46,1539.0
638420,2021-08-31 15:25:05,49.6,338.9,-60.80002,3.784,3.748,36,34,22.5,67.68,1549.0
638421,2021-08-31 15:25:15,50.0,338.9,-60.5,3.785,3.75,36,34,22.57,67.88,1559.0
638422,2021-08-31 15:25:25,50.0,338.9,-60.30002,3.786,3.751,36,34,22.64,68.08,1569.0
638423,2021-08-31 15:25:35,50.0,339.1,-60.89999,3.787,3.753,36,34,22.71,68.3,1579.0
638424,2021-08-31 15:25:45,50.4,339.3,-60.20001,3.788,3.753,36,34,22.78,68.5,1589.0
638425,2021-08-31 15:25:55,50.4,339.4,-60.89999,3.79,3.754,36,34,22.84,68.7,1599.0
638426,2021-08-31 15:26:05,50.8,339.4,-60.5,3.792,3.755,36,34,22.92,68.91,1609.0
638427,2021-08-31 15:26:15,50.8,339.6,-60.20001,3.791,3.756,36,34,22.98,69.11,1619.0
638428,2021-08-31 15:26:25,50.8,339.6,-60.89999,3.792,3.758,36,35,23.05,69.31,1629.0
638429,2021-08-31 15:26:35,51.2,339.7,-60.80002,3.795,3.758,36,35,23.12,69.53,1639.0
638430,2021-08-31 15:26:45,51.2,339.9,-60.70001,3.795,3.759,36,35,23.18,69.73,1649.0
638431,2021-08-31 15:26:55,51.2,339.9,-60.39999,3.796,3.76,36,35,23.26,69.93999,1659.0
638432,2021-08-31 15:27:05,51.6,339.9,-60.60001,3.798,3.762,36,35,23.32,70.14,1669.0
638433,2021-08-31 15:27:15,51.6,340.0,-60.89999,3.799,3.762,36,35,23.39,70.34,1679.0
638434,2021-08-31 15:27:25,52.0,340.3,-60.60001,3.8,3.763,36,35,23.46,70.56,1689.0
638435,2021-08-31 15:27:35,52.0,340.3,-60.80002,3.801,3.763,36,35,23.53,70.76,1699.0
638436,2021-08-31 15:27:45,52.0,340.3,-61.0,3.803,3.766,36,35,23.6,70.96,1709.0
638437,2021-08-31 15:27:55,52.4,340.5,-60.60001,3.805,3.766,36,35,23.67,71.17,1719.0
638438,2021-08-31 15:28:05,52.4,340.7,-60.20001,3.805,3.767,36,35,23.73,71.37,1729.0
638439,2021-08-31 15:28:15,52.4,340.8,-60.5,3.806,3.768,36,35,23.8,71.57,1739.0
638440,2021-08-31 15:28:25,52.8,340.8,-60.89999,3.808,3.77,36,35,23.86,71.77,1749.0
638441,2021-08-31 15:28:35,52.8,341.0,-60.80002,3.808,3.77,36,35,23.94,71.99,1759.0
638442,2021-08-31 15:28:45,53.2,341.1,-60.80002,3.81,3.772,36,35,24.0,72.18999,1769.0
638443,2021-08-31 15:28:55,53.2,341.1,-60.5,3.812,3.773,36,35,24.07,72.39,1779.0
638444,2021-08-31 15:29:06,53.2,341.3,-60.5,3.812,3.774,36,35,24.14,72.59,1790.0
638445,2021-08-31 15:29:16,53.6,341.4,-60.20001,3.815,3.776,36,35,24.21,72.8,1800.0
638446,2021-08-31 15:29:26,53.6,341.6,-60.80002,3.816,3.776,36,35,24.28,73.0,1810.0
638447,2021-08-31 15:29:36,53.6,341.8,-60.5,3.817,3.778,36,35,24.34,73.2,1820.0
638448,2021-08-31 15:29:46,54.0,341.9,-60.89999,3.818,3.779,36,35,24.41,73.4,1830.0
638449,2021-08-31 15:29:56,54.0,341.9,-60.39999,3.82,3.779,36,35,24.47,73.6,1840.0
638450,2021-08-31 15:30:06,54.4,342.1,-60.39999,3.822,3.781,36,35,24.54,73.82,1850.0
638451,2021-08-31 15:30:16,54.4,342.2,-60.89999,3.822,3.783,36,35,24.61,74.02,1860.0
638452,2021-08-31 15:30:26,54.4,342.4,-60.20001,3.824,3.783,36,35,24.67,74.21,1870.0
638453,2021-08-31 15:30:36,54.8,342.5,-60.20001,3.826,3.785,36,35,24.75,74.42,1880.0
638454,2021-08-31 15:30:46,54.8,342.5,-60.30002,3.827,3.785,36,35,24.81,74.61,1890.0
638455,2021-08-31 15:30:56,54.8,342.7,-60.30002,3.828,3.787,36,35,24.88,74.82,1900.0
638456,2021-08-31 15:31:06,55.2,342.8,-60.5,3.83,3.788,36,35,24.94,75.01,1910.0
638457,2021-08-31 15:31:16,55.2,343.0,-60.5,3.832,3.789,36,35,25.01,75.21,1920.0
638458,2021-08-31 15:31:26,55.2,343.2,-60.30002,3.832,3.791,36,35,25.07,75.41,1930.0
638459,2021-08-31 15:31:36,55.6,343.3,-60.89999,3.834,3.792,36,35,25.15,75.63,1940.0
638460,2021-08-31 15:31:46,55.6,343.5,-60.39999,3.836,3.794,36,35,25.21,75.83,1950.0
638461,2021-08-31 15:31:56,56.0,343.5,-60.60001,3.837,3.795,36,35,25.28,76.03,1960.0
638462,2021-08-31 15:32:06,56.0,343.6,-60.80002,3.839,3.796,36,35,25.35,76.23,1970.0
638463,2021-08-31 15:32:16,56.0,343.8,-60.70001,3.84,3.797,36,35,25.42,76.42,1980.0
638464,2021-08-31 15:32:26,56.4,343.9,-60.20001,3.841,3.798,36,35,25.49,76.64,1990.0
638465,2021-08-31 15:32:36,56.4,344.1,-60.60001,3.843,3.8,36,35,25.56,76.86,2000.0
638466,2021-08-31 15:32:46,56.4,344.3,-60.80002,3.846,3.801,36,35,25.62,77.06,2010.0
638467,2021-08-31 15:32:56,56.8,344.3,-60.89999,3.848,3.803,36,35,25.69,77.25999,2020.0
638468,2021-08-31 15:33:06,56.8,344.6,-60.39999,3.848,3.804,37,35,25.75,77.46,2030.0
638469,2021-08-31 15:33:16,57.2,344.7,-60.30002,3.85,3.806,37,35,25.82,77.66,2040.0
638470,2021-08-31 15:33:26,57.2,344.7,-60.39999,3.852,3.807,37,35,25.89,77.85,2050.0
638471,2021-08-31 15:33:36,57.2,344.9,-60.70001,3.853,3.809,37,35,25.96,78.06,2060.0
638472,2021-08-31 15:33:46,57.6,345.0,-60.70001,3.854,3.81,37,35,26.02,78.25,2070.0
638473,2021-08-31 15:33:56,57.6,345.2,-60.80002,3.855,3.812,37,35,26.1,78.47,2080.0
638474,2021-08-31 15:34:06,57.6,345.3,-60.5,3.857,3.813,37,35,26.16,78.67,2090.0
638475,2021-08-31 15:34:16,58.0,345.5,-60.20001,3.859,3.815,37,35,26.23,78.87,2100.0
638476,2021-08-31 15:34:26,58.0,345.5,-60.20001,3.86,3.816,37,35,26.29,79.07,2110.0
638477,2021-08-31 15:34:36,58.4,345.7,-60.39999,3.862,3.817,37,35,26.36,79.27,2120.0
638478,2021-08-31 15:34:46,58.4,345.8,-60.89999,3.863,3.819,37,35,26.42,79.47,2130.0
638479,2021-08-31 15:34:56,58.4,346.1,-60.20001,3.863,3.82,37,35,26.5,79.67,2140.0
638480,2021-08-31 15:35:06,58.8,346.1,-60.60001,3.866,3.822,37,36,26.56,79.87,2150.0
638481,2021-08-31 15:35:16,58.8,346.3,-60.10001,3.867,3.823,37,35,26.63,80.07,2160.0
638482,2021-08-31 15:35:26,58.8,346.4,-60.70001,3.868,3.826,37,36,26.69,80.27,2170.0
638483,2021-08-31 15:35:36,59.2,346.4,-60.39999,3.87,3.827,37,36,26.76,80.46,2180.0
638484,2021-08-31 15:35:46,59.2,346.6,-60.89999,3.872,3.829,37,36,26.82,80.67,2190.0
638485,2021-08-31 15:35:56,59.2,346.8,-60.5,3.873,3.831,37,36,26.89,80.86,2200.0
638486,2021-08-31 15:36:06,59.6,346.9,-60.89999,3.874,3.832,37,36,26.96,81.07,2210.0
638487,2021-08-31 15:36:16,59.6,347.1,-60.60001,3.876,3.833,37,36,27.03,81.27,2220.0
638488,2021-08-31 15:36:26,60.0,347.1,-60.89999,3.877,3.834,37,36,27.09,81.46,2230.0
638489,2021-08-31 15:36:36,60.0,347.2,-60.20001,3.878,3.837,37,36,27.16,81.67,2240.0
638490,2021-08-31 15:36:46,60.0,347.4,-60.20001,3.879,3.838,37,36,27.22,81.86,2250.0
638491,2021-08-31 15:36:56,60.4,347.5,-60.5,3.881,3.84,37,36,27.29,82.07,2260.0
638492,2021-08-31 15:37:06,60.4,347.7,-60.30002,3.883,3.841,37,36,27.35,82.25999,2270.0
638493,2021-08-31 15:37:16,60.4,347.8,-60.5,3.883,3.843,37,36,27.42,82.46,2280.0
638494,2021-08-31 15:37:26,60.8,347.8,-60.89999,3.885,3.844,37,36,27.49,82.66,2290.0
638495,2021-08-31 15:37:36,60.8,348.0,-60.20001,3.886,3.846,37,36,27.55,82.86,2300.0
638496,2021-08-31 15:37:46,60.8,348.2,-60.10001,3.887,3.847,37,36,27.62,83.06,2310.0
638497,2021-08-31 15:37:56,61.2,348.3,-60.60001,3.889,3.848,37,36,27.68,83.25999,2320.0
638498,2021-08-31 15:38:06,61.2,348.3,-60.20001,3.89,3.85,37,36,27.75,83.46,2330.0
638499,2021-08-31 15:38:16,61.6,348.5,-60.89999,3.892,3.852,37,36,27.82,83.66,2340.0
638500,2021-08-31 15:38:26,61.6,348.6,-60.70001,3.894,3.854,37,36,27.89,83.86,2350.0
638501,2021-08-31 15:38:36,61.6,348.6,-60.60001,3.895,3.854,37,36,27.95,84.06,2360.0
638502,2021-08-31 15:38:46,62.0,348.8,-60.5,3.895,3.855,37,36,28.02,84.25999,2370.0
638503,2021-08-31 15:38:56,62.0,348.9,-60.30002,3.897,3.857,37,36,28.08,84.46,2380.0
638504,2021-08-31 15:39:06,62.0,349.1,-60.80002,3.898,3.858,37,36,28.15,84.66,2390.0
638505,2021-08-31 15:39:16,62.4,349.3,-60.5,3.899,3.859,37,36,28.21,84.85,2400.0
638506,2021-08-31 15:39:26,62.4,349.3,-60.70001,3.901,3.861,37,36,28.28,85.06,2410.0
638507,2021-08-31 15:39:36,62.8,349.4,-60.60001,3.902,3.863,37,36,28.35,85.25,2420.0
638508,2021-08-31 15:39:46,62.8,349.6,-60.70001,3.904,3.864,37,36,28.42,85.46,2430.0
638509,2021-08-31 15:39:56,62.8,349.7,-60.5,3.905,3.865,37,36,28.48,85.65,2440.0
638510,2021-08-31 15:40:06,63.2,349.9,-60.10001,3.906,3.866,37,36,28.55,85.85,2450.0
638511,2021-08-31 15:40:16,63.2,349.9,-60.5,3.907,3.869,37,36,28.61,86.05,2460.0
638512,2021-08-31 15:40:26,63.2,350.0,-60.60001,3.909,3.87,37,36,28.68,86.25,2470.0
638513,2021-08-31 15:40:36,63.6,350.2,-60.89999,3.909,3.87,37,36,28.75,86.46,2480.0
638514,2021-08-31 15:40:46,63.6,350.2,-60.60001,3.912,3.872,37,36,28.82,86.65,2490.0
638515,2021-08-31 15:40:56,63.6,350.3,-60.80002,3.912,3.874,37,36,28.88,86.85,2500.0
638516,2021-08-31 15:41:06,64.0,350.5,-60.30002,3.915,3.875,37,36,28.95,87.05,2510.0
638517,2021-08-31 15:41:16,64.0,350.7,-60.5,3.915,3.876,37,36,29.01,87.25,2520.0
