number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479944,2020-10-07 12:29:14,34.0,332.2,-71.10001,3.712,3.682,32,30,13.8,41.5,320.0
479945,2020-10-07 12:29:24,34.0,332.2,-71.10001,3.713,3.683,32,30,13.87,41.72,330.0
479946,2020-10-07 12:29:34,34.4,332.2,-71.10001,3.713,3.683,32,30,13.94,41.91,340.0
479947,2020-10-07 12:29:44,34.4,332.4,-71.10001,3.714,3.684,32,30,14.01,42.12,350.0
479948,2020-10-07 12:29:54,34.4,332.4,-71.10001,3.715,3.685,32,30,14.08,42.32,360.0
479949,2020-10-07 12:30:04,34.8,332.4,-71.10001,3.716,3.686,32,30,14.14,42.51,370.0
479950,2020-10-07 12:30:14,34.8,332.5,-71.10001,3.716,3.686,32,30,14.2,42.69,380.0
479951,2020-10-07 12:30:24,35.2,332.7,-71.10001,3.717,3.686,32,30,14.27,42.9,390.0
479952,2020-10-07 12:30:34,35.2,332.7,-71.10001,3.718,3.687,32,30,14.33,43.09,400.0
479953,2020-10-07 12:30:44,35.2,332.7,-71.10001,3.719,3.687,32,30,14.4,43.29,410.0
479954,2020-10-07 12:30:54,35.6,332.8,-71.10001,3.72,3.689,32,30,14.47,43.51,420.0
479955,2020-10-07 12:31:04,35.6,332.8,-71.10001,3.719,3.689,32,30,14.54,43.71,430.0
479956,2020-10-07 12:31:14,36.0,332.8,-71.10001,3.72,3.69,32,30,14.61,43.92,440.0
479957,2020-10-07 12:31:24,36.0,333.0,-71.10001,3.721,3.69,32,30,14.67,44.11,450.0
479958,2020-10-07 12:31:34,36.0,333.0,-71.10001,3.722,3.691,32,30,14.74,44.31,460.0
479959,2020-10-07 12:31:44,36.4,333.0,-71.10001,3.722,3.691,32,30,14.79,44.49,470.0
479960,2020-10-07 12:31:54,36.4,333.2,-71.10001,3.723,3.692,32,30,14.87,44.69,480.0
479961,2020-10-07 12:32:04,36.8,333.2,-71.10001,3.724,3.693,32,30,14.93,44.89,490.0
479962,2020-10-07 12:32:14,36.8,333.3,-71.10001,3.724,3.693,32,30,15.0,45.08,500.0
479963,2020-10-07 12:32:24,36.8,333.3,-71.10001,3.725,3.694,32,30,15.07,45.31,510.0
479964,2020-10-07 12:32:34,37.2,333.5,-71.10001,3.726,3.694,32,30,15.13,45.5,520.0
479965,2020-10-07 12:32:44,37.2,333.5,-71.10001,3.726,3.696,32,30,15.2,45.71,530.0
479966,2020-10-07 12:32:54,37.6,333.5,-71.10001,3.728,3.697,32,30,15.27,45.91,540.0
479967,2020-10-07 12:33:04,37.6,333.6,-71.10001,3.728,3.697,32,30,15.33,46.1,550.0
479968,2020-10-07 12:33:14,37.6,333.6,-71.10001,3.729,3.697,32,30,15.41,46.31,560.0
479969,2020-10-07 12:33:24,38.0,333.8,-71.10001,3.729,3.698,32,30,15.46,46.49,570.0
479970,2020-10-07 12:33:34,38.0,333.8,-71.10001,3.73,3.698,32,30,15.53,46.69,580.0
479971,2020-10-07 12:33:44,38.4,333.9,-71.10001,3.731,3.7,32,30,15.59,46.88,590.0
479972,2020-10-07 12:33:54,38.4,333.9,-71.10001,3.732,3.7,32,30,15.66,47.1,600.0
479973,2020-10-07 12:34:04,38.8,333.9,-71.10001,3.733,3.7,32,30,15.74,47.31,610.0
479974,2020-10-07 12:34:14,38.8,333.9,-71.10001,3.734,3.701,32,30,15.8,47.5,620.0
479975,2020-10-07 12:34:24,38.8,334.1,-71.10001,3.734,3.701,32,30,15.87,47.7,630.0
479976,2020-10-07 12:34:34,39.2,334.2,-71.10001,3.736,3.703,32,30,15.94,47.91,640.0
479977,2020-10-07 12:34:44,39.2,334.2,-71.10001,3.736,3.703,32,30,15.99,48.09,650.0
479978,2020-10-07 12:34:54,39.6,334.4,-71.10001,3.737,3.704,32,30,16.06,48.28,660.0
479979,2020-10-07 12:35:04,39.6,334.4,-71.10001,3.738,3.705,32,31,16.12,48.47,670.0
479980,2020-10-07 12:35:14,39.6,334.4,-71.10001,3.738,3.705,32,31,16.2,48.69,680.0
479981,2020-10-07 12:35:24,40.0,334.6,-71.10001,3.739,3.706,32,31,16.26,48.9,690.0
479982,2020-10-07 12:35:34,40.0,334.6,-71.10001,3.74,3.708,32,31,16.33,49.11,700.0
479983,2020-10-07 12:35:44,40.4,334.7,-71.10001,3.74,3.708,32,31,16.4,49.3,710.0
479984,2020-10-07 12:35:54,40.4,334.9,-71.10001,3.742,3.709,32,31,16.47,49.51,720.0
479985,2020-10-07 12:36:04,40.4,334.9,-71.10001,3.742,3.71,32,31,16.53,49.7,730.0
479986,2020-10-07 12:36:14,40.8,334.9,-71.10001,3.742,3.71,32,31,16.6,49.9,740.0
479987,2020-10-07 12:36:24,40.8,335.0,-71.10001,3.744,3.711,32,31,16.66,50.08,750.0
479988,2020-10-07 12:36:34,41.2,335.0,-71.10001,3.745,3.712,32,31,16.73,50.29,760.0
479989,2020-10-07 12:36:44,41.2,335.2,-71.10001,3.745,3.712,33,31,16.79,50.49,770.0
479990,2020-10-07 12:36:54,41.2,335.2,-71.10001,3.747,3.713,33,31,16.86,50.71,780.0
479991,2020-10-07 12:37:04,41.6,335.3,-71.10001,3.748,3.714,33,31,16.93,50.9,790.0
479992,2020-10-07 12:37:14,41.6,335.3,-71.10001,3.748,3.714,33,31,17.0,51.11,800.0
479993,2020-10-07 12:37:24,42.0,335.5,-71.10001,3.749,3.715,33,31,17.07,51.31,810.0
479994,2020-10-07 12:37:34,42.0,335.5,-71.10001,3.75,3.716,33,31,17.14,51.52,820.0
479995,2020-10-07 12:37:44,42.4,335.7,-71.10001,3.751,3.717,33,31,17.2,51.71,830.0
479996,2020-10-07 12:37:54,42.4,335.7,-71.10001,3.751,3.718,33,31,17.26,51.89,840.0
479997,2020-10-07 12:38:04,42.4,335.8,-71.0,3.752,3.719,33,31,17.33,52.1,850.0
479998,2020-10-07 12:38:14,42.8,335.8,-71.10001,3.753,3.719,33,31,17.4,52.29,860.0
479999,2020-10-07 12:38:24,42.8,336.0,-71.10001,3.754,3.72,33,31,17.47,52.51,870.0
480000,2020-10-07 12:38:34,43.2,336.0,-71.0,3.756,3.72,33,31,17.53,52.71,880.0
480001,2020-10-07 12:38:44,43.2,336.1,-71.10001,3.757,3.721,33,31,17.6,52.92,890.0
480002,2020-10-07 12:38:54,43.2,336.1,-71.10001,3.758,3.722,33,31,17.67,53.12,900.0
480003,2020-10-07 12:39:04,43.6,336.3,-71.10001,3.758,3.723,33,31,17.73,53.31,910.0
480004,2020-10-07 12:39:14,43.6,336.3,-71.0,3.76,3.723,33,31,17.8,53.52,920.0
480005,2020-10-07 12:39:24,44.0,336.4,-71.0,3.76,3.725,33,31,17.86,53.7,930.0
480006,2020-10-07 12:39:34,44.0,336.4,-71.10001,3.761,3.726,33,31,17.93,53.91,940.0
480007,2020-10-07 12:39:44,44.0,336.6,-71.0,3.763,3.727,33,31,17.99,54.1,950.0
480008,2020-10-07 12:39:54,44.4,336.8,-71.0,3.763,3.727,33,31,18.07,54.33,960.0
480009,2020-10-07 12:40:04,44.4,336.8,-71.10001,3.764,3.728,33,31,18.14,54.52,970.0
480010,2020-10-07 12:40:14,44.8,336.9,-71.0,3.766,3.729,33,31,18.2,54.73,980.0
480011,2020-10-07 12:40:24,44.8,337.1,-71.0,3.767,3.73,33,31,18.27,54.93,990.0
480012,2020-10-07 12:40:34,45.2,337.1,-71.0,3.767,3.731,33,31,18.34,55.14,1000.0
480013,2020-10-07 12:40:44,45.2,337.2,-71.0,3.768,3.732,33,31,18.41,55.35,1010.0
480014,2020-10-07 12:40:54,45.2,337.2,-71.0,3.769,3.733,33,31,18.47,55.54,1020.0
480015,2020-10-07 12:41:04,45.6,337.2,-71.0,3.77,3.734,33,31,18.53,55.72,1030.0
480016,2020-10-07 12:41:14,45.6,337.4,-71.0,3.772,3.735,33,31,18.6,55.94,1040.0
480017,2020-10-07 12:41:24,46.0,337.5,-71.10001,3.772,3.735,33,31,18.68,56.15,1050.0
480018,2020-10-07 12:41:34,46.0,337.7,-71.0,3.774,3.737,33,31,18.75,56.36,1060.0
480019,2020-10-07 12:41:44,46.0,337.7,-71.10001,3.775,3.737,33,31,18.81,56.55,1070.0
480020,2020-10-07 12:41:54,46.4,337.8,-71.0,3.776,3.739,33,31,18.88,56.77,1080.0
480021,2020-10-07 12:42:04,46.4,338.0,-71.0,3.777,3.74,33,31,18.95,56.96,1090.0
480022,2020-10-07 12:42:14,46.8,338.0,-71.0,3.778,3.741,33,31,19.01,57.17,1100.0
480023,2020-10-07 12:42:24,46.8,338.2,-71.0,3.779,3.742,33,31,19.09,57.38,1110.0
480024,2020-10-07 12:42:34,46.8,338.2,-71.0,3.78,3.744,33,31,19.14,57.56,1120.0
480025,2020-10-07 12:42:44,47.2,338.3,-71.0,3.782,3.744,33,31,19.21,57.77,1130.0
480026,2020-10-07 12:42:54,47.2,338.5,-71.0,3.783,3.745,33,31,19.29,57.99,1140.0
480027,2020-10-07 12:43:04,47.6,338.5,-71.0,3.784,3.746,33,31,19.36,58.2,1150.0
480028,2020-10-07 12:43:14,47.6,338.6,-71.0,3.785,3.747,33,31,19.43,58.41,1160.0
480029,2020-10-07 12:43:24,48.0,338.8,-71.0,3.786,3.748,33,31,19.49,58.61,1170.0
480030,2020-10-07 12:43:34,48.0,338.9,-71.0,3.787,3.749,33,32,19.56,58.82,1180.0
480031,2020-10-07 12:43:44,48.0,338.9,-71.0,3.789,3.751,33,32,19.63,59.03,1190.0
480032,2020-10-07 12:43:54,48.4,339.1,-71.0,3.79,3.752,33,32,19.7,59.23,1200.0
480033,2020-10-07 12:44:04,48.4,339.3,-71.0,3.792,3.752,33,32,19.77,59.43,1210.0
480034,2020-10-07 12:44:14,48.8,339.3,-71.0,3.793,3.754,33,32,19.83,59.62,1220.0
480035,2020-10-07 12:44:24,48.8,339.4,-71.0,3.794,3.755,33,32,19.9,59.85,1230.0
480036,2020-10-07 12:44:34,49.2,339.6,-71.0,3.796,3.756,33,32,19.98,60.05,1240.0
480037,2020-10-07 12:44:44,49.2,339.7,-71.0,3.797,3.757,33,32,20.04,60.25,1250.0
480038,2020-10-07 12:44:54,49.2,339.7,-71.10001,3.798,3.758,33,32,20.11,60.46,1260.0
480039,2020-10-07 12:45:04,49.6,339.9,-71.0,3.8,3.759,33,32,20.18,60.67,1270.0
480040,2020-10-07 12:45:14,49.6,339.9,-71.0,3.801,3.761,34,32,20.25,60.88,1280.0
480041,2020-10-07 12:45:24,50.0,340.0,-71.0,3.802,3.762,34,32,20.32,61.09,1290.0
480042,2020-10-07 12:45:34,50.0,340.2,-71.0,3.803,3.763,34,32,20.38,61.27,1300.0
480043,2020-10-07 12:45:44,50.0,340.3,-71.0,3.805,3.764,34,32,20.45,61.49,1310.0
480044,2020-10-07 12:45:54,50.4,340.5,-71.0,3.807,3.765,34,32,20.52,61.7,1320.0
480045,2020-10-07 12:46:04,50.4,340.7,-71.0,3.808,3.767,34,32,20.59,61.91,1330.0
480046,2020-10-07 12:46:14,50.8,340.8,-71.0,3.809,3.768,34,32,20.66,62.12,1340.0
480047,2020-10-07 12:46:24,50.8,340.8,-71.0,3.811,3.769,34,32,20.73,62.33,1350.0
480048,2020-10-07 12:46:34,51.2,341.0,-71.0,3.812,3.77,34,32,20.8,62.54,1360.0
480049,2020-10-07 12:46:44,51.2,341.1,-71.0,3.814,3.771,34,32,20.87,62.73,1370.0
480050,2020-10-07 12:46:54,51.2,341.3,-71.0,3.816,3.773,34,32,20.94,62.94,1380.0
480051,2020-10-07 12:47:04,51.6,341.4,-71.0,3.817,3.775,34,32,21.0,63.15,1390.0
480052,2020-10-07 12:47:14,51.6,341.6,-71.0,3.818,3.775,34,32,21.07,63.35,1400.0
480053,2020-10-07 12:47:24,52.0,341.6,-71.0,3.82,3.776,34,32,21.15,63.58,1410.0
480054,2020-10-07 12:47:34,52.0,341.8,-71.0,3.821,3.777,34,32,21.21,63.77,1420.0
480055,2020-10-07 12:47:44,52.4,342.1,-71.0,3.824,3.779,34,32,21.28,63.98,1430.0
480056,2020-10-07 12:47:54,52.4,342.2,-71.0,3.825,3.78,34,32,21.35,64.18999,1440.0
480057,2020-10-07 12:48:04,52.4,342.2,-71.0,3.826,3.782,34,32,21.42,64.4,1450.0
480058,2020-10-07 12:48:14,52.8,342.4,-71.0,3.828,3.782,34,32,21.49,64.59,1460.0
480059,2020-10-07 12:48:24,52.8,342.5,-71.0,3.829,3.785,34,32,21.55,64.8,1470.0
480060,2020-10-07 12:48:34,53.2,342.7,-71.0,3.832,3.786,34,32,21.62,65.01,1480.0
480061,2020-10-07 12:48:44,53.2,342.8,-71.0,3.832,3.787,34,32,21.69,65.21,1490.0
480062,2020-10-07 12:48:54,53.2,343.0,-71.0,3.835,3.789,34,32,21.76,65.42,1500.0
480063,2020-10-07 12:49:04,53.6,343.2,-71.0,3.838,3.791,34,32,21.82,65.62,1510.0
480064,2020-10-07 12:49:14,53.6,343.3,-71.0,3.838,3.792,34,32,21.9,65.83,1520.0
480065,2020-10-07 12:49:24,54.0,343.5,-71.0,3.841,3.793,34,32,21.96,66.03,1530.0
480066,2020-10-07 12:49:34,54.0,343.6,-71.0,3.842,3.795,34,32,22.03,66.24,1540.0
480067,2020-10-07 12:49:44,54.4,343.8,-71.0,3.843,3.796,34,32,22.1,66.43999,1550.0
480068,2020-10-07 12:49:54,54.4,343.9,-71.0,3.845,3.798,34,32,22.17,66.65,1560.0
480069,2020-10-07 12:50:04,54.4,344.1,-71.0,3.847,3.799,34,32,22.23,66.85,1570.0
480070,2020-10-07 12:50:14,54.8,344.3,-71.0,3.849,3.8,34,32,22.31,67.05,1580.0
480071,2020-10-07 12:50:24,54.8,344.4,-71.0,3.85,3.803,34,32,22.37,67.26,1590.0
480072,2020-10-07 12:50:34,55.2,344.6,-71.0,3.852,3.804,34,32,22.44,67.46,1600.0
480073,2020-10-07 12:50:44,55.2,344.7,-71.0,3.854,3.805,34,32,22.51,67.67,1610.0
480074,2020-10-07 12:50:54,55.2,344.9,-71.0,3.855,3.808,34,32,22.57,67.87,1620.0
480075,2020-10-07 12:51:04,55.6,344.9,-71.0,3.857,3.809,34,32,22.64,68.08,1630.0
480076,2020-10-07 12:51:14,55.6,345.2,-71.0,3.859,3.811,34,32,22.71,68.28,1640.0
480077,2020-10-07 12:51:24,56.0,345.3,-71.0,3.86,3.813,34,32,22.78,68.48,1650.0
480078,2020-10-07 12:51:34,56.0,345.5,-71.0,3.862,3.814,34,32,22.84,68.68999,1660.0
480079,2020-10-07 12:51:44,56.4,345.7,-71.0,3.863,3.815,34,33,22.92,68.89,1670.0
480080,2020-10-07 12:51:54,56.4,345.8,-71.0,3.865,3.818,34,33,22.99,69.12,1680.0
480081,2020-10-07 12:52:04,56.4,346.0,-71.10001,3.866,3.82,34,33,23.05,69.3,1690.0
480082,2020-10-07 12:52:14,56.8,346.1,-71.0,3.868,3.821,34,33,23.12,69.51,1700.0
480083,2020-10-07 12:52:24,56.8,346.1,-71.0,3.869,3.822,34,33,23.18,69.71,1710.0
480084,2020-10-07 12:52:34,57.2,346.3,-71.0,3.871,3.826,34,33,23.25,69.92,1720.0
480085,2020-10-07 12:52:44,57.2,346.6,-71.0,3.873,3.826,34,33,23.33,70.12,1730.0
480086,2020-10-07 12:52:54,57.2,346.6,-71.0,3.874,3.829,34,33,23.39,70.32,1740.0
480087,2020-10-07 12:53:04,57.6,346.8,-71.0,3.876,3.831,34,33,23.46,70.53,1750.0
480088,2020-10-07 12:53:14,57.6,346.9,-71.0,3.878,3.832,34,33,23.53,70.76,1760.0
480089,2020-10-07 12:53:24,58.0,347.1,-71.0,3.879,3.834,34,33,23.6,70.95,1770.0
480090,2020-10-07 12:53:34,58.0,347.2,-71.0,3.881,3.836,34,33,23.66,71.13,1780.0
480091,2020-10-07 12:53:44,58.4,347.4,-71.0,3.882,3.837,34,33,23.73,71.34,1790.0
480092,2020-10-07 12:53:54,58.4,347.5,-71.0,3.884,3.838,35,33,23.8,71.55,1800.0
480093,2020-10-07 12:54:04,58.4,347.7,-71.0,3.885,3.84,35,33,23.86,71.73,1810.0
480094,2020-10-07 12:54:15,58.8,347.7,-71.10001,3.887,3.843,35,33,23.93,71.95,1821.0
480095,2020-10-07 12:54:25,58.8,347.8,-71.0,3.889,3.844,35,33,23.99,72.14,1831.0
480096,2020-10-07 12:54:35,59.2,348.0,-71.0,3.889,3.845,35,33,24.07,72.35,1841.0
480097,2020-10-07 12:54:45,59.2,348.2,-71.0,3.892,3.847,35,33,24.14,72.57,1851.0
480098,2020-10-07 12:54:55,59.2,348.3,-71.0,3.893,3.849,35,33,24.2,72.78,1861.0
480099,2020-10-07 12:55:05,59.6,348.5,-71.0,3.894,3.85,35,33,24.27,72.95,1871.0
480100,2020-10-07 12:55:15,59.6,348.6,-71.10001,3.896,3.852,35,33,24.33,73.16,1881.0
480101,2020-10-07 12:55:25,60.0,348.8,-71.10001,3.898,3.854,35,33,24.4,73.36,1891.0
480102,2020-10-07 12:55:35,60.0,348.8,-71.0,3.899,3.855,35,33,24.47,73.57,1901.0
480103,2020-10-07 12:55:45,60.4,348.9,-71.10001,3.901,3.856,35,33,24.54,73.77,1911.0
480104,2020-10-07 12:55:55,60.4,349.1,-71.10001,3.902,3.857,35,33,24.61,73.97,1921.0
480105,2020-10-07 12:56:05,60.4,349.3,-71.0,3.904,3.859,35,33,24.67,74.18,1931.0
480106,2020-10-07 12:56:15,60.8,349.4,-71.0,3.905,3.861,35,33,24.73,74.37,1941.0
480107,2020-10-07 12:56:25,60.8,349.6,-71.10001,3.906,3.863,35,33,24.81,74.59,1951.0
480108,2020-10-07 12:56:35,61.2,349.7,-71.0,3.908,3.864,35,33,24.88,74.79,1961.0
480109,2020-10-07 12:56:45,61.2,349.7,-71.0,3.909,3.866,35,33,24.94,74.99,1971.0
480110,2020-10-07 12:56:55,61.2,349.9,-71.0,3.911,3.868,35,33,25.01,75.18,1981.0
480111,2020-10-07 12:57:05,61.6,350.0,-71.10001,3.913,3.87,35,33,25.08,75.39,1991.0
480112,2020-10-07 12:57:15,61.6,350.2,-71.0,3.914,3.871,35,33,25.14,75.59,2001.0
480113,2020-10-07 12:57:25,62.0,350.3,-71.0,3.916,3.873,35,33,25.21,75.79,2011.0
480114,2020-10-07 12:57:35,62.0,350.5,-71.10001,3.917,3.874,35,33,25.27,75.99,2021.0
480115,2020-10-07 12:57:45,62.0,350.7,-71.10001,3.918,3.875,35,33,25.35,76.21,2031.0
480116,2020-10-07 12:57:55,62.4,350.7,-71.0,3.921,3.877,35,33,25.42,76.41,2041.0
480117,2020-10-07 12:58:05,62.4,351.0,-71.10001,3.921,3.878,35,33,25.48,76.61,2051.0
480118,2020-10-07 12:58:15,62.8,351.0,-71.10001,3.923,3.88,35,33,25.55,76.79,2061.0
480119,2020-10-07 12:58:25,62.8,351.1,-71.10001,3.925,3.881,35,33,25.61,77.00999,2071.0
480120,2020-10-07 12:58:35,63.2,351.3,-71.10001,3.926,3.883,35,33,25.68,77.2,2081.0
480121,2020-10-07 12:58:45,63.2,351.4,-71.10001,3.928,3.885,35,33,25.74,77.4,2091.0
480122,2020-10-07 12:58:55,63.2,351.6,-71.0,3.929,3.886,35,33,25.81,77.61,2101.0
480123,2020-10-07 12:59:05,63.6,351.6,-71.10001,3.931,3.888,35,33,25.88,77.8,2111.0
480124,2020-10-07 12:59:15,63.6,351.8,-71.0,3.932,3.888,35,33,25.95,78.02,2121.0
480125,2020-10-07 12:59:25,64.0,352.1,-71.0,3.934,3.891,35,33,26.02,78.23,2131.0
480126,2020-10-07 12:59:35,64.0,352.1,-71.10001,3.935,3.892,35,33,26.09,78.43,2141.0
480127,2020-10-07 12:59:45,64.0,352.2,-71.0,3.936,3.893,35,33,26.15,78.62,2151.0
480128,2020-10-07 12:59:55,64.4,352.4,-71.0,3.938,3.894,35,33,26.22,78.81,2161.0
480129,2020-10-07 13:00:05,64.4,352.4,-71.10001,3.939,3.896,35,33,26.28,79.00999,2171.0
480130,2020-10-07 13:00:15,64.8,352.5,-71.10001,3.94,3.897,35,33,26.35,79.22,2181.0
480131,2020-10-07 13:00:25,64.8,352.7,-71.10001,3.943,3.899,35,33,26.42,79.42,2191.0
480132,2020-10-07 13:00:35,64.8,352.8,-71.10001,3.944,3.901,35,33,26.49,79.63,2201.0
480133,2020-10-07 13:00:45,65.2,353.0,-71.10001,3.946,3.902,35,33,26.56,79.85,2211.0
480134,2020-10-07 13:00:55,65.2,353.0,-71.10001,3.947,3.903,35,33,26.62,80.04,2221.0
480135,2020-10-07 13:01:05,65.6,353.3,-71.10001,3.948,3.905,35,33,26.69,80.24,2231.0
480136,2020-10-07 13:01:15,65.6,353.5,-71.10001,3.95,3.907,35,33,26.76,80.43999,2241.0
480137,2020-10-07 13:01:25,66.0,353.5,-71.10001,3.95,3.908,35,33,26.82,80.62,2251.0
480138,2020-10-07 13:01:35,66.0,353.6,-71.10001,3.953,3.909,35,33,26.89,80.83,2261.0
480139,2020-10-07 13:01:45,66.0,353.8,-71.10001,3.954,3.912,35,33,26.96,81.03,2271.0
480140,2020-10-07 13:01:55,66.4,353.9,-71.10001,3.956,3.913,35,33,27.02,81.22,2281.0
480141,2020-10-07 13:02:05,66.4,354.1,-71.10001,3.957,3.915,35,33,27.08,81.43999,2291.0
480142,2020-10-07 13:02:15,66.8,354.3,-71.10001,3.957,3.916,35,33,27.16,81.66,2301.0
480143,2020-10-07 13:02:25,66.8,354.3,-71.10001,3.959,3.917,35,33,27.23,81.85,2311.0
480144,2020-10-07 13:02:35,66.8,354.6,-71.10001,3.961,3.918,35,33,27.29,82.06,2321.0
480145,2020-10-07 13:02:45,67.2,354.6,-71.10001,3.963,3.921,35,33,27.36,82.25999,2331.0
480146,2020-10-07 13:02:55,67.2,354.7,-71.10001,3.965,3.921,35,33,27.42,82.45,2341.0
480147,2020-10-07 13:03:05,67.6,354.9,-71.10001,3.966,3.923,35,33,27.49,82.63,2351.0
480148,2020-10-07 13:03:15,67.6,355.0,-71.10001,3.967,3.924,35,33,27.55,82.84,2361.0
480149,2020-10-07 13:03:25,67.6,355.2,-71.10001,3.968,3.926,35,33,27.62,83.03,2371.0
480150,2020-10-07 13:03:35,68.0,355.2,-71.10001,3.971,3.927,35,33,27.69,83.24,2381.0
480151,2020-10-07 13:03:45,68.0,355.3,-71.10001,3.971,3.929,35,33,27.75,83.43,2391.0
480152,2020-10-07 13:03:55,68.4,355.5,-71.10001,3.973,3.931,35,33,27.83,83.66,2401.0
480153,2020-10-07 13:04:05,68.4,355.7,-71.10001,3.974,3.932,35,33,27.89,83.86,2411.0
480154,2020-10-07 13:04:15,68.8,355.8,-71.10001,3.976,3.933,35,33,27.96,84.07,2421.0
480155,2020-10-07 13:04:25,68.8,356.0,-71.10001,3.978,3.935,35,33,28.03,84.25999,2431.0
480156,2020-10-07 13:04:35,68.8,356.1,-71.10001,3.979,3.936,35,33,28.08,84.43999,2441.0
480157,2020-10-07 13:04:45,69.2,356.1,-71.10001,3.979,3.938,35,33,28.16,84.65,2451.0
480158,2020-10-07 13:04:55,69.2,356.3,-71.20001,3.982,3.939,35,33,28.22,84.84,2461.0
480159,2020-10-07 13:05:05,69.6,356.4,-71.10001,3.983,3.941,35,33,28.29,85.05,2471.0
480160,2020-10-07 13:05:15,69.6,356.6,-71.10001,3.986,3.942,35,33,28.36,85.25999,2481.0
480161,2020-10-07 13:05:25,69.6,356.8,-71.10001,3.986,3.944,35,33,28.43,85.48,2491.0
480162,2020-10-07 13:05:35,70.0,356.9,-71.10001,3.988,3.945,35,33,28.49,85.67,2501.0
480163,2020-10-07 13:05:45,70.0,357.1,-71.10001,3.99,3.947,35,33,28.57,85.88,2511.0
480164,2020-10-07 13:05:55,70.4,357.2,-71.10001,3.991,3.948,35,33,28.63,86.07,2521.0
480165,2020-10-07 13:06:05,70.4,357.4,-71.10001,3.993,3.949,35,33,28.7,86.28,2531.0
480166,2020-10-07 13:06:15,70.4,357.4,-71.10001,3.994,3.951,35,33,28.76,86.46,2541.0
