number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694833,2021-11-05 15:03:40,81.2,360.8,-59.89999,4.029,3.99,36,34,36.41,109.5,2552.0
694834,2021-11-05 15:03:50,81.2,360.8,-59.89999,4.029,3.991,36,34,36.47,109.68,2562.0
694835,2021-11-05 15:04:00,81.6,361.0,-59.89999,4.031,3.991,36,34,36.53,109.86,2572.0
694836,2021-11-05 15:04:10,81.6,361.1,-60.0,4.033,3.993,36,34,36.6,110.07,2582.0
694837,2021-11-05 15:04:20,81.6,361.1,-60.0,4.033,3.995,36,34,36.67,110.28,2592.0
694838,2021-11-05 15:04:30,82.0,361.3,-59.89999,4.035,3.996,36,34,36.74,110.47,2602.0
694839,2021-11-05 15:04:40,82.0,361.4,-59.89999,4.036,3.998,36,34,36.8,110.67,2612.0
694840,2021-11-05 15:04:50,82.0,361.6,-59.89999,4.037,3.998,36,34,36.86,110.85,2622.0
694841,2021-11-05 15:05:00,82.4,361.8,-59.89999,4.039,4.0,36,34,36.92,111.05,2632.0
694842,2021-11-05 15:05:10,82.4,361.9,-59.89999,4.04,4.001,36,34,37.0,111.25,2642.0
694843,2021-11-05 15:05:20,82.4,361.9,-60.0,4.041,4.002,36,34,37.05,111.41,2652.0
694844,2021-11-05 15:05:30,82.8,362.1,-60.0,4.042,4.004,36,34,37.12,111.63,2662.0
694845,2021-11-05 15:05:40,82.8,362.2,-59.89999,4.044,4.005,36,34,37.18,111.82,2672.0
694846,2021-11-05 15:05:50,82.8,362.2,-59.89999,4.045,4.007,36,34,37.25,112.02,2682.0
694847,2021-11-05 15:06:00,83.2,362.4,-59.89999,4.047,4.008,36,34,37.31,112.2,2692.0
694848,2021-11-05 15:06:10,83.2,362.5,-60.0,4.049,4.01,36,34,37.38,112.4,2702.0
694849,2021-11-05 15:06:20,83.6,362.7,-59.89999,4.05,4.011,36,34,37.44,112.6,2712.0
694850,2021-11-05 15:06:30,83.6,362.7,-59.89999,4.051,4.012,36,34,37.5,112.78,2722.0
694851,2021-11-05 15:06:40,83.6,363.0,-60.0,4.052,4.013,36,34,37.57,112.97,2732.0
694852,2021-11-05 15:06:50,84.0,363.0,-60.0,4.053,4.015,36,34,37.64,113.17,2742.0
694853,2021-11-05 15:07:00,84.0,363.2,-59.89999,4.054,4.016,36,34,37.7,113.37,2752.0
694854,2021-11-05 15:07:10,84.0,363.3,-60.0,4.055,4.018,36,34,37.76,113.55,2762.0
694855,2021-11-05 15:07:20,84.4,363.3,-60.0,4.058,4.019,36,34,37.82,113.75,2772.0
694856,2021-11-05 15:07:30,84.4,363.5,-60.0,4.059,4.02,36,34,37.89,113.95,2782.0
694857,2021-11-05 15:07:40,84.4,363.6,-60.0,4.061,4.021,36,34,37.96,114.14,2792.0
694858,2021-11-05 15:07:50,84.8,363.8,-59.89999,4.061,4.022,36,34,38.02,114.32,2802.0
694859,2021-11-05 15:08:00,84.8,363.9,-59.89999,4.063,4.024,36,34,38.08,114.53,2812.0
694860,2021-11-05 15:08:10,85.2,363.9,-60.0,4.064,4.025,36,34,38.14,114.71,2822.0
694861,2021-11-05 15:08:20,85.2,364.1,-59.89999,4.065,4.026,36,34,38.21,114.9,2832.0
694862,2021-11-05 15:08:30,85.2,364.1,-60.0,4.066,4.028,36,34,38.28,115.1,2842.0
694863,2021-11-05 15:08:40,85.6,364.4,-60.0,4.068,4.029,36,34,38.34,115.3,2852.0
694864,2021-11-05 15:08:50,85.6,364.4,-59.89999,4.069,4.031,36,34,38.4,115.48,2862.0
694865,2021-11-05 15:09:00,85.6,364.6,-60.0,4.071,4.031,36,34,38.46,115.67,2872.0
694866,2021-11-05 15:09:10,86.0,364.7,-60.0,4.072,4.034,36,34,38.53,115.88,2882.0
694867,2021-11-05 15:09:20,86.0,364.7,-60.0,4.074,4.034,36,34,38.6,116.06,2892.0
694868,2021-11-05 15:09:30,86.0,364.9,-59.89999,4.075,4.036,36,34,38.66,116.25,2902.0
694869,2021-11-05 15:09:40,86.4,365.0,-60.0,4.076,4.037,36,34,38.72,116.45,2912.0
694870,2021-11-05 15:09:50,86.4,365.3,-60.0,4.078,4.039,36,34,38.79,116.65,2922.0
694871,2021-11-05 15:10:00,86.4,365.3,-60.0,4.079,4.04,36,34,38.85,116.85,2932.0
694872,2021-11-05 15:10:10,86.8,365.5,-59.89999,4.08,4.041,36,34,38.92,117.03,2942.0
694873,2021-11-05 15:10:20,86.8,365.5,-60.0,4.082,4.043,36,34,38.98,117.21,2952.0
694874,2021-11-05 15:10:30,86.8,365.7,-60.0,4.083,4.044,36,34,39.04,117.41,2962.0
694875,2021-11-05 15:10:40,87.2,365.8,-60.0,4.085,4.045,36,34,39.11,117.6,2972.0
694876,2021-11-05 15:10:50,87.2,366.0,-60.0,4.087,4.047,36,34,39.17,117.78,2982.0
694877,2021-11-05 15:11:00,87.6,366.1,-60.0,4.088,4.048,36,34,39.24,117.99,2992.0
694878,2021-11-05 15:11:10,87.6,366.1,-60.0,4.089,4.049,36,34,39.3,118.18,3002.0
694879,2021-11-05 15:11:20,87.6,366.4,-60.0,4.09,4.051,36,34,39.36,118.36,3012.0
694880,2021-11-05 15:11:30,88.0,366.4,-60.0,4.092,4.053,36,34,39.43,118.58,3022.0
694881,2021-11-05 15:11:40,88.0,366.6,-60.0,4.093,4.054,36,34,39.5,118.78,3032.0
694882,2021-11-05 15:11:50,88.0,366.8,-60.0,4.095,4.055,36,34,39.55,118.94,3042.0
694883,2021-11-05 15:12:00,88.4,366.8,-60.0,4.095,4.057,36,34,39.62,119.14,3052.0
694884,2021-11-05 15:12:10,88.4,366.9,-60.0,4.098,4.057,36,34,39.68,119.34,3062.0
694885,2021-11-05 15:12:20,88.4,367.1,-59.89999,4.099,4.058,36,34,39.75,119.52,3072.0
694886,2021-11-05 15:12:30,88.8,367.2,-60.0,4.1,4.06,36,34,39.81,119.71,3082.0
694887,2021-11-05 15:12:40,88.8,367.4,-60.0,4.102,4.062,36,34,39.88,119.91,3092.0
694888,2021-11-05 15:12:50,88.8,367.4,-60.0,4.103,4.063,36,34,39.93,120.1,3102.0
694889,2021-11-05 15:13:00,89.2,367.5,-60.0,4.104,4.065,36,34,40.01,120.31,3112.0
694890,2021-11-05 15:13:10,89.2,367.7,-60.0,4.106,4.067,36,34,40.07,120.5,3122.0
694891,2021-11-05 15:13:20,89.6,367.8,-60.0,4.107,4.067,36,34,40.13,120.67,3132.0
694892,2021-11-05 15:13:30,89.6,368.0,-60.0,4.109,4.069,36,34,40.19,120.87,3142.0
694893,2021-11-05 15:13:40,89.6,368.2,-60.0,4.11,4.071,36,34,40.25,121.05,3152.0
694894,2021-11-05 15:13:50,90.0,368.2,-60.0,4.112,4.072,36,34,40.32,121.25,3162.0
694895,2021-11-05 15:14:00,90.0,368.3,-60.0,4.113,4.073,36,34,40.39,121.45,3172.0
694896,2021-11-05 15:14:10,90.0,368.5,-60.0,4.115,4.074,36,34,40.45,121.63,3182.0
694897,2021-11-05 15:14:20,90.4,368.6,-60.0,4.116,4.076,36,34,40.51,121.82,3192.0
694898,2021-11-05 15:14:30,90.4,368.8,-60.0,4.117,4.078,36,34,40.58,122.03,3202.0
694899,2021-11-05 15:14:40,90.4,368.8,-60.0,4.119,4.079,36,34,40.65,122.24,3212.0
694900,2021-11-05 15:14:50,90.8,369.1,-60.0,4.12,4.08,36,34,40.71,122.42,3222.0
694901,2021-11-05 15:15:00,90.8,369.1,-60.0,4.121,4.082,36,34,40.77,122.6,3232.0
694902,2021-11-05 15:15:10,90.8,369.3,-60.0,4.123,4.083,36,34,40.83,122.78,3242.0
694903,2021-11-05 15:15:20,91.2,369.4,-60.0,4.123,4.084,36,34,40.89,122.98,3252.0
694904,2021-11-05 15:15:30,91.2,369.4,-60.0,4.125,4.086,36,34,40.96,123.17,3262.0
694905,2021-11-05 15:15:40,91.6,369.6,-60.0,4.127,4.088,36,34,41.02,123.35,3272.0
694906,2021-11-05 15:15:50,91.6,369.7,-60.0,4.129,4.09,36,34,41.09,123.55,3282.0
694907,2021-11-05 15:16:00,91.6,369.9,-60.0,4.129,4.09,36,34,41.16,123.77,3292.0
694908,2021-11-05 15:16:10,92.0,369.9,-60.0,4.131,4.091,36,34,41.22,123.95,3302.0
694909,2021-11-05 15:16:20,92.0,370.0,-60.0,4.133,4.094,36,34,41.28,124.14,3312.0
694910,2021-11-05 15:16:30,92.0,370.2,-60.0,4.134,4.095,36,34,41.34,124.31,3322.0
694911,2021-11-05 15:16:40,92.4,370.4,-60.0,4.135,4.096,36,34,41.4,124.51,3332.0
694912,2021-11-05 15:16:50,92.4,370.5,-59.89999,4.136,4.098,36,34,41.47,124.71,3342.0
694913,2021-11-05 15:17:00,92.4,370.7,-60.0,4.138,4.099,36,34,41.53,124.89,3352.0
694914,2021-11-05 15:17:10,92.8,370.8,-60.0,4.139,4.101,36,34,41.6,125.09,3362.0
694915,2021-11-05 15:17:20,92.8,370.8,-60.0,4.141,4.102,36,34,41.66,125.28,3372.0
694916,2021-11-05 15:17:30,92.8,371.0,-60.0,4.142,4.103,36,34,41.73,125.48,3382.0
694917,2021-11-05 15:17:40,93.2,371.1,-60.0,4.144,4.104,36,34,41.79,125.68,3392.0
694918,2021-11-05 15:17:50,93.2,371.3,-60.0,4.145,4.106,36,34,41.86,125.88,3402.0
694919,2021-11-05 15:18:00,93.6,371.4,-60.0,4.146,4.107,36,34,41.92,126.06,3412.0
694920,2021-11-05 15:18:11,93.6,371.6,-60.0,4.148,4.109,36,34,41.98,126.24,3423.0
694921,2021-11-05 15:18:21,93.6,371.6,-60.0,4.15,4.111,36,34,42.04,126.42,3433.0
694922,2021-11-05 15:18:31,94.0,371.8,-60.0,4.151,4.111,36,34,42.1,126.62,3443.0
694923,2021-11-05 15:18:41,94.0,371.9,-60.0,4.153,4.113,36,34,42.17,126.82,3453.0
694924,2021-11-05 15:18:51,94.0,372.1,-60.0,4.154,4.115,36,34,42.23,127.0,3463.0
694925,2021-11-05 15:19:01,94.4,372.2,-60.0,4.156,4.116,36,34,42.3,127.21,3473.0
694926,2021-11-05 15:19:11,94.4,372.2,-59.89999,4.157,4.117,36,34,42.37,127.41,3483.0
694927,2021-11-05 15:19:21,94.4,372.4,-59.89999,4.158,4.118,36,34,42.43,127.59,3493.0
694928,2021-11-05 15:19:31,94.8,372.5,-59.89999,4.16,4.12,36,34,42.5,127.78,3503.0
694929,2021-11-05 15:19:41,94.8,371.9,-41.80002,4.149,4.115,36,34,42.54,127.93,3513.0
694930,2021-11-05 15:19:51,94.8,371.9,-41.80002,4.148,4.115,36,34,42.59,128.07,3523.0
694931,2021-11-05 15:20:01,94.8,372.1,-41.80002,4.149,4.115,36,34,42.64,128.2,3533.0
694932,2021-11-05 15:20:11,95.2,372.1,-41.80002,4.148,4.115,36,34,42.67,128.32,3543.0
694933,2021-11-05 15:20:21,95.2,372.1,-41.80002,4.149,4.116,36,34,42.71,128.45,3553.0
694934,2021-11-05 15:20:31,95.2,372.2,-41.80002,4.15,4.118,36,34,42.76,128.6,3563.0
694935,2021-11-05 15:20:41,95.2,372.2,-41.80002,4.151,4.118,36,34,42.81,128.73,3573.0
694936,2021-11-05 15:20:51,95.6,372.4,-41.80002,4.152,4.119,36,34,42.85,128.86,3583.0
694937,2021-11-05 15:21:01,95.6,372.4,-41.80002,4.153,4.12,36,34,42.89,128.99,3593.0
694938,2021-11-05 15:21:11,95.6,372.5,-41.80002,4.153,4.121,36,34,42.93,129.1,3603.0
694939,2021-11-05 15:21:21,95.6,372.5,-41.80002,4.155,4.121,36,34,42.98,129.24,3613.0
694940,2021-11-05 15:21:31,96.0,372.7,-41.80002,4.156,4.123,36,34,43.02,129.35,3623.0
694941,2021-11-05 15:21:41,96.0,372.7,-41.80002,4.156,4.124,36,34,43.06,129.49,3633.0
694942,2021-11-05 15:21:51,96.0,372.7,-41.80002,4.157,4.125,36,34,43.1,129.62,3643.0
694943,2021-11-05 15:22:01,96.0,373.0,-41.80002,4.158,4.125,36,34,43.15,129.77,3653.0
694944,2021-11-05 15:22:11,96.4,373.0,-41.80002,4.16,4.125,36,34,43.19,129.88,3663.0
694945,2021-11-05 15:22:21,96.4,373.2,-41.80002,4.16,4.127,36,34,43.24,130.01,3673.0
694946,2021-11-05 15:22:31,96.4,373.2,-41.80002,4.16,4.128,36,34,43.28,130.14,3683.0
694947,2021-11-05 15:22:41,96.4,373.3,-41.80002,4.163,4.129,36,34,43.32,130.28,3693.0
694948,2021-11-05 15:22:51,96.8,373.3,-41.80002,4.163,4.131,36,34,43.36,130.39,3703.0
694949,2021-11-05 15:23:01,96.8,373.3,-41.80002,4.164,4.13,36,34,43.4,130.53,3713.0
694950,2021-11-05 15:23:11,96.8,373.5,-41.80002,4.166,4.132,36,34,43.44,130.64,3723.0
694951,2021-11-05 15:23:21,96.8,373.6,-41.80002,4.166,4.133,36,34,43.49,130.77,3733.0
694952,2021-11-05 15:23:31,96.8,373.6,-41.80002,4.167,4.133,36,34,43.53,130.92,3743.0
694953,2021-11-05 15:23:41,97.2,373.8,-41.80002,4.168,4.134,36,34,43.58,131.05,3753.0
694954,2021-11-05 15:23:51,97.2,373.8,-41.80002,4.169,4.135,36,34,43.62,131.17,3763.0
694955,2021-11-05 15:24:01,97.2,373.9,-41.80002,4.17,4.136,36,34,43.66,131.3,3773.0
694956,2021-11-05 15:24:11,97.2,374.1,-41.80002,4.17,4.138,36,34,43.71,131.43,3783.0
694957,2021-11-05 15:24:21,97.6,374.1,-41.80002,4.171,4.138,36,34,43.75,131.56,3793.0
694958,2021-11-05 15:24:31,97.6,374.1,-41.80002,4.172,4.14,36,34,43.79,131.67,3803.0
694959,2021-11-05 15:24:41,97.6,374.3,-41.80002,4.173,4.141,36,34,43.83,131.81,3813.0
694960,2021-11-05 15:24:51,97.6,374.3,-41.80002,4.174,4.142,36,34,43.87,131.92,3823.0
