number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381817,2020-07-04 20:55:20,56.4,345.0,-70.30002,3.856,3.81,35,34,22.97,69.07,360.0
381818,2020-07-04 20:55:30,56.4,345.2,-70.30002,3.858,3.812,35,34,23.04,69.27,370.0
381819,2020-07-04 20:55:40,56.8,345.3,-70.30002,3.859,3.813,35,34,23.1,69.47,380.0
381820,2020-07-04 20:55:50,56.8,345.5,-70.30002,3.861,3.815,35,34,23.17,69.66,390.0
381821,2020-07-04 20:56:00,57.2,345.5,-70.30002,3.863,3.817,35,34,23.23,69.86,400.0
381822,2020-07-04 20:56:10,57.2,345.7,-70.30002,3.864,3.82,35,34,23.3,70.05,410.0
381823,2020-07-04 20:56:20,57.2,345.8,-70.30002,3.866,3.821,35,34,23.36,70.25,420.0
381824,2020-07-04 20:56:30,57.6,346.1,-70.30002,3.868,3.824,35,34,23.43,70.43999,430.0
381825,2020-07-04 20:56:40,57.6,346.1,-70.30002,3.87,3.825,35,34,23.49,70.63,440.0
381826,2020-07-04 20:56:50,58.0,346.4,-70.30002,3.871,3.827,35,34,23.56,70.83,450.0
381827,2020-07-04 20:57:00,58.0,346.4,-70.30002,3.872,3.828,35,34,23.62,71.02,460.0
381828,2020-07-04 20:57:10,58.0,346.8,-70.39999,3.874,3.83,35,34,23.69,71.22,470.0
381829,2020-07-04 20:57:20,58.4,346.8,-70.39999,3.875,3.832,35,34,23.75,71.41,480.0
381830,2020-07-04 20:57:30,58.4,346.9,-70.39999,3.877,3.834,35,34,23.81,71.6,490.0
381831,2020-07-04 20:57:40,58.8,347.1,-70.39999,3.879,3.837,35,34,23.88,71.8,500.0
381832,2020-07-04 20:57:50,58.8,347.2,-70.30002,3.88,3.837,35,34,23.94,71.99,510.0
381833,2020-07-04 20:58:00,58.8,347.4,-70.39999,3.881,3.839,35,34,24.02,72.2,520.0
381834,2020-07-04 20:58:10,59.2,347.4,-70.39999,3.883,3.841,35,34,24.08,72.39,530.0
381835,2020-07-04 20:58:20,59.2,347.7,-70.39999,3.885,3.842,35,34,24.15,72.6,540.0
381836,2020-07-04 20:58:30,59.6,347.7,-70.39999,3.887,3.844,35,34,24.22,72.8,550.0
381837,2020-07-04 20:58:40,59.6,347.8,-70.39999,3.888,3.845,35,34,24.27,72.98,560.0
381838,2020-07-04 20:58:50,59.6,348.0,-70.39999,3.89,3.847,35,34,24.34,73.18,570.0
381839,2020-07-04 20:59:00,60.0,348.2,-70.39999,3.891,3.849,35,34,24.4,73.37,580.0
381840,2020-07-04 20:59:10,60.0,348.3,-70.39999,3.892,3.849,35,34,24.47,73.57,590.0
381841,2020-07-04 20:59:20,60.4,348.5,-70.39999,3.894,3.852,35,34,24.53,73.76,600.0
381842,2020-07-04 20:59:30,60.4,348.6,-70.39999,3.896,3.853,35,34,24.6,73.95,610.0
381843,2020-07-04 20:59:40,60.4,348.6,-70.39999,3.897,3.855,35,34,24.66,74.15,620.0
381844,2020-07-04 20:59:50,60.8,348.8,-70.39999,3.899,3.856,35,34,24.73,74.34,630.0
381845,2020-07-04 21:00:00,60.8,348.9,-70.5,3.9,3.858,35,34,24.8,74.57,640.0
381846,2020-07-04 21:00:10,60.8,349.1,-70.39999,3.901,3.859,35,34,24.86,74.73,650.0
381847,2020-07-04 21:00:20,61.2,349.3,-70.39999,3.903,3.861,35,34,24.92,74.92,660.0
381848,2020-07-04 21:00:30,61.2,349.4,-70.39999,3.905,3.863,35,34,24.99,75.13,670.0
381849,2020-07-04 21:00:40,61.6,349.6,-70.39999,3.906,3.864,35,34,25.06,75.33,680.0
381850,2020-07-04 21:00:50,61.6,349.6,-70.39999,3.907,3.865,35,34,25.12,75.52,690.0
381851,2020-07-04 21:01:00,61.6,349.7,-70.39999,3.909,3.867,35,34,25.19,75.72,700.0
381852,2020-07-04 21:01:10,62.0,349.9,-70.39999,3.911,3.868,35,34,25.25,75.92,710.0
381853,2020-07-04 21:01:20,62.0,350.0,-70.39999,3.911,3.87,35,34,25.32,76.13,720.0
381854,2020-07-04 21:01:30,62.4,350.2,-70.39999,3.913,3.872,35,34,25.39,76.32,730.0
381855,2020-07-04 21:01:40,62.4,350.3,-70.39999,3.915,3.873,35,34,25.45,76.5,740.0
381856,2020-07-04 21:01:50,62.4,350.5,-70.39999,3.916,3.874,35,34,25.51,76.68999,750.0
381857,2020-07-04 21:02:00,62.8,350.7,-70.39999,3.918,3.876,35,34,25.58,76.89,760.0
381858,2020-07-04 21:02:10,62.8,350.7,-70.39999,3.919,3.878,35,34,25.64,77.08,770.0
381859,2020-07-04 21:02:20,63.2,350.8,-70.39999,3.921,3.879,35,34,25.7,77.28,780.0
381860,2020-07-04 21:02:30,63.2,351.0,-70.39999,3.922,3.88,35,34,25.77,77.47,790.0
381861,2020-07-04 21:02:40,63.2,351.1,-70.39999,3.924,3.882,35,34,25.83,77.66,800.0
381862,2020-07-04 21:02:50,63.6,351.3,-70.39999,3.925,3.883,35,34,25.9,77.86,810.0
381863,2020-07-04 21:03:00,63.6,351.4,-70.39999,3.927,3.885,35,34,25.97,78.08,820.0
381864,2020-07-04 21:03:10,64.0,351.6,-70.39999,3.928,3.887,35,34,26.04,78.27,830.0
381865,2020-07-04 21:03:20,64.0,351.6,-70.39999,3.929,3.887,35,34,26.1,78.45,840.0
381866,2020-07-04 21:03:30,64.0,351.8,-70.39999,3.931,3.889,35,34,26.16,78.65,850.0
381867,2020-07-04 21:03:40,64.4,351.9,-70.39999,3.933,3.891,35,34,26.23,78.85,860.0
381868,2020-07-04 21:03:50,64.4,352.1,-70.5,3.933,3.892,35,34,26.29,79.04,870.0
381869,2020-07-04 21:04:00,64.8,352.2,-70.39999,3.935,3.893,35,34,26.36,79.24,880.0
381870,2020-07-04 21:04:10,64.8,352.2,-70.39999,3.937,3.895,35,34,26.42,79.43,890.0
381871,2020-07-04 21:04:20,64.8,352.4,-70.39999,3.938,3.896,35,34,26.49,79.63,900.0
381872,2020-07-04 21:04:30,65.2,352.5,-70.39999,3.94,3.898,35,34,26.56,79.85,910.0
381873,2020-07-04 21:04:40,65.2,352.7,-70.39999,3.941,3.899,35,34,26.62,80.04,920.0
381874,2020-07-04 21:04:50,65.6,352.8,-70.39999,3.943,3.9,35,34,26.68,80.22,930.0
381875,2020-07-04 21:05:00,65.6,353.0,-70.39999,3.944,3.902,35,34,26.75,80.42,940.0
381876,2020-07-04 21:05:10,65.6,353.2,-70.39999,3.946,3.904,35,34,26.81,80.61,950.0
381877,2020-07-04 21:05:20,66.0,353.2,-70.5,3.947,3.905,35,34,26.88,80.8,960.0
381878,2020-07-04 21:05:30,66.0,353.3,-70.39999,3.948,3.907,35,34,26.94,81.0,970.0
381879,2020-07-04 21:05:40,66.4,353.5,-70.5,3.95,3.908,35,34,27.01,81.18999,980.0
381880,2020-07-04 21:05:50,66.4,353.6,-70.5,3.951,3.91,36,34,27.08,81.42,990.0
381881,2020-07-04 21:06:00,66.4,353.8,-70.5,3.953,3.912,36,34,27.15,81.62,1000.0
381882,2020-07-04 21:06:10,66.8,353.8,-70.39999,3.954,3.913,36,34,27.21,81.81,1010.0
381883,2020-07-04 21:06:20,66.8,353.9,-70.5,3.956,3.915,36,34,27.28,82.0,1020.0
381884,2020-07-04 21:06:30,67.2,354.1,-70.39999,3.957,3.915,36,34,27.34,82.18,1030.0
381885,2020-07-04 21:06:40,67.2,354.3,-70.39999,3.959,3.917,36,34,27.4,82.38,1040.0
381886,2020-07-04 21:06:50,67.2,354.4,-70.39999,3.96,3.918,36,34,27.47,82.57,1050.0
381887,2020-07-04 21:07:00,67.6,354.6,-70.39999,3.962,3.92,36,34,27.53,82.77,1060.0
381888,2020-07-04 21:07:10,67.6,354.7,-70.39999,3.964,3.922,36,34,27.6,82.96,1070.0
381889,2020-07-04 21:07:20,68.0,354.7,-70.39999,3.965,3.922,36,34,27.66,83.15,1080.0
381890,2020-07-04 21:07:30,68.0,354.9,-70.5,3.966,3.924,36,34,27.73,83.38,1090.0
381891,2020-07-04 21:07:40,68.0,355.0,-70.39999,3.968,3.926,36,34,27.8,83.57,1100.0
381892,2020-07-04 21:07:50,68.4,355.2,-70.5,3.969,3.927,36,34,27.86,83.77,1110.0
381893,2020-07-04 21:08:00,68.4,355.3,-70.39999,3.971,3.928,36,34,27.93,83.95,1120.0
381894,2020-07-04 21:08:10,68.8,355.5,-70.39999,3.971,3.931,36,34,27.99,84.14,1130.0
381895,2020-07-04 21:08:20,68.8,355.7,-70.39999,3.973,3.932,36,34,28.06,84.33,1140.0
381896,2020-07-04 21:08:30,68.8,355.7,-70.39999,3.975,3.933,36,34,28.12,84.53,1150.0
381897,2020-07-04 21:08:40,69.2,355.8,-70.39999,3.976,3.934,36,34,28.18,84.72,1160.0
381898,2020-07-04 21:08:50,69.2,356.0,-70.39999,3.979,3.936,36,34,28.25,84.92,1170.0
381899,2020-07-04 21:09:00,69.6,356.1,-70.39999,3.98,3.938,36,34,28.31,85.13,1180.0
381900,2020-07-04 21:09:10,69.6,356.3,-70.39999,3.981,3.939,36,34,28.38,85.33,1190.0
381901,2020-07-04 21:09:20,69.6,356.4,-70.39999,3.982,3.941,36,34,28.45,85.53,1200.0
381902,2020-07-04 21:09:30,70.0,356.6,-70.39999,3.984,3.941,36,34,28.51,85.7,1210.0
381903,2020-07-04 21:09:40,70.0,356.6,-70.39999,3.985,3.943,36,34,28.57,85.89,1220.0
381904,2020-07-04 21:09:51,70.4,356.8,-70.39999,3.986,3.945,36,34,28.64,86.1,1231.0
381905,2020-07-04 21:10:01,70.4,356.9,-70.5,3.988,3.946,36,34,28.7,86.3,1241.0
381906,2020-07-04 21:10:11,70.4,357.1,-70.39999,3.99,3.948,36,34,28.77,86.49,1251.0
381907,2020-07-04 21:10:21,70.8,357.2,-70.39999,3.99,3.949,36,34,28.84,86.7,1261.0
381908,2020-07-04 21:10:31,70.8,357.2,-70.39999,3.993,3.95,36,35,28.9,86.89,1271.0
381909,2020-07-04 21:10:41,71.2,357.4,-70.39999,3.994,3.952,36,35,28.97,87.09,1281.0
381910,2020-07-04 21:10:51,71.2,357.5,-70.39999,3.996,3.954,36,35,29.03,87.28,1291.0
381911,2020-07-04 21:11:01,71.2,357.7,-70.39999,3.997,3.956,36,35,29.09,87.46,1301.0
381912,2020-07-04 21:11:11,71.6,357.8,-70.39999,3.999,3.956,36,35,29.15,87.65,1311.0
381913,2020-07-04 21:11:21,71.6,358.0,-70.39999,3.999,3.957,36,35,29.22,87.85,1321.0
381914,2020-07-04 21:11:31,72.0,358.0,-70.39999,4.001,3.959,36,35,29.28,88.05,1331.0
381915,2020-07-04 21:11:41,72.0,358.3,-70.39999,4.003,3.961,36,35,29.36,88.25999,1341.0
381916,2020-07-04 21:11:51,72.0,358.5,-70.39999,4.005,3.962,36,35,29.41,88.43999,1351.0
381917,2020-07-04 21:12:01,72.4,358.6,-70.39999,4.006,3.964,36,35,29.49,88.66,1361.0
381918,2020-07-04 21:12:11,72.4,358.6,-70.39999,4.007,3.965,36,35,29.56,88.85,1371.0
381919,2020-07-04 21:12:21,72.8,358.8,-70.39999,4.008,3.967,36,35,29.62,89.05,1381.0
381920,2020-07-04 21:12:31,72.8,358.9,-70.5,4.01,3.969,36,35,29.68,89.23,1391.0
381921,2020-07-04 21:12:41,72.8,359.1,-70.39999,4.012,3.969,36,35,29.74,89.42,1401.0
381922,2020-07-04 21:12:51,73.2,359.1,-70.39999,4.013,3.971,36,35,29.81,89.62,1411.0
381923,2020-07-04 21:13:01,73.2,359.3,-70.5,4.014,3.973,36,35,29.87,89.81,1421.0
381924,2020-07-04 21:13:11,73.6,359.6,-70.39999,4.016,3.974,36,35,29.94,90.0,1431.0
381925,2020-07-04 21:13:21,73.6,359.6,-70.39999,4.018,3.976,36,35,30.0,90.2,1441.0
381926,2020-07-04 21:13:31,73.6,359.7,-70.5,4.019,3.977,36,35,30.07,90.42,1451.0
381927,2020-07-04 21:13:41,74.0,359.9,-70.39999,4.021,3.979,36,35,30.14,90.62,1461.0
381928,2020-07-04 21:13:51,74.0,359.9,-70.39999,4.022,3.98,36,35,30.2,90.82,1471.0
381929,2020-07-04 21:14:01,74.4,360.0,-70.5,4.024,3.982,36,35,30.27,91.00999,1481.0
381930,2020-07-04 21:14:11,74.4,360.2,-70.39999,4.025,3.983,36,35,30.33,91.18999,1491.0
381931,2020-07-04 21:14:21,74.4,360.3,-70.5,4.027,3.985,36,35,30.4,91.38,1501.0
381932,2020-07-04 21:14:31,74.8,360.5,-70.39999,4.028,3.986,36,35,30.46,91.57999,1511.0
381933,2020-07-04 21:14:41,74.8,360.7,-70.5,4.03,3.988,36,35,30.53,91.77,1521.0
381934,2020-07-04 21:14:51,75.2,360.8,-70.39999,4.031,3.989,36,35,30.6,92.0,1531.0
381935,2020-07-04 21:15:01,75.2,361.0,-70.5,4.033,3.991,36,35,30.66,92.18999,1541.0
381936,2020-07-04 21:15:11,75.2,361.0,-70.39999,4.035,3.993,36,35,30.73,92.38,1551.0
381937,2020-07-04 21:15:21,75.6,361.1,-70.39999,4.036,3.993,36,35,30.79,92.57999,1561.0
381938,2020-07-04 21:15:31,75.6,361.3,-70.5,4.037,3.995,36,35,30.86,92.77,1571.0
381939,2020-07-04 21:15:41,76.0,361.4,-70.39999,4.039,3.997,36,35,30.92,92.95,1581.0
381940,2020-07-04 21:15:51,76.0,361.6,-70.39999,4.04,3.999,36,35,30.98,93.15,1591.0
381941,2020-07-04 21:16:01,76.0,361.8,-70.39999,4.043,4.0,36,35,31.05,93.34,1601.0
381942,2020-07-04 21:16:11,76.4,361.9,-70.39999,4.043,4.002,36,35,31.11,93.53,1611.0
381943,2020-07-04 21:16:21,76.4,362.1,-70.39999,4.045,4.003,36,35,31.17,93.73,1621.0
381944,2020-07-04 21:16:31,76.8,362.2,-70.39999,4.047,4.004,36,35,31.25,93.93999,1631.0
381945,2020-07-04 21:16:41,76.8,362.2,-70.39999,4.048,4.007,36,35,31.32,94.15,1641.0
381946,2020-07-04 21:16:51,76.8,362.4,-70.39999,4.05,4.007,36,35,31.38,94.35,1651.0
381947,2020-07-04 21:17:01,77.2,362.5,-70.39999,4.052,4.009,36,35,31.45,94.54,1661.0
381948,2020-07-04 21:17:11,77.2,362.7,-70.39999,4.053,4.011,36,35,31.51,94.72,1671.0
381949,2020-07-04 21:17:21,77.6,362.8,-70.39999,4.055,4.012,36,35,31.57,94.91,1681.0
381950,2020-07-04 21:17:31,77.6,363.0,-70.39999,4.057,4.013,36,35,31.63,95.11,1691.0
381951,2020-07-04 21:17:41,77.6,363.2,-70.39999,4.058,4.015,36,35,31.7,95.3,1701.0
381952,2020-07-04 21:17:51,78.0,363.3,-70.39999,4.059,4.016,36,35,31.77,95.50999,1711.0
381953,2020-07-04 21:18:01,78.0,363.5,-70.39999,4.061,4.018,36,35,31.84,95.7,1721.0
381954,2020-07-04 21:18:11,78.4,363.6,-70.39999,4.062,4.02,36,35,31.91,95.91,1731.0
381955,2020-07-04 21:18:21,78.4,363.6,-70.39999,4.064,4.022,36,35,31.97,96.09,1741.0
381956,2020-07-04 21:18:31,78.4,363.9,-70.39999,4.065,4.022,36,35,32.04,96.3,1751.0
381957,2020-07-04 21:18:41,78.8,363.9,-70.39999,4.067,4.025,36,35,32.1,96.49,1761.0
381958,2020-07-04 21:18:51,78.8,364.1,-70.39999,4.069,4.025,36,35,32.15,96.66,1771.0
381959,2020-07-04 21:19:01,79.2,364.3,-70.39999,4.07,4.027,36,35,32.22,96.87,1781.0
381960,2020-07-04 21:19:11,79.2,364.4,-70.39999,4.072,4.028,36,35,32.28,97.05,1791.0
381961,2020-07-04 21:19:21,79.2,364.6,-70.39999,4.073,4.03,36,35,32.35,97.25999,1801.0
381962,2020-07-04 21:19:31,79.6,364.7,-70.39999,4.074,4.032,36,35,32.43,97.47,1811.0
381963,2020-07-04 21:19:41,79.6,364.9,-70.39999,4.076,4.033,36,35,32.49,97.67,1821.0
381964,2020-07-04 21:19:51,80.0,364.9,-70.39999,4.078,4.035,36,35,32.55,97.86,1831.0
381965,2020-07-04 21:20:01,80.0,365.0,-70.39999,4.08,4.037,36,35,32.62,98.05,1841.0
381966,2020-07-04 21:20:11,80.0,365.2,-70.39999,4.08,4.038,36,35,32.68,98.25,1851.0
381967,2020-07-04 21:20:21,80.4,365.3,-70.39999,4.082,4.04,36,35,32.74,98.43,1861.0
381968,2020-07-04 21:20:31,80.4,365.5,-70.39999,4.084,4.041,36,35,32.81,98.62,1871.0
381969,2020-07-04 21:20:41,80.8,365.7,-70.39999,4.085,4.043,36,35,32.87,98.82,1881.0
381970,2020-07-04 21:20:51,80.8,365.8,-70.39999,4.087,4.044,36,35,32.94,99.00999,1891.0
381971,2020-07-04 21:21:01,80.8,366.0,-70.39999,4.089,4.046,36,35,33.01,99.22,1901.0
381972,2020-07-04 21:21:11,81.2,366.1,-70.39999,4.091,4.047,36,35,33.07,99.41,1911.0
381973,2020-07-04 21:21:21,81.2,366.3,-70.39999,4.091,4.049,36,35,33.14,99.62,1921.0
381974,2020-07-04 21:21:31,81.6,366.4,-70.39999,4.094,4.05,36,35,33.2,99.8,1931.0
381975,2020-07-04 21:21:41,81.6,366.4,-70.39999,4.095,4.052,36,35,33.27,99.99,1941.0
381976,2020-07-04 21:21:51,81.6,366.8,-70.39999,4.098,4.054,36,35,33.33,100.2,1951.0
381977,2020-07-04 21:22:01,82.0,366.8,-70.39999,4.098,4.055,36,35,33.39,100.38,1961.0
381978,2020-07-04 21:22:11,82.0,366.9,-70.39999,4.1,4.057,36,35,33.45,100.57,1971.0
381979,2020-07-04 21:22:21,82.4,367.1,-70.39999,4.102,4.059,36,35,33.52,100.79,1981.0
381980,2020-07-04 21:22:31,82.4,367.2,-70.39999,4.104,4.06,36,35,33.59,100.99,1991.0
381981,2020-07-04 21:22:41,82.4,367.4,-70.39999,4.105,4.062,36,35,33.65,101.18,2001.0
381982,2020-07-04 21:22:51,82.8,367.5,-70.39999,4.107,4.064,36,35,33.72,101.37,2011.0
381983,2020-07-04 21:23:01,82.8,367.7,-70.39999,4.109,4.065,36,35,33.78,101.57,2021.0
381984,2020-07-04 21:23:11,83.2,367.8,-70.5,4.11,4.066,36,35,33.85,101.76,2031.0
381985,2020-07-04 21:23:21,83.2,368.0,-70.39999,4.112,4.068,36,35,33.91,101.96,2041.0
381986,2020-07-04 21:23:31,83.2,368.2,-70.39999,4.113,4.07,36,35,33.98,102.14,2051.0
381987,2020-07-04 21:23:41,83.6,368.3,-70.39999,4.115,4.071,36,35,34.04,102.33,2061.0
381988,2020-07-04 21:23:51,83.6,368.5,-70.39999,4.116,4.074,36,35,34.11,102.52,2071.0
381989,2020-07-04 21:24:01,84.0,368.6,-70.39999,4.118,4.075,36,35,34.17,102.73,2081.0
381990,2020-07-04 21:24:11,84.0,368.6,-70.39999,4.12,4.076,36,35,34.24,102.93,2091.0
381991,2020-07-04 21:24:21,84.0,368.8,-70.39999,4.121,4.079,37,35,34.3,103.12,2101.0
381992,2020-07-04 21:24:31,84.4,368.9,-70.39999,4.123,4.08,37,35,34.37,103.32,2111.0
381993,2020-07-04 21:24:41,84.4,369.1,-70.39999,4.125,4.081,37,35,34.43,103.52,2121.0
381994,2020-07-04 21:24:51,84.8,369.3,-70.39999,4.126,4.084,37,35,34.5,103.71,2131.0
381995,2020-07-04 21:25:01,84.8,369.4,-70.39999,4.128,4.085,37,35,34.56,103.89,2141.0
381996,2020-07-04 21:25:11,84.8,369.6,-70.39999,4.13,4.087,37,35,34.62,104.08,2151.0
381997,2020-07-04 21:25:21,85.2,369.7,-70.39999,4.131,4.087,37,35,34.69,104.28,2161.0
381998,2020-07-04 21:25:31,85.2,369.9,-70.39999,4.132,4.089,37,35,34.75,104.49,2171.0
381999,2020-07-04 21:25:41,85.6,370.0,-70.39999,4.135,4.091,37,35,34.82,104.68,2181.0
382000,2020-07-04 21:25:51,85.6,370.2,-70.39999,4.136,4.093,37,35,34.88,104.88,2191.0
382001,2020-07-04 21:26:01,85.6,370.4,-70.39999,4.137,4.094,37,35,34.95,105.07,2201.0
382002,2020-07-04 21:26:11,86.0,370.5,-70.39999,4.14,4.097,37,35,35.01,105.26,2211.0
382003,2020-07-04 21:26:21,86.0,370.5,-70.39999,4.141,4.098,37,35,35.08,105.46,2221.0
382004,2020-07-04 21:26:31,86.4,370.8,-70.5,4.142,4.099,37,35,35.14,105.64,2231.0
382005,2020-07-04 21:26:41,86.4,370.8,-70.39999,4.144,4.101,37,35,35.21,105.83,2241.0
382006,2020-07-04 21:26:51,86.4,371.0,-70.39999,4.147,4.102,37,35,35.28,106.05,2251.0
382007,2020-07-04 21:27:01,86.8,371.1,-70.39999,4.147,4.105,37,35,35.34,106.25,2261.0
382008,2020-07-04 21:27:11,86.8,371.3,-70.39999,4.149,4.106,37,35,35.41,106.45,2271.0
382009,2020-07-04 21:27:21,87.2,371.6,-70.39999,4.151,4.107,37,35,35.47,106.64,2281.0
382010,2020-07-04 21:27:31,87.2,371.6,-70.39999,4.152,4.109,37,35,35.54,106.84,2291.0
382011,2020-07-04 21:27:41,87.2,371.8,-70.39999,4.154,4.11,37,35,35.6,107.03,2301.0
382012,2020-07-04 21:27:51,87.6,371.9,-70.39999,4.156,4.112,37,35,35.67,107.23,2311.0
382013,2020-07-04 21:28:01,87.6,372.1,-70.39999,4.157,4.114,37,35,35.73,107.42,2321.0
382014,2020-07-04 21:28:11,88.0,372.2,-70.39999,4.158,4.115,37,35,35.79,107.58,2331.0
382015,2020-07-04 21:28:21,88.0,372.4,-70.5,4.159,4.116,37,35,35.85,107.78,2341.0
382016,2020-07-04 21:28:31,88.0,371.4,-44.30002,4.144,4.108,37,35,35.9,107.94,2351.0
382017,2020-07-04 21:28:41,88.0,371.4,-44.30002,4.142,4.108,37,36,35.95,108.06,2361.0
382018,2020-07-04 21:28:51,88.4,371.4,-44.20001,4.143,4.108,37,35,35.98,108.18,2371.0
382019,2020-07-04 21:29:01,88.4,371.4,-44.20001,4.144,4.109,37,35,36.03,108.3,2381.0
382020,2020-07-04 21:29:11,88.4,371.6,-44.20001,4.145,4.109,37,35,36.06,108.42,2391.0
382021,2020-07-04 21:29:21,88.4,371.6,-44.20001,4.145,4.11,37,35,36.11,108.54,2401.0
382022,2020-07-04 21:29:31,88.8,371.8,-44.10001,4.145,4.111,37,35,36.14,108.66,2411.0
382023,2020-07-04 21:29:41,88.8,371.8,-44.10001,4.146,4.111,37,35,36.18,108.78,2421.0
382024,2020-07-04 21:29:51,88.8,371.8,-44.10001,4.148,4.112,37,35,36.23,108.9,2431.0
382025,2020-07-04 21:30:01,88.8,371.9,-44.10001,4.148,4.113,37,35,36.26,109.02,2441.0
382026,2020-07-04 21:30:11,89.2,371.9,-44.10001,4.149,4.114,37,35,36.31,109.14,2451.0
382027,2020-07-04 21:30:21,89.2,372.1,-44.0,4.151,4.115,37,35,36.34,109.26,2461.0
382028,2020-07-04 21:30:31,89.2,372.1,-44.0,4.151,4.116,37,35,36.39,109.37,2471.0
382029,2020-07-04 21:30:41,89.2,372.2,-44.0,4.152,4.117,37,35,36.42,109.5,2481.0
382030,2020-07-04 21:30:51,89.6,372.2,-44.0,4.152,4.118,37,35,36.46,109.62,2491.0
382031,2020-07-04 21:31:01,89.6,372.4,-44.0,4.153,4.119,37,35,36.5,109.73,2501.0
382032,2020-07-04 21:31:11,89.6,372.5,-44.0,4.154,4.12,37,35,36.54,109.86,2511.0
382033,2020-07-04 21:31:21,89.6,372.5,-43.89999,4.156,4.121,37,35,36.58,109.98,2521.0
382034,2020-07-04 21:31:31,90.0,372.7,-43.89999,4.156,4.122,37,35,36.62,110.09,2531.0
