number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88362,2019-09-18 01:14:04,64.4,351.3,-70.20001,3.923,3.886,38,36,29.15,87.65,2034.0
88363,2019-09-18 01:14:12,64.4,351.3,-70.20001,3.924,3.888,38,36,29.21,87.82,2042.0
88364,2019-09-18 01:14:20,64.8,351.4,-70.20001,3.926,3.889,38,36,29.26,87.97,2050.0
88365,2019-09-18 01:14:28,64.8,351.6,-70.20001,3.927,3.889,38,36,29.32,88.14,2058.0
88366,2019-09-18 01:14:36,64.8,351.6,-70.20001,3.928,3.89,38,36,29.36,88.27,2066.0
88367,2019-09-18 01:14:44,64.8,351.8,-70.20001,3.929,3.892,38,36,29.41,88.43999,2074.0
88368,2019-09-18 01:14:52,65.2,351.9,-70.20001,3.931,3.894,38,36,29.46,88.59,2082.0
88369,2019-09-18 01:15:00,65.2,351.9,-70.20001,3.93,3.894,38,36,29.52,88.75,2090.0
88370,2019-09-18 01:15:08,65.2,352.1,-70.20001,3.932,3.895,38,36,29.58,88.92,2098.0
88371,2019-09-18 01:15:16,65.6,352.2,-70.20001,3.934,3.897,38,36,29.63,89.07,2106.0
88372,2019-09-18 01:15:24,65.6,352.2,-70.20001,3.934,3.898,38,36,29.69,89.25,2114.0
88373,2019-09-18 01:15:32,65.6,352.2,-70.20001,3.936,3.899,38,36,29.74,89.41,2122.0
88374,2019-09-18 01:15:40,65.6,352.4,-70.20001,3.937,3.9,38,36,29.79,89.57,2130.0
88375,2019-09-18 01:15:48,66.0,352.5,-70.20001,3.938,3.902,38,36,29.84,89.73,2138.0
88376,2019-09-18 01:15:56,66.0,352.7,-70.20001,3.939,3.903,38,36,29.9,89.88,2146.0
88377,2019-09-18 01:16:04,66.0,352.7,-70.20001,3.941,3.903,38,36,29.95,90.05,2154.0
88378,2019-09-18 01:16:12,66.4,352.8,-70.20001,3.942,3.904,38,36,30.0,90.2,2162.0
88379,2019-09-18 01:16:20,66.4,352.8,-70.20001,3.943,3.906,38,36,30.05,90.35,2170.0
88380,2019-09-18 01:16:28,66.4,353.0,-70.20001,3.943,3.906,38,36,30.11,90.50999,2178.0
88381,2019-09-18 01:16:36,66.8,353.2,-70.10001,3.945,3.908,38,36,30.16,90.68,2186.0
88382,2019-09-18 01:16:44,66.8,353.2,-70.20001,3.946,3.909,38,36,30.21,90.82999,2194.0
88383,2019-09-18 01:16:52,66.8,353.3,-70.20001,3.947,3.91,38,36,30.28,91.00999,2202.0
88384,2019-09-18 01:17:00,66.8,353.5,-70.20001,3.948,3.911,38,36,30.33,91.18,2210.0
88385,2019-09-18 01:17:08,67.2,353.5,-70.20001,3.949,3.913,38,36,30.38,91.32999,2218.0
88386,2019-09-18 01:17:16,67.2,353.6,-70.20001,3.951,3.913,38,36,30.43,91.49,2226.0
88387,2019-09-18 01:17:24,67.2,353.8,-70.20001,3.952,3.915,38,36,30.48,91.64,2234.0
88388,2019-09-18 01:17:32,67.6,353.9,-70.20001,3.953,3.916,38,36,30.54,91.81,2242.0
88389,2019-09-18 01:17:40,67.6,353.9,-70.20001,3.954,3.917,38,36,30.59,91.97,2250.0
88390,2019-09-18 01:17:48,67.6,354.1,-70.20001,3.955,3.917,38,36,30.64,92.11,2258.0
88391,2019-09-18 01:17:56,67.6,354.3,-70.20001,3.956,3.918,38,36,30.69,92.28,2266.0
88392,2019-09-18 01:18:04,68.0,354.3,-70.20001,3.957,3.92,38,36,30.74,92.43,2274.0
88393,2019-09-18 01:18:12,68.0,354.4,-70.20001,3.959,3.921,38,36,30.8,92.59,2282.0
88394,2019-09-18 01:18:20,68.0,354.6,-70.20001,3.96,3.922,38,36,30.86,92.77,2290.0
88395,2019-09-18 01:18:28,68.4,354.6,-70.20001,3.961,3.924,38,36,30.92,92.93999,2298.0
88396,2019-09-18 01:18:36,68.4,354.7,-70.20001,3.961,3.924,38,36,30.97,93.09,2306.0
88397,2019-09-18 01:18:44,68.4,354.7,-70.20001,3.963,3.926,38,36,31.02,93.25,2314.0
88398,2019-09-18 01:18:52,68.8,354.9,-70.20001,3.964,3.928,38,36,31.07,93.4,2322.0
88399,2019-09-18 01:19:00,68.8,355.0,-70.20001,3.966,3.928,38,36,31.12,93.57,2330.0
88400,2019-09-18 01:19:08,68.8,355.0,-70.20001,3.967,3.93,38,36,31.18,93.74,2338.0
88401,2019-09-18 01:19:16,68.8,355.2,-70.20001,3.968,3.931,38,36,31.22,93.87,2346.0
88402,2019-09-18 01:19:24,69.2,355.3,-70.20001,3.969,3.932,38,36,31.28,94.04,2354.0
88403,2019-09-18 01:19:32,69.2,355.3,-70.20001,3.97,3.933,38,36,31.33,94.18999,2362.0
88404,2019-09-18 01:19:40,69.2,355.5,-70.20001,3.971,3.933,38,36,31.38,94.35,2370.0
88405,2019-09-18 01:19:48,69.6,355.5,-70.20001,3.972,3.935,38,36,31.44,94.52,2378.0
88406,2019-09-18 01:19:56,69.6,355.8,-70.20001,3.973,3.936,38,36,31.5,94.68,2386.0
88407,2019-09-18 01:20:04,69.6,355.8,-70.20001,3.975,3.938,38,36,31.55,94.85,2394.0
88408,2019-09-18 01:20:12,69.6,356.0,-70.20001,3.975,3.938,38,36,31.61,95.02,2402.0
88409,2019-09-18 01:20:20,70.0,356.1,-70.20001,3.977,3.939,38,36,31.66,95.16,2410.0
88410,2019-09-18 01:20:28,70.0,356.1,-70.20001,3.978,3.941,38,36,31.71,95.34,2418.0
88411,2019-09-18 01:20:36,70.0,356.3,-70.20001,3.979,3.942,38,36,31.76,95.5,2426.0
88412,2019-09-18 01:20:44,70.4,356.3,-70.20001,3.98,3.943,38,36,31.81,95.65,2434.0
88413,2019-09-18 01:20:52,70.4,356.4,-70.20001,3.981,3.944,38,36,31.87,95.82,2442.0
88414,2019-09-18 01:21:00,70.4,356.6,-70.20001,3.982,3.945,38,36,31.91,95.95,2450.0
88415,2019-09-18 01:21:08,70.8,356.6,-70.20001,3.983,3.946,38,36,31.97,96.11,2458.0
88416,2019-09-18 01:21:16,70.8,356.8,-70.20001,3.985,3.948,38,36,32.03,96.3,2466.0
88417,2019-09-18 01:21:24,70.8,356.9,-70.20001,3.986,3.949,38,36,32.09,96.47,2474.0
88418,2019-09-18 01:21:32,70.8,356.9,-70.20001,3.987,3.95,38,36,32.14,96.62,2482.0
88419,2019-09-18 01:21:40,71.2,357.1,-70.20001,3.988,3.951,38,36,32.2,96.78,2490.0
88420,2019-09-18 01:21:48,71.2,357.2,-70.20001,3.989,3.952,38,36,32.24,96.93,2498.0
88421,2019-09-18 01:21:56,71.2,357.2,-70.20001,3.991,3.954,38,36,32.3,97.1,2506.0
88422,2019-09-18 01:22:04,71.6,357.4,-70.20001,3.991,3.954,38,36,32.35,97.25999,2514.0
88423,2019-09-18 01:22:12,71.6,357.4,-70.20001,3.992,3.956,38,36,32.4,97.41,2522.0
88424,2019-09-18 01:22:20,71.6,357.5,-70.20001,3.994,3.957,38,36,32.45,97.57999,2530.0
88425,2019-09-18 01:22:28,71.6,357.5,-70.20001,3.995,3.958,38,36,32.5,97.71,2538.0
88426,2019-09-18 01:22:36,72.0,357.8,-70.20001,3.996,3.959,38,36,32.55,97.87,2546.0
88427,2019-09-18 01:22:44,72.0,357.8,-70.20001,3.997,3.96,38,36,32.61,98.04,2554.0
88428,2019-09-18 01:22:52,72.0,358.0,-70.20001,3.998,3.961,38,36,32.67,98.21,2562.0
88429,2019-09-18 01:23:00,72.4,358.0,-70.20001,3.999,3.962,38,36,32.72,98.38,2570.0
88430,2019-09-18 01:23:08,72.4,358.2,-70.20001,4.001,3.963,38,36,32.78,98.54,2578.0
88431,2019-09-18 01:23:16,72.4,358.3,-70.20001,4.002,3.965,38,36,32.83,98.68999,2586.0
88432,2019-09-18 01:23:24,72.8,358.5,-70.20001,4.002,3.966,38,36,32.89,98.86,2594.0
88433,2019-09-18 01:23:32,72.8,358.6,-70.20001,4.004,3.967,38,36,32.94,99.00999,2602.0
88434,2019-09-18 01:23:40,72.8,358.6,-70.20001,4.005,3.968,38,36,32.99,99.18,2610.0
88435,2019-09-18 01:23:48,72.8,358.8,-70.20001,4.006,3.97,38,36,33.04,99.34,2618.0
88436,2019-09-18 01:23:56,73.2,358.8,-70.20001,4.007,3.971,38,36,33.09,99.49,2626.0
88437,2019-09-18 01:24:04,73.2,358.9,-70.20001,4.008,3.971,38,36,33.15,99.66,2634.0
88438,2019-09-18 01:24:12,73.2,358.9,-70.20001,4.01,3.973,38,36,33.19,99.79,2642.0
88439,2019-09-18 01:24:20,73.6,359.1,-70.20001,4.011,3.974,38,36,33.24,99.95,2650.0
88440,2019-09-18 01:24:28,73.6,359.3,-70.20001,4.013,3.975,38,36,33.31,100.14,2658.0
88441,2019-09-18 01:24:36,73.6,359.4,-70.20001,4.014,3.976,38,36,33.37,100.3,2666.0
88442,2019-09-18 01:24:44,73.6,359.4,-70.20001,4.015,3.978,38,36,33.42,100.45,2674.0
88443,2019-09-18 01:24:52,74.0,359.6,-70.20001,4.016,3.979,38,36,33.47,100.62,2682.0
88444,2019-09-18 01:25:00,74.0,359.7,-70.20001,4.017,3.979,38,36,33.52,100.79,2690.0
88445,2019-09-18 01:25:08,74.0,359.7,-70.20001,4.018,3.981,39,37,33.58,100.94,2698.0
88446,2019-09-18 01:25:16,74.4,359.9,-70.20001,4.019,3.982,39,37,33.63,101.1,2706.0
88447,2019-09-18 01:25:24,74.4,360.0,-70.20001,4.02,3.983,39,37,33.68,101.25,2714.0
88448,2019-09-18 01:25:32,74.4,360.2,-70.20001,4.021,3.983,39,37,33.73,101.42,2722.0
88449,2019-09-18 01:25:40,74.8,360.2,-70.20001,4.022,3.986,39,37,33.78,101.55,2730.0
88450,2019-09-18 01:25:48,74.8,360.2,-70.20001,4.024,3.986,39,37,33.84,101.73,2738.0
88451,2019-09-18 01:25:56,74.8,360.3,-70.20001,4.026,3.988,39,37,33.89,101.9,2746.0
88452,2019-09-18 01:26:04,74.8,360.5,-70.10001,4.027,3.989,39,37,33.94,102.05,2754.0
88453,2019-09-18 01:26:12,75.2,360.7,-70.20001,4.028,3.991,39,37,34.0,102.22,2762.0
88454,2019-09-18 01:26:20,75.2,360.8,-70.20001,4.029,3.993,39,37,34.06,102.38,2770.0
88455,2019-09-18 01:26:28,75.2,360.8,-70.20001,4.03,3.993,39,37,34.11,102.53,2778.0
88456,2019-09-18 01:26:36,75.6,361.0,-70.20001,4.032,3.994,39,37,34.16,102.7,2786.0
88457,2019-09-18 01:26:44,75.6,361.0,-70.20001,4.032,3.995,39,37,34.21,102.86,2794.0
88458,2019-09-18 01:26:52,75.6,361.1,-70.20001,4.033,3.996,39,37,34.27,103.01,2802.0
88459,2019-09-18 01:27:00,75.6,361.3,-70.20001,4.035,3.998,39,37,34.32,103.18,2810.0
88460,2019-09-18 01:27:08,76.0,361.4,-70.20001,4.036,3.999,39,37,34.37,103.33,2818.0
88461,2019-09-18 01:27:16,76.0,361.4,-70.20001,4.037,3.999,39,37,34.42,103.48,2826.0
88462,2019-09-18 01:27:24,76.0,361.6,-70.20001,4.038,4.001,39,37,34.48,103.66,2834.0
88463,2019-09-18 01:27:32,76.4,361.6,-70.20001,4.039,4.001,39,37,34.53,103.81,2842.0
88464,2019-09-18 01:27:40,76.4,361.8,-70.20001,4.04,4.003,39,37,34.59,103.98,2850.0
88465,2019-09-18 01:27:48,76.4,361.9,-70.20001,4.042,4.004,39,37,34.64,104.14,2858.0
88466,2019-09-18 01:27:56,76.8,362.1,-70.20001,4.042,4.006,39,37,34.69,104.29,2866.0
88467,2019-09-18 01:28:04,76.8,362.1,-70.20001,4.044,4.007,39,37,34.75,104.46,2874.0
88468,2019-09-18 01:28:12,76.8,362.2,-70.20001,4.045,4.008,39,37,34.8,104.62,2882.0
88469,2019-09-18 01:28:20,76.8,362.2,-70.20001,4.046,4.009,39,37,34.85,104.77,2890.0
88470,2019-09-18 01:28:28,77.2,362.4,-70.20001,4.047,4.01,39,37,34.9,104.94,2898.0
88471,2019-09-18 01:28:36,77.2,362.5,-70.20001,4.049,4.011,39,37,34.96,105.11,2906.0
88472,2019-09-18 01:28:44,77.2,362.5,-70.20001,4.05,4.012,39,37,35.01,105.26,2914.0
88473,2019-09-18 01:28:52,77.6,362.7,-70.20001,4.051,4.014,39,37,35.07,105.42,2922.0
88474,2019-09-18 01:29:00,77.6,362.8,-70.20001,4.053,4.015,39,37,35.12,105.57,2930.0
88475,2019-09-18 01:29:08,77.6,362.8,-70.20001,4.054,4.016,39,37,35.17,105.74,2938.0
88476,2019-09-18 01:29:16,77.6,363.0,-70.20001,4.055,4.018,39,37,35.23,105.9,2946.0
88477,2019-09-18 01:29:24,78.0,363.2,-70.20001,4.056,4.019,39,37,35.28,106.05,2954.0
88478,2019-09-18 01:29:32,78.0,363.3,-70.20001,4.057,4.02,39,37,35.34,106.22,2962.0
88479,2019-09-18 01:29:40,78.0,363.5,-70.20001,4.058,4.021,39,37,35.38,106.37,2970.0
88480,2019-09-18 01:29:48,78.4,363.5,-70.20001,4.06,4.022,39,37,35.44,106.54,2978.0
88481,2019-09-18 01:29:56,78.4,363.6,-70.20001,4.061,4.023,39,37,35.49,106.7,2986.0
88482,2019-09-18 01:30:04,78.4,363.8,-70.20001,4.062,4.025,39,37,35.54,106.85,2994.0
88483,2019-09-18 01:30:12,78.8,363.8,-70.20001,4.063,4.026,39,37,35.59,107.02,3002.0
88484,2019-09-18 01:30:20,78.8,363.9,-70.20001,4.065,4.027,39,37,35.66,107.2,3010.0
88485,2019-09-18 01:30:28,78.8,363.9,-70.20001,4.065,4.028,39,37,35.7,107.33,3018.0
88486,2019-09-18 01:30:36,78.8,364.1,-70.20001,4.068,4.029,39,37,35.76,107.5,3026.0
88487,2019-09-18 01:30:44,79.2,364.3,-70.20001,4.068,4.031,39,37,35.81,107.65,3034.0
88488,2019-09-18 01:30:52,79.2,364.4,-70.20001,4.07,4.032,39,37,35.86,107.81,3042.0
88489,2019-09-18 01:31:00,79.2,364.6,-70.20001,4.071,4.033,39,37,35.91,107.97,3050.0
88490,2019-09-18 01:31:08,79.6,364.7,-70.20001,4.072,4.035,39,37,35.97,108.13,3058.0
88491,2019-09-18 01:31:16,79.6,364.7,-70.20001,4.073,4.035,39,37,36.03,108.3,3066.0
88492,2019-09-18 01:31:24,79.6,364.9,-70.20001,4.074,4.036,39,37,36.08,108.45,3074.0
88493,2019-09-18 01:31:32,79.6,364.9,-70.20001,4.076,4.038,39,37,36.13,108.61,3082.0
88494,2019-09-18 01:31:40,80.0,364.9,-70.20001,4.077,4.039,39,37,36.18,108.78,3090.0
88495,2019-09-18 01:31:48,80.0,365.2,-70.20001,4.078,4.04,39,37,36.24,108.96,3098.0
88496,2019-09-18 01:31:56,80.0,365.2,-70.20001,4.079,4.042,39,37,36.29,109.12,3106.0
88497,2019-09-18 01:32:04,80.4,365.3,-70.20001,4.08,4.043,39,37,36.34,109.26,3114.0
88498,2019-09-18 01:32:12,80.4,365.5,-70.20001,4.081,4.044,39,37,36.39,109.41,3122.0
88499,2019-09-18 01:32:20,80.4,365.5,-70.20001,4.083,4.046,39,37,36.45,109.58,3130.0
88500,2019-09-18 01:32:28,80.8,365.8,-70.20001,4.084,4.047,39,37,36.51,109.74,3138.0
88501,2019-09-18 01:32:36,80.8,365.8,-70.20001,4.086,4.047,39,37,36.56,109.89,3146.0
88502,2019-09-18 01:32:44,80.8,366.0,-70.20001,4.087,4.049,39,37,36.61,110.06,3154.0
88503,2019-09-18 01:32:53,80.8,366.1,-70.20001,4.088,4.05,39,37,36.66,110.21,3163.0
88504,2019-09-18 01:33:01,81.2,366.1,-70.20001,4.09,4.051,39,37,36.72,110.37,3171.0
88505,2019-09-18 01:33:09,81.2,366.3,-70.20001,4.091,4.053,39,37,36.77,110.54,3179.0
88506,2019-09-18 01:33:17,81.2,366.3,-70.20001,4.092,4.054,39,37,36.82,110.71,3187.0
88507,2019-09-18 01:33:25,81.6,366.6,-70.20001,4.093,4.055,39,37,36.88,110.88,3195.0
88508,2019-09-18 01:33:33,81.6,366.6,-70.20001,4.094,4.056,39,37,36.92,111.01,3203.0
88509,2019-09-18 01:33:41,81.6,366.8,-70.20001,4.096,4.058,39,37,36.98,111.17,3211.0
88510,2019-09-18 01:33:49,81.6,366.9,-70.20001,4.097,4.059,39,37,37.03,111.34,3219.0
88511,2019-09-18 01:33:57,82.0,366.9,-70.20001,4.098,4.06,39,37,37.08,111.49,3227.0
88512,2019-09-18 01:34:05,82.0,367.1,-70.20001,4.1,4.062,39,37,37.14,111.65,3235.0
88513,2019-09-18 01:34:13,82.0,367.2,-70.20001,4.101,4.062,39,37,37.19,111.8,3243.0
88514,2019-09-18 01:34:21,82.4,367.2,-70.20001,4.102,4.063,39,37,37.25,111.97,3251.0
88515,2019-09-18 01:34:29,82.4,367.4,-70.20001,4.103,4.064,39,37,37.3,112.13,3259.0
88516,2019-09-18 01:34:37,82.4,367.5,-70.20001,4.104,4.066,39,37,37.35,112.29,3267.0
88517,2019-09-18 01:34:45,82.8,367.7,-70.20001,4.106,4.068,39,37,37.41,112.45,3275.0
88518,2019-09-18 01:34:53,82.8,367.7,-70.20001,4.107,4.069,39,37,37.46,112.64,3283.0
88519,2019-09-18 01:35:01,82.8,367.8,-70.20001,4.109,4.07,39,37,37.51,112.79,3291.0
88520,2019-09-18 01:35:09,82.8,367.8,-70.20001,4.109,4.071,39,37,37.56,112.93,3299.0
88521,2019-09-18 01:35:17,83.2,368.0,-70.20001,4.11,4.072,39,37,37.61,113.08,3307.0
88522,2019-09-18 01:35:25,83.2,368.2,-70.20001,4.112,4.073,39,37,37.67,113.25,3315.0
88523,2019-09-18 01:35:33,83.2,368.3,-70.20001,4.113,4.075,39,37,37.73,113.42,3323.0
88524,2019-09-18 01:35:41,83.6,368.3,-70.20001,4.115,4.076,39,37,37.78,113.56,3331.0
88525,2019-09-18 01:35:49,83.6,368.5,-70.20001,4.116,4.077,39,37,37.83,113.73,3339.0
88526,2019-09-18 01:35:57,83.6,368.6,-70.20001,4.116,4.079,39,37,37.88,113.88,3347.0
88527,2019-09-18 01:36:05,83.6,368.8,-70.20001,4.119,4.08,39,37,37.94,114.05,3355.0
88528,2019-09-18 01:36:13,84.0,368.9,-70.20001,4.12,4.081,39,37,38.0,114.22,3363.0
88529,2019-09-18 01:36:21,84.0,368.9,-70.20001,4.12,4.082,39,37,38.05,114.4,3371.0
88530,2019-09-18 01:36:29,84.0,369.1,-70.20001,4.121,4.083,39,37,38.1,114.55,3379.0
88531,2019-09-18 01:36:37,84.4,369.1,-70.20001,4.123,4.086,39,37,38.15,114.7,3387.0
88532,2019-09-18 01:36:45,84.4,369.4,-70.20001,4.125,4.087,39,37,38.2,114.84,3395.0
88533,2019-09-18 01:36:53,84.4,369.4,-70.20001,4.126,4.088,39,37,38.25,115.02,3403.0
88534,2019-09-18 01:37:01,84.4,369.6,-70.20001,4.127,4.089,39,37,38.3,115.16,3411.0
88535,2019-09-18 01:37:09,84.8,369.7,-70.20001,4.129,4.09,39,37,38.36,115.33,3419.0
88536,2019-09-18 01:37:17,84.8,369.7,-70.20001,4.13,4.091,39,37,38.42,115.5,3427.0
88537,2019-09-18 01:37:25,84.8,369.9,-70.20001,4.131,4.093,39,37,38.47,115.64,3435.0
88538,2019-09-18 01:37:33,85.2,370.0,-70.20001,4.133,4.094,39,37,38.52,115.81,3443.0
88539,2019-09-18 01:37:41,85.2,370.2,-70.20001,4.134,4.095,39,37,38.57,115.96,3451.0
88540,2019-09-18 01:37:49,85.2,370.2,-70.20001,4.135,4.097,39,37,38.64,116.15,3459.0
88541,2019-09-18 01:37:57,85.6,370.4,-70.20001,4.136,4.098,39,37,38.69,116.31,3467.0
88542,2019-09-18 01:38:05,85.6,370.5,-70.20001,4.138,4.099,39,37,38.74,116.48,3475.0
88543,2019-09-18 01:38:13,85.6,370.5,-70.20001,4.138,4.1,39,37,38.79,116.61,3483.0
88544,2019-09-18 01:38:21,85.6,370.7,-70.20001,4.139,4.102,39,37,38.84,116.76,3491.0
88545,2019-09-18 01:38:29,86.0,370.7,-70.20001,4.141,4.102,39,37,38.89,116.92,3499.0
88546,2019-09-18 01:38:37,86.0,371.0,-70.20001,4.142,4.104,39,37,38.95,117.09,3507.0
88547,2019-09-18 01:38:45,86.0,371.1,-70.20001,4.144,4.105,39,37,39.0,117.24,3515.0
88548,2019-09-18 01:38:53,86.4,371.1,-70.20001,4.145,4.107,39,37,39.05,117.41,3523.0
88549,2019-09-18 01:39:01,86.4,371.3,-70.20001,4.146,4.107,39,37,39.11,117.58,3531.0
