number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242402,2020-01-13 06:37:08,43.6,336.1,-69.5,3.757,3.724,23,21,18.54,55.79,729.0
242403,2020-01-13 06:37:16,43.6,336.3,-69.5,3.758,3.723,23,21,18.59,55.95,737.0
242404,2020-01-13 06:37:24,43.6,336.3,-69.5,3.758,3.725,23,21,18.64,56.1,745.0
242405,2020-01-13 06:37:32,44.0,336.4,-69.39999,3.759,3.725,23,21,18.69,56.24,753.0
242406,2020-01-13 06:37:40,44.0,336.3,-69.39999,3.76,3.726,23,21,18.74,56.4,761.0
242407,2020-01-13 06:37:48,44.0,336.4,-69.39999,3.761,3.727,23,21,18.79,56.56,769.0
242408,2020-01-13 06:37:56,44.0,336.6,-69.5,3.761,3.727,23,21,18.85,56.73,777.0
242409,2020-01-13 06:38:04,44.4,336.8,-69.5,3.763,3.727,23,21,18.91,56.88,785.0
242410,2020-01-13 06:38:12,44.4,336.6,-69.5,3.764,3.728,23,21,18.96,57.04,793.0
242411,2020-01-13 06:38:20,44.4,336.8,-69.5,3.764,3.729,23,21,19.01,57.2,801.0
242412,2020-01-13 06:38:28,44.8,336.9,-69.5,3.764,3.73,23,21,19.06,57.37,809.0
242413,2020-01-13 06:38:36,44.8,336.9,-69.5,3.766,3.73,23,21,19.11,57.53,817.0
242414,2020-01-13 06:38:44,44.8,337.1,-69.39999,3.766,3.731,23,21,19.17,57.69,825.0
242415,2020-01-13 06:38:52,45.2,337.1,-69.5,3.767,3.732,23,21,19.22,57.84,833.0
242416,2020-01-13 06:39:00,45.2,337.1,-69.5,3.768,3.732,23,21,19.27,58.0,841.0
242417,2020-01-13 06:39:08,45.2,337.2,-69.5,3.769,3.733,23,21,19.32,58.14,849.0
242418,2020-01-13 06:39:16,45.6,337.2,-69.39999,3.769,3.734,23,21,19.37,58.3,857.0
242419,2020-01-13 06:39:24,45.6,337.4,-69.5,3.771,3.735,23,21,19.43,58.47,865.0
242420,2020-01-13 06:39:32,45.6,337.4,-69.5,3.772,3.735,23,21,19.48,58.63,873.0
242421,2020-01-13 06:39:40,45.6,337.5,-69.5,3.773,3.736,24,21,19.53,58.78,881.0
242422,2020-01-13 06:39:48,46.0,337.5,-69.39999,3.773,3.737,24,21,19.59,58.94,889.0
242423,2020-01-13 06:39:56,46.0,337.7,-69.5,3.775,3.738,24,21,19.65,59.11,897.0
242424,2020-01-13 06:40:04,46.0,337.7,-69.39999,3.775,3.738,24,21,19.7,59.27,905.0
242425,2020-01-13 06:40:12,46.4,337.8,-69.39999,3.776,3.739,24,21,19.75,59.43,913.0
242426,2020-01-13 06:40:20,46.4,337.8,-69.39999,3.776,3.74,24,21,19.8,59.59,921.0
242427,2020-01-13 06:40:28,46.4,338.0,-69.39999,3.777,3.741,24,21,19.85,59.72,929.0
242428,2020-01-13 06:40:36,46.8,338.0,-69.39999,3.778,3.741,24,21,19.98,60.12,937.0
242429,2020-01-13 06:40:44,46.8,338.2,-69.39999,3.779,3.742,24,21,20.03,60.28,945.0
242430,2020-01-13 06:40:52,46.8,338.2,-69.39999,3.78,3.742,24,21,20.1,60.46,953.0
242431,2020-01-13 06:41:00,47.2,338.3,-69.5,3.781,3.744,24,21,20.15,60.62,961.0
242432,2020-01-13 06:41:08,47.2,338.3,-69.5,3.782,3.744,24,21,20.2,60.78,969.0
242433,2020-01-13 06:41:16,47.2,338.5,-69.5,3.783,3.746,24,21,20.26,60.94,977.0
242434,2020-01-13 06:41:24,47.6,338.5,-69.5,3.784,3.747,24,21,20.31,61.11,985.0
242435,2020-01-13 06:41:32,47.6,338.6,-69.5,3.786,3.748,24,21,20.36,61.27,993.0
242436,2020-01-13 06:41:40,47.6,338.8,-69.39999,3.786,3.748,24,21,20.41,61.43,1001.0
242437,2020-01-13 06:41:48,47.6,338.8,-69.5,3.787,3.748,24,21,20.47,61.6,1009.0
242438,2020-01-13 06:41:56,48.0,338.9,-69.5,3.788,3.749,24,21,20.52,61.76,1017.0
242439,2020-01-13 06:42:04,48.0,338.9,-69.5,3.789,3.751,24,21,20.58,61.92,1025.0
242440,2020-01-13 06:42:12,48.0,339.1,-69.5,3.79,3.751,24,21,20.62,62.05,1033.0
242441,2020-01-13 06:42:20,48.4,339.1,-69.39999,3.792,3.752,24,21,20.68,62.21,1041.0
242442,2020-01-13 06:42:28,48.4,339.3,-69.39999,3.793,3.754,24,21,20.74,62.4,1049.0
242443,2020-01-13 06:42:36,48.4,339.3,-69.5,3.793,3.754,24,21,20.8,62.56,1057.0
242444,2020-01-13 06:42:44,48.8,339.4,-69.5,3.795,3.755,24,21,20.85,62.73,1065.0
242445,2020-01-13 06:42:52,48.8,339.6,-69.5,3.795,3.756,24,21,20.9,62.89,1073.0
242446,2020-01-13 06:43:00,48.8,339.7,-69.39999,3.797,3.757,24,21,20.95,63.04,1081.0
242447,2020-01-13 06:43:08,49.2,339.7,-69.5,3.798,3.758,24,21,21.01,63.22,1089.0
242448,2020-01-13 06:43:16,49.2,339.9,-69.5,3.799,3.758,24,21,21.06,63.37,1097.0
242449,2020-01-13 06:43:24,49.2,339.9,-69.5,3.8,3.759,24,21,21.12,63.53,1105.0
242450,2020-01-13 06:43:32,49.6,339.9,-69.5,3.801,3.76,24,21,21.18,63.71,1113.0
242451,2020-01-13 06:43:40,49.6,340.0,-69.5,3.802,3.762,24,21,21.23,63.86,1121.0
242452,2020-01-13 06:43:48,49.6,340.2,-69.5,3.804,3.762,24,21,21.28,64.02,1129.0
242453,2020-01-13 06:43:56,49.6,340.3,-69.5,3.805,3.763,24,21,21.33,64.18999,1137.0
242454,2020-01-13 06:44:04,50.0,340.3,-69.5,3.806,3.765,24,22,21.39,64.35,1145.0
242455,2020-01-13 06:44:12,50.0,340.5,-69.5,3.807,3.766,24,22,21.45,64.52,1153.0
242456,2020-01-13 06:44:20,50.0,340.7,-69.5,3.808,3.766,24,22,21.5,64.68,1161.0
242457,2020-01-13 06:44:28,50.4,340.7,-69.5,3.809,3.768,24,22,21.55,64.84,1169.0
242458,2020-01-13 06:44:36,50.4,340.8,-69.5,3.811,3.768,24,22,21.61,65.01,1177.0
242459,2020-01-13 06:44:44,50.4,341.0,-69.5,3.812,3.769,24,22,21.66,65.17,1185.0
242460,2020-01-13 06:44:52,50.8,341.0,-69.5,3.814,3.77,24,22,21.72,65.33,1193.0
242461,2020-01-13 06:45:00,50.8,341.1,-69.5,3.814,3.771,24,22,21.77,65.5,1201.0
242462,2020-01-13 06:45:08,50.8,341.3,-69.5,3.816,3.773,24,22,21.82,65.66,1209.0
242463,2020-01-13 06:45:16,51.2,341.4,-69.5,3.816,3.773,24,22,21.87,65.82,1217.0
242464,2020-01-13 06:45:24,51.2,341.4,-69.5,3.818,3.774,24,22,21.93,65.99,1225.0
242465,2020-01-13 06:45:32,51.2,341.6,-69.5,3.82,3.775,24,22,21.99,66.15,1233.0
242466,2020-01-13 06:45:40,51.6,341.8,-69.5,3.82,3.777,24,22,22.04,66.31,1241.0
242467,2020-01-13 06:45:48,51.6,341.8,-69.5,3.822,3.778,24,22,22.1,66.48,1249.0
242468,2020-01-13 06:45:56,51.6,341.9,-69.5,3.823,3.779,24,22,22.15,66.64,1257.0
242469,2020-01-13 06:46:04,52.0,342.1,-69.5,3.825,3.78,24,22,22.2,66.8,1265.0
242470,2020-01-13 06:46:12,52.0,342.2,-69.39999,3.826,3.781,24,22,22.25,66.97,1273.0
242471,2020-01-13 06:46:20,52.0,342.2,-69.5,3.827,3.782,24,22,22.31,67.13,1281.0
242472,2020-01-13 06:46:28,52.4,342.4,-69.5,3.828,3.783,24,22,22.36,67.28,1289.0
242473,2020-01-13 06:46:36,52.4,342.5,-69.5,3.829,3.784,24,22,22.42,67.46,1297.0
242474,2020-01-13 06:46:44,52.4,342.7,-69.5,3.831,3.786,25,22,22.47,67.61,1305.0
242475,2020-01-13 06:46:52,52.4,342.7,-69.5,3.833,3.786,25,22,22.53,67.77,1313.0
242476,2020-01-13 06:47:00,52.8,342.8,-69.5,3.833,3.787,25,22,22.59,67.93999,1321.0
242477,2020-01-13 06:47:08,52.8,343.0,-69.5,3.834,3.789,25,22,22.64,68.1,1329.0
242478,2020-01-13 06:47:16,52.8,343.0,-69.39999,3.836,3.79,25,22,22.69,68.25,1337.0
242479,2020-01-13 06:47:24,53.2,343.2,-69.5,3.837,3.791,25,22,22.79,68.56,1345.0
242480,2020-01-13 06:47:32,53.2,343.3,-69.39999,3.838,3.792,25,22,22.89,68.85,1353.0
242481,2020-01-13 06:47:40,53.2,343.5,-69.39999,3.84,3.794,25,22,22.94,69.01,1361.0
242482,2020-01-13 06:47:48,53.6,343.5,-69.5,3.84,3.795,25,22,23.0,69.18999,1369.0
242483,2020-01-13 06:47:56,53.6,343.6,-69.5,3.842,3.796,25,22,23.05,69.35,1377.0
242484,2020-01-13 06:48:04,53.6,343.8,-69.5,3.842,3.798,25,22,23.1,69.51,1385.0
242485,2020-01-13 06:48:12,54.0,343.8,-69.39999,3.845,3.799,25,22,23.15,69.66,1393.0
242486,2020-01-13 06:48:20,54.0,343.9,-69.5,3.845,3.8,25,22,23.22,69.85,1401.0
242487,2020-01-13 06:48:28,54.0,344.1,-69.39999,3.847,3.802,25,22,23.26,69.99,1409.0
242488,2020-01-13 06:48:36,54.4,344.3,-69.5,3.847,3.802,25,22,23.32,70.15,1417.0
242489,2020-01-13 06:48:44,54.4,344.3,-69.39999,3.848,3.804,25,22,23.38,70.32,1425.0
242490,2020-01-13 06:48:52,54.4,344.4,-69.39999,3.85,3.806,25,22,23.43,70.48,1433.0
242491,2020-01-13 06:49:00,54.4,344.6,-69.5,3.851,3.806,25,22,23.48,70.64,1441.0
242492,2020-01-13 06:49:08,54.8,344.6,-69.39999,3.852,3.808,25,22,23.53,70.8,1449.0
242493,2020-01-13 06:49:16,54.8,344.7,-69.5,3.854,3.809,25,22,23.59,70.97,1457.0
242494,2020-01-13 06:49:24,54.8,344.7,-69.5,3.856,3.81,25,22,23.64,71.13,1465.0
242495,2020-01-13 06:49:32,55.2,344.9,-69.5,3.856,3.811,25,22,23.69,71.29,1473.0
242496,2020-01-13 06:49:40,55.2,345.0,-69.5,3.857,3.812,25,22,23.74,71.45,1481.0
242497,2020-01-13 06:49:48,55.2,345.2,-69.5,3.858,3.814,25,22,23.8,71.62,1489.0
242498,2020-01-13 06:49:56,55.6,345.2,-69.5,3.859,3.816,25,22,23.86,71.79,1497.0
242499,2020-01-13 06:50:04,55.6,345.3,-69.5,3.861,3.817,25,22,23.91,71.93,1505.0
242500,2020-01-13 06:50:12,55.6,345.5,-69.5,3.862,3.818,25,22,23.96,72.09,1513.0
242501,2020-01-13 06:50:20,56.0,345.5,-69.5,3.863,3.819,25,22,24.02,72.27,1521.0
242502,2020-01-13 06:50:28,56.0,345.7,-69.5,3.864,3.821,25,22,24.07,72.42,1529.0
242503,2020-01-13 06:50:36,56.0,345.8,-69.39999,3.865,3.821,25,22,24.12,72.58,1537.0
242504,2020-01-13 06:50:44,56.4,345.8,-69.39999,3.866,3.823,25,22,24.17,72.74,1545.0
242505,2020-01-13 06:50:52,56.4,346.0,-69.5,3.868,3.824,25,22,24.23,72.91,1553.0
242506,2020-01-13 06:51:00,56.4,346.1,-69.39999,3.869,3.825,25,22,24.29,73.07,1561.0
242507,2020-01-13 06:51:08,56.4,346.1,-69.39999,3.87,3.826,25,22,24.34,73.23,1569.0
242508,2020-01-13 06:51:16,56.8,346.3,-69.5,3.871,3.828,25,22,24.4,73.41,1577.0
242509,2020-01-13 06:51:24,56.8,346.4,-69.39999,3.872,3.829,25,23,24.45,73.58,1585.0
242510,2020-01-13 06:51:32,56.8,346.4,-69.5,3.873,3.831,25,23,24.5,73.7,1593.0
242511,2020-01-13 06:51:40,57.2,346.6,-69.5,3.874,3.831,25,23,24.55,73.88,1601.0
242512,2020-01-13 06:51:48,57.2,346.8,-69.5,3.875,3.833,25,23,24.61,74.04,1609.0
242513,2020-01-13 06:51:56,57.2,346.8,-69.39999,3.876,3.834,25,23,24.66,74.2,1617.0
242514,2020-01-13 06:52:04,57.6,346.9,-69.5,3.877,3.835,25,23,24.71,74.36,1625.0
242515,2020-01-13 06:52:12,57.6,346.9,-69.5,3.879,3.836,25,23,24.76,74.51,1633.0
242516,2020-01-13 06:52:20,57.6,347.1,-69.5,3.879,3.837,25,23,24.82,74.67,1641.0
242517,2020-01-13 06:52:28,58.0,347.2,-69.5,3.881,3.838,25,23,24.87,74.82,1649.0
242518,2020-01-13 06:52:36,58.0,347.2,-69.5,3.882,3.839,25,23,24.93,75.0,1657.0
242519,2020-01-13 06:52:44,58.0,347.4,-69.5,3.883,3.841,25,23,24.98,75.16,1665.0
242520,2020-01-13 06:52:52,58.4,347.5,-69.5,3.885,3.842,25,23,25.04,75.33,1673.0
242521,2020-01-13 06:53:00,58.4,347.5,-69.39999,3.885,3.843,25,23,25.09,75.49,1681.0
242522,2020-01-13 06:53:08,58.4,347.7,-69.5,3.887,3.845,25,23,25.14,75.64,1689.0
242523,2020-01-13 06:53:16,58.4,347.7,-69.5,3.888,3.845,25,23,25.19,75.79,1697.0
242524,2020-01-13 06:53:24,58.8,348.0,-69.5,3.889,3.847,25,23,25.24,75.95,1705.0
