number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485081,2020-10-13 17:25:15,36.8,333.0,-70.0,3.721,3.69,32,31,14.97,45.0,290.0
485082,2020-10-13 17:25:25,36.8,333.0,-70.0,3.722,3.691,32,31,15.03,45.19,300.0
485083,2020-10-13 17:25:35,37.2,333.2,-70.0,3.722,3.691,32,31,15.1,45.4,310.0
485084,2020-10-13 17:25:45,37.2,333.2,-69.89999,3.723,3.692,32,31,15.16,45.59,320.0
485085,2020-10-13 17:25:55,37.2,333.3,-70.0,3.724,3.693,32,31,15.23,45.79,330.0
485086,2020-10-13 17:26:05,37.6,333.3,-70.0,3.726,3.693,32,31,15.29,45.98,340.0
485087,2020-10-13 17:26:15,37.6,333.3,-70.0,3.725,3.694,32,31,15.35,46.17,350.0
485088,2020-10-13 17:26:25,38.0,333.5,-70.0,3.726,3.696,32,31,15.42,46.37,360.0
485089,2020-10-13 17:26:35,38.0,333.5,-70.0,3.727,3.696,32,31,15.48,46.56,370.0
485090,2020-10-13 17:26:45,38.0,333.6,-70.0,3.728,3.697,32,31,15.55,46.76,380.0
485091,2020-10-13 17:26:55,38.4,333.6,-70.0,3.729,3.697,32,31,15.61,46.95,390.0
485092,2020-10-13 17:27:05,38.4,333.8,-70.0,3.731,3.698,32,31,15.68,47.15,400.0
485093,2020-10-13 17:27:15,38.8,333.8,-70.0,3.731,3.699,32,31,15.74,47.34,410.0
485094,2020-10-13 17:27:25,38.8,333.9,-70.0,3.731,3.698,32,31,15.81,47.55,420.0
485095,2020-10-13 17:27:35,38.8,333.9,-70.0,3.732,3.7,32,31,15.88,47.75,430.0
485096,2020-10-13 17:27:45,39.2,333.9,-70.0,3.733,3.7,32,31,15.94,47.94,440.0
485097,2020-10-13 17:27:55,39.2,334.1,-70.0,3.733,3.701,32,31,16.01,48.14,450.0
485098,2020-10-13 17:28:05,39.6,334.1,-70.0,3.735,3.703,32,31,16.07,48.33,460.0
485099,2020-10-13 17:28:15,39.6,334.2,-70.0,3.735,3.703,32,31,16.14,48.53,470.0
485100,2020-10-13 17:28:25,39.6,334.2,-70.0,3.736,3.704,32,31,16.2,48.72,480.0
485101,2020-10-13 17:28:35,40.0,334.2,-70.0,3.737,3.705,32,31,16.27,48.91,490.0
485102,2020-10-13 17:28:45,40.0,334.4,-70.0,3.738,3.705,32,31,16.33,49.11,500.0
485103,2020-10-13 17:28:55,40.4,334.6,-70.0,3.738,3.705,32,31,16.4,49.3,510.0
485104,2020-10-13 17:29:05,40.4,334.6,-70.0,3.739,3.707,32,31,16.46,49.5,520.0
485105,2020-10-13 17:29:15,40.4,334.7,-70.0,3.74,3.707,32,31,16.53,49.7,530.0
485106,2020-10-13 17:29:25,40.8,334.7,-70.0,3.74,3.708,32,31,16.6,49.9,540.0
485107,2020-10-13 17:29:35,40.8,334.7,-70.0,3.742,3.709,32,31,16.66,50.09,550.0
485108,2020-10-13 17:29:45,41.2,334.9,-70.0,3.743,3.71,32,31,16.73,50.3,560.0
485109,2020-10-13 17:29:55,41.2,334.9,-70.10001,3.744,3.71,32,31,16.79,50.48,570.0
485110,2020-10-13 17:30:05,41.2,335.0,-70.0,3.744,3.711,32,31,16.86,50.67,580.0
485111,2020-10-13 17:30:15,41.6,335.2,-70.0,3.746,3.711,32,31,16.92,50.87,590.0
485112,2020-10-13 17:30:25,41.6,335.2,-70.0,3.746,3.712,32,31,16.99,51.07,600.0
485113,2020-10-13 17:30:35,42.0,335.3,-70.0,3.747,3.713,32,31,17.05,51.28,610.0
485114,2020-10-13 17:30:45,42.0,335.3,-70.0,3.747,3.714,32,31,17.12,51.47,620.0
485115,2020-10-13 17:30:55,42.0,335.5,-70.0,3.748,3.716,32,31,17.18,51.67,630.0
485116,2020-10-13 17:31:05,42.4,335.5,-70.0,3.749,3.717,32,31,17.25,51.86,640.0
485117,2020-10-13 17:31:15,42.4,335.7,-70.0,3.75,3.717,32,31,17.32,52.07,650.0
485118,2020-10-13 17:31:25,42.8,335.7,-70.0,3.753,3.718,32,31,17.37,52.25,660.0
485119,2020-10-13 17:31:35,42.8,335.8,-70.0,3.753,3.719,32,31,17.44,52.44,670.0
485120,2020-10-13 17:31:45,42.8,336.0,-70.0,3.753,3.719,32,31,17.51,52.65,680.0
485121,2020-10-13 17:31:55,43.2,336.0,-70.0,3.754,3.719,32,31,17.58,52.84,690.0
485122,2020-10-13 17:32:05,43.2,336.0,-70.0,3.755,3.72,32,31,17.64,53.04,700.0
485123,2020-10-13 17:32:15,43.6,336.1,-70.0,3.756,3.721,32,31,17.71,53.23,710.0
485124,2020-10-13 17:32:25,43.6,336.1,-70.0,3.757,3.722,32,32,17.77,53.43,720.0
485125,2020-10-13 17:32:35,43.6,336.3,-70.0,3.758,3.723,33,32,17.83,53.62,730.0
485126,2020-10-13 17:32:45,44.0,336.4,-69.89999,3.759,3.724,33,32,17.91,53.85,740.0
485127,2020-10-13 17:32:55,44.0,336.4,-70.0,3.76,3.725,33,32,17.97,54.03,750.0
485128,2020-10-13 17:33:05,44.4,336.6,-70.0,3.762,3.726,33,32,18.04,54.22,760.0
485129,2020-10-13 17:33:15,44.4,336.6,-70.0,3.762,3.726,33,32,18.1,54.42,770.0
485130,2020-10-13 17:33:25,44.4,336.8,-70.0,3.762,3.728,33,32,18.17,54.61,780.0
485131,2020-10-13 17:33:35,44.8,336.8,-70.0,3.764,3.728,33,32,18.24,54.82,790.0
485132,2020-10-13 17:33:45,44.8,336.9,-70.0,3.765,3.729,33,32,18.3,55.02,800.0
485133,2020-10-13 17:33:55,45.2,337.1,-70.0,3.766,3.729,33,32,18.37,55.21,810.0
485134,2020-10-13 17:34:05,45.2,337.1,-69.89999,3.767,3.731,33,32,18.43,55.4,820.0
485135,2020-10-13 17:34:15,45.6,337.2,-69.89999,3.769,3.732,33,32,18.5,55.63,830.0
485136,2020-10-13 17:34:25,45.6,337.2,-69.89999,3.769,3.733,33,32,18.57,55.82,840.0
485137,2020-10-13 17:34:35,45.6,337.4,-70.10001,3.77,3.734,33,32,18.63,56.0,850.0
485138,2020-10-13 17:34:45,46.0,337.4,-70.0,3.771,3.735,33,32,18.7,56.22,860.0
485139,2020-10-13 17:34:55,46.0,337.5,-70.0,3.774,3.736,33,32,18.76,56.41,870.0
485140,2020-10-13 17:35:05,46.4,337.7,-70.0,3.773,3.736,33,32,18.83,56.6,880.0
485141,2020-10-13 17:35:15,46.4,337.7,-70.0,3.775,3.738,33,32,18.9,56.81,890.0
485142,2020-10-13 17:35:25,46.4,337.8,-70.0,3.775,3.739,33,32,18.96,57.01,900.0
485143,2020-10-13 17:35:35,46.8,338.0,-69.89999,3.776,3.74,33,32,19.03,57.2,910.0
485144,2020-10-13 17:35:45,46.8,338.0,-70.0,3.779,3.74,33,32,19.1,57.42,920.0
485145,2020-10-13 17:35:55,47.2,338.2,-69.89999,3.78,3.742,33,32,19.17,57.63,930.0
485146,2020-10-13 17:36:05,47.2,338.2,-69.89999,3.78,3.743,33,32,19.23,57.81,940.0
485147,2020-10-13 17:36:15,47.2,338.3,-70.0,3.782,3.744,33,32,19.29,58.01,950.0
485148,2020-10-13 17:36:25,47.6,338.5,-70.0,3.783,3.744,33,32,19.37,58.21,960.0
485149,2020-10-13 17:36:35,47.6,338.6,-70.0,3.784,3.746,33,32,19.43,58.41,970.0
485150,2020-10-13 17:36:45,48.0,338.6,-70.0,3.785,3.748,33,32,19.49,58.62,980.0
485151,2020-10-13 17:36:55,48.0,338.8,-70.0,3.786,3.748,33,32,19.56,58.82,990.0
485152,2020-10-13 17:37:05,48.0,338.9,-70.0,3.788,3.75,33,32,19.63,59.03,1000.0
485153,2020-10-13 17:37:15,48.4,338.9,-70.0,3.788,3.751,33,32,19.7,59.23,1010.0
485154,2020-10-13 17:37:25,48.4,339.1,-70.0,3.79,3.752,33,32,19.78,59.44,1020.0
485155,2020-10-13 17:37:35,48.8,339.3,-70.0,3.791,3.753,33,32,19.84,59.64,1030.0
485156,2020-10-13 17:37:45,48.8,339.3,-69.89999,3.794,3.754,33,32,19.9,59.83,1040.0
485157,2020-10-13 17:37:55,48.8,339.4,-70.0,3.794,3.755,33,32,19.97,60.03,1050.0
485158,2020-10-13 17:38:05,49.2,339.6,-70.0,3.795,3.756,33,32,20.03,60.23,1060.0
485159,2020-10-13 17:38:15,49.2,339.7,-69.89999,3.796,3.757,33,32,20.1,60.43,1070.0
485160,2020-10-13 17:38:25,49.6,339.9,-70.0,3.797,3.758,33,32,20.17,60.64,1080.0
485161,2020-10-13 17:38:35,49.6,339.9,-70.0,3.799,3.759,33,32,20.24,60.84,1090.0
485162,2020-10-13 17:38:45,50.0,340.0,-70.0,3.801,3.761,33,32,20.31,61.06,1100.0
485163,2020-10-13 17:38:55,50.0,340.2,-69.89999,3.802,3.762,33,32,20.38,61.27,1110.0
485164,2020-10-13 17:39:05,50.0,340.3,-70.10001,3.805,3.763,33,32,20.44,61.46,1120.0
485165,2020-10-13 17:39:15,50.4,340.3,-70.0,3.805,3.765,33,32,20.5,61.64,1130.0
485166,2020-10-13 17:39:25,50.4,340.5,-69.89999,3.806,3.765,33,32,20.57,61.85,1140.0
485167,2020-10-13 17:39:35,50.8,340.7,-70.0,3.808,3.767,33,32,20.64,62.04,1150.0
485168,2020-10-13 17:39:46,50.8,340.8,-69.89999,3.809,3.768,33,32,20.71,62.25,1161.0
485169,2020-10-13 17:39:56,50.8,341.0,-70.0,3.81,3.769,33,32,20.77,62.45,1171.0
485170,2020-10-13 17:40:06,51.2,341.1,-70.0,3.812,3.77,33,32,20.84,62.64,1181.0
485171,2020-10-13 17:40:16,51.2,341.1,-70.0,3.813,3.771,33,32,20.91,62.87,1191.0
485172,2020-10-13 17:40:26,51.6,341.3,-70.0,3.815,3.773,33,32,20.98,63.08,1201.0
485173,2020-10-13 17:40:36,51.6,341.4,-70.0,3.817,3.775,34,33,21.05,63.27,1211.0
485174,2020-10-13 17:40:46,52.0,341.6,-70.0,3.819,3.776,34,33,21.11,63.48,1221.0
485175,2020-10-13 17:40:56,52.0,341.6,-70.0,3.82,3.776,34,33,21.18,63.66,1231.0
485176,2020-10-13 17:41:06,52.0,341.9,-70.0,3.822,3.778,34,33,21.24,63.86,1241.0
485177,2020-10-13 17:41:16,52.4,342.1,-69.89999,3.824,3.78,34,33,21.31,64.06,1251.0
485178,2020-10-13 17:41:26,52.4,342.1,-69.89999,3.824,3.78,34,33,21.37,64.26,1261.0
485179,2020-10-13 17:41:36,52.8,342.2,-69.89999,3.827,3.782,34,33,21.44,64.45,1271.0
485180,2020-10-13 17:41:46,52.8,342.4,-70.0,3.828,3.784,34,33,21.51,64.68,1281.0
485181,2020-10-13 17:41:56,52.8,342.5,-70.0,3.829,3.785,34,33,21.59,64.89,1291.0
485182,2020-10-13 17:42:06,53.2,342.7,-70.0,3.83,3.786,34,33,21.65,65.09,1301.0
485183,2020-10-13 17:42:16,53.2,342.8,-69.89999,3.834,3.787,34,33,21.72,65.28,1311.0
485184,2020-10-13 17:42:26,53.6,343.0,-69.89999,3.834,3.789,34,33,21.77,65.46,1321.0
485185,2020-10-13 17:42:36,53.6,343.2,-70.0,3.836,3.79,34,33,21.85,65.67,1331.0
485186,2020-10-13 17:42:46,53.6,343.3,-69.89999,3.838,3.792,34,33,21.91,65.86,1341.0
485187,2020-10-13 17:42:56,54.0,343.5,-70.0,3.841,3.794,34,33,21.97,66.06,1351.0
485188,2020-10-13 17:43:06,54.0,343.6,-69.89999,3.842,3.794,34,33,22.04,66.26,1361.0
485189,2020-10-13 17:43:16,54.4,343.8,-70.0,3.844,3.796,34,33,22.11,66.47,1371.0
485190,2020-10-13 17:43:26,54.4,343.9,-69.89999,3.845,3.798,34,33,22.18,66.68,1381.0
485191,2020-10-13 17:43:36,54.4,344.1,-70.10001,3.846,3.799,34,33,22.25,66.87,1391.0
485192,2020-10-13 17:43:46,54.8,344.3,-70.0,3.849,3.802,34,33,22.31,67.08,1401.0
485193,2020-10-13 17:43:56,54.8,344.4,-70.0,3.85,3.803,34,33,22.38,67.28,1411.0
485194,2020-10-13 17:44:06,55.2,344.4,-69.89999,3.851,3.805,34,33,22.44,67.46,1421.0
485195,2020-10-13 17:44:16,55.2,344.7,-69.89999,3.852,3.806,34,33,22.51,67.66,1431.0
485196,2020-10-13 17:44:26,55.2,344.9,-70.0,3.855,3.808,34,33,22.57,67.87,1441.0
485197,2020-10-13 17:44:36,55.6,345.0,-69.89999,3.856,3.809,34,33,22.64,68.06,1451.0
485198,2020-10-13 17:44:46,55.6,345.2,-69.89999,3.857,3.811,34,33,22.71,68.27,1461.0
485199,2020-10-13 17:44:56,56.0,345.3,-70.0,3.859,3.813,34,33,22.78,68.48,1471.0
485200,2020-10-13 17:45:06,56.0,345.3,-70.0,3.861,3.814,34,33,22.84,68.67,1481.0
485201,2020-10-13 17:45:16,56.4,345.5,-70.0,3.863,3.816,34,33,22.91,68.87,1491.0
485202,2020-10-13 17:45:26,56.4,345.8,-69.89999,3.864,3.819,34,33,22.97,69.07,1501.0
485203,2020-10-13 17:45:36,56.4,345.8,-70.0,3.866,3.819,34,33,23.04,69.25,1511.0
485204,2020-10-13 17:45:46,56.8,346.0,-70.0,3.868,3.821,34,33,23.1,69.45,1521.0
485205,2020-10-13 17:45:56,56.8,346.1,-70.0,3.868,3.823,34,33,23.17,69.65,1531.0
485206,2020-10-13 17:46:06,57.2,346.3,-69.89999,3.869,3.825,34,33,23.23,69.86,1541.0
485207,2020-10-13 17:46:16,57.2,346.4,-70.0,3.872,3.827,34,33,23.3,70.07,1551.0
485208,2020-10-13 17:46:26,57.2,346.6,-70.0,3.874,3.828,34,33,23.38,70.27,1561.0
485209,2020-10-13 17:46:36,57.6,346.8,-70.0,3.875,3.83,34,33,23.44,70.47,1571.0
485210,2020-10-13 17:46:46,57.6,346.9,-70.0,3.877,3.832,34,33,23.51,70.66,1581.0
485211,2020-10-13 17:46:56,58.0,347.1,-70.0,3.879,3.834,34,33,23.57,70.86,1591.0
485212,2020-10-13 17:47:06,58.0,347.2,-70.0,3.88,3.835,34,33,23.63,71.07,1601.0
485213,2020-10-13 17:47:16,58.0,347.2,-69.89999,3.881,3.837,34,33,23.7,71.24,1611.0
485214,2020-10-13 17:47:26,58.4,347.5,-70.0,3.883,3.839,34,33,23.76,71.43999,1621.0
485215,2020-10-13 17:47:36,58.4,347.7,-70.0,3.885,3.841,34,33,23.83,71.63,1631.0
485216,2020-10-13 17:47:46,58.8,347.7,-69.89999,3.886,3.842,34,33,23.9,71.86,1641.0
485217,2020-10-13 17:47:56,58.8,347.8,-70.0,3.888,3.844,34,33,23.97,72.06,1651.0
485218,2020-10-13 17:48:06,58.8,348.0,-70.0,3.89,3.845,34,33,24.03,72.25,1661.0
485219,2020-10-13 17:48:16,59.2,348.2,-70.0,3.891,3.847,34,33,24.09,72.45,1671.0
485220,2020-10-13 17:48:26,59.2,348.3,-70.0,3.892,3.849,34,33,24.16,72.64,1681.0
485221,2020-10-13 17:48:36,59.6,348.5,-70.0,3.894,3.851,34,33,24.23,72.85,1691.0
485222,2020-10-13 17:48:46,59.6,348.5,-70.0,3.896,3.852,34,33,24.29,73.03,1701.0
485223,2020-10-13 17:48:56,59.6,348.6,-70.0,3.897,3.853,34,33,24.35,73.22,1711.0
485224,2020-10-13 17:49:06,60.0,348.8,-69.89999,3.897,3.855,34,33,24.42,73.42,1721.0
485225,2020-10-13 17:49:16,60.0,348.9,-70.0,3.899,3.856,34,33,24.49,73.62,1731.0
485226,2020-10-13 17:49:26,60.4,349.1,-70.0,3.901,3.858,35,33,24.56,73.83,1741.0
485227,2020-10-13 17:49:36,60.4,349.3,-70.0,3.902,3.86,35,33,24.63,74.03,1751.0
485228,2020-10-13 17:49:46,60.4,349.3,-70.0,3.903,3.861,35,33,24.69,74.22,1761.0
485229,2020-10-13 17:49:56,60.8,349.4,-70.0,3.906,3.863,35,33,24.76,74.41,1771.0
485230,2020-10-13 17:50:06,60.8,349.6,-70.0,3.907,3.864,35,33,24.82,74.62,1781.0
485231,2020-10-13 17:50:16,61.2,349.7,-69.89999,3.908,3.866,35,33,24.89,74.82,1791.0
485232,2020-10-13 17:50:26,61.2,349.9,-69.89999,3.91,3.867,35,33,24.94,74.99,1801.0
485233,2020-10-13 17:50:36,61.2,349.9,-69.89999,3.911,3.869,35,33,25.01,75.2,1811.0
485234,2020-10-13 17:50:46,61.6,350.2,-70.0,3.913,3.869,35,33,25.08,75.41,1821.0
485235,2020-10-13 17:50:56,61.6,350.2,-69.89999,3.914,3.871,35,33,25.14,75.6,1831.0
485236,2020-10-13 17:51:06,62.0,350.3,-70.0,3.916,3.873,35,33,25.22,75.81,1841.0
485237,2020-10-13 17:51:16,62.0,350.5,-70.0,3.917,3.875,35,33,25.28,76.0,1851.0
485238,2020-10-13 17:51:26,62.0,350.7,-70.0,3.918,3.876,35,34,25.35,76.2,1861.0
485239,2020-10-13 17:51:36,62.4,350.7,-70.0,3.919,3.878,35,34,25.41,76.39,1871.0
485240,2020-10-13 17:51:46,62.4,351.0,-70.0,3.921,3.879,35,34,25.47,76.59,1881.0
485241,2020-10-13 17:51:56,62.8,351.1,-70.0,3.924,3.881,35,34,25.54,76.78,1891.0
485242,2020-10-13 17:52:06,62.8,351.1,-70.0,3.924,3.882,35,34,25.61,76.99,1901.0
485243,2020-10-13 17:52:16,62.8,351.3,-70.0,3.926,3.884,35,34,25.68,77.18999,1911.0
485244,2020-10-13 17:52:26,63.2,351.4,-69.89999,3.927,3.885,35,34,25.74,77.38,1921.0
485245,2020-10-13 17:52:36,63.2,351.6,-70.0,3.928,3.886,35,34,25.81,77.58,1931.0
485246,2020-10-13 17:52:46,63.6,351.8,-70.0,3.93,3.888,35,34,25.87,77.77,1941.0
485247,2020-10-13 17:52:56,63.6,351.8,-70.0,3.931,3.89,35,34,25.93,77.97,1951.0
485248,2020-10-13 17:53:06,63.6,351.9,-69.89999,3.933,3.891,35,34,26.0,78.16,1961.0
485249,2020-10-13 17:53:16,64.0,352.1,-69.89999,3.935,3.893,35,34,26.06,78.37,1971.0
485250,2020-10-13 17:53:26,64.0,352.2,-70.0,3.935,3.894,35,34,26.13,78.56,1981.0
485251,2020-10-13 17:53:36,64.4,352.4,-69.89999,3.937,3.896,35,34,26.19,78.74,1991.0
485252,2020-10-13 17:53:46,64.4,352.5,-70.0,3.939,3.897,35,34,26.26,78.95,2001.0
485253,2020-10-13 17:53:56,64.4,352.5,-69.89999,3.939,3.898,35,34,26.32,79.14,2011.0
485254,2020-10-13 17:54:06,64.8,352.7,-69.89999,3.941,3.9,35,34,26.39,79.34,2021.0
485255,2020-10-13 17:54:16,64.8,352.8,-69.89999,3.943,3.901,35,34,26.46,79.55,2031.0
485256,2020-10-13 17:54:26,65.2,353.0,-69.89999,3.945,3.903,35,34,26.52,79.74,2041.0
485257,2020-10-13 17:54:36,65.2,353.2,-70.0,3.945,3.905,35,34,26.59,79.93,2051.0
485258,2020-10-13 17:54:46,65.6,353.3,-69.89999,3.948,3.906,35,34,26.65,80.14,2061.0
485259,2020-10-13 17:54:56,65.6,353.5,-69.89999,3.95,3.907,35,34,26.72,80.33,2071.0
485260,2020-10-13 17:55:06,65.6,353.6,-70.0,3.951,3.909,35,34,26.78,80.50999,2081.0
485261,2020-10-13 17:55:16,66.0,353.6,-70.0,3.951,3.91,35,34,26.85,80.73,2091.0
485262,2020-10-13 17:55:26,66.0,353.8,-70.0,3.953,3.911,35,34,26.92,80.93,2101.0
485263,2020-10-13 17:55:36,66.4,353.9,-70.0,3.955,3.914,35,34,26.98,81.12,2111.0
485264,2020-10-13 17:55:46,66.4,354.1,-70.0,3.957,3.916,35,34,27.05,81.31,2121.0
485265,2020-10-13 17:55:56,66.4,354.3,-69.89999,3.958,3.916,35,34,27.11,81.50999,2131.0
485266,2020-10-13 17:56:06,66.8,354.3,-69.89999,3.959,3.918,35,34,27.18,81.7,2141.0
485267,2020-10-13 17:56:16,66.8,354.4,-70.0,3.961,3.919,35,34,27.24,81.91,2151.0
485268,2020-10-13 17:56:26,67.2,354.6,-70.0,3.962,3.92,35,34,27.31,82.11,2161.0
485269,2020-10-13 17:56:36,67.2,354.7,-69.89999,3.964,3.922,35,34,27.38,82.31,2171.0
485270,2020-10-13 17:56:46,67.2,354.9,-70.0,3.965,3.924,35,34,27.44,82.49,2181.0
485271,2020-10-13 17:56:56,67.6,354.9,-70.0,3.967,3.925,35,34,27.5,82.68999,2191.0
485272,2020-10-13 17:57:06,67.6,355.2,-70.0,3.968,3.926,35,34,27.57,82.88,2201.0
485273,2020-10-13 17:57:16,68.0,355.2,-70.0,3.968,3.927,35,34,27.63,83.08,2211.0
485274,2020-10-13 17:57:26,68.0,355.3,-69.89999,3.971,3.928,35,34,27.7,83.29,2221.0
485275,2020-10-13 17:57:36,68.0,355.5,-69.89999,3.973,3.931,35,34,27.77,83.49,2231.0
485276,2020-10-13 17:57:46,68.4,355.7,-70.0,3.973,3.932,35,34,27.83,83.68,2241.0
485277,2020-10-13 17:57:56,68.4,355.7,-69.89999,3.975,3.933,35,34,27.9,83.87,2251.0
485278,2020-10-13 17:58:06,68.8,355.8,-69.89999,3.977,3.934,35,34,27.96,84.07,2261.0
485279,2020-10-13 17:58:16,68.8,356.1,-70.0,3.979,3.936,35,34,28.03,84.25999,2271.0
485280,2020-10-13 17:58:26,68.8,356.1,-70.0,3.979,3.937,35,34,28.09,84.46,2281.0
485281,2020-10-13 17:58:36,69.2,356.3,-70.0,3.981,3.939,35,34,28.16,84.66,2291.0
485282,2020-10-13 17:58:46,69.2,356.4,-69.89999,3.983,3.942,35,34,28.23,84.86,2301.0
485283,2020-10-13 17:58:56,69.6,356.6,-69.89999,3.983,3.943,35,34,28.29,85.05,2311.0
485284,2020-10-13 17:59:06,69.6,356.6,-70.0,3.985,3.943,35,34,28.36,85.25,2321.0
485285,2020-10-13 17:59:16,69.6,356.8,-70.0,3.987,3.945,35,34,28.42,85.43999,2331.0
485286,2020-10-13 17:59:26,70.0,356.9,-70.0,3.988,3.946,35,34,28.49,85.63,2341.0
485287,2020-10-13 17:59:36,70.0,357.1,-70.0,3.99,3.949,35,34,28.55,85.83,2351.0
485288,2020-10-13 17:59:46,70.4,357.2,-70.0,3.99,3.949,35,34,28.62,86.04,2361.0
485289,2020-10-13 17:59:56,70.4,357.4,-70.0,3.993,3.951,35,34,28.68,86.22,2371.0
485290,2020-10-13 18:00:06,70.4,357.4,-70.0,3.996,3.953,35,34,28.75,86.43,2381.0
485291,2020-10-13 18:00:16,70.8,357.5,-70.0,3.996,3.954,35,34,28.82,86.63,2391.0
485292,2020-10-13 18:00:26,70.8,357.7,-69.89999,3.996,3.955,35,34,28.88,86.82,2401.0
485293,2020-10-13 18:00:36,71.2,357.8,-69.89999,3.998,3.956,35,34,28.95,87.00999,2411.0
485294,2020-10-13 18:00:46,71.2,358.0,-70.0,4.001,3.959,35,34,29.01,87.21,2421.0
485295,2020-10-13 18:00:56,71.2,358.2,-69.89999,4.001,3.959,35,34,29.08,87.4,2431.0
485296,2020-10-13 18:01:06,71.6,358.2,-70.0,4.003,3.961,35,34,29.15,87.63,2441.0
485297,2020-10-13 18:01:16,71.6,358.5,-69.89999,4.004,3.962,35,34,29.21,87.82,2451.0
485298,2020-10-13 18:01:26,72.0,358.5,-70.0,4.006,3.964,35,34,29.27,88.0,2461.0
485299,2020-10-13 18:01:36,72.0,358.6,-70.0,4.008,3.966,35,34,29.33,88.18999,2471.0
485300,2020-10-13 18:01:46,72.0,358.8,-70.0,4.01,3.967,35,34,29.4,88.39,2481.0
485301,2020-10-13 18:01:56,72.4,358.9,-70.0,4.011,3.968,35,34,29.46,88.58,2491.0
485302,2020-10-13 18:02:06,72.4,359.1,-70.0,4.01,3.97,35,34,29.53,88.78,2501.0
485303,2020-10-13 18:02:16,72.8,359.3,-69.89999,4.014,3.971,35,34,29.59,88.98,2511.0
485304,2020-10-13 18:02:26,72.8,359.4,-69.89999,4.015,3.973,35,34,29.66,89.17,2521.0
485305,2020-10-13 18:02:36,72.8,359.4,-70.0,4.016,3.975,35,34,29.72,89.36,2531.0
485306,2020-10-13 18:02:46,73.2,359.6,-70.0,4.018,3.975,35,34,29.79,89.57,2541.0
485307,2020-10-13 18:02:56,73.2,359.7,-70.0,4.02,3.977,35,34,29.85,89.75,2551.0
485308,2020-10-13 18:03:06,73.6,359.9,-70.0,4.022,3.979,35,34,29.92,89.95,2561.0
