number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384504,2020-07-07 22:08:37,44.8,336.9,-70.20001,3.766,3.731,40,39,18.28,54.96,2203.0
384505,2020-07-07 22:08:47,45.2,337.1,-70.0,3.767,3.732,40,39,18.34,55.15,2213.0
384506,2020-07-07 22:08:57,45.2,337.2,-69.89999,3.767,3.733,40,39,18.41,55.35,2223.0
384507,2020-07-07 22:09:07,45.2,337.2,-69.89999,3.769,3.733,40,39,18.47,55.55,2233.0
384508,2020-07-07 22:09:17,45.6,337.2,-70.0,3.769,3.735,41,39,18.54,55.75,2243.0
384509,2020-07-07 22:09:27,45.6,337.4,-70.20001,3.77,3.735,41,39,18.61,55.96,2253.0
384510,2020-07-07 22:09:37,46.0,337.4,-70.0,3.772,3.736,41,39,18.68,56.17,2263.0
384511,2020-07-07 22:09:47,46.0,337.5,-69.89999,3.772,3.737,41,39,18.75,56.36,2273.0
384512,2020-07-07 22:09:57,46.0,337.7,-69.89999,3.774,3.738,41,39,18.81,56.55,2283.0
384513,2020-07-07 22:10:07,46.4,337.7,-70.0,3.775,3.74,41,39,18.87,56.73,2293.0
384514,2020-07-07 22:10:17,46.4,337.8,-70.0,3.776,3.74,41,39,18.93,56.93,2303.0
384515,2020-07-07 22:10:27,46.8,338.0,-69.89999,3.776,3.74,41,39,19.01,57.14,2313.0
384516,2020-07-07 22:10:37,46.8,338.0,-69.89999,3.777,3.742,41,39,19.07,57.34,2323.0
384517,2020-07-07 22:10:47,46.8,338.0,-70.10001,3.778,3.743,41,39,19.14,57.53,2333.0
384518,2020-07-07 22:10:57,47.2,338.2,-70.0,3.78,3.743,41,39,19.21,57.75,2343.0
384519,2020-07-07 22:11:07,47.2,338.3,-70.0,3.781,3.745,41,39,19.27,57.95,2353.0
384520,2020-07-07 22:11:17,47.6,338.5,-70.20001,3.782,3.747,41,39,19.34,58.16,2363.0
384521,2020-07-07 22:11:27,47.6,338.5,-69.89999,3.782,3.746,41,39,19.4,58.34,2373.0
384522,2020-07-07 22:11:37,47.6,338.6,-69.89999,3.784,3.748,41,39,19.47,58.53,2383.0
384523,2020-07-07 22:11:47,48.0,338.6,-69.89999,3.785,3.749,41,39,19.53,58.72,2393.0
384524,2020-07-07 22:11:57,48.0,338.8,-70.10001,3.787,3.75,41,39,19.6,58.93,2403.0
384525,2020-07-07 22:12:07,48.4,338.9,-69.89999,3.787,3.75,41,39,19.67,59.13,2413.0
384526,2020-07-07 22:12:17,48.4,338.9,-70.20001,3.789,3.752,41,39,19.74,59.36,2423.0
384527,2020-07-07 22:12:27,48.4,339.1,-69.89999,3.789,3.753,41,39,19.8,59.55,2433.0
384528,2020-07-07 22:12:37,48.8,339.1,-70.0,3.79,3.754,41,39,19.88,59.76,2443.0
384529,2020-07-07 22:12:47,48.8,339.3,-69.70001,3.792,3.755,41,39,19.94,59.95,2453.0
384530,2020-07-07 22:12:57,49.2,339.4,-70.0,3.793,3.756,41,39,20.01,60.15,2463.0
384531,2020-07-07 22:13:07,49.2,339.4,-70.0,3.794,3.757,41,39,20.06,60.33,2473.0
384532,2020-07-07 22:13:17,49.6,339.6,-70.0,3.795,3.758,41,39,20.13,60.54,2483.0
384533,2020-07-07 22:13:27,49.6,339.7,-70.10001,3.797,3.759,41,39,20.2,60.73,2493.0
384534,2020-07-07 22:13:37,49.6,339.7,-70.0,3.798,3.76,41,39,20.26,60.92,2503.0
384535,2020-07-07 22:13:47,50.0,339.9,-69.89999,3.798,3.761,41,39,20.34,61.13,2513.0
384536,2020-07-07 22:13:57,50.0,340.0,-70.10001,3.8,3.762,41,39,20.4,61.34,2523.0
384537,2020-07-07 22:14:07,50.4,340.2,-70.0,3.802,3.763,41,39,20.47,61.56,2533.0
