number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315110,2020-03-29 05:53:34,81.6,365.3,-41.30002,4.073,4.041,21,20,34.01,102.36,160.0
315111,2020-03-29 05:53:42,81.6,365.3,-41.10001,4.074,4.041,21,20,34.04,102.45,168.0
315112,2020-03-29 05:53:50,81.6,365.5,-41.10001,4.075,4.042,21,20,34.06,102.54,176.0
315113,2020-03-29 05:53:58,81.6,365.5,-41.10001,4.076,4.044,21,20,34.09,102.62,184.0
315114,2020-03-29 05:54:06,82.0,365.7,-41.20001,4.077,4.044,21,20,34.12,102.71,192.0
315115,2020-03-29 05:54:14,82.0,365.7,-41.20001,4.077,4.045,21,20,34.16,102.8,200.0
315116,2020-03-29 05:54:22,82.0,365.7,-41.10001,4.079,4.046,21,20,34.19,102.89,208.0
315117,2020-03-29 05:54:30,82.0,365.8,-41.10001,4.079,4.047,21,20,34.22,103.0,216.0
315118,2020-03-29 05:54:38,82.0,366.0,-41.10001,4.08,4.047,21,20,34.25,103.09,224.0
315119,2020-03-29 05:54:46,82.4,366.0,-41.10001,4.081,4.048,21,20,34.28,103.19,232.0
315120,2020-03-29 05:54:54,82.4,366.1,-41.20001,4.082,4.05,21,20,34.31,103.28,240.0
315121,2020-03-29 05:55:02,82.4,366.1,-41.10001,4.083,4.051,21,20,34.34,103.37,248.0
315122,2020-03-29 05:55:10,82.4,366.3,-41.10001,4.084,4.051,21,20,34.37,103.46,256.0
315123,2020-03-29 05:55:18,82.4,366.3,-41.10001,4.085,4.051,21,20,34.4,103.55,264.0
315124,2020-03-29 05:55:26,82.4,366.4,-41.10001,4.086,4.053,21,20,34.43,103.65,272.0
315125,2020-03-29 05:55:34,82.8,366.4,-41.10001,4.087,4.054,21,20,34.46,103.72,280.0
315126,2020-03-29 05:55:42,82.8,366.6,-41.10001,4.087,4.054,21,20,34.49,103.81,288.0
315127,2020-03-29 05:55:50,82.8,366.6,-41.10001,4.087,4.055,21,20,34.52,103.9,296.0
315128,2020-03-29 05:55:58,82.8,366.8,-41.10001,4.089,4.055,21,20,34.55,104.0,304.0
315129,2020-03-29 05:56:06,82.8,366.8,-41.20001,4.091,4.057,21,20,34.59,104.11,312.0
315130,2020-03-29 05:56:14,83.2,366.8,-41.10001,4.091,4.058,21,20,34.62,104.19,320.0
315131,2020-03-29 05:56:22,83.2,366.9,-41.10001,4.091,4.058,21,20,34.65,104.29,328.0
315132,2020-03-29 05:56:30,83.2,366.9,-41.0,4.092,4.059,21,20,34.67,104.38,336.0
315133,2020-03-29 05:56:38,83.2,366.9,-41.0,4.093,4.06,21,20,34.71,104.47,344.0
315134,2020-03-29 05:56:46,83.2,367.1,-41.0,4.093,4.062,21,20,34.74,104.57,352.0
315135,2020-03-29 05:56:54,83.2,367.2,-41.0,4.095,4.062,21,20,34.77,104.65,360.0
315136,2020-03-29 05:57:02,83.6,367.2,-41.0,4.095,4.062,21,20,34.8,104.73,368.0
315137,2020-03-29 05:57:10,83.6,367.4,-41.0,4.096,4.064,21,20,34.83,104.82,376.0
315138,2020-03-29 05:57:18,83.6,367.4,-40.89999,4.097,4.064,21,20,34.85,104.92,384.0
315139,2020-03-29 05:57:26,83.6,367.5,-40.89999,4.098,4.065,21,20,34.88,105.0,392.0
315140,2020-03-29 05:57:34,83.6,367.5,-41.0,4.098,4.066,21,20,34.92,105.1,400.0
315141,2020-03-29 05:57:42,84.0,367.7,-40.89999,4.099,4.067,21,20,34.95,105.19,408.0
315142,2020-03-29 05:57:50,84.0,367.7,-40.89999,4.1,4.068,21,20,34.98,105.28,416.0
315143,2020-03-29 05:57:58,84.0,367.8,-41.0,4.101,4.069,21,20,35.01,105.38,424.0
315144,2020-03-29 05:58:06,84.0,367.8,-41.0,4.102,4.069,21,20,35.12,105.68,432.0
315145,2020-03-29 05:58:14,84.0,368.0,-41.0,4.103,4.07,21,20,35.15,105.77,440.0
315146,2020-03-29 05:58:22,84.0,368.0,-41.0,4.104,4.071,21,20,35.18,105.86,448.0
315147,2020-03-29 05:58:30,84.4,368.0,-41.0,4.105,4.072,21,20,35.21,105.95,456.0
315148,2020-03-29 05:58:38,84.4,368.2,-41.0,4.106,4.072,21,20,35.24,106.03,464.0
315149,2020-03-29 05:58:46,84.4,368.2,-40.89999,4.105,4.075,21,20,35.26,106.13,472.0
315150,2020-03-29 05:58:54,84.4,368.3,-41.0,4.107,4.074,21,20,35.3,106.21,480.0
315151,2020-03-29 05:59:02,84.4,368.3,-40.80002,4.108,4.075,21,20,35.34,106.32,488.0
315152,2020-03-29 05:59:10,84.8,368.5,-40.80002,4.107,4.075,21,20,35.36,106.4,496.0
315153,2020-03-29 05:59:18,84.8,368.5,-40.80002,4.109,4.076,21,20,35.39,106.49,504.0
315154,2020-03-29 05:59:26,84.8,368.6,-40.80002,4.11,4.078,21,20,35.42,106.59,512.0
315155,2020-03-29 05:59:34,84.8,368.6,-40.80002,4.111,4.079,21,20,35.45,106.68,520.0
315156,2020-03-29 05:59:42,84.8,368.6,-40.80002,4.111,4.079,21,20,35.48,106.77,528.0
315157,2020-03-29 05:59:50,84.8,368.8,-40.80002,4.112,4.08,21,20,35.51,106.86,536.0
315158,2020-03-29 05:59:58,85.2,368.9,-40.80002,4.113,4.08,21,20,35.54,106.95,544.0
315159,2020-03-29 06:00:06,85.2,368.9,-40.89999,4.114,4.081,21,20,35.57,107.05,552.0
315160,2020-03-29 06:00:14,85.2,368.9,-40.89999,4.115,4.082,21,20,35.6,107.14,560.0
315161,2020-03-29 06:00:22,85.2,369.1,-40.80002,4.116,4.083,21,20,35.63,107.21,568.0
315162,2020-03-29 06:00:30,85.2,369.1,-40.89999,4.115,4.083,21,20,35.67,107.32,576.0
315163,2020-03-29 06:00:38,85.6,369.1,-40.89999,4.117,4.084,21,20,35.7,107.41,584.0
315164,2020-03-29 06:00:46,85.6,369.3,-40.80002,4.117,4.086,21,20,35.72,107.51,592.0
315165,2020-03-29 06:00:54,85.6,369.3,-40.80002,4.119,4.086,21,20,35.75,107.58,600.0
315166,2020-03-29 06:01:02,85.6,369.4,-40.80002,4.12,4.087,21,20,35.79,107.69,608.0
315167,2020-03-29 06:01:10,85.6,369.6,-40.89999,4.121,4.088,21,20,35.81,107.76,616.0
315168,2020-03-29 06:01:18,85.6,369.6,-40.70001,4.121,4.088,21,20,35.85,107.86,624.0
315169,2020-03-29 06:01:26,86.0,369.6,-40.70001,4.121,4.089,21,20,35.88,107.95,632.0
315170,2020-03-29 06:01:34,86.0,369.7,-40.70001,4.122,4.09,21,20,35.9,108.04,640.0
315171,2020-03-29 06:01:42,86.0,369.7,-40.70001,4.123,4.091,21,20,35.93,108.12,648.0
315172,2020-03-29 06:01:50,86.0,369.7,-40.70001,4.125,4.091,21,20,35.96,108.21,656.0
315173,2020-03-29 06:01:58,86.0,369.9,-40.70001,4.125,4.091,21,20,36.0,108.32,664.0
315174,2020-03-29 06:02:06,86.4,369.9,-40.60001,4.125,4.093,21,20,36.03,108.41,672.0
315175,2020-03-29 06:02:14,86.4,370.0,-40.70001,4.127,4.094,21,20,36.05,108.49,680.0
315176,2020-03-29 06:02:22,86.4,370.2,-40.70001,4.127,4.095,21,20,36.08,108.58,688.0
315177,2020-03-29 06:02:30,86.4,370.2,-40.70001,4.128,4.095,21,20,36.11,108.67,696.0
315178,2020-03-29 06:02:38,86.4,370.4,-40.60001,4.129,4.096,21,20,36.14,108.76,704.0
315179,2020-03-29 06:02:46,86.4,370.4,-40.70001,4.129,4.097,21,20,36.18,108.86,712.0
315180,2020-03-29 06:02:54,86.8,370.4,-40.70001,4.131,4.098,21,20,36.21,108.95,720.0
315181,2020-03-29 06:03:02,86.8,370.5,-40.70001,4.131,4.098,21,20,36.23,109.04,728.0
315182,2020-03-29 06:03:10,86.8,370.5,-40.60001,4.132,4.099,21,20,36.27,109.13,736.0
315183,2020-03-29 06:03:18,86.8,370.5,-40.60001,4.133,4.1,21,20,36.3,109.22,744.0
315184,2020-03-29 06:03:26,86.8,370.7,-40.70001,4.133,4.101,21,20,36.32,109.3,752.0
315185,2020-03-29 06:03:34,87.2,370.8,-40.70001,4.134,4.102,21,20,36.36,109.41,760.0
315186,2020-03-29 06:03:42,87.2,370.8,-40.5,4.135,4.102,21,20,36.39,109.48,768.0
315187,2020-03-29 06:03:50,87.2,371.0,-40.5,4.135,4.104,21,20,36.41,109.58,776.0
315188,2020-03-29 06:03:58,87.2,371.0,-40.60001,4.136,4.104,21,20,36.44,109.67,784.0
315189,2020-03-29 06:04:06,87.2,371.1,-40.60001,4.138,4.105,21,20,36.48,109.76,792.0
315190,2020-03-29 06:04:14,87.2,371.1,-40.5,4.138,4.105,21,20,36.51,109.86,800.0
315191,2020-03-29 06:04:22,87.6,371.1,-40.5,4.139,4.106,21,20,36.54,109.94,808.0
315192,2020-03-29 06:04:30,87.6,371.3,-40.60001,4.139,4.107,21,20,36.57,110.04,816.0
315193,2020-03-29 06:04:38,87.6,371.3,-40.60001,4.14,4.108,21,20,36.6,110.13,824.0
315194,2020-03-29 06:04:46,87.6,371.4,-40.60001,4.141,4.109,21,20,36.62,110.21,832.0
315195,2020-03-29 06:04:54,87.6,371.4,-40.60001,4.142,4.109,21,20,36.65,110.3,840.0
315196,2020-03-29 06:05:02,87.6,371.6,-40.5,4.143,4.11,21,20,36.69,110.39,848.0
315197,2020-03-29 06:05:10,88.0,371.6,-40.60001,4.143,4.111,21,20,36.72,110.48,856.0
315198,2020-03-29 06:05:18,88.0,371.6,-40.5,4.144,4.112,21,20,36.74,110.57,864.0
315199,2020-03-29 06:05:26,88.0,371.8,-40.5,4.144,4.112,21,20,36.77,110.67,872.0
315200,2020-03-29 06:05:34,88.0,371.8,-40.60001,4.146,4.113,21,20,36.81,110.76,880.0
315201,2020-03-29 06:05:42,88.0,371.8,-40.5,4.147,4.114,21,20,36.84,110.85,888.0
315202,2020-03-29 06:05:50,88.4,371.9,-40.60001,4.147,4.115,21,20,36.87,110.94,896.0
315203,2020-03-29 06:05:58,88.4,372.1,-40.5,4.148,4.115,21,20,36.9,111.02,904.0
315204,2020-03-29 06:06:06,88.4,372.1,-40.60001,4.148,4.116,21,20,36.92,111.11,912.0
315205,2020-03-29 06:06:14,88.4,372.2,-40.5,4.15,4.116,21,20,36.95,111.21,920.0
315206,2020-03-29 06:06:22,88.4,372.2,-40.39999,4.15,4.118,21,20,36.99,111.29,928.0
315207,2020-03-29 06:06:30,88.4,372.2,-40.39999,4.151,4.118,21,20,37.03,111.4,936.0
315208,2020-03-29 06:06:38,88.8,372.4,-40.39999,4.152,4.119,21,20,37.05,111.48,944.0
315209,2020-03-29 06:06:46,88.8,372.4,-40.39999,4.152,4.12,21,20,37.08,111.57,952.0
315210,2020-03-29 06:06:54,88.8,372.4,-40.39999,4.154,4.121,21,20,37.11,111.67,960.0
315211,2020-03-29 06:07:02,88.8,372.5,-40.39999,4.155,4.122,21,20,37.13,111.74,968.0
315212,2020-03-29 06:07:10,88.8,372.5,-40.39999,4.154,4.122,21,20,37.16,111.83,976.0
315213,2020-03-29 06:07:18,89.2,372.7,-40.39999,4.156,4.123,21,20,37.2,111.93,984.0
315214,2020-03-29 06:07:26,89.2,372.7,-40.39999,4.157,4.124,21,20,37.23,112.02,992.0
315215,2020-03-29 06:07:34,89.2,372.9,-40.39999,4.157,4.125,21,20,37.26,112.11,1000.0
315216,2020-03-29 06:07:42,89.2,372.9,-40.39999,4.158,4.125,21,20,37.28,112.2,1008.0
315217,2020-03-29 06:07:50,89.2,373.0,-40.39999,4.159,4.126,21,20,37.32,112.29,1016.0
315218,2020-03-29 06:07:58,89.2,373.0,-40.39999,4.159,4.127,21,20,37.34,112.37,1024.0
315219,2020-03-29 06:08:06,89.6,373.0,-40.39999,4.159,4.128,21,20,37.38,112.47,1032.0
315220,2020-03-29 06:08:14,89.6,373.2,-40.39999,4.161,4.128,21,20,37.41,112.56,1040.0
315221,2020-03-29 06:08:22,89.6,373.2,-40.39999,4.162,4.129,21,20,37.43,112.64,1048.0
315222,2020-03-29 06:08:30,89.6,373.3,-40.39999,4.162,4.13,21,20,37.46,112.74,1056.0
315223,2020-03-29 06:08:38,89.6,373.5,-40.30002,4.163,4.131,21,20,37.5,112.83,1064.0
315224,2020-03-29 06:08:46,90.0,373.5,-40.39999,4.164,4.132,22,20,37.52,112.91,1072.0
315225,2020-03-29 06:08:54,90.0,373.5,-40.30002,4.165,4.132,21,20,37.55,113.0,1080.0
315226,2020-03-29 06:09:02,90.0,373.6,-40.20001,4.166,4.133,21,20,37.59,113.09,1088.0
315227,2020-03-29 06:09:10,90.0,373.6,-40.30002,4.166,4.133,22,20,37.61,113.18,1096.0
315228,2020-03-29 06:09:18,90.0,373.8,-40.20001,4.166,4.134,22,20,37.64,113.28,1104.0
315229,2020-03-29 06:09:26,90.0,373.8,-40.30002,4.168,4.135,22,20,37.67,113.37,1112.0
315230,2020-03-29 06:09:34,90.4,373.8,-40.20001,4.169,4.136,22,20,37.71,113.46,1120.0
315231,2020-03-29 06:09:42,90.4,373.9,-40.30002,4.17,4.137,22,20,37.73,113.54,1128.0
315232,2020-03-29 06:09:50,90.4,373.9,-40.30002,4.17,4.138,22,20,37.76,113.63,1136.0
315233,2020-03-29 06:09:58,90.4,374.1,-40.20001,4.171,4.138,22,20,37.79,113.72,1144.0
315234,2020-03-29 06:10:06,90.4,374.1,-40.20001,4.171,4.139,22,20,37.82,113.82,1152.0
315235,2020-03-29 06:10:14,90.4,374.3,-40.20001,4.172,4.139,22,20,37.85,113.9,1160.0
315236,2020-03-29 06:10:22,90.8,374.3,-40.20001,4.173,4.141,22,20,37.88,114.0,1168.0
315237,2020-03-29 06:10:30,90.8,374.4,-40.20001,4.174,4.141,22,20,37.91,114.08,1176.0
315238,2020-03-29 06:10:38,90.8,374.4,-40.20001,4.175,4.142,22,20,37.94,114.17,1184.0
315239,2020-03-29 06:10:46,90.8,374.4,-40.30002,4.175,4.142,22,20,37.97,114.26,1192.0
315240,2020-03-29 06:10:54,90.8,374.6,-40.20001,4.176,4.144,22,20,38.0,114.35,1200.0
315241,2020-03-29 06:11:02,91.2,374.6,-40.20001,4.176,4.145,22,20,38.03,114.44,1208.0
315242,2020-03-29 06:11:10,91.2,374.7,-40.20001,4.177,4.145,22,20,38.06,114.54,1216.0
315243,2020-03-29 06:11:18,91.2,374.7,-40.10001,4.178,4.146,22,20,38.09,114.61,1224.0
315244,2020-03-29 06:11:26,91.2,374.7,-40.10001,4.179,4.147,22,20,38.12,114.7,1232.0
315245,2020-03-29 06:11:34,91.2,374.9,-40.10001,4.18,4.148,22,20,38.15,114.79,1240.0
315246,2020-03-29 06:11:42,91.2,374.9,-40.10001,4.181,4.148,22,20,38.18,114.89,1248.0
315247,2020-03-29 06:11:50,91.6,375.0,-40.20001,4.181,4.148,22,20,38.21,114.98,1256.0
315248,2020-03-29 06:11:58,91.6,375.0,-40.20001,4.182,4.15,22,20,38.23,115.06,1264.0
315249,2020-03-29 06:12:06,91.6,375.2,-40.10001,4.183,4.15,22,20,38.27,115.15,1272.0
315250,2020-03-29 06:12:14,91.6,375.2,-40.10001,4.183,4.152,22,20,38.3,115.24,1280.0
315251,2020-03-29 06:12:22,91.6,375.4,-40.20001,4.184,4.152,22,20,38.33,115.33,1288.0
315252,2020-03-29 06:12:30,92.0,375.4,-40.10001,4.185,4.152,22,20,38.36,115.43,1296.0
315253,2020-03-29 06:12:38,92.0,375.4,-40.10001,4.185,4.154,22,20,38.39,115.52,1304.0
315254,2020-03-29 06:12:46,92.0,375.5,-40.20001,4.187,4.155,22,20,38.41,115.59,1312.0
315255,2020-03-29 06:12:54,92.0,375.5,-40.10001,4.188,4.155,22,20,38.45,115.69,1320.0
315256,2020-03-29 06:13:02,92.0,375.5,-40.10001,4.188,4.156,22,20,38.48,115.78,1328.0
315257,2020-03-29 06:13:10,92.0,375.7,-40.10001,4.188,4.156,22,20,38.51,115.87,1336.0
315258,2020-03-29 06:13:18,92.4,375.7,-40.20001,4.189,4.158,22,20,38.53,115.97,1344.0
315259,2020-03-29 06:13:26,92.4,375.8,-40.10001,4.191,4.158,22,20,38.56,116.04,1352.0
315260,2020-03-29 06:13:34,92.4,375.8,-40.10001,4.191,4.16,22,20,38.59,116.13,1360.0
315261,2020-03-29 06:13:42,92.4,376.0,-40.0,4.192,4.16,22,20,38.62,116.22,1368.0
315262,2020-03-29 06:13:50,92.4,376.1,-40.0,4.193,4.16,22,20,38.66,116.32,1376.0
315263,2020-03-29 06:13:58,92.4,376.1,-39.89999,4.193,4.161,22,20,38.69,116.41,1384.0
315264,2020-03-29 06:14:07,92.8,376.1,-40.0,4.194,4.162,22,20,38.71,116.5,1393.0
315265,2020-03-29 06:14:15,92.8,376.1,-40.0,4.194,4.163,22,20,38.74,116.59,1401.0
315266,2020-03-29 06:14:23,92.8,376.3,-40.0,4.195,4.163,22,20,38.78,116.68,1409.0
315267,2020-03-29 06:14:31,92.8,376.4,-40.0,4.195,4.164,22,20,38.8,116.76,1417.0
315268,2020-03-29 06:14:39,92.8,376.4,-40.0,4.196,4.165,22,20,38.84,116.85,1425.0
315269,2020-03-29 06:14:47,93.2,376.4,-40.0,4.198,4.166,22,20,38.87,116.94,1433.0
315270,2020-03-29 06:14:55,93.2,376.6,-40.0,4.199,4.167,22,20,38.89,117.02,1441.0
315271,2020-03-29 06:15:03,93.2,376.6,-40.0,4.2,4.167,22,20,38.92,117.12,1449.0
315272,2020-03-29 06:15:11,93.2,376.6,-40.0,4.2,4.168,22,20,38.95,117.21,1457.0
315273,2020-03-29 06:15:19,93.2,376.8,-40.0,4.201,4.168,22,20,38.98,117.3,1465.0
315274,2020-03-29 06:15:27,93.2,376.8,-39.89999,4.201,4.169,22,20,39.01,117.39,1473.0
315275,2020-03-29 06:15:35,93.6,376.9,-40.0,4.202,4.17,22,20,39.04,117.48,1481.0
315276,2020-03-29 06:15:43,93.6,376.9,-40.0,4.203,4.171,22,20,39.07,117.58,1489.0
315277,2020-03-29 06:15:51,93.6,376.9,-40.0,4.204,4.172,22,20,39.1,117.67,1497.0
315278,2020-03-29 06:15:59,93.6,377.1,-40.0,4.204,4.172,22,20,39.13,117.74,1505.0
315279,2020-03-29 06:16:07,93.6,377.2,-39.89999,4.205,4.174,22,20,39.15,117.82,1513.0
315280,2020-03-29 06:16:15,93.6,377.2,-40.0,4.206,4.174,22,20,39.18,117.91,1521.0
315281,2020-03-29 06:16:23,94.0,377.4,-39.89999,4.207,4.174,22,20,39.22,118.01,1529.0
315282,2020-03-29 06:16:31,94.0,377.4,-39.89999,4.207,4.175,22,21,39.25,118.09,1537.0
315283,2020-03-29 06:16:39,94.0,377.4,-39.80002,4.207,4.176,22,20,39.27,118.19,1545.0
315284,2020-03-29 06:16:47,94.0,377.5,-39.89999,4.208,4.177,22,20,39.3,118.27,1553.0
315285,2020-03-29 06:16:55,94.0,377.5,-39.80002,4.21,4.178,22,20,39.34,118.37,1561.0
315286,2020-03-29 06:17:03,94.4,377.5,-39.80002,4.21,4.178,22,20,39.37,118.47,1569.0
315287,2020-03-29 06:17:11,94.4,377.7,-39.89999,4.211,4.179,22,21,39.4,118.56,1577.0
315288,2020-03-29 06:17:19,94.4,377.9,-39.80002,4.212,4.18,22,20,39.43,118.63,1585.0
315289,2020-03-29 06:17:27,94.4,377.9,-39.80002,4.213,4.181,22,21,39.45,118.73,1593.0
315290,2020-03-29 06:17:35,94.4,377.9,-39.80002,4.213,4.181,22,21,39.48,118.8,1601.0
315291,2020-03-29 06:17:43,94.4,378.0,-39.80002,4.213,4.182,22,21,39.51,118.9,1609.0
315292,2020-03-29 06:17:51,94.8,378.0,-39.89999,4.215,4.183,22,21,39.54,118.98,1617.0
315293,2020-03-29 06:17:59,94.8,378.0,-39.80002,4.216,4.183,22,21,39.57,119.08,1625.0
315294,2020-03-29 06:18:07,94.8,378.2,-39.80002,4.217,4.184,22,21,39.6,119.16,1633.0
315295,2020-03-29 06:18:15,94.8,378.2,-39.80002,4.217,4.186,22,21,39.63,119.25,1641.0
315296,2020-03-29 06:18:23,94.8,378.3,-39.80002,4.217,4.186,22,21,39.66,119.34,1649.0
315297,2020-03-29 06:18:31,94.8,378.3,-39.80002,4.219,4.187,22,21,39.69,119.43,1657.0
315298,2020-03-29 06:18:39,95.2,378.5,-39.80002,4.22,4.188,22,21,39.72,119.52,1665.0
315299,2020-03-29 06:18:47,95.2,377.5,-18.80002,4.204,4.178,22,21,39.75,119.6,1673.0
315300,2020-03-29 06:18:55,95.2,377.4,-18.80002,4.203,4.177,22,21,39.76,119.65,1681.0
315301,2020-03-29 06:19:03,95.2,377.4,-18.80002,4.203,4.177,22,21,39.78,119.7,1689.0
315302,2020-03-29 06:19:11,95.2,377.4,-18.89999,4.203,4.177,22,21,39.79,119.74,1697.0
315303,2020-03-29 06:19:19,95.2,377.4,-18.89999,4.202,4.177,22,21,39.81,119.78,1705.0
315304,2020-03-29 06:19:27,95.2,377.4,-18.89999,4.202,4.177,22,21,39.82,119.83,1713.0
315305,2020-03-29 06:19:35,95.2,377.4,-18.89999,4.202,4.177,22,21,39.84,119.88,1721.0
315306,2020-03-29 06:19:43,95.2,377.4,-18.89999,4.202,4.177,22,21,39.85,119.93,1729.0
315307,2020-03-29 06:19:51,95.6,377.4,-18.89999,4.202,4.178,22,21,39.87,119.97,1737.0
315308,2020-03-29 06:19:59,95.6,377.4,-19.0,4.202,4.177,22,21,39.89,120.01,1745.0
315309,2020-03-29 06:20:07,95.6,377.4,-18.89999,4.203,4.177,22,21,39.9,120.06,1753.0
315310,2020-03-29 06:20:15,95.6,377.4,-18.89999,4.203,4.178,22,21,39.91,120.11,1761.0
315311,2020-03-29 06:20:23,95.6,377.5,-18.89999,4.203,4.178,22,21,39.93,120.16,1769.0
315312,2020-03-29 06:20:31,95.6,377.5,-19.0,4.203,4.178,22,21,39.94,120.18,1777.0
315313,2020-03-29 06:20:39,95.6,377.5,-19.0,4.203,4.178,22,21,39.96,120.23,1785.0
315314,2020-03-29 06:20:47,95.6,377.5,-19.0,4.203,4.178,22,20,39.97,120.28,1793.0
315315,2020-03-29 06:20:55,95.6,377.5,-19.0,4.205,4.179,22,21,39.99,120.32,1801.0
315316,2020-03-29 06:21:03,95.6,377.5,-19.0,4.205,4.179,22,21,39.99,120.35,1809.0
315317,2020-03-29 06:21:11,95.6,377.5,-19.0,4.204,4.18,22,21,40.01,120.4,1817.0
315318,2020-03-29 06:21:19,95.6,377.5,-19.0,4.205,4.18,22,21,40.03,120.44,1825.0
315319,2020-03-29 06:21:27,96.0,377.7,-19.0,4.206,4.181,22,21,40.04,120.49,1833.0
315320,2020-03-29 06:21:35,96.0,377.7,-19.0,4.206,4.181,22,20,40.06,120.54,1841.0
315321,2020-03-29 06:21:43,96.0,377.7,-19.0,4.206,4.181,22,21,40.07,120.58,1849.0
315322,2020-03-29 06:21:51,96.0,377.7,-19.0,4.206,4.181,22,20,40.09,120.63,1857.0
315323,2020-03-29 06:21:59,96.0,377.7,-19.0,4.207,4.181,22,20,40.1,120.67,1865.0
315324,2020-03-29 06:22:07,96.0,377.7,-19.0,4.206,4.182,22,21,40.12,120.72,1873.0
315325,2020-03-29 06:22:15,96.0,377.7,-19.0,4.206,4.182,22,21,40.14,120.77,1881.0
315326,2020-03-29 06:22:23,96.0,377.9,-19.0,4.207,4.181,22,21,40.14,120.8,1889.0
315327,2020-03-29 06:22:31,96.0,377.9,-19.0,4.208,4.182,22,20,40.16,120.85,1897.0
315328,2020-03-29 06:22:39,96.0,377.9,-19.0,4.208,4.182,22,20,40.17,120.89,1905.0
315329,2020-03-29 06:22:47,96.0,377.9,-19.0,4.208,4.183,22,21,40.19,120.94,1913.0
315330,2020-03-29 06:22:55,96.4,378.0,-19.0,4.208,4.183,22,21,40.2,120.98,1921.0
315331,2020-03-29 06:23:03,96.4,378.0,-19.0,4.209,4.184,22,21,40.22,121.01,1929.0
315332,2020-03-29 06:23:11,96.4,378.0,-19.0,4.209,4.184,22,21,40.23,121.06,1937.0
315333,2020-03-29 06:23:19,96.4,378.0,-19.0,4.21,4.185,22,21,40.25,121.1,1945.0
315334,2020-03-29 06:23:27,96.4,378.0,-19.0,4.21,4.185,22,21,40.26,121.15,1953.0
315335,2020-03-29 06:23:35,96.4,378.2,-19.0,4.21,4.185,22,21,40.27,121.2,1961.0
315336,2020-03-29 06:23:43,96.4,378.2,-19.0,4.21,4.185,22,20,40.3,121.24,1969.0
315337,2020-03-29 06:23:51,96.4,378.2,-19.0,4.21,4.185,22,20,40.3,121.28,1977.0
315338,2020-03-29 06:23:59,96.4,378.2,-19.0,4.211,4.185,22,21,40.32,121.32,1985.0
315339,2020-03-29 06:24:07,96.4,378.3,-19.0,4.211,4.186,22,21,40.33,121.36,1993.0
315340,2020-03-29 06:24:15,96.4,378.2,-19.0,4.212,4.186,22,21,40.35,121.41,2001.0
315341,2020-03-29 06:24:23,96.4,378.3,-19.0,4.212,4.187,22,21,40.36,121.44,2009.0
315342,2020-03-29 06:24:31,96.8,378.3,-19.0,4.212,4.188,22,21,40.38,121.51,2017.0
315343,2020-03-29 06:24:39,96.8,378.3,-19.0,4.212,4.188,22,21,40.39,121.54,2025.0
315344,2020-03-29 06:24:47,96.8,378.3,-19.0,4.213,4.188,22,21,40.4,121.58,2033.0
