number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421096,2020-08-12 05:59:27,26.8,330.3,-70.20001,3.691,3.664,34,32,10.85,32.62,610.0
421097,2020-08-12 05:59:37,26.8,330.5,-70.10001,3.693,3.665,34,32,10.91,32.81,620.0
421098,2020-08-12 05:59:47,26.8,330.5,-70.20001,3.693,3.665,34,32,10.98,33.01,630.0
421099,2020-08-12 05:59:57,27.2,330.5,-70.10001,3.693,3.666,34,32,11.05,33.22,640.0
421100,2020-08-12 06:00:07,27.2,330.5,-70.10001,3.694,3.666,34,32,11.11,33.4,650.0
421101,2020-08-12 06:00:17,27.6,330.7,-70.10001,3.695,3.666,34,32,11.17,33.6,660.0
421102,2020-08-12 06:00:27,27.6,330.7,-70.0,3.695,3.667,34,32,11.24,33.79,670.0
421103,2020-08-12 06:00:37,27.6,330.7,-70.10001,3.696,3.667,34,32,11.3,33.98,680.0
421104,2020-08-12 06:00:47,28.0,330.7,-70.0,3.696,3.668,34,32,11.37,34.18,690.0
421105,2020-08-12 06:00:57,28.0,330.8,-70.0,3.696,3.668,34,32,11.43,34.37,700.0
421106,2020-08-12 06:01:07,28.4,330.8,-70.0,3.697,3.668,34,32,11.5,34.57,710.0
421107,2020-08-12 06:01:17,28.4,330.8,-70.0,3.697,3.669,34,32,11.56,34.76,720.0
421108,2020-08-12 06:01:27,28.4,331.0,-70.0,3.698,3.67,34,32,11.63,34.98,730.0
421109,2020-08-12 06:01:37,28.8,331.0,-70.10001,3.699,3.671,35,32,11.7,35.18,740.0
421110,2020-08-12 06:01:47,28.8,331.0,-70.0,3.698,3.671,35,32,11.75,35.34,750.0
421111,2020-08-12 06:01:57,29.2,331.1,-70.10001,3.7,3.671,35,32,11.82,35.54,760.0
421112,2020-08-12 06:02:07,29.2,331.1,-70.10001,3.7,3.671,35,32,11.88,35.73,770.0
421113,2020-08-12 06:02:17,29.2,331.1,-70.10001,3.7,3.672,35,32,11.95,35.93,780.0
421114,2020-08-12 06:02:27,29.6,331.1,-70.10001,3.7,3.673,35,32,12.02,36.13,790.0
421115,2020-08-12 06:02:37,29.6,331.1,-70.10001,3.702,3.673,35,32,12.08,36.31,800.0
421116,2020-08-12 06:02:47,30.0,331.1,-70.10001,3.702,3.674,35,32,12.14,36.51,810.0
421117,2020-08-12 06:02:57,30.0,331.3,-70.10001,3.703,3.674,35,32,12.21,36.74,820.0
421118,2020-08-12 06:03:07,30.0,331.3,-70.10001,3.703,3.675,35,32,12.28,36.93,830.0
421119,2020-08-12 06:03:17,30.4,331.4,-70.10001,3.704,3.675,35,32,12.34,37.1,840.0
421120,2020-08-12 06:03:27,30.4,331.4,-70.10001,3.703,3.674,35,32,12.4,37.29,850.0
421121,2020-08-12 06:03:37,30.8,331.4,-70.10001,3.704,3.676,35,32,12.47,37.5,860.0
421122,2020-08-12 06:03:47,30.8,331.4,-70.0,3.705,3.676,35,32,12.54,37.69,870.0
421123,2020-08-12 06:03:57,30.8,331.6,-70.0,3.705,3.677,35,32,12.6,37.89,880.0
421124,2020-08-12 06:04:07,31.2,331.6,-70.10001,3.706,3.677,35,32,12.67,38.08,890.0
421125,2020-08-12 06:04:17,31.2,331.7,-70.10001,3.707,3.677,35,32,12.73,38.28,900.0
421126,2020-08-12 06:04:27,31.6,331.7,-70.0,3.708,3.678,35,32,12.8,38.48,910.0
421127,2020-08-12 06:04:37,31.6,331.7,-70.10001,3.708,3.679,35,32,12.86,38.68,920.0
421128,2020-08-12 06:04:47,31.6,331.7,-70.0,3.708,3.68,35,32,12.93,38.86,930.0
421129,2020-08-12 06:04:57,32.0,331.9,-70.10001,3.708,3.679,35,32,12.99,39.05,940.0
421130,2020-08-12 06:05:07,32.0,332.1,-70.10001,3.709,3.68,35,32,13.05,39.25,950.0
421131,2020-08-12 06:05:17,32.0,331.9,-70.10001,3.71,3.68,35,32,13.12,39.44,960.0
421132,2020-08-12 06:05:27,32.4,332.1,-70.10001,3.711,3.681,35,32,13.18,39.63,970.0
421133,2020-08-12 06:05:37,32.4,332.1,-70.10001,3.711,3.682,35,32,13.25,39.83,980.0
421134,2020-08-12 06:05:47,32.8,332.1,-70.10001,3.711,3.682,35,32,13.31,40.03,990.0
421135,2020-08-12 06:05:57,32.8,332.2,-70.10001,3.712,3.683,35,32,13.38,40.24,1000.0
421136,2020-08-12 06:06:07,33.2,332.2,-70.20001,3.713,3.683,35,32,13.44,40.43,1010.0
421137,2020-08-12 06:06:17,33.2,332.2,-70.10001,3.714,3.684,35,33,13.51,40.63,1020.0
421138,2020-08-12 06:06:27,33.2,332.4,-70.10001,3.714,3.684,35,33,13.57,40.81,1030.0
421139,2020-08-12 06:06:37,33.6,332.4,-70.0,3.714,3.685,35,33,13.64,41.0,1040.0
421140,2020-08-12 06:06:47,33.6,332.4,-70.20001,3.714,3.685,35,33,13.7,41.19,1050.0
421141,2020-08-12 06:06:57,33.6,332.4,-70.10001,3.715,3.686,35,33,13.77,41.39,1060.0
421142,2020-08-12 06:07:07,34.0,332.4,-70.0,3.716,3.687,35,33,13.83,41.58,1070.0
421143,2020-08-12 06:07:17,34.0,332.5,-70.10001,3.716,3.687,35,33,13.9,41.78,1080.0
421144,2020-08-12 06:07:27,34.4,332.5,-70.10001,3.716,3.687,35,33,13.97,41.98,1090.0
421145,2020-08-12 06:07:37,34.4,332.7,-70.10001,3.717,3.688,35,33,14.03,42.18,1100.0
421146,2020-08-12 06:07:47,34.4,332.7,-70.0,3.718,3.688,35,33,14.1,42.37,1110.0
421147,2020-08-12 06:07:57,34.8,332.7,-70.0,3.718,3.689,35,33,14.15,42.55,1120.0
421148,2020-08-12 06:08:07,34.8,332.8,-70.10001,3.719,3.69,35,33,14.22,42.75,1130.0
421149,2020-08-12 06:08:17,35.2,332.8,-70.10001,3.719,3.69,35,33,14.28,42.94,1140.0
421150,2020-08-12 06:08:27,35.2,332.8,-70.10001,3.719,3.69,35,33,14.35,43.13,1150.0
421151,2020-08-12 06:08:37,35.2,333.0,-70.10001,3.721,3.691,35,33,14.41,43.34,1160.0
421152,2020-08-12 06:08:48,35.6,333.0,-70.0,3.722,3.692,35,33,14.48,43.53,1171.0
421153,2020-08-12 06:08:58,35.6,333.0,-70.0,3.722,3.692,35,33,14.55,43.75,1181.0
421154,2020-08-12 06:09:08,36.0,333.0,-70.10001,3.722,3.693,35,33,14.61,43.95,1191.0
421155,2020-08-12 06:09:18,36.0,333.2,-70.0,3.723,3.693,35,33,14.68,44.14,1201.0
421156,2020-08-12 06:09:28,36.0,333.3,-70.10001,3.723,3.694,35,33,14.74,44.33,1211.0
421157,2020-08-12 06:09:38,36.4,333.3,-70.10001,3.724,3.694,35,33,14.8,44.5,1221.0
421158,2020-08-12 06:09:48,36.4,333.3,-70.10001,3.725,3.695,35,33,14.87,44.69,1231.0
421159,2020-08-12 06:09:58,36.8,333.5,-70.10001,3.725,3.696,35,33,14.93,44.89,1241.0
421160,2020-08-12 06:10:08,36.8,333.5,-70.10001,3.726,3.697,35,33,15.0,45.1,1251.0
421161,2020-08-12 06:10:18,36.8,333.5,-70.0,3.727,3.697,35,33,15.07,45.29,1261.0
421162,2020-08-12 06:10:28,37.2,333.5,-70.10001,3.728,3.697,36,33,15.13,45.5,1271.0
421163,2020-08-12 06:10:38,37.2,333.6,-70.0,3.729,3.698,36,33,15.2,45.69,1281.0
421164,2020-08-12 06:10:48,37.6,333.6,-70.10001,3.729,3.699,36,33,15.26,45.89,1291.0
421165,2020-08-12 06:10:58,37.6,333.8,-70.10001,3.729,3.699,36,33,15.33,46.08,1301.0
421166,2020-08-12 06:11:08,37.6,333.8,-70.0,3.729,3.7,36,33,15.39,46.26,1311.0
421167,2020-08-12 06:11:18,38.0,333.9,-70.0,3.731,3.701,36,33,15.46,46.46,1321.0
421168,2020-08-12 06:11:28,38.0,333.9,-70.10001,3.731,3.701,36,33,15.52,46.66,1331.0
421169,2020-08-12 06:11:38,38.4,333.9,-70.0,3.732,3.701,36,33,15.58,46.85,1341.0
421170,2020-08-12 06:11:48,38.4,334.1,-70.10001,3.733,3.702,36,33,15.65,47.06,1351.0
421171,2020-08-12 06:11:58,38.4,334.1,-70.10001,3.734,3.703,36,33,15.71,47.25,1361.0
421172,2020-08-12 06:12:08,38.8,334.1,-70.0,3.734,3.704,36,33,15.78,47.45,1371.0
421173,2020-08-12 06:12:18,38.8,334.2,-70.0,3.736,3.704,36,33,15.84,47.64,1381.0
421174,2020-08-12 06:12:28,39.2,334.2,-70.0,3.736,3.705,36,33,15.92,47.85,1391.0
421175,2020-08-12 06:12:38,39.2,334.4,-70.10001,3.736,3.705,36,33,15.98,48.04,1401.0
421176,2020-08-12 06:12:48,39.2,334.4,-70.10001,3.737,3.706,36,33,16.04,48.21,1411.0
421177,2020-08-12 06:12:58,39.6,334.4,-70.10001,3.738,3.707,36,33,16.1,48.4,1421.0
421178,2020-08-12 06:13:08,39.6,334.6,-70.10001,3.738,3.707,36,33,16.17,48.6,1431.0
421179,2020-08-12 06:13:18,40.0,334.6,-70.10001,3.739,3.707,36,33,16.23,48.81,1441.0
421180,2020-08-12 06:13:28,40.0,334.6,-70.10001,3.74,3.708,36,33,16.3,49.01,1451.0
421181,2020-08-12 06:13:38,40.0,334.7,-70.10001,3.741,3.708,36,33,16.37,49.21,1461.0
421182,2020-08-12 06:13:48,40.4,334.7,-70.10001,3.742,3.71,36,33,16.43,49.41,1471.0
421183,2020-08-12 06:13:58,40.4,334.9,-70.0,3.742,3.71,36,33,16.5,49.6,1481.0
421184,2020-08-12 06:14:08,40.8,334.9,-70.10001,3.744,3.711,36,33,16.56,49.8,1491.0
421185,2020-08-12 06:14:18,40.8,335.0,-70.10001,3.743,3.711,36,33,16.62,49.98,1501.0
421186,2020-08-12 06:14:28,40.8,335.2,-70.10001,3.744,3.712,36,33,16.68,50.17,1511.0
421187,2020-08-12 06:14:38,41.2,335.2,-70.10001,3.746,3.713,36,33,16.75,50.37,1521.0
421188,2020-08-12 06:14:48,41.2,335.2,-70.10001,3.746,3.714,36,34,16.81,50.56,1531.0
421189,2020-08-12 06:14:58,41.6,335.3,-70.10001,3.747,3.714,36,34,16.89,50.78,1541.0
421190,2020-08-12 06:15:08,41.6,335.3,-70.10001,3.748,3.715,36,34,16.96,50.98,1551.0
421191,2020-08-12 06:15:18,41.6,335.5,-70.10001,3.749,3.716,36,34,17.02,51.17,1561.0
421192,2020-08-12 06:15:28,42.0,335.5,-70.0,3.749,3.716,36,34,17.09,51.36,1571.0
421193,2020-08-12 06:15:38,42.0,335.5,-70.0,3.75,3.717,36,34,17.15,51.56,1581.0
421194,2020-08-12 06:15:48,42.4,335.7,-70.0,3.751,3.718,36,34,17.21,51.74,1591.0
421195,2020-08-12 06:15:58,42.4,335.7,-70.0,3.752,3.719,36,34,17.27,51.93,1601.0
421196,2020-08-12 06:16:08,42.4,335.8,-70.20001,3.752,3.719,36,34,17.34,52.13,1611.0
421197,2020-08-12 06:16:18,42.8,335.8,-70.10001,3.754,3.72,36,34,17.41,52.36,1621.0
421198,2020-08-12 06:16:28,42.8,336.0,-70.10001,3.754,3.721,36,34,17.48,52.55,1631.0
421199,2020-08-12 06:16:38,43.2,336.0,-70.0,3.755,3.722,36,34,17.54,52.74,1641.0
421200,2020-08-12 06:16:48,43.2,336.1,-70.10001,3.756,3.723,36,34,17.6,52.94,1651.0
421201,2020-08-12 06:16:58,43.2,336.1,-70.20001,3.757,3.723,36,34,17.67,53.13,1661.0
421202,2020-08-12 06:17:08,43.6,336.3,-70.20001,3.758,3.724,36,34,17.73,53.33,1671.0
421203,2020-08-12 06:17:18,43.6,336.3,-70.10001,3.759,3.725,36,34,17.81,53.53,1681.0
421204,2020-08-12 06:17:28,44.0,336.4,-70.0,3.759,3.725,36,34,17.86,53.71,1691.0
421205,2020-08-12 06:17:38,44.0,336.6,-70.10001,3.761,3.727,36,34,17.93,53.91,1701.0
421206,2020-08-12 06:17:48,44.0,336.6,-70.0,3.762,3.727,36,34,17.99,54.1,1711.0
421207,2020-08-12 06:17:58,44.4,336.8,-70.10001,3.762,3.728,36,34,18.07,54.33,1721.0
421208,2020-08-12 06:18:08,44.4,336.8,-70.0,3.764,3.729,36,34,18.14,54.52,1731.0
421209,2020-08-12 06:18:18,44.8,336.9,-70.10001,3.765,3.729,36,34,18.2,54.71,1741.0
421210,2020-08-12 06:18:28,44.8,336.9,-70.10001,3.766,3.731,36,34,18.27,54.91,1751.0
421211,2020-08-12 06:18:38,44.8,337.1,-70.10001,3.766,3.732,36,34,18.33,55.11,1761.0
421212,2020-08-12 06:18:48,45.2,337.1,-70.10001,3.767,3.732,37,34,18.4,55.32,1771.0
421213,2020-08-12 06:18:58,45.2,337.1,-70.0,3.767,3.734,37,34,18.46,55.5,1781.0
421214,2020-08-12 06:19:08,45.6,337.4,-70.10001,3.769,3.734,37,34,18.52,55.69,1791.0
421215,2020-08-12 06:19:18,45.6,337.4,-70.10001,3.77,3.735,37,34,18.59,55.89,1801.0
421216,2020-08-12 06:19:28,45.6,337.4,-70.0,3.771,3.736,37,34,18.66,56.11,1811.0
421217,2020-08-12 06:19:38,46.0,337.5,-70.0,3.773,3.737,37,34,18.73,56.3,1821.0
421218,2020-08-12 06:19:48,46.0,337.7,-70.0,3.773,3.738,37,34,18.8,56.51,1831.0
421219,2020-08-12 06:19:58,46.4,337.7,-70.10001,3.773,3.739,37,34,18.86,56.7,1841.0
421220,2020-08-12 06:20:08,46.4,337.8,-70.0,3.775,3.739,37,34,18.93,56.9,1851.0
421221,2020-08-12 06:20:18,46.8,337.8,-70.10001,3.776,3.74,37,34,18.99,57.11,1861.0
421222,2020-08-12 06:20:28,46.8,338.0,-70.10001,3.778,3.742,37,34,19.06,57.3,1871.0
421223,2020-08-12 06:20:38,46.8,338.0,-70.10001,3.778,3.742,37,34,19.12,57.48,1881.0
421224,2020-08-12 06:20:48,47.2,338.2,-70.10001,3.779,3.743,37,34,19.19,57.71,1891.0
421225,2020-08-12 06:20:58,47.2,338.3,-70.0,3.78,3.744,37,34,19.26,57.92,1901.0
421226,2020-08-12 06:21:08,47.6,338.5,-70.10001,3.782,3.746,37,34,19.33,58.11,1911.0
421227,2020-08-12 06:21:18,47.6,338.5,-70.10001,3.782,3.746,37,34,19.4,58.32,1921.0
421228,2020-08-12 06:21:28,47.6,338.6,-70.0,3.784,3.748,37,34,19.47,58.52,1931.0
421229,2020-08-12 06:21:38,48.0,338.6,-70.10001,3.784,3.748,37,34,19.53,58.71,1941.0
421230,2020-08-12 06:21:48,48.0,338.8,-70.10001,3.786,3.749,37,34,19.6,58.92,1951.0
421231,2020-08-12 06:21:58,48.4,338.9,-70.10001,3.787,3.75,37,34,19.66,59.11,1961.0
421232,2020-08-12 06:22:08,48.4,338.9,-70.10001,3.789,3.751,37,34,19.73,59.32,1971.0
421233,2020-08-12 06:22:18,48.4,339.1,-70.0,3.79,3.752,37,34,19.79,59.5,1981.0
421234,2020-08-12 06:22:28,48.8,339.3,-70.10001,3.791,3.753,37,34,19.87,59.73,1991.0
421235,2020-08-12 06:22:38,48.8,339.4,-70.0,3.792,3.755,37,34,19.93,59.92,2001.0
421236,2020-08-12 06:22:48,49.2,339.4,-70.10001,3.794,3.755,37,34,20.0,60.13,2011.0
421237,2020-08-12 06:22:58,49.2,339.6,-70.0,3.795,3.756,37,35,20.06,60.33,2021.0
421238,2020-08-12 06:23:08,49.6,339.7,-70.0,3.796,3.758,37,35,20.13,60.54,2031.0
421239,2020-08-12 06:23:18,49.6,339.7,-70.0,3.796,3.759,37,35,20.2,60.73,2041.0
421240,2020-08-12 06:23:28,49.6,339.9,-70.10001,3.798,3.76,37,35,20.27,60.94,2051.0
421241,2020-08-12 06:23:38,50.0,339.9,-70.0,3.8,3.762,37,35,20.34,61.15,2061.0
421242,2020-08-12 06:23:48,50.0,340.0,-70.10001,3.8,3.762,37,35,20.4,61.34,2071.0
421243,2020-08-12 06:23:58,50.4,340.2,-70.10001,3.802,3.763,37,35,20.47,61.56,2081.0
421244,2020-08-12 06:24:08,50.4,340.3,-70.10001,3.804,3.764,37,35,20.54,61.75,2091.0
421245,2020-08-12 06:24:18,50.4,340.5,-70.20001,3.805,3.766,37,35,20.61,61.96,2101.0
421246,2020-08-12 06:24:28,50.8,340.5,-70.10001,3.807,3.766,37,35,20.67,62.15,2111.0
421247,2020-08-12 06:24:38,50.8,340.7,-70.10001,3.808,3.768,37,35,20.75,62.36,2121.0
421248,2020-08-12 06:24:48,51.2,340.8,-70.0,3.809,3.769,37,35,20.81,62.56,2131.0
421249,2020-08-12 06:24:58,51.2,341.0,-70.10001,3.811,3.769,37,35,20.87,62.76,2141.0
421250,2020-08-12 06:25:08,51.2,341.0,-70.10001,3.812,3.771,37,35,20.94,62.96,2151.0
421251,2020-08-12 06:25:18,51.6,341.1,-70.10001,3.814,3.773,37,35,21.01,63.17,2161.0
421252,2020-08-12 06:25:28,51.6,341.3,-70.10001,3.815,3.774,37,35,21.08,63.36,2171.0
421253,2020-08-12 06:25:38,52.0,341.4,-70.10001,3.817,3.776,37,35,21.15,63.58,2181.0
421254,2020-08-12 06:25:48,52.0,341.6,-70.10001,3.819,3.776,37,35,21.21,63.77,2191.0
421255,2020-08-12 06:25:58,52.4,341.6,-70.20001,3.82,3.778,37,35,21.28,63.96,2201.0
421256,2020-08-12 06:26:08,52.4,341.9,-70.0,3.821,3.778,37,35,21.34,64.17,2211.0
421257,2020-08-12 06:26:18,52.4,341.9,-70.10001,3.823,3.781,37,35,21.41,64.37,2221.0
421258,2020-08-12 06:26:28,52.8,342.1,-70.10001,3.824,3.781,37,35,21.48,64.57,2231.0
421259,2020-08-12 06:26:38,52.8,342.2,-70.0,3.826,3.784,37,35,21.54,64.77,2241.0
421260,2020-08-12 06:26:48,53.2,342.4,-70.0,3.827,3.784,37,35,21.62,64.98,2251.0
421261,2020-08-12 06:26:58,53.2,342.5,-70.10001,3.829,3.786,38,35,21.68,65.17,2261.0
421262,2020-08-12 06:27:08,53.2,342.7,-70.0,3.831,3.787,38,35,21.74,65.37,2271.0
421263,2020-08-12 06:27:18,53.6,342.8,-70.0,3.831,3.788,38,35,21.81,65.57,2281.0
421264,2020-08-12 06:27:28,53.6,343.0,-70.0,3.835,3.79,38,35,21.87,65.77,2291.0
421265,2020-08-12 06:27:38,54.0,343.2,-70.0,3.836,3.792,38,35,21.94,65.97,2301.0
421266,2020-08-12 06:27:48,54.0,343.3,-70.0,3.837,3.793,38,35,22.01,66.18,2311.0
421267,2020-08-12 06:27:58,54.0,343.5,-70.10001,3.839,3.794,38,35,22.08,66.37,2321.0
421268,2020-08-12 06:28:08,54.4,343.6,-70.0,3.84,3.795,38,35,22.15,66.58,2331.0
421269,2020-08-12 06:28:18,54.4,343.6,-70.0,3.842,3.797,38,35,22.21,66.79,2341.0
421270,2020-08-12 06:28:28,54.8,343.9,-70.10001,3.843,3.798,38,35,22.28,66.97,2351.0
421271,2020-08-12 06:28:38,54.8,344.1,-70.10001,3.845,3.8,38,35,22.34,67.18,2361.0
421272,2020-08-12 06:28:48,54.8,344.1,-70.10001,3.847,3.802,38,35,22.41,67.37,2371.0
421273,2020-08-12 06:28:58,55.2,344.3,-70.0,3.849,3.804,38,35,22.47,67.56,2381.0
421274,2020-08-12 06:29:08,55.2,344.4,-70.10001,3.85,3.805,38,35,22.54,67.77,2391.0
421275,2020-08-12 06:29:18,55.6,344.6,-70.10001,3.852,3.807,38,35,22.61,67.97,2401.0
421276,2020-08-12 06:29:28,55.6,344.7,-70.10001,3.853,3.809,38,35,22.67,68.16,2411.0
421277,2020-08-12 06:29:38,56.0,344.9,-70.0,3.855,3.81,38,35,22.74,68.38,2421.0
421278,2020-08-12 06:29:48,56.0,345.2,-70.10001,3.856,3.811,38,35,22.82,68.59,2431.0
421279,2020-08-12 06:29:58,56.0,345.2,-70.10001,3.857,3.813,38,35,22.88,68.79,2441.0
421280,2020-08-12 06:30:08,56.4,345.3,-70.10001,3.86,3.815,38,35,22.94,68.97,2451.0
421281,2020-08-12 06:30:18,56.4,345.5,-70.0,3.862,3.816,38,35,23.01,69.17,2461.0
421282,2020-08-12 06:30:28,56.8,345.7,-70.0,3.863,3.818,38,35,23.07,69.36,2471.0
421283,2020-08-12 06:30:38,56.8,345.7,-70.0,3.864,3.82,38,35,23.14,69.56,2481.0
421284,2020-08-12 06:30:48,56.8,345.8,-70.10001,3.865,3.821,38,35,23.2,69.76,2491.0
421285,2020-08-12 06:30:58,57.2,346.0,-70.10001,3.867,3.823,38,35,23.27,69.96,2501.0
421286,2020-08-12 06:31:08,57.2,346.1,-70.10001,3.869,3.825,38,35,23.33,70.15,2511.0
421287,2020-08-12 06:31:18,57.6,346.3,-70.0,3.87,3.827,38,35,23.4,70.36,2521.0
421288,2020-08-12 06:31:28,57.6,346.4,-70.10001,3.872,3.829,38,35,23.48,70.58,2531.0
421289,2020-08-12 06:31:38,57.6,346.6,-70.0,3.873,3.83,38,36,23.53,70.76,2541.0
