number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185553,2019-11-29 14:07:22,28.0,329.4,-49.89999,3.675,3.653,24,22,12.29,37.0,145.0
185554,2019-11-29 14:07:30,28.0,329.4,-49.89999,3.676,3.654,24,22,12.34,37.11,153.0
185555,2019-11-29 14:07:38,28.0,329.4,-50.0,3.676,3.654,24,22,12.37,37.22,161.0
185556,2019-11-29 14:07:46,28.4,329.4,-49.89999,3.677,3.654,24,22,12.41,37.33,169.0
185557,2019-11-29 14:07:54,28.4,329.4,-50.0,3.677,3.655,24,23,12.45,37.46,177.0
185558,2019-11-29 14:08:02,28.4,329.6,-49.89999,3.677,3.656,24,23,12.48,37.56,185.0
185559,2019-11-29 14:08:10,28.4,329.6,-50.0,3.677,3.655,24,23,12.52,37.67,193.0
185560,2019-11-29 14:08:18,28.4,329.6,-49.89999,3.678,3.657,24,23,12.56,37.79,201.0
185561,2019-11-29 14:08:26,28.8,329.6,-49.89999,3.678,3.657,24,23,12.59,37.9,209.0
185562,2019-11-29 14:08:34,28.8,329.7,-50.0,3.679,3.657,24,23,12.63,38.0,217.0
185563,2019-11-29 14:08:42,28.8,329.7,-49.89999,3.679,3.657,24,23,12.67,38.12,225.0
185564,2019-11-29 14:08:50,28.8,329.7,-49.89999,3.679,3.657,24,23,12.71,38.24,233.0
185565,2019-11-29 14:08:58,29.2,329.7,-49.89999,3.68,3.657,24,23,12.75,38.35,241.0
185566,2019-11-29 14:09:06,29.2,329.9,-49.89999,3.68,3.658,24,23,12.78,38.46,249.0
185567,2019-11-29 14:09:14,29.2,329.9,-49.89999,3.681,3.658,24,23,12.82,38.58,257.0
185568,2019-11-29 14:09:22,29.2,329.9,-49.89999,3.681,3.66,24,23,12.86,38.69,265.0
185569,2019-11-29 14:09:30,29.2,329.9,-49.89999,3.681,3.66,24,23,12.9,38.82,273.0
185570,2019-11-29 14:09:38,29.6,329.9,-49.89999,3.681,3.66,24,23,12.93,38.92,281.0
185571,2019-11-29 14:09:46,29.6,329.9,-49.89999,3.682,3.66,24,23,12.98,39.04,289.0
185572,2019-11-29 14:09:54,29.6,329.9,-49.89999,3.682,3.661,24,23,13.01,39.15,297.0
185573,2019-11-29 14:10:02,29.6,330.0,-49.89999,3.682,3.66,24,23,13.05,39.25,305.0
185574,2019-11-29 14:10:10,30.0,330.0,-49.89999,3.682,3.661,24,23,13.08,39.37,313.0
185575,2019-11-29 14:10:18,30.0,330.0,-49.89999,3.683,3.661,24,23,13.12,39.48,321.0
185576,2019-11-29 14:10:26,30.0,330.2,-49.89999,3.683,3.662,24,23,13.16,39.59,329.0
185577,2019-11-29 14:10:34,30.0,330.2,-49.89999,3.684,3.662,24,23,13.2,39.71,337.0
185578,2019-11-29 14:10:42,30.0,330.2,-49.89999,3.684,3.663,24,23,13.23,39.82,345.0
185579,2019-11-29 14:10:50,30.4,330.2,-49.89999,3.685,3.663,24,23,13.28,39.95,353.0
185580,2019-11-29 14:10:58,30.4,330.2,-49.89999,3.685,3.663,24,23,13.31,40.06,361.0
185581,2019-11-29 14:11:06,30.4,330.3,-49.89999,3.686,3.663,24,23,13.35,40.17,369.0
185582,2019-11-29 14:11:14,30.4,330.3,-49.89999,3.686,3.664,24,23,13.39,40.29,377.0
185583,2019-11-29 14:11:22,30.4,330.2,-50.0,3.686,3.663,24,23,13.43,40.4,385.0
185584,2019-11-29 14:11:30,30.8,330.3,-49.89999,3.686,3.663,24,23,13.46,40.5,393.0
185585,2019-11-29 14:11:38,30.8,330.3,-49.89999,3.686,3.664,24,23,13.49,40.61,401.0
185586,2019-11-29 14:11:46,30.8,330.3,-49.89999,3.687,3.664,24,23,13.54,40.72,409.0
185587,2019-11-29 14:11:54,30.8,330.3,-50.0,3.688,3.665,24,23,13.57,40.83,417.0
185588,2019-11-29 14:12:02,31.2,330.3,-49.89999,3.688,3.665,24,23,13.61,40.95,425.0
185589,2019-11-29 14:12:10,31.2,330.5,-49.89999,3.688,3.666,24,23,13.64,41.06,433.0
185590,2019-11-29 14:12:18,31.2,330.5,-50.0,3.688,3.665,24,23,13.69,41.17,441.0
185591,2019-11-29 14:12:26,31.2,330.5,-49.89999,3.689,3.666,24,23,13.72,41.3,449.0
185592,2019-11-29 14:12:34,31.2,330.5,-49.89999,3.689,3.667,24,23,13.77,41.42,457.0
185593,2019-11-29 14:12:42,31.6,330.7,-50.0,3.69,3.667,24,23,13.8,41.53,465.0
185594,2019-11-29 14:12:50,31.6,330.7,-49.89999,3.69,3.668,24,23,13.84,41.64,473.0
185595,2019-11-29 14:12:58,31.6,330.7,-50.0,3.69,3.668,24,23,13.87,41.75,481.0
185596,2019-11-29 14:13:06,31.6,330.7,-49.89999,3.69,3.667,24,23,13.91,41.86,489.0
185597,2019-11-29 14:13:14,31.6,330.7,-49.89999,3.69,3.669,24,23,13.95,41.96,497.0
185598,2019-11-29 14:13:22,32.0,330.8,-49.89999,3.691,3.668,24,23,13.98,42.08,505.0
185599,2019-11-29 14:13:30,32.0,330.8,-49.89999,3.691,3.668,24,23,14.03,42.19,513.0
185600,2019-11-29 14:13:38,32.0,330.8,-50.0,3.692,3.669,24,23,14.06,42.3,521.0
185601,2019-11-29 14:13:46,32.0,330.8,-50.0,3.692,3.669,24,23,14.1,42.42,529.0
185602,2019-11-29 14:13:54,32.4,330.8,-49.89999,3.692,3.67,24,23,14.14,42.55,537.0
185603,2019-11-29 14:14:02,32.4,331.0,-49.89999,3.692,3.67,24,23,14.18,42.66,545.0
185604,2019-11-29 14:14:10,32.4,330.8,-49.89999,3.693,3.67,24,23,14.21,42.77,553.0
185605,2019-11-29 14:14:18,32.4,331.0,-49.89999,3.693,3.671,24,23,14.26,42.88,561.0
185606,2019-11-29 14:14:26,32.4,331.0,-49.89999,3.693,3.671,24,23,14.29,43.0,569.0
185607,2019-11-29 14:14:34,32.8,331.0,-49.89999,3.693,3.671,24,23,14.33,43.11,577.0
185608,2019-11-29 14:14:42,32.8,331.0,-49.89999,3.693,3.671,24,23,14.39,43.29,585.0
185609,2019-11-29 14:14:50,32.8,331.0,-49.89999,3.695,3.672,24,23,14.46,43.49,593.0
185610,2019-11-29 14:14:58,32.8,331.1,-49.89999,3.695,3.672,24,23,14.49,43.6,601.0
185611,2019-11-29 14:15:06,32.8,331.1,-49.89999,3.695,3.672,24,23,14.54,43.72,609.0
185612,2019-11-29 14:15:14,33.2,331.1,-49.89999,3.695,3.673,24,23,14.57,43.83,617.0
185613,2019-11-29 14:15:22,33.2,331.1,-49.89999,3.696,3.672,24,23,14.61,43.96,625.0
185614,2019-11-29 14:15:30,33.2,331.3,-49.89999,3.696,3.673,25,23,14.65,44.07,633.0
185615,2019-11-29 14:15:38,33.2,331.3,-50.0,3.697,3.672,25,23,14.69,44.18,641.0
185616,2019-11-29 14:15:46,33.6,331.3,-50.0,3.697,3.674,25,23,14.73,44.3,649.0
185617,2019-11-29 14:15:54,33.6,331.3,-49.89999,3.696,3.674,25,23,14.77,44.41,657.0
185618,2019-11-29 14:16:02,33.6,331.3,-49.89999,3.697,3.674,25,23,14.8,44.53,665.0
185619,2019-11-29 14:16:10,33.6,331.4,-49.89999,3.698,3.675,25,23,14.84,44.62,673.0
185620,2019-11-29 14:16:18,33.6,331.3,-49.89999,3.698,3.675,25,23,14.87,44.74,681.0
185621,2019-11-29 14:16:26,34.0,331.4,-49.89999,3.698,3.675,25,23,14.91,44.85,689.0
185622,2019-11-29 14:16:34,34.0,331.4,-49.89999,3.699,3.675,25,23,14.95,44.96,697.0
185623,2019-11-29 14:16:42,34.0,331.4,-49.89999,3.699,3.676,25,23,14.98,45.08,705.0
185624,2019-11-29 14:16:50,34.0,331.4,-49.89999,3.7,3.677,25,23,15.02,45.19,713.0
185625,2019-11-29 14:16:58,34.0,331.6,-49.89999,3.7,3.677,25,23,15.07,45.32,721.0
185626,2019-11-29 14:17:06,34.4,331.6,-49.89999,3.7,3.677,25,23,15.1,45.43,729.0
185627,2019-11-29 14:17:14,34.4,331.6,-49.89999,3.7,3.678,25,23,15.14,45.54,737.0
185628,2019-11-29 14:17:22,34.4,331.6,-49.89999,3.701,3.678,25,23,15.18,45.66,745.0
185629,2019-11-29 14:17:30,34.4,331.6,-49.89999,3.701,3.677,25,23,15.22,45.77,753.0
185630,2019-11-29 14:17:38,34.8,331.7,-50.0,3.702,3.679,25,23,15.25,45.89,761.0
185631,2019-11-29 14:17:46,34.8,331.7,-49.89999,3.702,3.678,25,23,15.29,46.0,769.0
185632,2019-11-29 14:17:54,34.8,331.7,-50.0,3.702,3.679,25,23,15.33,46.1,777.0
185633,2019-11-29 14:18:02,34.8,331.7,-49.89999,3.702,3.679,25,23,15.36,46.21,785.0
185634,2019-11-29 14:18:10,34.8,331.7,-49.89999,3.703,3.679,25,23,15.4,46.33,793.0
185635,2019-11-29 14:18:18,35.2,331.7,-49.89999,3.703,3.679,25,23,15.44,46.46,801.0
185636,2019-11-29 14:18:26,35.2,331.9,-49.89999,3.704,3.68,25,23,15.48,46.56,809.0
185637,2019-11-29 14:18:34,35.2,331.7,-49.89999,3.704,3.68,25,23,15.52,46.68,817.0
185638,2019-11-29 14:18:42,35.2,331.9,-49.89999,3.705,3.681,25,23,15.56,46.79,825.0
185639,2019-11-29 14:18:50,35.2,332.1,-49.89999,3.705,3.681,25,23,15.59,46.91,833.0
185640,2019-11-29 14:18:58,35.6,332.1,-49.89999,3.704,3.681,25,23,15.63,47.02,841.0
185641,2019-11-29 14:19:06,35.6,332.1,-49.89999,3.705,3.681,25,23,15.67,47.13,849.0
185642,2019-11-29 14:19:14,35.6,332.1,-50.0,3.706,3.682,25,23,15.71,47.25,857.0
185643,2019-11-29 14:19:22,35.6,332.1,-50.0,3.706,3.682,25,23,15.74,47.36,865.0
185644,2019-11-29 14:19:30,35.6,332.2,-49.89999,3.706,3.682,25,23,15.78,47.48,873.0
185645,2019-11-29 14:19:38,36.0,332.2,-50.0,3.707,3.683,25,23,15.82,47.58,881.0
185646,2019-11-29 14:19:46,36.0,332.2,-49.89999,3.707,3.683,25,23,15.86,47.7,889.0
185647,2019-11-29 14:19:54,36.0,332.1,-50.0,3.708,3.683,25,23,15.9,47.83,897.0
185648,2019-11-29 14:20:02,36.0,332.2,-49.89999,3.708,3.684,25,23,15.94,47.94,905.0
185649,2019-11-29 14:20:10,36.4,332.2,-50.0,3.708,3.684,25,23,15.97,48.06,913.0
185650,2019-11-29 14:20:18,36.4,332.4,-50.0,3.708,3.685,25,23,16.02,48.17,921.0
185651,2019-11-29 14:20:26,36.4,332.4,-50.0,3.709,3.685,25,24,16.05,48.28,929.0
185652,2019-11-29 14:20:34,36.4,332.4,-50.0,3.708,3.685,25,24,16.09,48.4,937.0
185653,2019-11-29 14:20:42,36.4,332.4,-49.89999,3.71,3.686,25,23,16.12,48.51,945.0
185654,2019-11-29 14:20:50,36.8,332.4,-49.89999,3.71,3.686,25,24,16.17,48.63,953.0
185655,2019-11-29 14:20:58,36.8,332.4,-50.0,3.71,3.686,25,24,16.2,48.72,961.0
185656,2019-11-29 14:21:06,36.8,332.4,-50.0,3.711,3.686,25,24,16.23,48.83,969.0
185657,2019-11-29 14:21:14,36.8,332.5,-50.0,3.711,3.687,25,24,16.27,48.95,977.0
185658,2019-11-29 14:21:22,36.8,332.5,-49.89999,3.711,3.687,25,24,16.32,49.08,985.0
185659,2019-11-29 14:21:30,37.2,332.7,-50.0,3.711,3.688,25,24,16.35,49.19,993.0
185660,2019-11-29 14:21:38,37.2,332.7,-49.89999,3.713,3.687,25,24,16.39,49.3,1001.0
185661,2019-11-29 14:21:46,37.2,332.7,-49.89999,3.712,3.687,25,24,16.43,49.42,1009.0
185662,2019-11-29 14:21:54,37.2,332.7,-49.89999,3.714,3.689,25,24,16.47,49.53,1017.0
185663,2019-11-29 14:22:02,37.6,332.7,-49.89999,3.713,3.688,25,24,16.5,49.64,1025.0
185664,2019-11-29 14:22:10,37.6,332.7,-49.89999,3.714,3.689,25,24,16.54,49.75,1033.0
185665,2019-11-29 14:22:18,37.6,332.8,-49.89999,3.714,3.689,25,24,16.58,49.87,1041.0
185666,2019-11-29 14:22:26,37.6,332.8,-49.89999,3.714,3.69,25,24,16.61,49.98,1049.0
185667,2019-11-29 14:22:34,37.6,332.8,-49.89999,3.715,3.69,25,24,16.65,50.08,1057.0
185668,2019-11-29 14:22:42,38.0,332.8,-49.89999,3.715,3.69,25,24,16.68,50.19,1065.0
185669,2019-11-29 14:22:50,38.0,333.0,-49.89999,3.715,3.69,25,24,16.73,50.32,1073.0
185670,2019-11-29 14:22:58,38.0,333.0,-49.89999,3.716,3.691,25,24,16.76,50.44,1081.0
185671,2019-11-29 14:23:06,38.0,333.0,-49.89999,3.717,3.691,25,24,16.81,50.55,1089.0
185672,2019-11-29 14:23:14,38.4,333.0,-49.89999,3.717,3.691,25,24,16.84,50.66,1097.0
185673,2019-11-29 14:23:22,38.4,333.0,-49.89999,3.718,3.692,25,24,16.88,50.77,1105.0
185674,2019-11-29 14:23:30,38.4,333.0,-49.89999,3.718,3.692,25,24,16.92,50.9,1113.0
185675,2019-11-29 14:23:38,38.4,333.2,-49.89999,3.718,3.693,25,24,16.96,51.02,1121.0
185676,2019-11-29 14:23:46,38.4,333.2,-49.89999,3.718,3.693,25,24,17.0,51.13,1129.0
185677,2019-11-29 14:23:54,38.8,333.2,-49.89999,3.719,3.694,25,24,17.04,51.25,1137.0
185678,2019-11-29 14:24:02,38.8,333.3,-49.89999,3.719,3.694,25,24,17.07,51.36,1145.0
185679,2019-11-29 14:24:10,38.8,333.3,-49.89999,3.719,3.694,25,24,17.11,51.46,1153.0
185680,2019-11-29 14:24:18,38.8,333.3,-49.89999,3.719,3.694,25,24,17.14,51.57,1161.0
185681,2019-11-29 14:24:26,38.8,333.3,-49.89999,3.72,3.695,25,24,17.19,51.7,1169.0
185682,2019-11-29 14:24:34,39.2,333.3,-49.89999,3.72,3.695,25,24,17.22,51.81,1177.0
185683,2019-11-29 14:24:42,39.2,333.5,-49.89999,3.721,3.696,25,24,17.26,51.92,1185.0
185684,2019-11-29 14:24:50,39.2,333.5,-49.89999,3.721,3.696,25,24,17.3,52.04,1193.0
185685,2019-11-29 14:24:58,39.2,333.5,-49.89999,3.722,3.697,25,24,17.34,52.15,1201.0
185686,2019-11-29 14:25:06,39.6,333.5,-49.89999,3.722,3.697,25,24,17.37,52.26,1209.0
185687,2019-11-29 14:25:14,39.6,333.6,-49.89999,3.722,3.697,25,24,17.41,52.38,1217.0
185688,2019-11-29 14:25:22,39.6,333.6,-49.89999,3.723,3.698,25,24,17.45,52.49,1225.0
185689,2019-11-29 14:25:30,39.6,333.6,-49.89999,3.723,3.698,25,24,17.49,52.61,1233.0
185690,2019-11-29 14:25:38,39.6,333.6,-49.89999,3.723,3.697,25,24,17.53,52.72,1241.0
185691,2019-11-29 14:25:46,40.0,333.6,-49.89999,3.724,3.699,25,24,17.56,52.83,1249.0
185692,2019-11-29 14:25:54,40.0,333.8,-50.0,3.725,3.7,25,24,17.68,53.17,1257.0
185693,2019-11-29 14:26:02,40.0,333.8,-49.89999,3.725,3.699,25,24,17.72,53.28,1265.0
185694,2019-11-29 14:26:10,40.0,333.8,-49.89999,3.725,3.7,25,24,17.76,53.4,1273.0
185695,2019-11-29 14:26:18,40.0,333.9,-49.89999,3.726,3.7,25,24,17.79,53.51,1281.0
185696,2019-11-29 14:26:26,40.4,333.9,-49.89999,3.727,3.701,25,24,17.83,53.62,1289.0
185697,2019-11-29 14:26:34,40.4,333.9,-49.89999,3.727,3.701,25,24,17.87,53.74,1297.0
185698,2019-11-29 14:26:42,40.4,333.9,-49.89999,3.727,3.701,25,24,17.91,53.85,1305.0
185699,2019-11-29 14:26:50,40.4,334.1,-50.0,3.728,3.701,25,24,17.94,53.97,1313.0
185700,2019-11-29 14:26:58,40.8,334.1,-49.89999,3.728,3.702,26,24,17.98,54.06,1321.0
185701,2019-11-29 14:27:06,40.8,334.1,-49.89999,3.729,3.703,26,24,18.02,54.2,1329.0
185702,2019-11-29 14:27:14,40.8,334.1,-49.89999,3.729,3.703,26,24,18.05,54.29,1337.0
185703,2019-11-29 14:27:22,40.8,334.1,-49.89999,3.729,3.703,26,24,18.09,54.42,1345.0
185704,2019-11-29 14:27:30,40.8,334.2,-49.89999,3.729,3.704,26,24,18.14,54.53,1353.0
185705,2019-11-29 14:27:38,41.2,334.2,-49.89999,3.731,3.704,26,24,18.17,54.65,1361.0
185706,2019-11-29 14:27:46,41.2,334.2,-49.89999,3.731,3.705,26,24,18.22,54.78,1369.0
185707,2019-11-29 14:27:54,41.2,334.4,-50.0,3.731,3.705,26,24,18.25,54.89,1377.0
185708,2019-11-29 14:28:02,41.2,334.4,-49.89999,3.733,3.705,26,24,18.29,55.01,1385.0
185709,2019-11-29 14:28:10,41.2,334.4,-50.0,3.732,3.706,26,24,18.33,55.12,1393.0
185710,2019-11-29 14:28:18,41.6,334.4,-50.0,3.733,3.706,26,24,18.37,55.23,1401.0
185711,2019-11-29 14:28:26,41.6,334.6,-50.0,3.733,3.707,26,24,18.4,55.35,1409.0
185712,2019-11-29 14:28:34,41.6,334.6,-49.89999,3.733,3.706,26,24,18.45,55.46,1417.0
185713,2019-11-29 14:28:42,41.6,334.6,-49.89999,3.735,3.707,26,24,18.48,55.58,1425.0
185714,2019-11-29 14:28:51,42.0,334.6,-49.89999,3.734,3.708,26,24,18.52,55.71,1434.0
185715,2019-11-29 14:28:59,42.0,334.7,-49.89999,3.736,3.708,26,24,18.55,55.8,1442.0
185716,2019-11-29 14:29:07,42.0,334.7,-49.89999,3.736,3.708,26,24,18.6,55.91,1450.0
185717,2019-11-29 14:29:15,42.0,334.7,-50.0,3.736,3.708,26,24,18.64,56.04,1458.0
185718,2019-11-29 14:29:23,42.0,334.9,-49.89999,3.737,3.709,26,24,18.68,56.16,1466.0
185719,2019-11-29 14:29:31,42.4,334.9,-49.89999,3.737,3.709,26,24,18.71,56.27,1474.0
185720,2019-11-29 14:29:39,42.4,334.9,-49.89999,3.737,3.71,26,24,18.75,56.39,1482.0
185721,2019-11-29 14:29:47,42.4,334.9,-49.89999,3.738,3.711,26,24,18.79,56.5,1490.0
185722,2019-11-29 14:29:55,42.4,335.0,-49.89999,3.739,3.711,26,24,18.83,56.62,1498.0
185723,2019-11-29 14:30:03,42.8,334.9,-49.89999,3.739,3.712,26,24,18.86,56.73,1506.0
185724,2019-11-29 14:30:11,42.8,335.0,-49.89999,3.74,3.712,26,24,18.9,56.84,1514.0
185725,2019-11-29 14:30:19,42.8,335.0,-49.89999,3.74,3.712,26,24,18.95,56.97,1522.0
185726,2019-11-29 14:30:27,42.8,335.0,-49.89999,3.741,3.712,26,24,18.98,57.09,1530.0
185727,2019-11-29 14:30:35,42.8,335.2,-49.89999,3.741,3.713,26,24,19.02,57.2,1538.0
185728,2019-11-29 14:30:43,43.2,335.2,-50.0,3.742,3.714,26,24,19.06,57.32,1546.0
185729,2019-11-29 14:30:51,43.2,335.2,-50.0,3.742,3.713,26,24,19.1,57.43,1554.0
185730,2019-11-29 14:30:59,43.2,335.3,-50.0,3.743,3.715,26,24,19.14,57.54,1562.0
185731,2019-11-29 14:31:07,43.2,335.3,-49.89999,3.743,3.715,26,24,19.17,57.65,1570.0
185732,2019-11-29 14:31:15,43.2,335.3,-50.0,3.744,3.715,26,24,19.21,57.77,1578.0
185733,2019-11-29 14:31:23,43.6,335.5,-50.0,3.744,3.716,26,25,19.25,57.9,1586.0
185734,2019-11-29 14:31:31,43.6,335.5,-50.0,3.745,3.716,26,25,19.29,58.01,1594.0
185735,2019-11-29 14:31:39,43.6,335.5,-50.0,3.745,3.717,26,25,19.33,58.13,1602.0
185736,2019-11-29 14:31:47,43.6,335.7,-50.0,3.746,3.717,26,25,19.37,58.26,1610.0
185737,2019-11-29 14:31:55,44.0,335.7,-50.0,3.746,3.717,26,25,19.41,58.37,1618.0
185738,2019-11-29 14:32:03,44.0,335.7,-50.0,3.746,3.718,26,25,19.44,58.47,1626.0
185739,2019-11-29 14:32:11,44.0,335.7,-50.0,3.748,3.719,26,25,19.48,58.58,1634.0
185740,2019-11-29 14:32:19,44.0,335.8,-50.0,3.748,3.719,26,25,19.52,58.71,1642.0
185741,2019-11-29 14:32:27,44.0,335.8,-49.89999,3.747,3.719,26,25,19.56,58.82,1650.0
185742,2019-11-29 14:32:35,44.4,336.0,-50.0,3.749,3.72,26,25,19.6,58.94,1658.0
185743,2019-11-29 14:32:43,44.4,336.0,-50.0,3.75,3.72,26,25,19.64,59.05,1666.0
185744,2019-11-29 14:32:51,44.4,336.0,-50.0,3.75,3.721,26,25,19.67,59.17,1674.0
185745,2019-11-29 14:32:59,44.4,336.1,-50.0,3.751,3.721,26,25,19.72,59.3,1682.0
185746,2019-11-29 14:33:07,44.8,336.0,-50.0,3.751,3.722,26,25,19.75,59.41,1690.0
185747,2019-11-29 14:33:15,44.8,336.1,-50.0,3.751,3.722,26,25,19.8,59.52,1698.0
185748,2019-11-29 14:33:23,44.8,336.1,-50.0,3.753,3.722,26,25,19.84,59.66,1706.0
185749,2019-11-29 14:33:31,44.8,336.3,-50.0,3.753,3.723,26,25,19.88,59.77,1714.0
185750,2019-11-29 14:33:39,44.8,336.3,-50.0,3.753,3.724,26,25,19.91,59.88,1722.0
185751,2019-11-29 14:33:47,45.2,336.3,-50.0,3.755,3.724,26,25,19.95,60.0,1730.0
185752,2019-11-29 14:33:55,45.2,336.4,-50.0,3.755,3.725,26,25,19.99,60.11,1738.0
185753,2019-11-29 14:34:03,45.2,336.4,-50.0,3.755,3.725,26,25,20.03,60.23,1746.0
185754,2019-11-29 14:34:11,45.2,336.6,-50.0,3.756,3.726,26,25,20.07,60.36,1754.0
185755,2019-11-29 14:34:19,45.6,336.6,-50.0,3.757,3.726,26,25,20.11,60.47,1762.0
185756,2019-11-29 14:34:27,45.6,336.6,-50.0,3.757,3.727,26,25,20.14,60.58,1770.0
185757,2019-11-29 14:34:35,45.6,336.8,-50.0,3.758,3.727,26,25,20.19,60.72,1778.0
185758,2019-11-29 14:34:43,45.6,336.8,-50.0,3.758,3.729,26,25,20.23,60.82,1786.0
185759,2019-11-29 14:34:51,45.6,336.8,-50.0,3.759,3.728,26,25,20.27,60.95,1794.0
185760,2019-11-29 14:34:59,46.0,336.9,-50.0,3.76,3.729,26,25,20.31,61.07,1802.0
185761,2019-11-29 14:35:07,46.0,336.9,-50.0,3.76,3.729,26,25,20.35,61.2,1810.0
185762,2019-11-29 14:35:15,46.0,336.9,-50.0,3.761,3.73,26,25,20.39,61.3,1818.0
185763,2019-11-29 14:35:23,46.0,336.9,-50.0,3.762,3.73,26,25,20.42,61.41,1826.0
185764,2019-11-29 14:35:31,46.4,337.1,-50.0,3.762,3.73,26,25,20.47,61.54,1834.0
185765,2019-11-29 14:35:39,46.4,337.1,-50.0,3.762,3.731,26,25,20.5,61.66,1842.0
185766,2019-11-29 14:35:47,46.4,337.1,-50.0,3.763,3.732,26,25,20.54,61.77,1850.0
185767,2019-11-29 14:35:55,46.4,337.2,-50.0,3.764,3.733,26,25,20.58,61.9,1858.0
185768,2019-11-29 14:36:03,46.4,337.2,-49.89999,3.765,3.733,26,25,20.62,62.01,1866.0
185769,2019-11-29 14:36:11,46.8,337.4,-50.0,3.766,3.734,26,25,20.67,62.15,1874.0
185770,2019-11-29 14:36:19,46.8,337.4,-49.89999,3.766,3.734,26,25,20.71,62.27,1882.0
185771,2019-11-29 14:36:27,46.8,337.4,-50.0,3.766,3.735,26,25,20.75,62.38,1890.0
185772,2019-11-29 14:36:35,46.8,337.5,-49.89999,3.767,3.735,26,25,20.83,62.64,1898.0
185773,2019-11-29 14:36:43,47.2,337.5,-50.0,3.768,3.736,26,25,20.87,62.76,1906.0
185774,2019-11-29 14:36:51,47.2,337.5,-50.0,3.769,3.736,26,25,20.91,62.87,1914.0
185775,2019-11-29 14:36:59,47.2,337.7,-50.0,3.769,3.737,27,25,20.95,62.99,1922.0
185776,2019-11-29 14:37:07,47.2,337.7,-49.89999,3.769,3.738,27,25,20.99,63.12,1930.0
185777,2019-11-29 14:37:15,47.2,337.8,-50.0,3.771,3.739,27,25,21.03,63.23,1938.0
185778,2019-11-29 14:37:23,47.6,337.8,-50.0,3.771,3.739,27,25,21.07,63.34,1946.0
185779,2019-11-29 14:37:31,47.6,337.8,-50.0,3.773,3.74,27,25,21.11,63.48,1954.0
185780,2019-11-29 14:37:39,47.6,338.0,-50.0,3.773,3.74,27,25,21.15,63.58,1962.0
185781,2019-11-29 14:37:47,47.6,338.0,-50.0,3.774,3.74,27,25,21.19,63.72,1970.0
185782,2019-11-29 14:37:55,48.0,338.0,-50.0,3.774,3.74,27,25,21.23,63.85,1978.0
185783,2019-11-29 14:38:03,48.0,338.2,-49.89999,3.775,3.742,27,25,21.28,63.98,1986.0
185784,2019-11-29 14:38:11,48.0,338.3,-50.0,3.776,3.743,27,25,21.32,64.09,1994.0
185785,2019-11-29 14:38:19,48.0,338.3,-50.0,3.777,3.743,27,25,21.36,64.2,2002.0
185786,2019-11-29 14:38:27,48.4,338.3,-49.89999,3.778,3.744,27,25,21.39,64.32,2010.0
185787,2019-11-29 14:38:35,48.4,338.5,-49.89999,3.778,3.744,27,25,21.44,64.45,2018.0
185788,2019-11-29 14:38:43,48.4,338.5,-50.0,3.779,3.744,27,25,21.47,64.56,2026.0
185789,2019-11-29 14:38:51,48.4,338.6,-49.89999,3.779,3.746,27,25,21.51,64.68999,2034.0
