number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502594,2020-11-01 01:57:42,38.4,333.9,-69.80002,3.732,3.7,31,29,15.69,47.16,713.0
502595,2020-11-01 01:57:50,38.8,333.9,-70.10001,3.732,3.702,31,29,15.74,47.32,721.0
502596,2020-11-01 01:57:58,38.8,333.9,-69.80002,3.733,3.702,31,29,15.79,47.49,729.0
502597,2020-11-01 01:58:06,38.8,334.1,-69.89999,3.734,3.702,31,29,15.84,47.64,737.0
502598,2020-11-01 01:58:14,39.2,334.1,-70.0,3.734,3.703,31,29,15.9,47.81,745.0
502599,2020-11-01 01:58:22,39.2,334.2,-70.0,3.734,3.703,31,29,15.95,47.96,753.0
502600,2020-11-01 01:58:30,39.2,334.2,-69.89999,3.736,3.704,31,29,16.0,48.12,761.0
502601,2020-11-01 01:58:38,39.6,334.2,-70.0,3.737,3.704,31,29,16.06,48.28,769.0
502602,2020-11-01 01:58:46,39.6,334.4,-70.10001,3.737,3.705,31,29,16.11,48.43,777.0
502603,2020-11-01 01:58:54,39.6,334.4,-69.80002,3.737,3.706,31,29,16.16,48.58,785.0
502604,2020-11-01 01:59:02,39.6,334.4,-69.89999,3.737,3.706,31,29,16.21,48.75,793.0
502605,2020-11-01 01:59:10,40.0,334.6,-70.0,3.738,3.707,31,29,16.26,48.9,801.0
502606,2020-11-01 01:59:18,40.0,334.6,-70.0,3.74,3.708,31,29,16.32,49.06,809.0
502607,2020-11-01 01:59:26,40.0,334.6,-69.89999,3.739,3.708,31,29,16.38,49.23,817.0
502608,2020-11-01 01:59:34,40.4,334.7,-70.0,3.742,3.709,31,29,16.43,49.37,825.0
502609,2020-11-01 01:59:42,40.4,334.9,-70.0,3.742,3.71,31,29,16.48,49.54,833.0
502610,2020-11-01 01:59:50,40.4,334.7,-70.0,3.741,3.709,31,29,16.53,49.69,841.0
502611,2020-11-01 01:59:58,40.8,334.9,-70.0,3.742,3.71,31,29,16.58,49.85,849.0
502612,2020-11-01 02:00:06,40.8,334.9,-70.0,3.744,3.711,31,29,16.64,50.03,857.0
502613,2020-11-01 02:00:14,40.8,334.9,-70.0,3.742,3.711,31,29,16.69,50.19,865.0
502614,2020-11-01 02:00:22,41.2,335.0,-70.0,3.744,3.713,31,30,16.73,50.31,873.0
502615,2020-11-01 02:00:30,41.2,335.0,-70.0,3.745,3.713,31,30,16.79,50.48,881.0
502616,2020-11-01 02:00:38,41.2,335.2,-70.0,3.746,3.713,31,30,16.84,50.65,889.0
502617,2020-11-01 02:00:46,41.6,335.2,-69.89999,3.746,3.714,31,30,16.89,50.8,897.0
502618,2020-11-01 02:00:54,41.6,335.2,-69.89999,3.747,3.714,31,30,16.95,50.96,905.0
502619,2020-11-01 02:01:02,41.6,335.3,-69.80002,3.749,3.715,31,30,17.0,51.11,913.0
502620,2020-11-01 02:01:10,42.0,335.3,-70.0,3.748,3.715,31,30,17.05,51.28,921.0
502621,2020-11-01 02:01:18,42.0,335.5,-69.89999,3.749,3.716,31,30,17.1,51.43,929.0
502622,2020-11-01 02:01:26,42.0,335.5,-70.0,3.75,3.717,31,30,17.16,51.59,937.0
502623,2020-11-01 02:01:34,42.4,335.5,-70.0,3.751,3.718,31,30,17.22,51.77,945.0
502624,2020-11-01 02:01:42,42.4,335.7,-69.89999,3.752,3.718,31,30,17.27,51.93,953.0
502625,2020-11-01 02:01:50,42.4,335.8,-70.10001,3.751,3.719,31,30,17.32,52.08,961.0
502626,2020-11-01 02:01:58,42.8,335.8,-70.0,3.754,3.72,31,30,17.37,52.23,969.0
502627,2020-11-01 02:02:06,42.8,335.8,-69.89999,3.755,3.72,31,30,17.42,52.38,977.0
502628,2020-11-01 02:02:14,42.8,336.0,-69.80002,3.755,3.722,31,30,17.48,52.55,985.0
502629,2020-11-01 02:02:22,43.2,336.0,-70.0,3.756,3.722,31,30,17.53,52.69,993.0
502630,2020-11-01 02:02:30,43.2,336.1,-70.0,3.756,3.722,31,30,17.58,52.86,1001.0
502631,2020-11-01 02:02:38,43.2,336.1,-70.10001,3.756,3.723,31,30,17.63,53.02,1009.0
502632,2020-11-01 02:02:46,43.6,336.1,-69.89999,3.757,3.723,31,30,17.68,53.18,1017.0
502633,2020-11-01 02:02:54,43.6,336.3,-70.0,3.758,3.724,31,30,17.74,53.34,1025.0
502634,2020-11-01 02:03:02,43.6,336.3,-69.89999,3.758,3.725,32,30,17.8,53.52,1033.0
502635,2020-11-01 02:03:10,44.0,336.4,-69.80002,3.76,3.725,32,30,17.85,53.67,1041.0
502636,2020-11-01 02:03:18,44.0,336.4,-70.0,3.76,3.726,32,30,17.91,53.84,1049.0
502637,2020-11-01 02:03:26,44.0,336.4,-69.89999,3.761,3.727,32,30,17.95,53.97,1057.0
502638,2020-11-01 02:03:34,44.0,336.8,-69.89999,3.762,3.727,32,30,18.01,54.13,1065.0
502639,2020-11-01 02:03:42,44.4,336.8,-70.0,3.763,3.729,32,30,18.06,54.3,1073.0
502640,2020-11-01 02:03:50,44.4,336.8,-70.0,3.764,3.729,32,30,18.11,54.45,1081.0
502641,2020-11-01 02:03:58,44.4,336.9,-70.0,3.765,3.729,32,30,18.17,54.61,1089.0
502642,2020-11-01 02:04:06,44.8,336.9,-70.0,3.766,3.731,32,30,18.22,54.78,1097.0
502643,2020-11-01 02:04:14,44.8,336.9,-69.89999,3.766,3.731,32,30,18.27,54.94,1105.0
502644,2020-11-01 02:04:22,44.8,337.1,-69.80002,3.767,3.732,32,30,18.32,55.09,1113.0
502645,2020-11-01 02:04:30,45.2,337.1,-70.0,3.768,3.733,32,30,18.38,55.27,1121.0
502646,2020-11-01 02:04:38,45.2,337.2,-70.0,3.768,3.734,32,30,18.44,55.43,1129.0
502647,2020-11-01 02:04:46,45.2,337.4,-69.80002,3.769,3.734,32,30,18.5,55.6,1137.0
502648,2020-11-01 02:04:54,45.6,337.2,-70.10001,3.771,3.735,32,30,18.55,55.76,1145.0
502649,2020-11-01 02:05:02,45.6,337.4,-69.89999,3.772,3.735,32,30,18.59,55.9,1153.0
502650,2020-11-01 02:05:10,45.6,337.5,-70.0,3.773,3.737,32,30,18.65,56.06,1161.0
502651,2020-11-01 02:05:18,46.0,337.5,-69.80002,3.773,3.737,32,30,18.7,56.23,1169.0
502652,2020-11-01 02:05:26,46.0,337.7,-70.0,3.773,3.738,32,30,18.75,56.37,1177.0
502653,2020-11-01 02:05:34,46.0,337.7,-69.89999,3.773,3.738,32,30,18.8,56.54,1185.0
502654,2020-11-01 02:05:42,46.4,337.8,-70.0,3.775,3.739,32,30,18.86,56.7,1193.0
502655,2020-11-01 02:05:50,46.4,337.8,-69.89999,3.776,3.74,32,30,18.91,56.87,1201.0
502656,2020-11-01 02:05:58,46.4,338.0,-69.89999,3.777,3.74,32,30,18.97,57.04,1209.0
502657,2020-11-01 02:06:06,46.8,338.2,-70.20001,3.779,3.742,32,30,19.03,57.21,1217.0
502658,2020-11-01 02:06:14,46.8,338.2,-69.89999,3.78,3.742,32,30,19.09,57.38,1225.0
502659,2020-11-01 02:06:22,46.8,338.2,-69.80002,3.78,3.744,32,30,19.14,57.55,1233.0
502660,2020-11-01 02:06:30,47.2,338.3,-70.0,3.782,3.744,32,30,19.19,57.7,1241.0
502661,2020-11-01 02:06:38,47.2,338.3,-69.89999,3.783,3.745,32,30,19.24,57.85,1249.0
502662,2020-11-01 02:06:46,47.2,338.5,-70.0,3.783,3.746,32,30,19.29,58.01,1257.0
502663,2020-11-01 02:06:54,47.6,338.5,-69.80002,3.784,3.747,32,30,19.35,58.17,1265.0
502664,2020-11-01 02:07:02,47.6,338.6,-69.80002,3.784,3.747,32,30,19.4,58.34,1273.0
502665,2020-11-01 02:07:10,47.6,338.6,-70.0,3.787,3.748,32,30,19.46,58.5,1281.0
502666,2020-11-01 02:07:18,48.0,338.8,-69.89999,3.788,3.75,32,30,19.51,58.65,1289.0
502667,2020-11-01 02:07:26,48.0,338.8,-69.89999,3.788,3.751,32,30,19.56,58.82,1297.0
502668,2020-11-01 02:07:34,48.0,338.9,-70.0,3.79,3.751,32,30,19.62,59.01,1305.0
502669,2020-11-01 02:07:42,48.4,339.1,-69.89999,3.791,3.753,32,30,19.68,59.18,1313.0
502670,2020-11-01 02:07:50,48.4,339.1,-70.0,3.791,3.754,32,30,19.74,59.34,1321.0
502671,2020-11-01 02:07:58,48.4,339.3,-69.89999,3.792,3.755,32,30,19.79,59.49,1329.0
502672,2020-11-01 02:08:06,48.8,339.3,-70.0,3.794,3.755,32,30,19.84,59.65,1337.0
502673,2020-11-01 02:08:14,48.8,339.4,-69.89999,3.794,3.756,32,30,19.89,59.8,1345.0
502674,2020-11-01 02:08:22,48.8,339.6,-69.80002,3.796,3.757,32,31,19.95,59.97,1353.0
502675,2020-11-01 02:08:30,49.2,339.6,-69.80002,3.796,3.757,32,31,20.0,60.13,1361.0
502676,2020-11-01 02:08:38,49.2,339.7,-70.10001,3.796,3.758,32,31,20.06,60.3,1369.0
502677,2020-11-01 02:08:46,49.2,339.7,-69.80002,3.798,3.759,32,31,20.11,60.46,1377.0
502678,2020-11-01 02:08:54,49.6,339.9,-69.80002,3.799,3.761,32,31,20.16,60.63,1385.0
502679,2020-11-01 02:09:02,49.6,340.0,-69.80002,3.8,3.761,32,31,20.23,60.8,1393.0
502680,2020-11-01 02:09:10,49.6,340.0,-70.0,3.801,3.762,32,31,20.28,60.97,1401.0
502681,2020-11-01 02:09:18,50.0,340.2,-69.80002,3.804,3.763,32,31,20.34,61.13,1409.0
502682,2020-11-01 02:09:26,50.0,340.2,-69.80002,3.805,3.765,32,31,20.39,61.3,1417.0
502683,2020-11-01 02:09:34,50.0,340.3,-70.0,3.805,3.765,32,31,20.44,61.46,1425.0
502684,2020-11-01 02:09:42,50.4,340.5,-70.0,3.806,3.766,32,31,20.5,61.63,1433.0
502685,2020-11-01 02:09:50,50.4,340.5,-70.0,3.808,3.767,32,31,20.54,61.76,1441.0
502686,2020-11-01 02:09:58,50.4,340.7,-69.80002,3.809,3.768,32,31,20.59,61.93,1449.0
502687,2020-11-01 02:10:06,50.8,340.8,-70.0,3.809,3.769,32,31,20.65,62.09,1457.0
502688,2020-11-01 02:10:14,50.8,340.8,-70.0,3.811,3.77,33,31,20.71,62.25,1465.0
502689,2020-11-01 02:10:22,50.8,341.0,-69.80002,3.812,3.771,33,31,20.76,62.42,1473.0
502690,2020-11-01 02:10:30,51.2,341.1,-70.0,3.813,3.772,33,31,20.82,62.61,1481.0
502691,2020-11-01 02:10:38,51.2,341.1,-69.70001,3.815,3.773,33,31,20.88,62.78,1489.0
502692,2020-11-01 02:10:46,51.2,341.3,-69.80002,3.816,3.774,33,31,20.94,62.94,1497.0
502693,2020-11-01 02:10:54,51.6,341.3,-70.0,3.818,3.776,33,31,20.99,63.11,1505.0
502694,2020-11-01 02:11:02,51.6,341.4,-70.0,3.818,3.776,33,31,21.04,63.26,1513.0
502695,2020-11-01 02:11:10,51.6,341.6,-69.89999,3.82,3.777,33,31,21.1,63.42,1521.0
502696,2020-11-01 02:11:18,52.0,341.6,-70.10001,3.821,3.778,33,31,21.15,63.58,1529.0
502697,2020-11-01 02:11:26,52.0,341.8,-69.89999,3.823,3.779,33,31,21.2,63.73,1537.0
502698,2020-11-01 02:11:34,52.0,341.9,-70.10001,3.823,3.78,33,31,21.26,63.9,1545.0
502699,2020-11-01 02:11:42,52.4,342.1,-69.89999,3.825,3.781,33,31,21.31,64.06,1553.0
502700,2020-11-01 02:11:50,52.4,342.2,-70.0,3.826,3.782,33,31,21.36,64.22,1561.0
502701,2020-11-01 02:11:58,52.4,342.2,-69.89999,3.827,3.783,33,31,21.41,64.38,1569.0
502702,2020-11-01 02:12:06,52.8,342.4,-70.0,3.829,3.784,33,31,21.48,64.57,1577.0
502703,2020-11-01 02:12:14,52.8,342.4,-70.0,3.831,3.785,33,31,21.54,64.74,1585.0
502704,2020-11-01 02:12:22,52.8,342.5,-69.89999,3.832,3.787,33,31,21.59,64.89,1593.0
502705,2020-11-01 02:12:30,53.2,342.7,-70.0,3.834,3.788,33,31,21.64,65.06,1601.0
502706,2020-11-01 02:12:38,53.2,342.8,-69.80002,3.834,3.789,33,31,21.69,65.21,1609.0
502707,2020-11-01 02:12:46,53.2,343.0,-69.89999,3.836,3.791,33,31,21.74,65.38,1617.0
502708,2020-11-01 02:12:54,53.6,343.2,-69.89999,3.837,3.792,33,31,21.79,65.52,1625.0
502709,2020-11-01 02:13:02,53.6,343.2,-69.80002,3.838,3.792,33,31,21.85,65.68,1633.0
502710,2020-11-01 02:13:10,53.6,343.3,-69.89999,3.838,3.793,33,31,21.9,65.85,1641.0
502711,2020-11-01 02:13:18,54.0,343.5,-69.80002,3.841,3.795,33,31,21.95,66.01,1649.0
502712,2020-11-01 02:13:26,54.0,343.6,-70.0,3.842,3.796,33,31,22.01,66.18,1657.0
502713,2020-11-01 02:13:34,54.0,343.6,-69.89999,3.844,3.797,33,31,22.07,66.36,1665.0
502714,2020-11-01 02:13:42,54.4,343.8,-69.89999,3.845,3.799,33,31,22.13,66.52,1673.0
502715,2020-11-01 02:13:50,54.4,343.9,-70.0,3.845,3.799,33,31,22.18,66.68,1681.0
502716,2020-11-01 02:13:58,54.4,344.1,-69.80002,3.848,3.801,33,31,22.23,66.85,1689.0
502717,2020-11-01 02:14:06,54.8,344.3,-70.0,3.849,3.802,33,31,22.29,67.01,1697.0
502718,2020-11-01 02:14:14,54.8,344.3,-69.89999,3.85,3.804,33,31,22.34,67.16,1705.0
502719,2020-11-01 02:14:22,54.8,344.4,-69.80002,3.851,3.805,33,31,22.39,67.33,1713.0
502720,2020-11-01 02:14:30,55.2,344.6,-69.89999,3.853,3.806,33,31,22.44,67.48,1721.0
502721,2020-11-01 02:14:38,55.2,344.7,-69.80002,3.853,3.807,33,31,22.49,67.63,1729.0
502722,2020-11-01 02:14:46,55.2,344.7,-69.89999,3.856,3.809,33,31,22.55,67.79,1737.0
502723,2020-11-01 02:14:54,55.6,344.9,-70.0,3.856,3.81,33,31,22.6,67.95,1745.0
502724,2020-11-01 02:15:02,55.6,345.0,-69.89999,3.857,3.811,33,31,22.66,68.13,1753.0
502725,2020-11-01 02:15:10,55.6,345.2,-69.89999,3.859,3.813,33,31,22.71,68.3,1761.0
502726,2020-11-01 02:15:18,56.0,345.3,-69.80002,3.86,3.814,33,31,22.77,68.46,1769.0
502727,2020-11-01 02:15:26,56.0,345.5,-70.0,3.862,3.816,33,31,22.83,68.63,1777.0
502728,2020-11-01 02:15:34,56.0,345.5,-69.80002,3.863,3.817,33,31,22.88,68.78,1785.0
502729,2020-11-01 02:15:42,56.4,345.7,-69.89999,3.865,3.819,33,31,22.93,68.93999,1793.0
502730,2020-11-01 02:15:50,56.4,345.8,-69.89999,3.866,3.82,33,31,22.99,69.11,1801.0
502731,2020-11-01 02:15:58,56.4,345.8,-69.80002,3.867,3.821,33,31,23.04,69.27,1809.0
502732,2020-11-01 02:16:06,56.8,346.0,-69.89999,3.868,3.822,33,31,23.09,69.4,1817.0
502733,2020-11-01 02:16:14,56.8,346.1,-69.89999,3.87,3.824,33,31,23.14,69.57,1825.0
502734,2020-11-01 02:16:22,56.8,346.1,-70.0,3.87,3.825,33,31,23.2,69.74,1833.0
502735,2020-11-01 02:16:30,57.2,346.3,-69.89999,3.872,3.827,33,31,23.25,69.92,1841.0
502736,2020-11-01 02:16:38,57.2,346.4,-70.0,3.874,3.827,33,31,23.31,70.08,1849.0
502737,2020-11-01 02:16:46,57.2,346.6,-69.89999,3.874,3.83,33,32,23.36,70.23,1857.0
502738,2020-11-01 02:16:54,57.6,346.6,-69.80002,3.876,3.831,33,32,23.41,70.4,1865.0
502739,2020-11-01 02:17:02,57.6,346.8,-69.89999,3.877,3.833,33,32,23.47,70.55,1873.0
502740,2020-11-01 02:17:10,57.6,346.9,-70.0,3.878,3.834,33,32,23.53,70.72,1881.0
502741,2020-11-01 02:17:19,58.0,347.1,-69.89999,3.879,3.835,33,32,23.57,70.87,1890.0
502742,2020-11-01 02:17:27,58.0,347.1,-69.80002,3.881,3.837,33,32,23.63,71.04,1898.0
502743,2020-11-01 02:17:35,58.0,347.2,-69.89999,3.881,3.838,33,32,23.69,71.2,1906.0
502744,2020-11-01 02:17:43,58.4,347.4,-70.0,3.884,3.839,33,32,23.73,71.34,1914.0
502745,2020-11-01 02:17:51,58.4,347.5,-70.0,3.884,3.841,33,32,23.79,71.5,1922.0
502746,2020-11-01 02:17:59,58.4,347.5,-70.0,3.886,3.841,33,32,23.84,71.68,1930.0
502747,2020-11-01 02:18:07,58.8,347.7,-69.89999,3.887,3.843,33,32,23.89,71.84,1938.0
502748,2020-11-01 02:18:15,58.8,347.8,-70.0,3.888,3.844,33,32,23.94,71.99,1946.0
502749,2020-11-01 02:18:23,58.8,348.0,-69.89999,3.889,3.845,33,32,24.0,72.16,1954.0
502750,2020-11-01 02:18:31,59.2,348.0,-69.80002,3.891,3.847,33,32,24.06,72.32,1962.0
502751,2020-11-01 02:18:39,59.2,348.2,-69.89999,3.892,3.849,33,32,24.11,72.49,1970.0
502752,2020-11-01 02:18:47,59.2,348.2,-70.0,3.893,3.849,33,32,24.16,72.64,1978.0
502753,2020-11-01 02:18:55,59.6,348.3,-69.80002,3.894,3.851,33,32,24.22,72.8,1986.0
502754,2020-11-01 02:19:03,59.6,348.5,-69.80002,3.896,3.852,33,32,24.27,72.97,1994.0
502755,2020-11-01 02:19:11,59.6,348.5,-70.0,3.896,3.853,33,32,24.32,73.11,2002.0
502756,2020-11-01 02:19:19,60.0,348.8,-70.0,3.897,3.855,33,32,24.37,73.26,2010.0
502757,2020-11-01 02:19:27,60.0,348.8,-69.89999,3.899,3.856,33,32,24.42,73.42,2018.0
502758,2020-11-01 02:19:35,60.0,348.9,-69.89999,3.9,3.857,33,32,24.48,73.6,2026.0
502759,2020-11-01 02:19:43,60.0,348.9,-69.89999,3.901,3.858,33,32,24.53,73.76,2034.0
502760,2020-11-01 02:19:51,60.4,349.1,-69.89999,3.903,3.86,34,32,24.59,73.93,2042.0
