number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693364,2021-11-04 01:59:55,29.6,329.1,-61.5,3.675,3.649,31,29,13.23,39.79,250.0
693365,2021-11-04 02:00:05,29.6,329.1,-61.60001,3.676,3.649,31,29,13.3,39.99,260.0
693366,2021-11-04 02:00:15,29.6,329.2,-61.20001,3.676,3.65,31,29,13.35,40.17,270.0
693367,2021-11-04 02:00:25,30.0,329.2,-61.20001,3.677,3.65,31,29,13.42,40.37,280.0
693368,2021-11-04 02:00:35,30.0,329.2,-61.80002,3.677,3.651,31,29,13.49,40.57,290.0
693369,2021-11-04 02:00:45,30.0,329.2,-61.30002,3.679,3.652,31,29,13.56,40.77,300.0
693370,2021-11-04 02:00:55,30.4,329.2,-61.39999,3.679,3.652,31,29,13.63,40.98,310.0
693371,2021-11-04 02:01:05,30.4,329.4,-61.70001,3.679,3.652,31,29,13.7,41.19,320.0
693372,2021-11-04 02:01:15,30.8,329.4,-61.10001,3.679,3.653,31,29,13.76,41.39,330.0
693373,2021-11-04 02:01:25,30.8,329.6,-61.60001,3.68,3.654,31,29,13.83,41.59,340.0
693374,2021-11-04 02:01:35,30.8,329.4,-61.39999,3.681,3.654,31,29,13.89,41.78,350.0
693375,2021-11-04 02:01:45,31.2,329.6,-61.39999,3.682,3.655,31,29,13.96,41.99,360.0
693376,2021-11-04 02:01:55,31.2,329.6,-61.39999,3.682,3.656,31,29,14.02,42.17,370.0
693377,2021-11-04 02:02:05,31.2,329.6,-61.30002,3.681,3.656,31,29,14.09,42.36,380.0
693378,2021-11-04 02:02:15,31.6,329.6,-61.39999,3.682,3.657,31,29,14.15,42.57,390.0
693379,2021-11-04 02:02:25,31.6,329.7,-61.30002,3.682,3.657,31,29,14.22,42.78,400.0
693380,2021-11-04 02:02:35,32.0,329.7,-61.30002,3.684,3.657,31,29,14.29,42.97,410.0
693381,2021-11-04 02:02:45,32.0,329.9,-61.0,3.683,3.658,31,29,14.35,43.17,420.0
693382,2021-11-04 02:02:55,32.0,329.9,-61.39999,3.684,3.659,31,29,14.42,43.37,430.0
693383,2021-11-04 02:03:05,32.4,329.9,-61.39999,3.685,3.658,31,29,14.49,43.57,440.0
693384,2021-11-04 02:03:15,32.4,329.9,-61.10001,3.684,3.659,31,29,14.55,43.77,450.0
693385,2021-11-04 02:03:25,32.4,329.9,-61.5,3.686,3.66,31,29,14.62,43.96,460.0
693386,2021-11-04 02:03:35,32.8,330.0,-61.0,3.685,3.659,31,29,14.68,44.14,470.0
693387,2021-11-04 02:03:45,32.8,330.0,-61.5,3.686,3.66,31,29,14.75,44.35,480.0
693388,2021-11-04 02:03:55,32.8,330.2,-60.89999,3.687,3.661,31,29,14.82,44.57,490.0
693389,2021-11-04 02:04:05,33.2,330.2,-60.89999,3.688,3.662,31,29,14.89,44.78,500.0
693390,2021-11-04 02:04:15,33.2,330.2,-61.20001,3.688,3.662,31,29,14.96,44.97,510.0
693391,2021-11-04 02:04:25,33.6,330.3,-61.10001,3.688,3.662,31,29,15.02,45.17,520.0
693392,2021-11-04 02:04:35,33.6,330.3,-61.30002,3.688,3.662,31,29,15.08,45.37,530.0
693393,2021-11-04 02:04:45,33.6,330.3,-61.5,3.689,3.663,31,29,15.15,45.57,540.0
693394,2021-11-04 02:04:55,34.0,330.3,-61.0,3.689,3.664,31,29,15.21,45.76,550.0
693395,2021-11-04 02:05:05,34.0,330.5,-60.70001,3.691,3.664,31,29,15.28,45.94,560.0
693396,2021-11-04 02:05:15,34.0,330.5,-61.20001,3.691,3.665,31,29,15.34,46.14,570.0
693397,2021-11-04 02:05:25,34.4,330.5,-61.20001,3.69,3.665,31,29,15.42,46.35,580.0
693398,2021-11-04 02:05:35,34.4,330.5,-61.20001,3.691,3.665,31,29,15.48,46.56,590.0
693399,2021-11-04 02:05:45,34.8,330.5,-61.39999,3.693,3.666,31,29,15.54,46.75,600.0
693400,2021-11-04 02:05:55,34.8,330.5,-61.20001,3.692,3.667,31,29,15.61,46.95,610.0
693401,2021-11-04 02:06:05,34.8,330.7,-61.0,3.693,3.667,31,29,15.67,47.15,620.0
693402,2021-11-04 02:06:15,35.2,330.7,-61.10001,3.693,3.667,31,29,15.75,47.35,630.0
693403,2021-11-04 02:06:25,35.2,330.7,-60.70001,3.693,3.668,31,29,15.81,47.54,640.0
693404,2021-11-04 02:06:35,35.2,330.8,-60.89999,3.694,3.668,31,29,15.88,47.75,650.0
693405,2021-11-04 02:06:45,35.6,330.8,-61.0,3.694,3.669,31,29,15.93,47.92,660.0
693406,2021-11-04 02:06:55,35.6,330.8,-61.0,3.693,3.669,32,29,16.0,48.14,670.0
693407,2021-11-04 02:07:05,35.6,331.0,-61.10001,3.695,3.669,32,29,16.07,48.34,680.0
693408,2021-11-04 02:07:15,36.0,331.0,-61.0,3.697,3.671,32,29,16.14,48.53,690.0
693409,2021-11-04 02:07:25,36.0,331.0,-61.20001,3.697,3.67,32,29,16.21,48.73,700.0
693410,2021-11-04 02:07:35,36.4,331.0,-60.60001,3.697,3.67,32,29,16.27,48.93,710.0
693411,2021-11-04 02:07:45,36.4,331.1,-61.10001,3.698,3.672,32,29,16.34,49.13,720.0
693412,2021-11-04 02:07:55,36.4,331.1,-61.0,3.697,3.672,32,29,16.4,49.32,730.0
693413,2021-11-04 02:08:05,36.8,331.1,-61.0,3.698,3.672,32,29,16.46,49.53,740.0
693414,2021-11-04 02:08:15,36.8,331.3,-61.0,3.699,3.672,32,29,16.53,49.72,750.0
693415,2021-11-04 02:08:25,36.8,331.3,-61.30002,3.7,3.674,32,29,16.6,49.92,760.0
693416,2021-11-04 02:08:35,37.2,331.1,-60.80002,3.699,3.674,32,29,16.67,50.12,770.0
693417,2021-11-04 02:08:45,37.2,331.3,-60.89999,3.7,3.674,32,29,16.73,50.32,780.0
693418,2021-11-04 02:08:55,37.6,331.3,-60.89999,3.702,3.675,32,29,16.8,50.51,790.0
693419,2021-11-04 02:09:05,37.6,331.4,-61.0,3.7,3.675,32,29,16.86,50.71,800.0
693420,2021-11-04 02:09:15,37.6,331.4,-60.80002,3.701,3.675,32,29,16.92,50.91,810.0
693421,2021-11-04 02:09:25,38.0,331.4,-61.0,3.702,3.676,32,29,17.0,51.1,820.0
693422,2021-11-04 02:09:35,38.0,331.6,-61.0,3.702,3.676,32,29,17.06,51.31,830.0
693423,2021-11-04 02:09:45,38.0,331.6,-60.80002,3.704,3.676,32,29,17.13,51.5,840.0
693424,2021-11-04 02:09:55,38.4,331.6,-61.10001,3.704,3.678,32,30,17.2,51.71,850.0
693425,2021-11-04 02:10:05,38.4,331.7,-60.70001,3.703,3.678,32,30,17.26,51.9,860.0
693426,2021-11-04 02:10:15,38.4,331.7,-61.30002,3.705,3.678,32,30,17.32,52.1,870.0
693427,2021-11-04 02:10:25,38.8,331.7,-60.60001,3.706,3.679,32,30,17.39,52.29,880.0
693428,2021-11-04 02:10:35,38.8,331.7,-60.70001,3.705,3.679,32,30,17.46,52.5,890.0
693429,2021-11-04 02:10:45,39.2,331.9,-60.80002,3.706,3.679,32,30,17.52,52.69,900.0
693430,2021-11-04 02:10:55,39.2,331.7,-60.80002,3.708,3.68,32,30,17.59,52.89,910.0
693431,2021-11-04 02:11:05,39.2,331.9,-61.0,3.706,3.68,32,30,17.65,53.09,920.0
693432,2021-11-04 02:11:15,39.6,332.1,-60.89999,3.708,3.681,32,30,17.72,53.3,930.0
693433,2021-11-04 02:11:25,39.6,332.1,-60.70001,3.708,3.681,32,30,17.79,53.5,940.0
693434,2021-11-04 02:11:35,39.6,332.1,-60.89999,3.708,3.682,32,30,17.85,53.68,950.0
693435,2021-11-04 02:11:45,40.0,332.2,-60.60001,3.71,3.683,32,30,17.92,53.88,960.0
693436,2021-11-04 02:11:55,40.0,332.2,-61.10001,3.71,3.683,32,30,17.98,54.07,970.0
693437,2021-11-04 02:12:05,40.0,332.2,-60.5,3.711,3.684,32,30,18.05,54.28,980.0
693438,2021-11-04 02:12:15,40.4,332.4,-60.60001,3.71,3.683,32,30,18.11,54.47,990.0
693439,2021-11-04 02:12:26,40.4,332.4,-60.70001,3.712,3.685,32,30,18.17,54.67,1001.0
693440,2021-11-04 02:12:36,40.8,332.4,-60.70001,3.712,3.684,32,30,18.25,54.87,1011.0
693441,2021-11-04 02:12:46,40.8,332.4,-60.80002,3.712,3.686,32,30,18.31,55.07,1021.0
693442,2021-11-04 02:12:56,40.8,332.5,-60.80002,3.714,3.686,32,30,18.38,55.28,1031.0
693443,2021-11-04 02:13:06,41.2,332.5,-60.89999,3.713,3.686,32,30,18.45,55.48,1041.0
693444,2021-11-04 02:13:16,41.2,332.7,-60.60001,3.714,3.687,32,30,18.51,55.66,1051.0
693445,2021-11-04 02:13:26,41.2,332.7,-60.60001,3.715,3.687,32,30,18.57,55.85,1061.0
693446,2021-11-04 02:13:36,41.6,332.7,-60.70001,3.715,3.689,32,30,18.64,56.06,1071.0
693447,2021-11-04 02:13:46,41.6,332.7,-60.80002,3.715,3.688,32,30,18.71,56.25,1081.0
693448,2021-11-04 02:13:56,41.6,332.8,-60.39999,3.715,3.689,32,30,18.77,56.45,1091.0
693449,2021-11-04 02:14:06,42.0,332.8,-60.89999,3.715,3.69,32,30,18.84,56.65,1101.0
693450,2021-11-04 02:14:16,42.0,332.8,-60.80002,3.718,3.69,32,30,18.9,56.85,1111.0
693451,2021-11-04 02:14:26,42.4,333.0,-60.60001,3.718,3.69,32,30,18.97,57.06,1121.0
693452,2021-11-04 02:14:36,42.4,333.0,-60.70001,3.719,3.69,32,30,19.04,57.26,1131.0
693453,2021-11-04 02:14:46,42.4,333.0,-60.60001,3.72,3.692,32,30,19.1,57.46,1141.0
693454,2021-11-04 02:14:56,42.8,333.0,-60.60001,3.72,3.692,32,30,19.17,57.64,1151.0
693455,2021-11-04 02:15:06,42.8,333.0,-60.5,3.72,3.693,32,30,19.23,57.84,1161.0
693456,2021-11-04 02:15:16,42.8,333.2,-61.0,3.72,3.693,32,30,19.3,58.03,1171.0
693457,2021-11-04 02:15:26,43.2,333.3,-60.30002,3.722,3.693,32,30,19.36,58.23,1181.0
693458,2021-11-04 02:15:36,43.2,333.3,-60.20001,3.722,3.694,32,30,19.43,58.43,1191.0
693459,2021-11-04 02:15:46,43.6,333.3,-60.5,3.722,3.694,32,30,19.5,58.64,1201.0
693460,2021-11-04 02:15:56,43.6,333.5,-60.5,3.723,3.694,32,30,19.57,58.84,1211.0
693461,2021-11-04 02:16:06,43.6,333.5,-60.60001,3.725,3.696,32,30,19.64,59.04,1221.0
693462,2021-11-04 02:16:16,44.0,333.5,-60.60001,3.724,3.696,33,30,19.7,59.24,1231.0
693463,2021-11-04 02:16:26,44.0,333.5,-60.60001,3.724,3.696,33,30,19.76,59.43,1241.0
693464,2021-11-04 02:16:36,44.0,333.6,-60.80002,3.725,3.697,33,30,19.82,59.62,1251.0
693465,2021-11-04 02:16:46,44.4,333.6,-60.89999,3.727,3.698,33,30,19.89,59.82,1261.0
693466,2021-11-04 02:16:56,44.4,333.8,-60.5,3.727,3.698,33,30,19.96,60.01,1271.0
693467,2021-11-04 02:17:06,44.4,333.8,-60.39999,3.728,3.699,33,30,20.02,60.19,1281.0
693468,2021-11-04 02:17:16,44.8,333.9,-60.5,3.729,3.7,33,30,20.09,60.41,1291.0
693469,2021-11-04 02:17:26,44.8,333.9,-60.60001,3.729,3.7,33,30,20.16,60.62,1301.0
693470,2021-11-04 02:17:36,45.2,333.9,-60.80002,3.731,3.701,33,30,20.22,60.82,1311.0
693471,2021-11-04 02:17:46,45.2,334.1,-60.60001,3.729,3.701,33,30,20.29,61.02,1321.0
693472,2021-11-04 02:17:56,45.2,334.1,-60.5,3.73,3.702,33,30,20.35,61.21,1331.0
693473,2021-11-04 02:18:06,45.6,334.1,-60.30002,3.731,3.702,33,30,20.41,61.38,1341.0
693474,2021-11-04 02:18:16,45.6,334.2,-60.70001,3.731,3.702,33,30,20.48,61.58,1351.0
693475,2021-11-04 02:18:26,45.6,334.2,-60.30002,3.734,3.704,33,30,20.54,61.78,1361.0
693476,2021-11-04 02:18:36,46.0,334.2,-60.5,3.733,3.704,33,30,20.6,61.97,1371.0
693477,2021-11-04 02:18:46,46.0,334.2,-60.30002,3.733,3.706,33,30,20.67,62.17,1381.0
693478,2021-11-04 02:18:56,46.0,334.4,-60.30002,3.734,3.705,33,30,20.75,62.4,1391.0
693479,2021-11-04 02:19:06,46.4,334.4,-60.5,3.736,3.706,33,30,20.82,62.6,1401.0
693480,2021-11-04 02:19:16,46.4,334.6,-60.39999,3.735,3.707,33,31,20.88,62.78,1411.0
693481,2021-11-04 02:19:26,46.8,334.6,-60.60001,3.737,3.707,33,31,20.94,62.98,1421.0
693482,2021-11-04 02:19:36,46.8,334.7,-60.30002,3.738,3.708,33,31,21.01,63.18,1431.0
693483,2021-11-04 02:19:46,46.8,334.7,-60.20001,3.738,3.708,33,31,21.07,63.36,1441.0
693484,2021-11-04 02:19:56,47.2,334.7,-60.20001,3.738,3.71,33,31,21.14,63.56,1451.0
693485,2021-11-04 02:20:06,47.2,334.9,-60.10001,3.74,3.71,33,31,21.2,63.75,1461.0
693486,2021-11-04 02:20:16,47.2,334.9,-60.30002,3.74,3.71,33,31,21.27,63.97,1471.0
693487,2021-11-04 02:20:26,47.6,335.0,-60.0,3.741,3.711,33,31,21.34,64.17,1481.0
693488,2021-11-04 02:20:36,47.6,335.0,-60.0,3.743,3.712,33,31,21.4,64.37,1491.0
693489,2021-11-04 02:20:46,47.6,335.0,-60.30002,3.743,3.713,33,31,21.47,64.57,1501.0
693490,2021-11-04 02:20:56,48.0,335.2,-60.20001,3.743,3.714,33,31,21.53,64.76,1511.0
693491,2021-11-04 02:21:06,48.0,335.2,-60.10001,3.745,3.713,33,31,21.6,64.96,1521.0
693492,2021-11-04 02:21:16,48.4,335.3,-60.10001,3.746,3.714,33,31,21.66,65.14,1531.0
693493,2021-11-04 02:21:26,48.4,335.3,-59.89999,3.745,3.715,33,31,21.73,65.34,1541.0
693494,2021-11-04 02:21:36,48.4,335.5,-60.10001,3.745,3.716,33,31,21.79,65.53,1551.0
693495,2021-11-04 02:21:46,48.8,335.5,-60.10001,3.747,3.716,33,31,21.86,65.74,1561.0
693496,2021-11-04 02:21:56,48.8,335.5,-60.30002,3.748,3.717,33,31,21.93,65.95,1571.0
693497,2021-11-04 02:22:06,48.8,335.5,-60.5,3.748,3.718,33,31,22.0,66.15,1581.0
693498,2021-11-04 02:22:16,49.2,335.7,-60.10001,3.75,3.718,33,31,22.07,66.35,1591.0
693499,2021-11-04 02:22:26,49.2,335.8,-60.20001,3.75,3.719,33,31,22.13,66.54,1601.0
693500,2021-11-04 02:22:36,49.6,335.8,-59.80002,3.751,3.72,33,31,22.19,66.75,1611.0
693501,2021-11-04 02:22:46,49.6,336.0,-60.0,3.753,3.721,33,31,22.26,66.93999,1621.0
693502,2021-11-04 02:22:56,49.6,336.1,-60.0,3.754,3.722,33,31,22.32,67.14,1631.0
693503,2021-11-04 02:23:06,50.0,336.1,-60.0,3.753,3.722,33,31,22.39,67.32,1641.0
693504,2021-11-04 02:23:16,50.0,336.1,-60.10001,3.753,3.722,33,31,22.46,67.53,1651.0
693505,2021-11-04 02:23:26,50.0,336.3,-60.20001,3.755,3.723,33,31,22.53,67.75,1661.0
693506,2021-11-04 02:23:36,50.4,336.1,-60.30002,3.756,3.724,33,31,22.6,67.95,1671.0
693507,2021-11-04 02:23:46,50.4,336.4,-60.39999,3.757,3.725,33,31,22.66,68.14,1681.0
693508,2021-11-04 02:23:56,50.4,336.4,-60.30002,3.758,3.726,33,31,22.73,68.34,1691.0
693509,2021-11-04 02:24:06,50.8,336.4,-60.0,3.759,3.727,33,31,22.79,68.54,1701.0
693510,2021-11-04 02:24:16,50.8,336.6,-60.0,3.758,3.726,33,31,22.85,68.74,1711.0
693511,2021-11-04 02:24:26,51.2,336.8,-59.60001,3.76,3.727,33,31,22.92,68.93,1721.0
693512,2021-11-04 02:24:36,51.2,336.8,-59.89999,3.761,3.729,33,31,22.99,69.12,1731.0
693513,2021-11-04 02:24:46,51.2,336.8,-59.70001,3.762,3.729,33,31,23.05,69.32,1741.0
693514,2021-11-04 02:24:56,51.6,336.9,-59.80002,3.763,3.73,33,31,23.12,69.53,1751.0
693515,2021-11-04 02:25:06,51.6,336.9,-60.30002,3.762,3.73,33,31,23.18,69.73,1761.0
693516,2021-11-04 02:25:16,51.6,337.1,-60.0,3.766,3.732,33,31,23.26,69.93999,1771.0
693517,2021-11-04 02:25:26,52.0,337.1,-60.20001,3.765,3.733,33,31,23.32,70.14,1781.0
693518,2021-11-04 02:25:36,52.0,337.2,-60.0,3.765,3.733,33,31,23.39,70.34,1791.0
693519,2021-11-04 02:25:46,52.4,337.4,-60.0,3.766,3.734,33,31,23.46,70.53,1801.0
693520,2021-11-04 02:25:56,52.4,337.4,-59.5,3.769,3.735,34,31,23.52,70.73,1811.0
693521,2021-11-04 02:26:06,52.4,337.4,-60.10001,3.769,3.736,34,31,23.59,70.93,1821.0
693522,2021-11-04 02:26:16,52.8,337.5,-59.89999,3.769,3.736,34,31,23.64,71.11,1831.0
693523,2021-11-04 02:26:26,52.8,337.5,-60.20001,3.771,3.738,34,31,23.72,71.35,1841.0
693524,2021-11-04 02:26:36,52.8,337.7,-59.89999,3.772,3.738,34,31,23.79,71.54,1851.0
693525,2021-11-04 02:26:46,53.2,337.7,-59.80002,3.772,3.738,34,31,23.85,71.74,1861.0
693526,2021-11-04 02:26:56,53.2,337.7,-59.5,3.773,3.74,34,31,23.92,71.93999,1871.0
693527,2021-11-04 02:27:06,53.6,338.0,-59.80002,3.773,3.74,34,31,24.0,72.15,1881.0
693528,2021-11-04 02:27:16,53.6,338.0,-59.80002,3.775,3.741,34,31,24.06,72.35,1891.0
693529,2021-11-04 02:27:26,53.6,338.2,-59.89999,3.776,3.742,34,31,24.13,72.55,1901.0
693530,2021-11-04 02:27:36,54.0,338.2,-59.89999,3.776,3.743,34,31,24.19,72.75,1911.0
693531,2021-11-04 02:27:46,54.0,338.3,-59.70001,3.777,3.744,34,31,24.26,72.96,1921.0
693532,2021-11-04 02:27:56,54.0,338.3,-59.80002,3.778,3.744,34,31,24.33,73.16,1931.0
693533,2021-11-04 02:28:06,54.4,338.5,-59.30002,3.779,3.745,34,31,24.39,73.35,1941.0
693534,2021-11-04 02:28:16,54.4,338.5,-59.70001,3.78,3.746,34,32,24.46,73.55,1951.0
693535,2021-11-04 02:28:26,54.4,338.6,-59.39999,3.781,3.748,34,32,24.53,73.75,1961.0
693536,2021-11-04 02:28:36,54.8,338.6,-59.5,3.783,3.747,34,32,24.59,73.95,1971.0
693537,2021-11-04 02:28:46,54.8,338.8,-59.5,3.783,3.749,34,32,24.66,74.14,1981.0
693538,2021-11-04 02:28:56,55.2,338.9,-59.20001,3.785,3.75,34,32,24.72,74.35,1991.0
693539,2021-11-04 02:29:06,55.2,338.9,-59.80002,3.785,3.751,34,32,24.79,74.56,2001.0
693540,2021-11-04 02:29:16,55.2,339.1,-59.70001,3.787,3.752,34,32,24.86,74.76,2011.0
693541,2021-11-04 02:29:26,55.6,339.1,-59.70001,3.787,3.754,34,32,24.92,74.96,2021.0
693542,2021-11-04 02:29:36,55.6,339.3,-59.20001,3.791,3.754,34,32,24.99,75.15,2031.0
693543,2021-11-04 02:29:46,55.6,339.4,-59.39999,3.79,3.755,34,32,25.06,75.35,2041.0
693544,2021-11-04 02:29:56,56.0,339.4,-59.39999,3.792,3.757,34,32,25.12,75.55,2051.0
693545,2021-11-04 02:30:06,56.0,339.6,-59.60001,3.792,3.756,34,32,25.19,75.75,2061.0
693546,2021-11-04 02:30:16,56.4,339.7,-59.20001,3.794,3.758,34,32,25.25,75.95,2071.0
693547,2021-11-04 02:30:26,56.4,339.7,-59.0,3.794,3.758,34,32,25.32,76.14,2081.0
693548,2021-11-04 02:30:36,56.4,339.9,-59.39999,3.795,3.76,34,32,25.39,76.34,2091.0
693549,2021-11-04 02:30:46,56.8,339.9,-59.70001,3.796,3.76,34,32,25.45,76.54,2101.0
693550,2021-11-04 02:30:56,56.8,340.0,-59.20001,3.797,3.761,34,32,25.53,76.75,2111.0
693551,2021-11-04 02:31:06,56.8,340.0,-59.39999,3.798,3.763,34,32,25.58,76.93,2121.0
693552,2021-11-04 02:31:16,57.2,340.2,-59.20001,3.8,3.764,34,32,25.65,77.14,2131.0
693553,2021-11-04 02:31:26,57.2,340.2,-59.39999,3.801,3.765,34,32,25.71,77.33,2141.0
693554,2021-11-04 02:31:36,57.2,340.5,-59.20001,3.801,3.766,34,32,25.78,77.50999,2151.0
693555,2021-11-04 02:31:46,57.6,340.5,-59.30002,3.804,3.767,34,32,25.84,77.71,2161.0
693556,2021-11-04 02:31:56,57.6,340.7,-59.10001,3.805,3.768,34,32,25.91,77.91,2171.0
693557,2021-11-04 02:32:06,58.0,340.7,-59.30002,3.806,3.77,34,32,25.97,78.1,2181.0
693558,2021-11-04 02:32:17,58.0,340.8,-59.30002,3.807,3.77,34,32,26.04,78.32,2192.0
693559,2021-11-04 02:32:27,58.0,341.0,-59.20001,3.808,3.771,34,32,26.11,78.52,2202.0
693560,2021-11-04 02:32:37,58.4,341.1,-59.20001,3.81,3.772,34,32,26.17,78.7,2212.0
693561,2021-11-04 02:32:47,58.4,341.1,-59.5,3.811,3.773,34,32,26.23,78.88,2222.0
693562,2021-11-04 02:32:57,58.4,341.3,-59.30002,3.812,3.774,34,32,26.3,79.08,2232.0
693563,2021-11-04 02:33:07,58.8,341.3,-59.20001,3.813,3.775,34,32,26.36,79.28,2242.0
693564,2021-11-04 02:33:17,58.8,341.4,-59.39999,3.815,3.776,34,32,26.42,79.46,2252.0
693565,2021-11-04 02:33:27,58.8,341.6,-59.39999,3.816,3.777,34,32,26.49,79.66,2262.0
693566,2021-11-04 02:33:37,59.2,341.8,-59.10001,3.817,3.779,34,32,26.56,79.85,2272.0
693567,2021-11-04 02:33:47,59.2,341.9,-59.0,3.819,3.78,34,32,26.62,80.05,2282.0
693568,2021-11-04 02:33:57,59.6,341.9,-59.10001,3.819,3.78,34,32,26.69,80.27,2292.0
693569,2021-11-04 02:34:07,59.6,342.1,-59.20001,3.821,3.782,34,32,26.75,80.45,2302.0
693570,2021-11-04 02:34:17,59.6,342.2,-59.30002,3.822,3.783,34,32,26.82,80.63,2312.0
693571,2021-11-04 02:34:27,60.0,342.2,-59.0,3.823,3.784,34,32,26.87,80.81,2322.0
693572,2021-11-04 02:34:37,60.0,342.4,-58.60001,3.826,3.785,34,32,26.94,81.00999,2332.0
693573,2021-11-04 02:34:47,60.0,342.5,-58.70001,3.827,3.787,34,32,27.0,81.21,2342.0
693574,2021-11-04 02:34:57,60.4,342.7,-59.0,3.828,3.787,34,32,27.07,81.4,2352.0
693575,2021-11-04 02:35:07,60.4,342.8,-59.10001,3.831,3.787,34,32,27.13,81.59,2362.0
693576,2021-11-04 02:35:17,60.4,343.0,-58.70001,3.831,3.79,34,32,27.2,81.8,2372.0
693577,2021-11-04 02:35:27,60.8,343.0,-58.70001,3.832,3.791,34,32,27.27,82.0,2382.0
693578,2021-11-04 02:35:37,60.8,343.2,-58.70001,3.834,3.792,35,32,27.33,82.18,2392.0
693579,2021-11-04 02:35:47,60.8,343.3,-58.80002,3.836,3.794,35,32,27.39,82.38,2402.0
693580,2021-11-04 02:35:57,61.2,343.3,-58.89999,3.836,3.794,35,32,27.45,82.54,2412.0
693581,2021-11-04 02:36:07,61.2,343.6,-59.0,3.839,3.796,35,32,27.51,82.74,2422.0
693582,2021-11-04 02:36:17,61.2,343.8,-58.60001,3.839,3.796,35,32,27.58,82.93999,2432.0
693583,2021-11-04 02:36:27,61.6,343.9,-58.70001,3.841,3.798,35,32,27.64,83.12,2442.0
693584,2021-11-04 02:36:37,61.6,343.9,-58.89999,3.843,3.799,35,32,27.71,83.32,2452.0
693585,2021-11-04 02:36:47,62.0,344.1,-58.39999,3.844,3.8,35,32,27.77,83.52,2462.0
693586,2021-11-04 02:36:57,62.0,344.3,-58.5,3.846,3.802,35,32,27.84,83.71,2472.0
693587,2021-11-04 02:37:07,62.0,344.4,-58.80002,3.847,3.803,35,32,27.9,83.91,2482.0
693588,2021-11-04 02:37:17,62.4,344.6,-58.39999,3.849,3.805,35,32,27.96,84.09,2492.0
693589,2021-11-04 02:37:27,62.4,344.6,-58.30002,3.85,3.806,35,32,28.03,84.28,2502.0
693590,2021-11-04 02:37:37,62.4,344.7,-58.89999,3.852,3.807,35,32,28.08,84.46,2512.0
693591,2021-11-04 02:37:47,62.8,344.9,-58.5,3.853,3.809,35,33,28.15,84.65,2522.0
693592,2021-11-04 02:37:57,62.8,345.0,-58.5,3.854,3.811,35,33,28.21,84.83,2532.0
