number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517123,2020-11-15 02:28:52,73.6,360.3,-69.80002,4.023,3.985,31,29,30.05,90.35,2532.0
517124,2020-11-15 02:29:02,74.0,360.3,-69.89999,4.026,3.986,31,29,30.12,90.54,2542.0
517125,2020-11-15 02:29:12,74.0,360.5,-69.89999,4.027,3.988,31,29,30.18,90.74,2552.0
517126,2020-11-15 02:29:22,74.4,360.7,-69.89999,4.029,3.989,31,29,30.25,90.95,2562.0
517127,2020-11-15 02:29:32,74.4,360.7,-69.89999,4.029,3.991,31,29,30.32,91.14,2572.0
517128,2020-11-15 02:29:42,74.4,361.0,-69.80002,4.031,3.992,31,29,30.38,91.32999,2582.0
517129,2020-11-15 02:29:52,74.8,361.1,-69.80002,4.033,3.994,31,29,30.45,91.53,2592.0
517130,2020-11-15 02:30:02,74.8,361.3,-69.89999,4.034,3.995,31,29,30.51,91.73,2602.0
517131,2020-11-15 02:30:12,75.2,361.3,-69.89999,4.036,3.997,31,29,30.58,91.93999,2612.0
517132,2020-11-15 02:30:22,75.2,361.4,-69.89999,4.038,3.998,31,29,30.64,92.1,2622.0
517133,2020-11-15 02:30:32,75.2,361.6,-69.89999,4.039,3.999,31,29,30.7,92.3,2632.0
517134,2020-11-15 02:30:42,75.6,361.8,-69.80002,4.04,4.002,31,29,30.77,92.50999,2642.0
517135,2020-11-15 02:30:52,75.6,361.9,-69.80002,4.041,4.003,31,29,30.84,92.71,2652.0
517136,2020-11-15 02:31:02,76.0,362.1,-69.89999,4.044,4.005,31,29,30.9,92.91,2662.0
517137,2020-11-15 02:31:12,76.0,362.2,-69.89999,4.045,4.006,31,29,30.97,93.1,2672.0
517138,2020-11-15 02:31:22,76.0,362.4,-69.89999,4.046,4.007,31,29,31.03,93.3,2682.0
517139,2020-11-15 02:31:32,76.4,362.4,-69.89999,4.048,4.009,31,29,31.1,93.49,2692.0
517140,2020-11-15 02:31:42,76.4,362.5,-69.80002,4.049,4.01,31,29,31.16,93.68,2702.0
517141,2020-11-15 02:31:52,76.8,362.8,-69.80002,4.05,4.011,31,29,31.22,93.88,2712.0
517142,2020-11-15 02:32:02,76.8,362.8,-69.80002,4.053,4.013,31,29,31.29,94.06,2722.0
517143,2020-11-15 02:32:12,76.8,363.0,-69.80002,4.054,4.015,31,29,31.35,94.25,2732.0
517144,2020-11-15 02:32:22,77.2,363.0,-69.89999,4.056,4.016,31,29,31.42,94.46,2742.0
517145,2020-11-15 02:32:32,77.2,363.3,-69.80002,4.058,4.018,31,29,31.48,94.65,2752.0
517146,2020-11-15 02:32:42,77.6,363.5,-69.80002,4.06,4.02,31,29,31.55,94.86,2762.0
517147,2020-11-15 02:32:52,77.6,363.6,-69.89999,4.061,4.021,31,29,31.61,95.05,2772.0
517148,2020-11-15 02:33:02,77.6,363.8,-69.89999,4.062,4.023,31,29,31.68,95.25999,2782.0
517149,2020-11-15 02:33:12,78.0,363.8,-69.89999,4.063,4.024,31,29,31.74,95.43999,2792.0
517150,2020-11-15 02:33:22,78.0,363.9,-69.89999,4.065,4.026,31,29,31.81,95.63,2802.0
517151,2020-11-15 02:33:32,78.4,364.1,-69.89999,4.066,4.027,31,29,31.87,95.81,2812.0
517152,2020-11-15 02:33:42,78.4,364.3,-69.80002,4.068,4.029,31,29,31.94,96.00999,2822.0
517153,2020-11-15 02:33:52,78.4,364.4,-69.80002,4.07,4.03,31,29,32.0,96.21,2832.0
517154,2020-11-15 02:34:02,78.8,364.6,-69.80002,4.071,4.032,31,29,32.07,96.41,2842.0
517155,2020-11-15 02:34:12,78.8,364.7,-69.80002,4.072,4.034,31,29,32.14,96.62,2852.0
517156,2020-11-15 02:34:22,79.2,364.9,-69.80002,4.074,4.034,31,29,32.2,96.81,2862.0
517157,2020-11-15 02:34:32,79.2,364.9,-69.80002,4.076,4.036,31,30,32.26,96.99,2872.0
517158,2020-11-15 02:34:42,79.2,365.0,-69.80002,4.078,4.039,31,30,32.33,97.2,2882.0
517159,2020-11-15 02:34:52,79.6,365.3,-69.80002,4.08,4.04,31,30,32.4,97.39,2892.0
517160,2020-11-15 02:35:02,79.6,365.3,-69.80002,4.081,4.041,31,30,32.46,97.59,2902.0
517161,2020-11-15 02:35:12,80.0,365.5,-69.89999,4.082,4.042,31,30,32.52,97.77,2912.0
517162,2020-11-15 02:35:22,80.0,365.7,-69.80002,4.084,4.044,31,30,32.58,97.96,2922.0
517163,2020-11-15 02:35:32,80.0,365.8,-69.80002,4.085,4.045,31,30,32.66,98.18,2932.0
517164,2020-11-15 02:35:42,80.4,366.0,-69.80002,4.087,4.047,31,30,32.72,98.37,2942.0
517165,2020-11-15 02:35:52,80.4,366.1,-69.80002,4.089,4.049,31,30,32.78,98.55,2952.0
517166,2020-11-15 02:36:02,80.4,366.1,-69.80002,4.091,4.051,31,30,32.84,98.74,2962.0
517167,2020-11-15 02:36:12,80.8,366.4,-69.80002,4.092,4.052,31,30,32.91,98.93999,2972.0
517168,2020-11-15 02:36:22,80.8,366.6,-69.80002,4.093,4.054,31,30,32.97,99.13,2982.0
517169,2020-11-15 02:36:32,81.2,366.8,-69.89999,4.096,4.056,31,30,33.04,99.32999,2992.0
517170,2020-11-15 02:36:42,81.2,366.8,-69.80002,4.097,4.057,31,30,33.1,99.52,3002.0
517171,2020-11-15 02:36:52,81.2,366.9,-69.80002,4.098,4.058,31,30,33.17,99.71,3012.0
517172,2020-11-15 02:37:02,81.6,367.1,-69.80002,4.1,4.06,31,30,33.23,99.91,3022.0
517173,2020-11-15 02:37:12,81.6,367.2,-69.89999,4.102,4.062,31,30,33.29,100.1,3032.0
517174,2020-11-15 02:37:22,82.0,367.4,-69.80002,4.103,4.063,31,30,33.36,100.3,3042.0
517175,2020-11-15 02:37:32,82.0,367.5,-69.80002,4.105,4.065,31,30,33.42,100.49,3052.0
517176,2020-11-15 02:37:42,82.0,367.7,-69.80002,4.105,4.067,31,30,33.49,100.68,3062.0
517177,2020-11-15 02:37:52,82.4,367.8,-69.89999,4.108,4.069,31,30,33.55,100.88,3072.0
517178,2020-11-15 02:38:02,82.4,368.0,-69.89999,4.11,4.07,31,30,33.62,101.07,3082.0
517179,2020-11-15 02:38:12,82.8,368.2,-69.89999,4.111,4.072,31,30,33.68,101.27,3092.0
517180,2020-11-15 02:38:22,82.8,368.3,-69.80002,4.113,4.073,31,30,33.75,101.46,3102.0
517181,2020-11-15 02:38:32,82.8,368.3,-69.80002,4.115,4.074,31,30,33.81,101.66,3112.0
517182,2020-11-15 02:38:42,83.2,368.5,-69.89999,4.116,4.076,31,30,33.88,101.86,3122.0
517183,2020-11-15 02:38:52,83.2,368.6,-69.89999,4.118,4.078,31,30,33.94,102.05,3132.0
517184,2020-11-15 02:39:02,83.6,368.8,-69.89999,4.12,4.08,32,30,34.01,102.24,3142.0
517185,2020-11-15 02:39:12,83.6,368.9,-69.89999,4.122,4.081,32,30,34.07,102.44,3152.0
517186,2020-11-15 02:39:22,83.6,369.3,-69.89999,4.123,4.083,32,30,34.14,102.63,3162.0
517187,2020-11-15 02:39:32,84.0,369.3,-69.89999,4.124,4.084,32,30,34.2,102.83,3172.0
517188,2020-11-15 02:39:42,84.0,369.4,-69.80002,4.126,4.087,32,30,34.27,103.02,3182.0
517189,2020-11-15 02:39:52,84.4,369.7,-69.89999,4.127,4.088,32,30,34.34,103.23,3192.0
517190,2020-11-15 02:40:02,84.4,369.7,-69.89999,4.129,4.09,32,30,34.39,103.41,3202.0
517191,2020-11-15 02:40:12,84.4,369.9,-69.89999,4.131,4.091,32,30,34.46,103.6,3212.0
517192,2020-11-15 02:40:22,84.8,370.0,-69.89999,4.133,4.093,32,30,34.52,103.8,3222.0
517193,2020-11-15 02:40:32,84.8,370.2,-69.80002,4.134,4.094,32,30,34.59,103.99,3232.0
517194,2020-11-15 02:40:42,85.2,370.4,-69.89999,4.136,4.096,32,30,34.65,104.19,3242.0
517195,2020-11-15 02:40:52,85.2,370.5,-69.89999,4.137,4.098,32,30,34.72,104.36,3252.0
517196,2020-11-15 02:41:02,85.2,370.7,-69.89999,4.139,4.099,32,30,34.78,104.56,3262.0
517197,2020-11-15 02:41:12,85.6,370.7,-69.89999,4.141,4.101,32,30,34.85,104.77,3272.0
517198,2020-11-15 02:41:22,85.6,370.8,-69.80002,4.142,4.103,32,30,34.92,104.98,3282.0
517199,2020-11-15 02:41:32,86.0,371.0,-69.80002,4.144,4.105,32,30,34.98,105.14,3292.0
517200,2020-11-15 02:41:42,86.0,371.3,-69.80002,4.146,4.106,32,30,35.04,105.34,3302.0
517201,2020-11-15 02:41:52,86.0,371.3,-69.89999,4.147,4.107,32,30,35.11,105.54,3312.0
517202,2020-11-15 02:42:02,86.4,371.4,-69.80002,4.148,4.109,32,30,35.17,105.73,3322.0
517203,2020-11-15 02:42:12,86.4,371.8,-69.89999,4.151,4.111,32,30,35.24,105.92,3332.0
517204,2020-11-15 02:42:22,86.8,371.8,-69.89999,4.152,4.113,32,30,35.3,106.12,3342.0
517205,2020-11-15 02:42:32,86.8,371.9,-69.80002,4.154,4.114,32,30,35.36,106.31,3352.0
517206,2020-11-15 02:42:42,86.8,372.1,-69.89999,4.156,4.116,32,30,35.43,106.51,3362.0
517207,2020-11-15 02:42:52,87.2,372.2,-69.89999,4.156,4.117,32,30,35.49,106.72,3372.0
517208,2020-11-15 02:43:02,87.2,372.4,-69.80002,4.158,4.12,32,30,35.56,106.89,3382.0
517209,2020-11-15 02:43:12,87.2,371.6,-43.70001,4.158,4.118,32,30,35.62,107.09,3392.0
517210,2020-11-15 02:43:22,87.6,371.4,-43.80002,4.141,4.11,32,30,35.66,107.21,3402.0
517211,2020-11-15 02:43:32,87.6,371.4,-43.70001,4.141,4.11,32,30,35.7,107.33,3412.0
517212,2020-11-15 02:43:42,87.6,371.6,-43.70001,4.142,4.11,32,30,35.75,107.46,3422.0
517213,2020-11-15 02:43:52,87.6,371.6,-43.70001,4.143,4.111,32,30,35.79,107.58,3432.0
517214,2020-11-15 02:44:02,88.0,371.6,-43.70001,4.144,4.111,32,30,35.82,107.7,3442.0
517215,2020-11-15 02:44:12,88.0,371.6,-43.70001,4.143,4.112,32,30,35.87,107.82,3452.0
517216,2020-11-15 02:44:22,88.0,371.8,-43.70001,4.145,4.113,32,30,35.91,107.96,3462.0
517217,2020-11-15 02:44:32,88.0,371.8,-43.70001,4.145,4.114,32,30,35.95,108.06,3472.0
517218,2020-11-15 02:44:42,88.4,371.9,-43.70001,4.146,4.115,32,30,35.99,108.2,3482.0
517219,2020-11-15 02:44:52,88.4,371.9,-43.70001,4.147,4.115,32,30,36.03,108.32,3492.0
517220,2020-11-15 02:45:02,88.4,372.1,-43.70001,4.148,4.117,32,30,36.07,108.43,3502.0
517221,2020-11-15 02:45:12,88.4,372.1,-43.70001,4.149,4.117,32,30,36.11,108.56,3512.0
517222,2020-11-15 02:45:22,88.8,372.2,-43.70001,4.15,4.119,32,30,36.15,108.68,3522.0
517223,2020-11-15 02:45:32,88.8,372.4,-43.70001,4.15,4.12,32,30,36.19,108.79,3532.0
517224,2020-11-15 02:45:42,88.8,372.4,-43.70001,4.152,4.12,32,30,36.23,108.91,3542.0
517225,2020-11-15 02:45:52,88.8,372.4,-43.70001,4.152,4.121,32,30,36.27,109.05,3552.0
517226,2020-11-15 02:46:02,89.2,372.5,-43.70001,4.154,4.122,32,30,36.31,109.17,3562.0
517227,2020-11-15 02:46:12,89.2,372.5,-43.70001,4.154,4.123,32,30,36.35,109.27,3572.0
517228,2020-11-15 02:46:22,89.2,372.7,-43.70001,4.155,4.124,32,30,36.39,109.41,3582.0
517229,2020-11-15 02:46:32,89.2,372.9,-43.70001,4.156,4.125,32,30,36.44,109.53,3592.0
517230,2020-11-15 02:46:42,89.6,373.0,-43.70001,4.157,4.126,32,30,36.47,109.65,3602.0
517231,2020-11-15 02:46:52,89.6,373.0,-43.70001,4.158,4.128,32,30,36.51,109.77,3612.0
517232,2020-11-15 02:47:02,89.6,373.2,-43.70001,4.159,4.129,32,30,36.55,109.88,3622.0
517233,2020-11-15 02:47:12,89.6,373.2,-43.70001,4.159,4.129,32,30,36.59,110.01,3632.0
517234,2020-11-15 02:47:22,90.0,373.3,-43.70001,4.16,4.131,32,30,36.64,110.14,3642.0
517235,2020-11-15 02:47:32,90.0,373.3,-43.70001,4.162,4.131,32,30,36.68,110.26,3652.0
517236,2020-11-15 02:47:42,90.0,373.5,-43.70001,4.163,4.132,32,30,36.71,110.37,3662.0
517237,2020-11-15 02:47:52,90.0,373.6,-43.60001,4.163,4.133,32,30,36.75,110.48,3672.0
517238,2020-11-15 02:48:02,90.4,373.6,-43.60001,4.165,4.134,32,30,36.79,110.6,3682.0
517239,2020-11-15 02:48:12,90.4,373.6,-43.60001,4.167,4.136,32,30,36.83,110.73,3692.0
517240,2020-11-15 02:48:22,90.4,373.8,-43.60001,4.167,4.135,32,30,36.87,110.84,3702.0
517241,2020-11-15 02:48:32,90.4,373.9,-43.60001,4.168,4.138,32,30,36.91,110.96,3712.0
517242,2020-11-15 02:48:42,90.8,373.9,-43.60001,4.169,4.138,32,30,36.95,111.09,3722.0
517243,2020-11-15 02:48:52,90.8,373.9,-43.60001,4.17,4.139,32,30,37.0,111.21,3732.0
517244,2020-11-15 02:49:02,90.8,374.1,-43.60001,4.171,4.141,32,30,37.03,111.34,3742.0
517245,2020-11-15 02:49:12,90.8,374.3,-43.60001,4.173,4.14,32,30,37.08,111.46,3752.0
517246,2020-11-15 02:49:22,91.2,374.4,-43.60001,4.173,4.142,32,30,37.11,111.56,3762.0
517247,2020-11-15 02:49:32,91.2,374.4,-43.70001,4.174,4.144,32,30,37.15,111.68,3772.0
517248,2020-11-15 02:49:42,91.2,374.4,-43.60001,4.175,4.145,32,30,37.19,111.8,3782.0
517249,2020-11-15 02:49:52,91.2,374.6,-43.70001,4.176,4.146,32,30,37.23,111.92,3792.0
517250,2020-11-15 02:50:02,91.6,374.6,-43.60001,4.177,4.147,32,30,37.27,112.04,3802.0
517251,2020-11-15 02:50:12,91.6,374.7,-43.60001,4.177,4.147,32,30,37.31,112.16,3812.0
517252,2020-11-15 02:50:22,91.6,374.9,-43.70001,4.178,4.148,32,30,37.36,112.29,3822.0
517253,2020-11-15 02:50:32,91.6,374.9,-43.60001,4.18,4.149,32,30,37.39,112.41,3832.0
517254,2020-11-15 02:50:42,92.0,374.9,-43.60001,4.181,4.15,32,30,37.43,112.52,3842.0
517255,2020-11-15 02:50:53,92.0,375.2,-43.60001,4.181,4.152,32,30,37.47,112.64,3853.0
517256,2020-11-15 02:51:03,92.0,375.2,-43.60001,4.183,4.152,32,30,37.51,112.76,3863.0
517257,2020-11-15 02:51:13,92.0,375.2,-43.60001,4.184,4.153,32,30,37.55,112.87,3873.0
517258,2020-11-15 02:51:23,92.4,375.4,-43.60001,4.185,4.155,32,30,37.59,112.98,3883.0
517259,2020-11-15 02:51:33,92.4,375.5,-43.60001,4.186,4.156,32,30,37.62,113.1,3893.0
517260,2020-11-15 02:51:43,92.4,375.5,-43.60001,4.187,4.156,32,30,37.66,113.22,3903.0
517261,2020-11-15 02:51:53,92.4,375.7,-43.60001,4.188,4.158,32,30,37.71,113.36,3913.0
517262,2020-11-15 02:52:03,92.8,375.7,-43.70001,4.189,4.158,32,30,37.74,113.48,3923.0
517263,2020-11-15 02:52:13,92.8,375.8,-43.60001,4.19,4.159,32,30,37.79,113.59,3933.0
517264,2020-11-15 02:52:23,92.8,376.0,-43.60001,4.19,4.161,32,30,37.82,113.72,3943.0
517265,2020-11-15 02:52:33,92.8,376.0,-43.60001,4.192,4.162,32,30,37.86,113.82,3953.0
517266,2020-11-15 02:52:43,92.8,376.1,-43.60001,4.193,4.162,32,30,37.9,113.94,3963.0
517267,2020-11-15 02:52:53,93.2,376.1,-43.60001,4.194,4.163,32,30,37.94,114.06,3973.0
517268,2020-11-15 02:53:03,93.2,376.3,-43.60001,4.194,4.164,32,30,37.98,114.18,3983.0
517269,2020-11-15 02:53:13,93.2,376.4,-43.60001,4.195,4.165,32,30,38.02,114.3,3993.0
517270,2020-11-15 02:53:23,93.2,376.4,-43.60001,4.197,4.166,32,30,38.06,114.42,4003.0
517271,2020-11-15 02:53:33,93.6,376.4,-43.60001,4.198,4.167,32,30,38.1,114.54,4013.0
517272,2020-11-15 02:53:43,93.6,376.6,-43.60001,4.199,4.168,32,30,38.14,114.66,4023.0
517273,2020-11-15 02:53:53,93.6,376.8,-43.70001,4.2,4.17,32,30,38.18,114.78,4033.0
517274,2020-11-15 02:54:03,93.6,376.8,-43.60001,4.201,4.17,32,30,38.22,114.89,4043.0
517275,2020-11-15 02:54:13,94.0,376.9,-43.60001,4.202,4.171,32,30,38.25,115.0,4053.0
517276,2020-11-15 02:54:23,94.0,377.1,-43.60001,4.203,4.172,32,30,38.3,115.12,4063.0
517277,2020-11-15 02:54:33,94.0,377.1,-43.60001,4.204,4.173,32,30,38.33,115.24,4073.0
517278,2020-11-15 02:54:43,94.0,377.1,-43.60001,4.205,4.174,32,30,38.38,115.36,4083.0
517279,2020-11-15 02:54:53,94.4,377.2,-43.60001,4.206,4.176,32,30,38.42,115.5,4093.0
517280,2020-11-15 02:55:03,94.4,377.4,-43.70001,4.206,4.176,32,30,38.46,115.6,4103.0
517281,2020-11-15 02:55:13,94.4,377.4,-43.60001,4.208,4.178,32,30,38.49,115.72,4113.0
517282,2020-11-15 02:55:23,94.4,377.5,-43.70001,4.208,4.178,32,30,38.53,115.84,4123.0
517283,2020-11-15 02:55:33,94.8,377.7,-43.60001,4.209,4.179,32,30,38.57,115.96,4133.0
517284,2020-11-15 02:55:43,94.8,377.7,-43.60001,4.211,4.18,32,30,38.61,116.07,4143.0
517285,2020-11-15 02:55:53,94.8,377.9,-43.60001,4.212,4.182,32,30,38.65,116.18,4153.0
517286,2020-11-15 02:56:03,94.8,377.9,-43.60001,4.213,4.182,32,30,38.69,116.3,4163.0
517287,2020-11-15 02:56:13,95.2,378.0,-43.60001,4.213,4.183,32,30,38.73,116.43,4173.0
517288,2020-11-15 02:56:23,95.2,378.0,-43.60001,4.215,4.184,32,30,38.77,116.55,4183.0
517289,2020-11-15 02:56:33,95.2,378.2,-43.60001,4.216,4.185,32,30,38.81,116.68,4193.0
517290,2020-11-15 02:56:43,95.2,378.2,-43.60001,4.217,4.187,32,30,38.84,116.78,4203.0
517291,2020-11-15 02:56:53,95.6,378.5,-43.60001,4.217,4.187,32,30,38.89,116.9,4213.0
517292,2020-11-15 02:57:03,95.6,378.5,-43.60001,4.219,4.188,32,30,38.92,117.02,4223.0
517293,2020-11-15 02:57:13,95.6,378.6,-43.60001,4.219,4.19,32,30,38.97,117.14,4233.0
517294,2020-11-15 02:57:23,95.6,378.6,-43.60001,4.221,4.191,32,30,39.0,117.24,4243.0
517295,2020-11-15 02:57:33,95.6,378.6,-43.60001,4.222,4.191,32,30,39.04,117.37,4253.0
517296,2020-11-15 02:57:43,96.0,378.8,-43.60001,4.222,4.192,32,30,39.08,117.49,4263.0
517297,2020-11-15 02:57:53,96.0,378.9,-43.60001,4.223,4.193,32,30,39.12,117.6,4273.0
517298,2020-11-15 02:58:03,96.0,378.9,-43.60001,4.225,4.194,32,30,39.16,117.73,4283.0
517299,2020-11-15 02:58:13,96.0,378.9,-43.60001,4.226,4.194,32,30,39.2,117.84,4293.0
517300,2020-11-15 02:58:23,96.4,379.1,-43.60001,4.226,4.196,32,30,39.24,117.96,4303.0
517301,2020-11-15 02:58:33,96.4,379.3,-43.60001,4.228,4.197,32,30,39.28,118.09,4313.0
517302,2020-11-15 02:58:43,96.4,379.3,-43.60001,4.228,4.199,32,30,39.32,118.2,4323.0
517303,2020-11-15 02:58:53,96.4,379.4,-43.60001,4.229,4.2,32,30,39.35,118.31,4333.0
517304,2020-11-15 02:59:03,96.8,379.6,-43.60001,4.23,4.2,32,30,39.39,118.42,4343.0
517305,2020-11-15 02:59:13,96.8,379.6,-43.60001,4.232,4.201,32,30,39.43,118.53,4353.0
517306,2020-11-15 02:59:23,96.8,379.7,-43.60001,4.232,4.203,32,30,39.48,118.67,4363.0
517307,2020-11-15 02:59:33,96.8,379.7,-43.60001,4.234,4.203,32,30,39.51,118.79,4373.0
517308,2020-11-15 02:59:43,97.2,379.9,-43.60001,4.235,4.204,32,30,39.55,118.89,4383.0
517309,2020-11-15 02:59:53,97.2,379.9,-43.60001,4.235,4.205,32,30,39.59,119.01,4393.0
517310,2020-11-15 03:00:03,97.2,379.9,-43.60001,4.237,4.206,32,30,39.63,119.13,4403.0
517311,2020-11-15 03:00:13,97.2,380.0,-43.60001,4.238,4.207,32,30,39.67,119.25,4413.0
517312,2020-11-15 03:00:23,97.6,380.2,-43.60001,4.239,4.208,32,30,39.71,119.37,4423.0
517313,2020-11-15 03:00:33,97.6,380.4,-43.60001,4.24,4.209,32,30,39.74,119.47,4433.0
517314,2020-11-15 03:00:43,97.6,379.3,-13.0,4.22,4.2,32,30,39.78,119.58,4443.0
517315,2020-11-15 03:00:53,97.6,379.1,-13.0,4.218,4.198,32,30,39.79,119.62,4453.0
517316,2020-11-15 03:01:03,97.6,378.9,-13.0,4.217,4.196,32,30,39.81,119.67,4463.0
517317,2020-11-15 03:01:13,97.6,378.9,-13.0,4.216,4.195,32,30,39.81,119.7,4473.0
517318,2020-11-15 03:01:23,97.6,378.9,-13.0,4.216,4.195,32,30,39.83,119.75,4483.0
517319,2020-11-15 03:01:33,97.6,378.8,-13.0,4.215,4.195,32,30,39.84,119.77,4493.0
517320,2020-11-15 03:01:43,97.6,378.9,-13.0,4.216,4.194,32,30,39.85,119.8,4503.0
517321,2020-11-15 03:01:53,97.6,378.9,-13.0,4.215,4.195,32,30,39.86,119.85,4513.0
