number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474077,2020-10-02 20:16:56,44.8,335.5,-69.39999,3.75,3.715,38,36,18.22,54.79,210.0
474078,2020-10-02 20:17:06,44.8,335.7,-69.39999,3.751,3.716,38,36,18.3,55.02,220.0
474079,2020-10-02 20:17:16,45.2,335.8,-69.5,3.752,3.717,38,37,18.37,55.21,230.0
474080,2020-10-02 20:17:26,45.2,336.0,-69.39999,3.754,3.718,38,37,18.43,55.4,240.0
474081,2020-10-02 20:17:36,45.2,336.0,-69.39999,3.755,3.719,38,37,18.5,55.6,250.0
474082,2020-10-02 20:17:46,45.6,336.1,-69.39999,3.756,3.72,38,37,18.56,55.79,260.0
474083,2020-10-02 20:17:56,45.6,336.1,-69.39999,3.757,3.722,38,37,18.63,55.99,270.0
474084,2020-10-02 20:18:06,46.0,336.3,-69.39999,3.758,3.722,38,37,18.69,56.18,280.0
474085,2020-10-02 20:18:16,46.0,336.4,-69.39999,3.758,3.723,38,37,18.75,56.37,290.0
474086,2020-10-02 20:18:26,46.0,336.4,-69.39999,3.761,3.725,38,37,18.82,56.57,300.0
474087,2020-10-02 20:18:36,46.4,336.6,-69.5,3.762,3.725,38,37,18.88,56.77,310.0
474088,2020-10-02 20:18:46,46.4,336.8,-69.39999,3.762,3.726,39,37,18.95,56.96,320.0
474089,2020-10-02 20:18:56,46.8,336.8,-69.39999,3.764,3.726,39,37,19.01,57.16,330.0
474090,2020-10-02 20:19:06,46.8,336.9,-69.5,3.765,3.729,39,37,19.08,57.35,340.0
474091,2020-10-02 20:19:16,46.8,336.9,-69.39999,3.766,3.729,39,37,19.14,57.55,350.0
474092,2020-10-02 20:19:26,47.2,337.1,-69.39999,3.767,3.729,39,37,19.21,57.74,360.0
474093,2020-10-02 20:19:36,47.2,337.2,-69.39999,3.768,3.731,39,37,19.27,57.93,370.0
474094,2020-10-02 20:19:46,47.6,337.2,-69.30002,3.769,3.732,39,37,19.34,58.13,380.0
474095,2020-10-02 20:19:56,47.6,337.4,-69.39999,3.771,3.733,39,37,19.4,58.32,390.0
474096,2020-10-02 20:20:06,47.6,337.5,-69.39999,3.772,3.734,39,37,19.47,58.52,400.0
474097,2020-10-02 20:20:16,48.0,337.7,-69.39999,3.773,3.735,39,37,19.53,58.71,410.0
474098,2020-10-02 20:20:26,48.0,337.7,-69.39999,3.775,3.736,39,37,19.6,58.9,420.0
474099,2020-10-02 20:20:36,48.4,337.8,-69.39999,3.775,3.738,39,37,19.66,59.11,430.0
474100,2020-10-02 20:20:46,48.4,338.0,-69.39999,3.777,3.738,39,37,19.72,59.31,440.0
474101,2020-10-02 20:20:56,48.4,338.0,-69.39999,3.778,3.74,39,37,19.79,59.5,450.0
474102,2020-10-02 20:21:06,48.8,338.2,-69.39999,3.779,3.74,39,37,19.85,59.69,460.0
474103,2020-10-02 20:21:16,48.8,338.3,-69.30002,3.781,3.742,39,37,19.92,59.9,470.0
474104,2020-10-02 20:21:26,49.2,338.5,-69.30002,3.782,3.743,39,37,19.98,60.09,480.0
474105,2020-10-02 20:21:36,49.2,338.5,-69.39999,3.785,3.744,39,37,20.06,60.3,490.0
474106,2020-10-02 20:21:46,49.2,338.6,-69.39999,3.785,3.745,39,37,20.11,60.48,500.0
474107,2020-10-02 20:21:56,49.6,338.8,-69.39999,3.786,3.747,39,37,20.18,60.67,510.0
474108,2020-10-02 20:22:06,49.6,338.8,-69.39999,3.787,3.749,39,37,20.24,60.87,520.0
474109,2020-10-02 20:22:16,50.0,338.9,-69.39999,3.789,3.749,39,37,20.31,61.06,530.0
474110,2020-10-02 20:22:26,50.0,339.1,-69.30002,3.79,3.75,39,37,20.38,61.27,540.0
474111,2020-10-02 20:22:36,50.0,339.3,-69.39999,3.791,3.751,39,37,20.44,61.46,550.0
474112,2020-10-02 20:22:46,50.4,339.4,-69.39999,3.793,3.752,39,37,20.51,61.66,560.0
474113,2020-10-02 20:22:56,50.4,339.6,-69.30002,3.794,3.754,39,37,20.57,61.85,570.0
474114,2020-10-02 20:23:06,50.8,339.7,-69.39999,3.796,3.755,39,37,20.64,62.06,580.0
474115,2020-10-02 20:23:16,50.8,339.7,-69.39999,3.798,3.757,39,37,20.7,62.24,590.0
474116,2020-10-02 20:23:26,50.8,339.9,-69.30002,3.799,3.758,39,37,20.77,62.43,600.0
474117,2020-10-02 20:23:36,51.2,339.9,-69.39999,3.8,3.758,39,37,20.83,62.63,610.0
474118,2020-10-02 20:23:46,51.2,340.2,-69.39999,3.802,3.76,39,37,20.9,62.82,620.0
474119,2020-10-02 20:23:56,51.6,340.2,-69.39999,3.803,3.762,39,37,20.96,63.02,630.0
474120,2020-10-02 20:24:06,51.6,340.3,-69.39999,3.805,3.763,39,37,21.03,63.22,640.0
474121,2020-10-02 20:24:16,51.6,340.5,-69.30002,3.807,3.764,39,37,21.1,63.42,650.0
474122,2020-10-02 20:24:27,52.0,340.7,-69.39999,3.808,3.766,39,37,21.16,63.6,661.0
474123,2020-10-02 20:24:37,52.0,340.8,-69.39999,3.809,3.768,39,37,21.23,63.83,671.0
474124,2020-10-02 20:24:47,52.4,341.0,-69.39999,3.811,3.768,39,37,21.29,64.01,681.0
474125,2020-10-02 20:24:57,52.4,341.1,-69.39999,3.813,3.769,39,37,21.36,64.2,691.0
474126,2020-10-02 20:25:07,52.4,341.3,-69.30002,3.815,3.77,39,37,21.42,64.4,701.0
474127,2020-10-02 20:25:17,52.8,341.3,-69.39999,3.817,3.772,39,37,21.49,64.59,711.0
474128,2020-10-02 20:25:27,52.8,341.4,-69.39999,3.818,3.773,39,37,21.55,64.78,721.0
474129,2020-10-02 20:25:37,53.2,341.8,-69.39999,3.82,3.775,39,37,21.62,64.98,731.0
474130,2020-10-02 20:25:47,53.2,341.9,-69.39999,3.821,3.776,39,37,21.68,65.17,741.0
474131,2020-10-02 20:25:57,53.2,342.1,-69.39999,3.823,3.778,39,37,21.74,65.37,751.0
474132,2020-10-02 20:26:07,53.6,342.1,-69.39999,3.824,3.779,39,37,21.81,65.57,761.0
474133,2020-10-02 20:26:17,53.6,342.2,-69.39999,3.827,3.78,39,37,21.87,65.77,771.0
474134,2020-10-02 20:26:27,54.0,342.4,-69.30002,3.828,3.782,39,37,21.94,65.95,781.0
474135,2020-10-02 20:26:37,54.0,342.5,-69.39999,3.83,3.784,39,37,22.0,66.15,791.0
474136,2020-10-02 20:26:47,54.0,342.7,-69.30002,3.832,3.785,39,37,22.07,66.34,801.0
474137,2020-10-02 20:26:57,54.4,343.0,-69.39999,3.833,3.786,39,37,22.13,66.54,811.0
474138,2020-10-02 20:27:07,54.4,343.0,-69.39999,3.835,3.787,39,37,22.2,66.73,821.0
474139,2020-10-02 20:27:17,54.8,343.2,-69.30002,3.836,3.789,39,37,22.26,66.93,831.0
474140,2020-10-02 20:27:27,54.8,343.3,-69.39999,3.838,3.791,39,37,22.33,67.12,841.0
474141,2020-10-02 20:27:37,54.8,343.5,-69.39999,3.84,3.792,39,37,22.4,67.34,851.0
474142,2020-10-02 20:27:47,55.2,343.6,-69.39999,3.841,3.794,39,38,22.46,67.51,861.0
474143,2020-10-02 20:27:57,55.2,343.8,-69.30002,3.843,3.795,39,38,22.52,67.7,871.0
474144,2020-10-02 20:28:07,55.6,343.9,-69.39999,3.845,3.797,39,38,22.59,67.9,881.0
474145,2020-10-02 20:28:17,55.6,344.1,-69.39999,3.847,3.799,39,38,22.65,68.09,891.0
474146,2020-10-02 20:28:27,55.6,344.3,-69.30002,3.849,3.801,39,38,22.71,68.28,901.0
474147,2020-10-02 20:28:37,56.0,344.6,-69.39999,3.851,3.802,39,38,22.78,68.48,911.0
474148,2020-10-02 20:28:47,56.0,344.6,-69.30002,3.852,3.804,40,38,22.84,68.67,921.0
474149,2020-10-02 20:28:57,56.4,344.9,-69.39999,3.854,3.806,40,38,22.91,68.87,931.0
474150,2020-10-02 20:29:07,56.4,344.9,-69.39999,3.855,3.808,40,38,22.98,69.1,941.0
474151,2020-10-02 20:29:17,56.4,345.0,-69.39999,3.856,3.809,40,38,23.05,69.29,951.0
474152,2020-10-02 20:29:27,56.8,345.2,-69.39999,3.858,3.811,40,38,23.1,69.47,961.0
474153,2020-10-02 20:29:37,56.8,345.3,-69.39999,3.86,3.813,40,38,23.17,69.65,971.0
474154,2020-10-02 20:29:47,57.2,345.5,-69.39999,3.861,3.815,40,38,23.23,69.86,981.0
474155,2020-10-02 20:29:57,57.2,345.7,-69.30002,3.863,3.817,40,38,23.3,70.05,991.0
474156,2020-10-02 20:30:07,57.2,345.8,-69.39999,3.865,3.818,40,38,23.36,70.25,1001.0
474157,2020-10-02 20:30:17,57.6,346.0,-69.39999,3.866,3.82,40,38,23.43,70.43999,1011.0
474158,2020-10-02 20:30:27,57.6,346.1,-69.30002,3.869,3.822,40,38,23.49,70.63,1021.0
474159,2020-10-02 20:30:37,58.0,346.1,-69.39999,3.87,3.824,40,38,23.56,70.84,1031.0
474160,2020-10-02 20:30:47,58.0,346.4,-69.30002,3.871,3.826,40,38,23.63,71.04,1041.0
474161,2020-10-02 20:30:57,58.0,346.6,-69.39999,3.873,3.827,40,38,23.69,71.22,1051.0
474162,2020-10-02 20:31:07,58.4,346.8,-69.39999,3.874,3.829,40,38,23.75,71.41,1061.0
474163,2020-10-02 20:31:17,58.4,346.8,-69.39999,3.876,3.831,40,38,23.81,71.6,1071.0
474164,2020-10-02 20:31:27,58.4,346.9,-69.30002,3.877,3.832,40,38,23.88,71.8,1081.0
474165,2020-10-02 20:31:37,58.8,347.1,-69.39999,3.878,3.834,40,38,23.94,71.99,1091.0
474166,2020-10-02 20:31:47,58.8,347.2,-69.39999,3.881,3.836,40,38,24.01,72.18999,1101.0
474167,2020-10-02 20:31:57,59.2,347.4,-69.39999,3.882,3.838,40,38,24.07,72.38,1111.0
474168,2020-10-02 20:32:07,59.2,347.5,-69.39999,3.884,3.839,40,38,24.15,72.6,1121.0
474169,2020-10-02 20:32:17,59.6,347.7,-69.39999,3.885,3.841,40,38,24.21,72.79,1131.0
474170,2020-10-02 20:32:27,59.6,347.8,-69.39999,3.887,3.843,40,38,24.27,72.98,1141.0
474171,2020-10-02 20:32:37,59.6,348.0,-69.39999,3.888,3.844,40,38,24.33,73.16,1151.0
474172,2020-10-02 20:32:47,60.0,348.0,-69.39999,3.889,3.846,40,38,24.4,73.34,1161.0
474173,2020-10-02 20:32:57,60.0,348.2,-69.39999,3.892,3.848,40,38,24.46,73.54,1171.0
474174,2020-10-02 20:33:07,60.0,348.3,-69.39999,3.893,3.849,40,38,24.53,73.73,1181.0
474175,2020-10-02 20:33:17,60.4,348.5,-69.39999,3.895,3.851,40,38,24.59,73.93,1191.0
474176,2020-10-02 20:33:27,60.4,348.6,-69.39999,3.896,3.852,40,38,24.66,74.12,1201.0
474177,2020-10-02 20:33:37,60.8,348.6,-69.30002,3.898,3.854,40,38,24.73,74.34,1211.0
474178,2020-10-02 20:33:47,60.8,348.9,-69.30002,3.898,3.855,40,38,24.79,74.54,1221.0
474179,2020-10-02 20:33:57,60.8,348.9,-69.39999,3.9,3.857,40,38,24.86,74.73,1231.0
474180,2020-10-02 20:34:07,61.2,349.1,-69.30002,3.901,3.859,40,38,24.91,74.9,1241.0
474181,2020-10-02 20:34:17,61.2,349.3,-69.39999,3.904,3.86,40,38,24.98,75.09,1251.0
474182,2020-10-02 20:34:27,61.6,349.4,-69.39999,3.905,3.862,40,38,25.04,75.28,1261.0
474183,2020-10-02 20:34:37,61.6,349.6,-69.30002,3.906,3.863,40,38,25.11,75.48,1271.0
474184,2020-10-02 20:34:47,61.6,349.7,-69.39999,3.907,3.864,40,38,25.17,75.67,1281.0
474185,2020-10-02 20:34:57,62.0,349.9,-69.30002,3.909,3.866,40,38,25.24,75.87,1291.0
474186,2020-10-02 20:35:07,62.0,349.9,-69.39999,3.911,3.868,40,38,25.3,76.07,1301.0
474187,2020-10-02 20:35:17,62.4,350.0,-69.39999,3.912,3.868,40,38,25.37,76.28,1311.0
474188,2020-10-02 20:35:27,62.4,350.2,-69.30002,3.914,3.871,40,38,25.43,76.47,1321.0
474189,2020-10-02 20:35:37,62.4,350.3,-69.30002,3.914,3.872,40,38,25.5,76.66,1331.0
474190,2020-10-02 20:35:47,62.8,350.5,-69.30002,3.916,3.873,40,38,25.56,76.84,1341.0
474191,2020-10-02 20:35:57,62.8,350.7,-69.39999,3.918,3.874,40,38,25.63,77.04,1351.0
474192,2020-10-02 20:36:07,63.2,350.7,-69.39999,3.919,3.877,40,38,25.69,77.23,1361.0
474193,2020-10-02 20:36:17,63.2,350.8,-69.39999,3.921,3.878,40,38,25.76,77.43,1371.0
474194,2020-10-02 20:36:27,63.2,351.0,-69.39999,3.922,3.88,40,38,25.82,77.62,1381.0
474195,2020-10-02 20:36:37,63.6,351.1,-69.30002,3.924,3.881,40,38,25.88,77.83,1391.0
474196,2020-10-02 20:36:47,63.6,351.3,-69.30002,3.925,3.883,40,38,25.95,78.02,1401.0
474197,2020-10-02 20:36:57,64.0,351.4,-69.30002,3.926,3.884,40,38,26.01,78.22,1411.0
474198,2020-10-02 20:37:07,64.0,351.4,-69.30002,3.928,3.885,40,38,26.08,78.41,1421.0
474199,2020-10-02 20:37:17,64.0,351.6,-69.39999,3.93,3.887,40,38,26.14,78.6,1431.0
474200,2020-10-02 20:37:27,64.4,351.8,-69.30002,3.931,3.888,40,38,26.21,78.78,1441.0
474201,2020-10-02 20:37:37,64.4,351.9,-69.39999,3.933,3.889,40,38,26.27,78.98,1451.0
474202,2020-10-02 20:37:47,64.8,352.1,-69.30002,3.934,3.892,40,38,26.34,79.17,1461.0
474203,2020-10-02 20:37:57,64.8,352.2,-69.30002,3.935,3.892,40,38,26.4,79.37,1471.0
474204,2020-10-02 20:38:07,64.8,352.2,-69.39999,3.937,3.894,40,38,26.47,79.58,1481.0
474205,2020-10-02 20:38:17,65.2,352.4,-69.39999,3.938,3.896,40,38,26.53,79.78,1491.0
474206,2020-10-02 20:38:27,65.2,352.5,-69.30002,3.94,3.897,40,38,26.6,79.97,1501.0
474207,2020-10-02 20:38:37,65.6,352.7,-69.39999,3.942,3.898,40,38,26.66,80.16,1511.0
474208,2020-10-02 20:38:47,65.6,352.8,-69.39999,3.943,3.901,40,38,26.73,80.36,1521.0
474209,2020-10-02 20:38:57,65.6,353.0,-69.39999,3.944,3.902,40,38,26.79,80.55,1531.0
474210,2020-10-02 20:39:07,66.0,353.0,-69.39999,3.946,3.903,40,38,26.85,80.72,1541.0
474211,2020-10-02 20:39:17,66.0,353.2,-69.39999,3.947,3.904,40,38,26.91,80.91,1551.0
474212,2020-10-02 20:39:27,66.4,353.3,-69.30002,3.948,3.906,40,38,26.98,81.11,1561.0
474213,2020-10-02 20:39:37,66.4,353.5,-69.39999,3.95,3.907,40,38,27.05,81.33,1571.0
474214,2020-10-02 20:39:47,66.4,353.6,-69.39999,3.951,3.909,40,38,27.11,81.52,1581.0
474215,2020-10-02 20:39:57,66.8,353.6,-69.39999,3.953,3.91,40,38,27.18,81.72,1591.0
474216,2020-10-02 20:40:07,66.8,353.8,-69.39999,3.953,3.911,40,38,27.24,81.91,1601.0
474217,2020-10-02 20:40:17,67.2,353.9,-69.39999,3.955,3.914,40,38,27.31,82.11,1611.0
474218,2020-10-02 20:40:27,67.2,354.1,-69.30002,3.957,3.915,40,38,27.37,82.3,1621.0
474219,2020-10-02 20:40:37,67.2,354.3,-69.30002,3.958,3.916,40,38,27.43,82.46,1631.0
474220,2020-10-02 20:40:47,67.6,354.4,-69.30002,3.96,3.918,40,38,27.49,82.66,1641.0
474221,2020-10-02 20:40:57,67.6,354.4,-69.30002,3.961,3.918,40,38,27.56,82.85,1651.0
474222,2020-10-02 20:41:07,67.6,354.7,-69.30002,3.962,3.92,40,38,27.63,83.08,1661.0
474223,2020-10-02 20:41:17,68.0,354.7,-69.39999,3.964,3.922,40,38,27.7,83.28,1671.0
474224,2020-10-02 20:41:27,68.0,354.9,-69.39999,3.965,3.923,40,38,27.76,83.47,1681.0
474225,2020-10-02 20:41:37,68.4,355.0,-69.39999,3.967,3.924,40,38,27.83,83.65,1691.0
474226,2020-10-02 20:41:47,68.4,355.2,-69.39999,3.969,3.926,40,38,27.89,83.84,1701.0
474227,2020-10-02 20:41:57,68.4,355.3,-69.39999,3.97,3.927,40,38,27.95,84.05,1711.0
474228,2020-10-02 20:42:07,68.8,355.3,-69.39999,3.971,3.929,40,38,28.01,84.22,1721.0
474229,2020-10-02 20:42:17,68.8,355.5,-69.39999,3.973,3.931,40,38,28.08,84.41,1731.0
474230,2020-10-02 20:42:27,69.2,355.7,-69.39999,3.974,3.932,40,38,28.14,84.61,1741.0
474231,2020-10-02 20:42:37,69.2,355.8,-69.39999,3.975,3.933,40,38,28.21,84.81,1751.0
474232,2020-10-02 20:42:47,69.2,356.0,-69.39999,3.978,3.935,40,38,28.28,85.00999,1761.0
474233,2020-10-02 20:42:57,69.6,356.0,-69.39999,3.978,3.936,40,38,28.34,85.2,1771.0
474234,2020-10-02 20:43:07,69.6,356.1,-69.30002,3.98,3.938,40,38,28.41,85.4,1781.0
474235,2020-10-02 20:43:17,70.0,356.3,-69.30002,3.981,3.939,40,38,28.47,85.59,1791.0
474236,2020-10-02 20:43:27,70.0,356.4,-69.39999,3.983,3.941,40,38,28.54,85.79,1801.0
474237,2020-10-02 20:43:37,70.0,356.6,-69.39999,3.984,3.942,40,38,28.6,85.98,1811.0
474238,2020-10-02 20:43:47,70.4,356.8,-69.30002,3.986,3.943,40,38,28.66,86.16,1821.0
474239,2020-10-02 20:43:57,70.4,356.8,-69.39999,3.987,3.944,40,38,28.72,86.35,1831.0
474240,2020-10-02 20:44:07,70.8,356.9,-69.30002,3.989,3.946,40,38,28.8,86.56,1841.0
474241,2020-10-02 20:44:17,70.8,357.1,-69.39999,3.99,3.948,40,38,28.86,86.75999,1851.0
474242,2020-10-02 20:44:27,70.8,357.2,-69.30002,3.991,3.949,40,38,28.92,86.96,1861.0
474243,2020-10-02 20:44:37,71.2,357.4,-69.39999,3.993,3.95,40,38,28.99,87.15,1871.0
474244,2020-10-02 20:44:47,71.2,357.5,-69.39999,3.995,3.951,40,38,29.05,87.34,1881.0
474245,2020-10-02 20:44:57,71.6,357.5,-69.39999,3.995,3.953,40,38,29.12,87.54,1891.0
474246,2020-10-02 20:45:07,71.6,357.7,-69.39999,3.997,3.955,40,38,29.18,87.73,1901.0
474247,2020-10-02 20:45:17,71.6,357.8,-69.39999,3.999,3.957,40,38,29.23,87.9,1911.0
474248,2020-10-02 20:45:27,72.0,358.0,-69.39999,4.0,3.958,40,38,29.31,88.11,1921.0
474249,2020-10-02 20:45:37,72.0,358.2,-69.39999,4.001,3.959,40,38,29.38,88.32,1931.0
474250,2020-10-02 20:45:47,72.4,358.3,-69.39999,4.002,3.96,40,38,29.44,88.50999,1941.0
474251,2020-10-02 20:45:57,72.4,358.3,-69.39999,4.004,3.962,40,38,29.51,88.7,1951.0
474252,2020-10-02 20:46:07,72.4,358.5,-69.39999,4.006,3.964,40,38,29.57,88.9,1961.0
474253,2020-10-02 20:46:17,72.8,358.6,-69.39999,4.008,3.965,40,38,29.64,89.09,1971.0
474254,2020-10-02 20:46:27,72.8,358.8,-69.30002,4.009,3.967,40,38,29.69,89.27,1981.0
474255,2020-10-02 20:46:37,73.2,358.9,-69.39999,4.011,3.969,40,38,29.76,89.47,1991.0
474256,2020-10-02 20:46:47,73.2,359.1,-69.39999,4.012,3.969,40,38,29.82,89.66,2001.0
474257,2020-10-02 20:46:57,73.2,359.3,-69.30002,4.014,3.971,40,38,29.88,89.84,2011.0
474258,2020-10-02 20:47:07,73.6,359.4,-69.30002,4.015,3.972,40,38,29.95,90.05,2021.0
474259,2020-10-02 20:47:17,73.6,359.6,-69.39999,4.016,3.974,40,38,30.02,90.24,2031.0
474260,2020-10-02 20:47:27,74.0,359.6,-69.39999,4.018,3.975,40,38,30.08,90.43999,2041.0
474261,2020-10-02 20:47:37,74.0,359.7,-69.30002,4.02,3.977,40,38,30.15,90.64,2051.0
474262,2020-10-02 20:47:47,74.0,359.9,-69.39999,4.022,3.979,40,38,30.21,90.82999,2061.0
474263,2020-10-02 20:47:57,74.4,360.0,-69.39999,4.023,3.98,41,38,30.28,91.02,2071.0
474264,2020-10-02 20:48:07,74.4,360.0,-69.39999,4.025,3.982,41,38,30.34,91.22,2081.0
474265,2020-10-02 20:48:17,74.8,360.3,-69.30002,4.025,3.982,41,38,30.41,91.41,2091.0
474266,2020-10-02 20:48:27,74.8,360.5,-69.39999,4.028,3.984,41,38,30.46,91.59,2101.0
474267,2020-10-02 20:48:37,74.8,360.5,-69.39999,4.028,3.986,41,38,30.53,91.8,2111.0
474268,2020-10-02 20:48:47,75.2,360.7,-69.39999,4.03,3.987,41,38,30.6,92.0,2121.0
474269,2020-10-02 20:48:57,75.2,360.8,-69.39999,4.032,3.989,41,38,30.66,92.18999,2131.0
474270,2020-10-02 20:49:07,75.2,361.0,-69.30002,4.033,3.991,41,38,30.73,92.38,2141.0
474271,2020-10-02 20:49:17,75.6,361.1,-69.39999,4.035,3.992,41,38,30.79,92.56,2151.0
474272,2020-10-02 20:49:27,75.6,361.3,-69.30002,4.036,3.993,41,38,30.85,92.75999,2161.0
474273,2020-10-02 20:49:37,76.0,361.3,-69.39999,4.038,3.996,41,38,30.92,92.95,2171.0
474274,2020-10-02 20:49:47,76.0,361.4,-69.39999,4.04,3.996,41,38,30.98,93.15,2181.0
474275,2020-10-02 20:49:57,76.0,361.6,-69.39999,4.04,3.997,41,38,31.05,93.32,2191.0
474276,2020-10-02 20:50:07,76.4,361.8,-69.39999,4.042,3.999,41,38,31.11,93.53,2201.0
474277,2020-10-02 20:50:17,76.4,361.9,-69.39999,4.044,4.0,41,38,31.17,93.73,2211.0
474278,2020-10-02 20:50:27,76.8,362.1,-69.39999,4.045,4.002,41,38,31.24,93.92,2221.0
474279,2020-10-02 20:50:37,76.8,362.1,-69.39999,4.047,4.004,41,38,31.3,94.12,2231.0
474280,2020-10-02 20:50:47,76.8,362.4,-69.39999,4.048,4.006,41,38,31.37,94.32,2241.0
474281,2020-10-02 20:50:57,77.2,362.4,-69.30002,4.049,4.007,41,38,31.43,94.50999,2251.0
474282,2020-10-02 20:51:07,77.2,362.5,-69.39999,4.051,4.009,41,38,31.5,94.7,2261.0
474283,2020-10-02 20:51:17,77.6,362.7,-69.39999,4.053,4.01,41,38,31.56,94.9,2271.0
474284,2020-10-02 20:51:27,77.6,362.8,-69.5,4.054,4.012,41,39,31.63,95.07999,2281.0
474285,2020-10-02 20:51:37,77.6,363.0,-69.39999,4.056,4.012,41,38,31.69,95.27,2291.0
474286,2020-10-02 20:51:47,78.0,363.2,-69.30002,4.058,4.015,41,38,31.76,95.47,2301.0
474287,2020-10-02 20:51:57,78.0,363.3,-69.39999,4.06,4.016,41,38,31.82,95.66,2311.0
474288,2020-10-02 20:52:08,78.4,363.5,-69.39999,4.061,4.018,41,39,31.89,95.85,2322.0
474289,2020-10-02 20:52:18,78.4,363.6,-69.30002,4.062,4.019,41,39,31.95,96.05,2332.0
474290,2020-10-02 20:52:28,78.4,363.6,-69.39999,4.064,4.021,41,39,32.02,96.24,2342.0
474291,2020-10-02 20:52:38,78.8,363.8,-69.39999,4.065,4.022,41,39,32.08,96.43999,2352.0
474292,2020-10-02 20:52:48,78.8,363.9,-69.30002,4.066,4.024,41,39,32.14,96.63,2362.0
474293,2020-10-02 20:52:58,79.2,364.1,-69.39999,4.068,4.025,41,39,32.21,96.82999,2372.0
474294,2020-10-02 20:53:08,79.2,364.3,-69.39999,4.069,4.026,41,39,32.27,97.02,2382.0
474295,2020-10-02 20:53:18,79.2,364.4,-69.30002,4.071,4.028,41,39,32.34,97.21,2392.0
474296,2020-10-02 20:53:28,79.6,364.6,-69.30002,4.073,4.03,41,39,32.4,97.41,2402.0
474297,2020-10-02 20:53:38,79.6,364.7,-69.39999,4.074,4.031,41,39,32.47,97.6,2412.0
474298,2020-10-02 20:53:48,80.0,364.9,-69.39999,4.076,4.033,41,39,32.53,97.78,2422.0
474299,2020-10-02 20:53:58,80.0,364.9,-69.30002,4.077,4.035,41,39,32.59,97.98,2432.0
474300,2020-10-02 20:54:08,80.0,365.0,-69.30002,4.079,4.036,41,39,32.66,98.18,2442.0
474301,2020-10-02 20:54:18,80.4,365.2,-69.39999,4.081,4.037,41,39,32.72,98.37,2452.0
474302,2020-10-02 20:54:28,80.4,365.3,-69.39999,4.082,4.04,41,39,32.78,98.56,2462.0
474303,2020-10-02 20:54:38,80.8,365.5,-69.39999,4.084,4.041,41,39,32.86,98.77,2472.0
474304,2020-10-02 20:54:48,80.8,365.7,-69.39999,4.086,4.042,41,39,32.91,98.95,2482.0
474305,2020-10-02 20:54:58,80.8,365.8,-69.39999,4.087,4.044,41,39,32.98,99.15,2492.0
474306,2020-10-02 20:55:08,81.2,366.0,-69.39999,4.089,4.045,41,39,33.04,99.34,2502.0
474307,2020-10-02 20:55:18,81.2,366.1,-69.30002,4.09,4.047,41,39,33.1,99.52,2512.0
474308,2020-10-02 20:55:28,81.2,366.3,-69.39999,4.092,4.048,41,39,33.17,99.73,2522.0
