number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385136,2020-07-08 14:31:27,59.2,347.5,-69.80002,3.885,3.842,42,40,24.2,72.75,2551.0
385137,2020-07-08 14:31:37,59.6,347.7,-70.10001,3.886,3.844,42,40,24.27,72.95,2561.0
385138,2020-07-08 14:31:47,59.6,347.8,-69.80002,3.888,3.844,42,40,24.33,73.16,2571.0
385139,2020-07-08 14:31:57,60.0,348.0,-70.0,3.888,3.847,42,40,24.4,73.36,2581.0
385140,2020-07-08 14:32:07,60.0,348.2,-69.89999,3.891,3.848,42,40,24.46,73.55,2591.0
385141,2020-07-08 14:32:17,60.0,348.3,-69.70001,3.891,3.849,42,40,24.53,73.75,2601.0
385142,2020-07-08 14:32:27,60.4,348.3,-70.0,3.892,3.851,42,40,24.59,73.93999,2611.0
385143,2020-07-08 14:32:37,60.4,348.5,-70.0,3.894,3.852,42,40,24.66,74.13,2621.0
385144,2020-07-08 14:32:47,60.8,348.6,-70.0,3.896,3.854,42,40,24.72,74.33,2631.0
385145,2020-07-08 14:32:57,60.8,348.8,-70.0,3.898,3.855,42,40,24.79,74.54,2641.0
385146,2020-07-08 14:33:07,60.8,348.9,-69.89999,3.899,3.857,42,40,24.86,74.73,2651.0
385147,2020-07-08 14:33:17,61.2,348.9,-70.0,3.9,3.858,42,40,24.92,74.92,2661.0
385148,2020-07-08 14:33:27,61.2,349.1,-69.89999,3.901,3.86,42,40,24.99,75.12,2671.0
385149,2020-07-08 14:33:37,61.6,349.3,-70.0,3.904,3.862,42,40,25.05,75.31,2681.0
385150,2020-07-08 14:33:47,61.6,349.4,-69.89999,3.904,3.863,42,40,25.12,75.50999,2691.0
385151,2020-07-08 14:33:57,61.6,349.6,-69.89999,3.906,3.864,42,40,25.19,75.74,2701.0
385152,2020-07-08 14:34:07,62.0,349.7,-69.89999,3.909,3.866,42,40,25.24,75.9,2711.0
385153,2020-07-08 14:34:17,62.0,349.7,-69.89999,3.909,3.867,42,40,25.32,76.11,2721.0
385154,2020-07-08 14:34:27,62.4,349.9,-69.89999,3.909,3.869,42,40,25.37,76.29,2731.0
385155,2020-07-08 14:34:37,62.4,350.0,-70.0,3.911,3.87,42,40,25.45,76.5,2741.0
385156,2020-07-08 14:34:47,62.4,350.2,-70.0,3.913,3.872,42,40,25.51,76.68999,2751.0
385157,2020-07-08 14:34:57,62.8,350.3,-69.89999,3.914,3.874,42,40,25.58,76.89,2761.0
385158,2020-07-08 14:35:07,62.8,350.5,-69.89999,3.916,3.874,42,40,25.64,77.08,2771.0
385159,2020-07-08 14:35:17,63.2,350.7,-70.10001,3.918,3.876,42,40,25.7,77.28,2781.0
385160,2020-07-08 14:35:27,63.2,350.7,-69.89999,3.919,3.877,42,40,25.78,77.5,2791.0
385161,2020-07-08 14:35:37,63.2,350.8,-69.89999,3.921,3.878,42,40,25.83,77.66,2801.0
385162,2020-07-08 14:35:47,63.6,351.0,-69.80002,3.922,3.88,42,40,25.9,77.86,2811.0
385163,2020-07-08 14:35:57,63.6,351.1,-69.89999,3.924,3.882,42,40,25.97,78.07,2821.0
385164,2020-07-08 14:36:07,64.0,351.1,-70.0,3.925,3.883,42,40,26.04,78.25999,2831.0
385165,2020-07-08 14:36:17,64.0,351.3,-69.70001,3.927,3.885,42,40,26.1,78.45,2841.0
385166,2020-07-08 14:36:27,64.0,351.4,-70.0,3.927,3.886,42,40,26.16,78.65,2851.0
385167,2020-07-08 14:36:37,64.4,351.6,-70.0,3.929,3.888,42,40,26.23,78.85,2861.0
385168,2020-07-08 14:36:48,64.4,351.8,-70.0,3.929,3.888,42,40,26.29,79.04,2872.0
385169,2020-07-08 14:36:58,64.8,351.8,-69.89999,3.932,3.891,42,40,26.36,79.25,2882.0
385170,2020-07-08 14:37:08,64.8,352.1,-69.89999,3.933,3.891,42,40,26.42,79.45,2892.0
385171,2020-07-08 14:37:18,64.8,352.1,-69.70001,3.934,3.893,42,40,26.49,79.63,2902.0
385172,2020-07-08 14:37:28,65.2,352.2,-70.0,3.936,3.895,42,40,26.55,79.82,2912.0
385173,2020-07-08 14:37:38,65.2,352.4,-69.80002,3.937,3.896,42,41,26.62,80.00999,2922.0
385174,2020-07-08 14:37:48,65.6,352.5,-69.80002,3.939,3.897,42,40,26.68,80.22,2932.0
385175,2020-07-08 14:37:58,65.6,352.7,-69.89999,3.94,3.899,42,40,26.75,80.42,2942.0
385176,2020-07-08 14:38:08,65.6,352.7,-69.70001,3.942,3.9,42,41,26.81,80.61,2952.0
385177,2020-07-08 14:38:18,66.0,352.8,-70.0,3.943,3.902,42,41,26.88,80.8,2962.0
385178,2020-07-08 14:38:28,66.0,353.0,-69.89999,3.944,3.903,42,41,26.95,81.00999,2972.0
385179,2020-07-08 14:38:38,66.4,353.2,-69.80002,3.946,3.905,42,41,27.01,81.21,2982.0
385180,2020-07-08 14:38:48,66.4,353.2,-70.0,3.948,3.906,42,41,27.07,81.39,2992.0
385181,2020-07-08 14:38:58,66.4,353.3,-70.0,3.949,3.908,42,41,27.14,81.58,3002.0
385182,2020-07-08 14:39:08,66.8,353.5,-69.80002,3.95,3.909,42,41,27.2,81.77,3012.0
385183,2020-07-08 14:39:18,66.8,353.6,-70.0,3.952,3.91,42,41,27.26,81.98,3022.0
385184,2020-07-08 14:39:28,67.2,353.8,-69.80002,3.953,3.912,42,41,27.33,82.17,3032.0
385185,2020-07-08 14:39:38,67.2,353.9,-70.0,3.955,3.914,42,41,27.39,82.36,3042.0
385186,2020-07-08 14:39:48,67.2,354.1,-69.89999,3.957,3.914,42,41,27.46,82.56,3052.0
385187,2020-07-08 14:39:58,67.6,354.3,-70.10001,3.957,3.916,42,41,27.54,82.78,3062.0
385188,2020-07-08 14:40:08,67.6,354.3,-70.0,3.96,3.917,42,41,27.6,82.97,3072.0
385189,2020-07-08 14:40:18,68.0,354.4,-69.70001,3.96,3.919,42,41,27.66,83.15,3082.0
385190,2020-07-08 14:40:28,68.0,354.6,-69.89999,3.962,3.921,42,41,27.72,83.35,3092.0
385191,2020-07-08 14:40:38,68.0,354.7,-70.0,3.963,3.922,42,41,27.79,83.54,3102.0
385192,2020-07-08 14:40:48,68.4,354.7,-69.70001,3.964,3.923,42,41,27.85,83.74,3112.0
385193,2020-07-08 14:40:58,68.4,354.9,-69.89999,3.966,3.925,42,41,27.92,83.93,3122.0
385194,2020-07-08 14:41:08,68.8,355.2,-69.80002,3.967,3.926,42,41,27.98,84.12,3132.0
385195,2020-07-08 14:41:18,68.8,355.2,-69.80002,3.969,3.928,42,41,28.05,84.32,3142.0
385196,2020-07-08 14:41:28,68.8,355.3,-69.89999,3.97,3.929,42,41,28.12,84.53,3152.0
385197,2020-07-08 14:41:38,69.2,355.5,-70.0,3.972,3.931,42,41,28.18,84.72,3162.0
385198,2020-07-08 14:41:48,69.2,355.5,-70.10001,3.974,3.932,42,41,28.25,84.92,3172.0
385199,2020-07-08 14:41:58,69.6,355.8,-70.0,3.974,3.933,42,41,28.31,85.1,3182.0
385200,2020-07-08 14:42:08,69.6,355.8,-69.70001,3.976,3.935,42,41,28.37,85.3,3192.0
385201,2020-07-08 14:42:18,69.6,356.0,-69.80002,3.977,3.936,42,41,28.44,85.49,3202.0
385202,2020-07-08 14:42:28,70.0,356.1,-70.0,3.979,3.937,42,41,28.5,85.68,3212.0
385203,2020-07-08 14:42:38,70.0,356.3,-70.20001,3.981,3.939,42,41,28.57,85.88,3222.0
385204,2020-07-08 14:42:48,70.4,356.4,-69.80002,3.982,3.94,42,41,28.63,86.07,3232.0
385205,2020-07-08 14:42:58,70.4,356.4,-69.70001,3.984,3.942,42,41,28.69,86.27,3242.0
385206,2020-07-08 14:43:08,70.4,356.6,-69.89999,3.986,3.943,42,41,28.77,86.49,3252.0
385207,2020-07-08 14:43:18,70.8,356.8,-69.89999,3.986,3.945,42,41,28.83,86.68,3262.0
385208,2020-07-08 14:43:28,70.8,356.9,-70.0,3.988,3.946,42,41,28.89,86.85,3272.0
385209,2020-07-08 14:43:38,71.2,357.1,-69.89999,3.989,3.947,42,41,28.95,87.04,3282.0
385210,2020-07-08 14:43:48,71.2,357.1,-69.89999,3.991,3.949,42,41,29.02,87.24,3292.0
385211,2020-07-08 14:43:58,71.2,357.2,-69.80002,3.993,3.951,42,41,29.08,87.43,3302.0
385212,2020-07-08 14:44:08,71.6,357.4,-69.80002,3.994,3.952,42,41,29.15,87.63,3312.0
385213,2020-07-08 14:44:18,71.6,357.5,-70.0,3.995,3.953,42,41,29.21,87.82,3322.0
385214,2020-07-08 14:44:28,72.0,357.7,-70.0,3.996,3.955,42,41,29.28,88.05,3332.0
385215,2020-07-08 14:44:38,72.0,357.8,-70.0,3.997,3.956,42,41,29.35,88.24,3342.0
385216,2020-07-08 14:44:48,72.0,358.0,-69.89999,4.0,3.957,42,41,29.41,88.43999,3352.0
385217,2020-07-08 14:44:58,72.4,358.0,-70.10001,4.001,3.96,42,41,29.48,88.62,3362.0
385218,2020-07-08 14:45:08,72.4,358.2,-69.80002,4.002,3.961,42,41,29.54,88.8,3372.0
385219,2020-07-08 14:45:18,72.8,358.3,-70.0,4.004,3.963,42,41,29.6,88.99,3382.0
385220,2020-07-08 14:45:28,72.8,358.5,-70.0,4.006,3.964,42,41,29.67,89.18,3392.0
385221,2020-07-08 14:45:38,72.8,358.6,-69.80002,4.007,3.965,42,41,29.73,89.38,3402.0
385222,2020-07-08 14:45:48,73.2,358.8,-70.0,4.007,3.967,42,41,29.79,89.57,3412.0
385223,2020-07-08 14:45:58,73.2,358.8,-69.80002,4.009,3.968,43,41,29.87,89.8,3422.0
385224,2020-07-08 14:46:08,73.6,358.9,-69.89999,4.011,3.97,43,41,29.93,89.99,3432.0
385225,2020-07-08 14:46:18,73.6,359.1,-69.89999,4.013,3.971,43,41,30.0,90.17,3442.0
385226,2020-07-08 14:46:28,73.6,359.3,-69.89999,4.014,3.973,43,41,30.05,90.35,3452.0
385227,2020-07-08 14:46:38,74.0,359.4,-70.0,4.015,3.973,43,41,30.12,90.54,3462.0
385228,2020-07-08 14:46:48,74.0,359.6,-69.80002,4.018,3.975,43,41,30.18,90.74,3472.0
385229,2020-07-08 14:46:58,74.4,359.7,-69.80002,4.018,3.976,43,41,30.25,90.93,3482.0
385230,2020-07-08 14:47:08,74.4,359.9,-69.89999,4.02,3.977,43,41,30.31,91.13,3492.0
385231,2020-07-08 14:47:18,74.4,359.9,-70.0,4.022,3.98,43,41,30.38,91.32,3502.0
385232,2020-07-08 14:47:28,74.8,360.0,-69.89999,4.024,3.981,43,41,30.45,91.53,3512.0
385233,2020-07-08 14:47:38,74.8,360.2,-69.70001,4.023,3.982,43,41,30.51,91.73,3522.0
385234,2020-07-08 14:47:48,75.2,360.3,-69.89999,4.027,3.984,43,41,30.58,91.92,3532.0
385235,2020-07-08 14:47:58,75.2,360.5,-70.10001,4.028,3.986,43,41,30.64,92.12,3542.0
385236,2020-07-08 14:48:08,75.2,360.5,-69.89999,4.028,3.986,43,41,30.7,92.3,3552.0
385237,2020-07-08 14:48:18,75.6,360.7,-69.89999,4.031,3.989,43,41,30.76,92.49,3562.0
385238,2020-07-08 14:48:28,75.6,360.8,-69.89999,4.032,3.99,43,41,30.83,92.68999,3572.0
385239,2020-07-08 14:48:38,76.0,361.0,-70.0,4.033,3.992,43,41,30.89,92.86,3582.0
385240,2020-07-08 14:48:48,76.0,361.1,-70.0,4.036,3.993,43,41,30.95,93.06,3592.0
385241,2020-07-08 14:48:58,76.0,361.3,-69.80002,4.036,3.994,43,41,31.03,93.28,3602.0
385242,2020-07-08 14:49:08,76.4,361.4,-69.80002,4.039,3.996,43,41,31.09,93.46,3612.0
385243,2020-07-08 14:49:18,76.4,361.4,-69.89999,4.04,3.997,43,41,31.16,93.67,3622.0
385244,2020-07-08 14:49:28,76.4,361.8,-70.0,4.041,4.0,43,41,31.22,93.85,3632.0
385245,2020-07-08 14:49:38,76.8,361.8,-69.80002,4.043,4.001,43,41,31.28,94.03,3642.0
385246,2020-07-08 14:49:48,76.8,361.9,-69.70001,4.044,4.002,43,41,31.34,94.22,3652.0
385247,2020-07-08 14:49:58,77.2,362.1,-70.0,4.045,4.004,43,41,31.4,94.42,3662.0
385248,2020-07-08 14:50:08,77.2,362.2,-69.89999,4.047,4.006,43,41,31.47,94.61,3672.0
385249,2020-07-08 14:50:18,77.2,362.4,-70.0,4.049,4.007,43,41,31.53,94.81,3682.0
385250,2020-07-08 14:50:28,77.6,362.4,-69.70001,4.05,4.008,43,41,31.61,95.00999,3692.0
385251,2020-07-08 14:50:38,77.6,362.5,-69.89999,4.051,4.009,43,41,31.67,95.21,3702.0
385252,2020-07-08 14:50:48,78.0,362.7,-69.80002,4.053,4.011,43,41,31.74,95.41,3712.0
385253,2020-07-08 14:50:58,78.0,362.8,-70.10001,4.055,4.012,43,41,31.8,95.6,3722.0
385254,2020-07-08 14:51:08,78.0,363.0,-69.80002,4.057,4.014,43,41,31.86,95.8,3732.0
385255,2020-07-08 14:51:18,78.4,363.2,-69.89999,4.058,4.015,43,41,31.92,95.96,3742.0
385256,2020-07-08 14:51:28,78.4,363.3,-69.80002,4.06,4.017,43,41,31.99,96.16,3752.0
385257,2020-07-08 14:51:38,78.8,363.3,-69.70001,4.061,4.018,43,41,32.05,96.35,3762.0
385258,2020-07-08 14:51:48,78.8,363.6,-69.89999,4.062,4.019,43,41,32.12,96.54,3772.0
385259,2020-07-08 14:51:58,78.8,363.8,-69.89999,4.064,4.021,43,41,32.18,96.75,3782.0
385260,2020-07-08 14:52:08,79.2,363.8,-70.0,4.065,4.023,43,41,32.25,96.95,3792.0
385261,2020-07-08 14:52:18,79.2,363.9,-69.80002,4.067,4.025,43,41,32.31,97.14,3802.0
385262,2020-07-08 14:52:28,79.6,364.1,-69.80002,4.069,4.026,43,41,32.37,97.34,3812.0
385263,2020-07-08 14:52:38,79.6,364.3,-69.80002,4.07,4.028,43,41,32.44,97.53,3822.0
385264,2020-07-08 14:52:48,79.6,364.4,-69.80002,4.072,4.029,43,41,32.5,97.68999,3832.0
385265,2020-07-08 14:52:58,80.0,364.6,-69.89999,4.073,4.031,43,41,32.56,97.89,3842.0
385266,2020-07-08 14:53:08,80.0,364.7,-69.89999,4.075,4.032,43,41,32.63,98.07999,3852.0
385267,2020-07-08 14:53:18,80.4,364.9,-69.89999,4.076,4.033,43,41,32.69,98.28,3862.0
385268,2020-07-08 14:53:28,80.4,364.9,-70.0,4.078,4.035,43,41,32.76,98.49,3872.0
385269,2020-07-08 14:53:38,80.4,365.0,-70.0,4.079,4.036,43,41,32.83,98.68,3882.0
385270,2020-07-08 14:53:48,80.8,365.2,-69.89999,4.082,4.038,43,41,32.89,98.86,3892.0
385271,2020-07-08 14:53:58,80.8,365.3,-69.89999,4.082,4.04,43,41,32.95,99.05,3902.0
385272,2020-07-08 14:54:08,81.2,365.5,-69.80002,4.084,4.041,43,41,33.01,99.25,3912.0
385273,2020-07-08 14:54:18,81.2,365.7,-69.89999,4.086,4.043,43,41,33.07,99.43,3922.0
385274,2020-07-08 14:54:28,81.2,365.8,-69.89999,4.087,4.044,43,41,33.14,99.62,3932.0
385275,2020-07-08 14:54:38,81.6,366.0,-70.10001,4.089,4.046,43,41,33.2,99.8,3942.0
385276,2020-07-08 14:54:48,81.6,366.1,-70.0,4.091,4.048,43,41,33.27,99.99,3952.0
385277,2020-07-08 14:54:58,81.6,366.1,-69.89999,4.091,4.049,43,41,33.34,100.22,3962.0
385278,2020-07-08 14:55:08,82.0,366.4,-70.0,4.095,4.051,43,41,33.4,100.4,3972.0
385279,2020-07-08 14:55:18,82.0,366.4,-70.10001,4.095,4.052,43,41,33.46,100.6,3982.0
385280,2020-07-08 14:55:28,82.4,366.6,-70.0,4.097,4.055,43,41,33.52,100.79,3992.0
385281,2020-07-08 14:55:38,82.4,366.8,-69.89999,4.099,4.055,43,41,33.59,100.99,4002.0
385282,2020-07-08 14:55:48,82.4,366.9,-69.80002,4.1,4.057,43,41,33.65,101.18,4012.0
385283,2020-07-08 14:55:58,82.8,367.1,-70.0,4.101,4.058,43,41,33.71,101.35,4022.0
385284,2020-07-08 14:56:08,82.8,367.2,-70.20001,4.102,4.06,43,41,33.78,101.54,4032.0
385285,2020-07-08 14:56:18,83.2,367.4,-70.0,4.105,4.061,43,41,33.84,101.73,4042.0
385286,2020-07-08 14:56:28,83.2,367.5,-69.70001,4.106,4.062,43,41,33.91,101.94,4052.0
385287,2020-07-08 14:56:38,83.2,367.7,-69.89999,4.108,4.064,43,41,33.98,102.14,4062.0
385288,2020-07-08 14:56:48,83.6,367.7,-69.80002,4.11,4.067,43,41,34.04,102.32,4072.0
385289,2020-07-08 14:56:58,83.6,367.8,-70.0,4.111,4.069,43,41,34.1,102.51,4082.0
385290,2020-07-08 14:57:08,84.0,368.2,-69.80002,4.113,4.07,43,41,34.16,102.7,4092.0
385291,2020-07-08 14:57:18,84.0,368.3,-69.80002,4.114,4.071,43,41,34.22,102.88,4102.0
385292,2020-07-08 14:57:28,84.0,368.3,-69.89999,4.116,4.073,43,41,34.28,103.06,4112.0
385293,2020-07-08 14:57:38,84.4,368.6,-70.0,4.118,4.074,43,41,34.34,103.26,4122.0
385294,2020-07-08 14:57:48,84.4,368.6,-70.0,4.118,4.076,43,41,34.41,103.45,4132.0
385295,2020-07-08 14:57:58,84.4,368.8,-69.80002,4.122,4.078,43,41,34.48,103.66,4142.0
385296,2020-07-08 14:58:08,84.8,368.9,-70.10001,4.122,4.08,43,41,34.55,103.85,4152.0
385297,2020-07-08 14:58:18,84.8,369.1,-69.89999,4.124,4.081,43,41,34.61,104.06,4162.0
385298,2020-07-08 14:58:28,85.2,369.3,-69.89999,4.126,4.083,43,41,34.67,104.23,4172.0
385299,2020-07-08 14:58:38,85.2,369.4,-70.0,4.128,4.084,43,41,34.73,104.43,4182.0
385300,2020-07-08 14:58:48,85.2,369.6,-70.10001,4.129,4.086,43,41,34.8,104.62,4192.0
385301,2020-07-08 14:58:58,85.6,369.6,-69.80002,4.131,4.087,43,41,34.86,104.8,4202.0
385302,2020-07-08 14:59:08,85.6,369.9,-69.89999,4.131,4.088,43,41,34.93,105.0,4212.0
385303,2020-07-08 14:59:18,86.0,369.9,-69.70001,4.133,4.09,43,41,34.98,105.18,4222.0
385304,2020-07-08 14:59:28,86.0,370.0,-70.10001,4.136,4.092,43,41,35.06,105.39,4232.0
385305,2020-07-08 14:59:38,86.0,370.2,-69.89999,4.136,4.094,43,41,35.12,105.58,4242.0
385306,2020-07-08 14:59:48,86.4,370.4,-69.80002,4.139,4.096,43,41,35.19,105.77,4252.0
385307,2020-07-08 14:59:58,86.4,370.5,-70.0,4.141,4.097,43,41,35.25,105.97,4262.0
385308,2020-07-08 15:00:08,86.8,370.7,-69.60001,4.14,4.098,43,41,35.31,106.15,4272.0
385309,2020-07-08 15:00:18,86.8,370.8,-69.80002,4.143,4.101,43,41,35.37,106.34,4282.0
385310,2020-07-08 15:00:28,86.8,371.0,-69.70001,4.144,4.102,43,41,35.44,106.54,4292.0
385311,2020-07-08 15:00:38,87.2,371.1,-69.80002,4.146,4.104,43,41,35.49,106.72,4302.0
385312,2020-07-08 15:00:48,87.2,371.1,-70.0,4.149,4.105,43,41,35.56,106.89,4312.0
385313,2020-07-08 15:00:58,87.6,371.3,-69.89999,4.148,4.107,43,41,35.62,107.1,4322.0
385314,2020-07-08 15:01:08,87.6,371.4,-69.70001,4.151,4.108,43,41,35.69,107.3,4332.0
385315,2020-07-08 15:01:18,87.6,371.6,-69.80002,4.152,4.109,43,41,35.75,107.49,4342.0
385316,2020-07-08 15:01:28,88.0,371.9,-69.70001,4.154,4.111,43,42,35.82,107.69,4352.0
385317,2020-07-08 15:01:38,88.0,371.9,-69.89999,4.156,4.113,43,41,35.88,107.88,4362.0
385318,2020-07-08 15:01:48,88.0,372.1,-69.80002,4.158,4.115,43,41,35.95,108.06,4372.0
385319,2020-07-08 15:01:58,88.4,372.2,-70.0,4.159,4.116,43,41,36.01,108.25,4382.0
385320,2020-07-08 15:02:08,88.4,372.4,-69.80002,4.161,4.117,43,42,36.06,108.42,4392.0
