number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140618,2019-10-28 16:46:49,34.4,329.6,-26.0,3.671,3.656,28,26,15.58,46.85,280.0
140619,2019-10-28 16:46:57,34.4,329.6,-26.0,3.671,3.656,28,26,15.6,46.9,288.0
140620,2019-10-28 16:47:05,34.4,329.6,-26.0,3.671,3.657,28,26,15.62,46.97,296.0
140621,2019-10-28 16:47:13,34.4,329.6,-26.0,3.671,3.657,28,26,15.64,47.03,304.0
140622,2019-10-28 16:47:21,34.4,329.6,-26.0,3.672,3.657,28,26,15.66,47.08,312.0
140623,2019-10-28 16:47:29,34.8,329.7,-26.0,3.672,3.657,28,26,15.68,47.15,320.0
140624,2019-10-28 16:47:37,34.8,329.7,-26.0,3.673,3.657,28,26,15.7,47.2,328.0
140625,2019-10-28 16:47:45,34.8,329.7,-26.0,3.672,3.657,28,26,15.72,47.27,336.0
140626,2019-10-28 16:47:53,34.8,329.7,-26.0,3.673,3.657,28,26,15.74,47.32,344.0
140627,2019-10-28 16:48:01,34.8,329.7,-26.0,3.673,3.657,28,26,15.76,47.38,352.0
140628,2019-10-28 16:48:09,34.8,329.7,-26.0,3.673,3.658,28,26,15.78,47.45,360.0
140629,2019-10-28 16:48:17,34.8,329.7,-26.0,3.673,3.658,28,26,15.8,47.5,368.0
140630,2019-10-28 16:48:25,34.8,329.9,-26.0,3.674,3.659,28,26,15.82,47.56,376.0
140631,2019-10-28 16:48:33,34.8,329.9,-26.0,3.674,3.659,28,26,15.84,47.61,384.0
140632,2019-10-28 16:48:41,35.2,329.9,-26.0,3.674,3.658,28,26,15.86,47.68,392.0
140633,2019-10-28 16:48:49,35.2,329.9,-26.0,3.674,3.659,28,26,15.87,47.73,400.0
140634,2019-10-28 16:48:57,35.2,329.9,-26.0,3.674,3.659,28,26,15.89,47.8,408.0
140635,2019-10-28 16:49:05,35.2,329.9,-26.0,3.675,3.66,28,26,15.92,47.86,416.0
140636,2019-10-28 16:49:13,35.2,329.9,-26.0,3.675,3.659,28,26,15.94,47.91,424.0
140637,2019-10-28 16:49:21,35.2,329.9,-26.0,3.675,3.66,28,26,15.95,47.96,432.0
140638,2019-10-28 16:49:29,35.2,329.9,-26.0,3.675,3.66,28,26,15.97,48.03,440.0
140639,2019-10-28 16:49:37,35.2,329.9,-26.0,3.676,3.66,28,26,15.99,48.09,448.0
140640,2019-10-28 16:49:45,35.2,329.9,-26.0,3.676,3.661,28,26,16.02,48.17,456.0
140641,2019-10-28 16:49:53,35.6,329.9,-26.0,3.676,3.661,28,26,16.04,48.22,464.0
140642,2019-10-28 16:50:01,35.6,329.9,-26.0,3.675,3.661,28,26,16.06,48.28,472.0
140643,2019-10-28 16:50:09,35.6,329.9,-26.0,3.676,3.661,28,26,16.07,48.33,480.0
140644,2019-10-28 16:50:17,35.6,330.0,-26.0,3.677,3.661,28,26,16.1,48.4,488.0
140645,2019-10-28 16:50:25,35.6,330.0,-26.0,3.677,3.662,28,26,16.12,48.46,496.0
140646,2019-10-28 16:50:33,35.6,330.0,-26.0,3.677,3.662,28,26,16.14,48.51,504.0
140647,2019-10-28 16:50:41,35.6,330.2,-26.0,3.677,3.662,28,26,16.16,48.58,512.0
140648,2019-10-28 16:50:49,35.6,330.0,-26.0,3.678,3.663,28,26,16.17,48.63,520.0
140649,2019-10-28 16:50:57,35.6,330.2,-26.0,3.677,3.661,28,26,16.19,48.68,528.0
140650,2019-10-28 16:51:05,36.0,330.2,-26.0,3.678,3.662,28,26,16.21,48.75,536.0
140651,2019-10-28 16:51:13,36.0,330.2,-26.0,3.678,3.662,28,26,16.23,48.8,544.0
140652,2019-10-28 16:51:21,36.0,330.2,-26.0,3.679,3.663,28,26,16.25,48.88,552.0
140653,2019-10-28 16:51:29,36.0,330.2,-26.0,3.678,3.663,28,26,16.27,48.93,560.0
140654,2019-10-28 16:51:37,36.0,330.2,-26.0,3.679,3.663,28,26,16.3,48.99,568.0
140655,2019-10-28 16:51:45,36.0,330.3,-26.0,3.679,3.663,28,26,16.31,49.04,576.0
140656,2019-10-28 16:51:53,36.0,330.2,-26.0,3.679,3.663,28,26,16.33,49.11,584.0
140657,2019-10-28 16:52:01,36.0,330.3,-26.0,3.679,3.664,28,26,16.35,49.18,592.0
140658,2019-10-28 16:52:09,36.0,330.2,-26.0,3.679,3.664,28,26,16.38,49.23,600.0
140659,2019-10-28 16:52:17,36.4,330.3,-26.0,3.68,3.665,28,26,16.4,49.29,608.0
140660,2019-10-28 16:52:25,36.4,330.3,-26.0,3.68,3.664,28,26,16.41,49.34,616.0
140661,2019-10-28 16:52:33,36.4,330.3,-26.0,3.679,3.664,28,26,16.43,49.39,624.0
140662,2019-10-28 16:52:41,36.4,330.3,-26.0,3.68,3.664,28,26,16.45,49.46,632.0
140663,2019-10-28 16:52:49,36.4,330.3,-26.0,3.68,3.665,28,26,16.47,49.52,640.0
140664,2019-10-28 16:52:57,36.4,330.5,-26.0,3.68,3.665,28,26,16.5,49.6,648.0
140665,2019-10-28 16:53:05,36.4,330.3,-26.0,3.682,3.664,28,26,16.51,49.64,656.0
140666,2019-10-28 16:53:13,36.4,330.3,-26.0,3.681,3.666,28,26,16.53,49.71,664.0
140667,2019-10-28 16:53:21,36.4,330.3,-26.0,3.68,3.666,28,26,16.55,49.76,672.0
140668,2019-10-28 16:53:29,36.4,330.5,-26.0,3.681,3.666,28,26,16.57,49.83,680.0
140669,2019-10-28 16:53:37,36.8,330.5,-26.0,3.681,3.666,28,26,16.59,49.88,688.0
140670,2019-10-28 16:53:45,36.8,330.5,-26.0,3.682,3.666,28,26,16.61,49.94,696.0
140671,2019-10-28 16:53:53,36.8,330.5,-26.0,3.682,3.666,28,26,16.63,49.99,704.0
140672,2019-10-28 16:54:01,36.8,330.5,-26.0,3.682,3.665,28,26,16.65,50.06,712.0
140673,2019-10-28 16:54:09,36.8,330.5,-26.0,3.682,3.666,28,26,16.66,50.11,720.0
140674,2019-10-28 16:54:17,36.8,330.5,-26.0,3.682,3.666,28,26,16.68,50.17,728.0
140675,2019-10-28 16:54:25,36.8,330.5,-26.0,3.683,3.667,28,26,16.71,50.24,736.0
140676,2019-10-28 16:54:33,36.8,330.7,-26.0,3.682,3.667,28,26,16.73,50.31,744.0
140677,2019-10-28 16:54:41,36.8,330.7,-26.0,3.683,3.668,28,26,16.75,50.36,752.0
140678,2019-10-28 16:54:49,37.2,330.7,-26.0,3.684,3.668,28,26,16.77,50.42,760.0
140679,2019-10-28 16:54:57,37.2,330.7,-26.0,3.683,3.668,28,26,16.79,50.47,768.0
140680,2019-10-28 16:55:05,37.2,330.7,-26.0,3.684,3.668,28,26,16.81,50.54,776.0
140681,2019-10-28 16:55:13,37.2,330.7,-26.0,3.683,3.668,28,26,16.83,50.59,784.0
140682,2019-10-28 16:55:21,37.2,330.7,-26.0,3.684,3.668,28,26,16.85,50.66,792.0
140683,2019-10-28 16:55:29,37.2,330.7,-26.0,3.684,3.668,28,26,16.87,50.72,800.0
140684,2019-10-28 16:55:38,37.2,330.8,-26.0,3.684,3.669,28,26,16.88,50.75,809.0
140685,2019-10-28 16:55:46,37.2,330.8,-26.0,3.684,3.668,28,26,16.91,50.84,817.0
140686,2019-10-28 16:55:54,37.2,330.8,-26.0,3.684,3.669,28,26,16.93,50.89,825.0
140687,2019-10-28 16:56:02,37.6,330.8,-26.0,3.684,3.669,28,26,16.95,50.95,833.0
140688,2019-10-28 16:56:10,37.6,330.8,-26.0,3.684,3.669,28,26,16.97,51.02,841.0
140689,2019-10-28 16:56:18,37.6,330.8,-26.0,3.685,3.669,28,26,16.99,51.07,849.0
140690,2019-10-28 16:56:26,37.6,330.8,-26.0,3.686,3.669,28,26,17.01,51.14,857.0
140691,2019-10-28 16:56:34,37.6,331.0,-26.0,3.686,3.669,28,26,17.02,51.19,865.0
140692,2019-10-28 16:56:42,37.6,330.8,-26.0,3.685,3.67,28,26,17.04,51.26,873.0
140693,2019-10-28 16:56:50,37.6,331.0,-26.0,3.686,3.671,28,26,17.07,51.32,881.0
140694,2019-10-28 16:56:58,37.6,330.8,-26.0,3.686,3.671,28,26,17.09,51.37,889.0
140695,2019-10-28 16:57:06,37.6,331.0,-26.0,3.686,3.67,28,26,17.11,51.44,897.0
140696,2019-10-28 16:57:14,38.0,331.0,-26.0,3.686,3.671,28,27,17.12,51.49,905.0
140697,2019-10-28 16:57:22,38.0,331.0,-26.0,3.687,3.671,28,27,17.14,51.55,913.0
140698,2019-10-28 16:57:30,38.0,331.0,-26.0,3.687,3.671,28,27,17.17,51.6,921.0
140699,2019-10-28 16:57:38,38.0,331.0,-26.0,3.687,3.671,28,27,17.19,51.67,929.0
140700,2019-10-28 16:57:46,38.0,331.0,-26.0,3.687,3.671,28,27,17.21,51.74,937.0
140701,2019-10-28 16:57:54,38.0,331.1,-26.0,3.687,3.672,28,27,17.22,51.79,945.0
140702,2019-10-28 16:58:02,38.0,331.0,-26.0,3.687,3.672,28,27,17.25,51.85,953.0
140703,2019-10-28 16:58:10,38.0,331.1,-26.0,3.688,3.672,28,27,17.27,51.92,961.0
140704,2019-10-28 16:58:18,38.0,331.1,-26.0,3.688,3.672,28,27,17.29,51.97,969.0
140705,2019-10-28 16:58:26,38.4,331.1,-26.0,3.688,3.672,28,27,17.31,52.03,977.0
140706,2019-10-28 16:58:34,38.4,331.1,-26.0,3.688,3.673,28,27,17.32,52.08,985.0
140707,2019-10-28 16:58:42,38.4,331.1,-26.0,3.689,3.672,28,27,17.35,52.15,993.0
140708,2019-10-28 16:58:50,38.4,331.1,-26.0,3.689,3.673,28,27,17.36,52.21,1001.0
140709,2019-10-28 16:58:58,38.4,331.1,-26.0,3.689,3.673,28,27,17.38,52.27,1009.0
140710,2019-10-28 16:59:06,38.4,331.1,-26.0,3.689,3.673,28,27,17.4,52.33,1017.0
140711,2019-10-28 16:59:14,38.4,331.3,-26.0,3.69,3.674,28,27,17.42,52.38,1025.0
140712,2019-10-28 16:59:22,38.4,331.3,-26.0,3.69,3.674,28,27,17.45,52.45,1033.0
140713,2019-10-28 16:59:30,38.4,331.3,-26.0,3.69,3.673,28,27,17.47,52.52,1041.0
140714,2019-10-28 16:59:38,38.8,331.3,-26.0,3.69,3.674,28,27,17.48,52.56,1049.0
140715,2019-10-28 16:59:46,38.8,331.3,-26.0,3.69,3.675,28,27,17.5,52.64,1057.0
140716,2019-10-28 16:59:54,38.8,331.3,-26.0,3.69,3.675,28,27,17.53,52.69,1065.0
140717,2019-10-28 17:00:02,38.8,331.3,-26.0,3.69,3.675,28,27,17.55,52.75,1073.0
140718,2019-10-28 17:00:10,38.8,331.3,-26.0,3.691,3.675,28,27,17.57,52.82,1081.0
140719,2019-10-28 17:00:18,38.8,331.4,-26.0,3.691,3.675,28,27,17.58,52.87,1089.0
140720,2019-10-28 17:00:26,38.8,331.4,-26.0,3.691,3.675,28,27,17.6,52.93,1097.0
140721,2019-10-28 17:00:34,38.8,331.4,-26.0,3.691,3.676,28,27,17.62,52.98,1105.0
140722,2019-10-28 17:00:42,38.8,331.4,-26.0,3.691,3.675,28,27,17.65,53.05,1113.0
140723,2019-10-28 17:00:50,39.2,331.4,-26.0,3.691,3.675,28,27,17.67,53.12,1121.0
140724,2019-10-28 17:00:58,39.2,331.4,-26.0,3.691,3.676,28,27,17.68,53.17,1129.0
140725,2019-10-28 17:01:06,39.2,331.4,-26.0,3.693,3.676,28,27,17.71,53.23,1137.0
140726,2019-10-28 17:01:14,39.2,331.4,-26.0,3.693,3.676,28,27,17.72,53.28,1145.0
140727,2019-10-28 17:01:22,39.2,331.4,-26.0,3.692,3.677,28,27,17.74,53.35,1153.0
140728,2019-10-28 17:01:30,39.2,331.4,-26.0,3.692,3.676,28,27,17.76,53.4,1161.0
140729,2019-10-28 17:01:38,39.2,331.4,-26.0,3.692,3.677,28,27,17.78,53.46,1169.0
140730,2019-10-28 17:01:46,39.2,331.6,-26.0,3.693,3.677,28,27,17.81,53.53,1177.0
140731,2019-10-28 17:01:54,39.2,331.6,-26.0,3.693,3.678,28,27,17.82,53.59,1185.0
140732,2019-10-28 17:02:02,39.6,331.6,-26.0,3.693,3.677,28,27,17.84,53.65,1193.0
140733,2019-10-28 17:02:10,39.6,331.6,-26.0,3.693,3.677,28,27,17.86,53.71,1201.0
140734,2019-10-28 17:02:18,39.6,331.6,-26.0,3.694,3.678,28,27,17.88,53.76,1209.0
140735,2019-10-28 17:02:26,39.6,331.6,-26.0,3.694,3.679,28,27,17.91,53.83,1217.0
140736,2019-10-28 17:02:34,39.6,331.6,-26.0,3.694,3.678,28,27,17.92,53.88,1225.0
140737,2019-10-28 17:02:42,39.6,331.7,-26.0,3.694,3.678,28,27,17.94,53.94,1233.0
140738,2019-10-28 17:02:50,39.6,331.7,-26.0,3.695,3.678,28,27,17.96,54.02,1241.0
140739,2019-10-28 17:02:58,39.6,331.7,-26.0,3.695,3.679,28,27,17.98,54.07,1249.0
140740,2019-10-28 17:03:06,39.6,331.7,-26.0,3.695,3.679,28,27,18.01,54.13,1257.0
140741,2019-10-28 17:03:14,40.0,331.7,-26.0,3.696,3.679,28,27,18.03,54.2,1265.0
140742,2019-10-28 17:03:22,40.0,331.7,-26.0,3.696,3.679,28,27,18.04,54.25,1273.0
140743,2019-10-28 17:03:30,40.0,331.7,-26.0,3.696,3.679,28,27,18.06,54.31,1281.0
140744,2019-10-28 17:03:38,40.0,331.9,-26.0,3.696,3.679,28,27,18.08,54.36,1289.0
140745,2019-10-28 17:03:46,40.0,331.9,-26.0,3.696,3.679,28,27,18.1,54.43,1297.0
140746,2019-10-28 17:03:54,40.0,331.7,-26.0,3.696,3.68,28,27,18.12,54.48,1305.0
140747,2019-10-28 17:04:02,40.0,331.9,-26.0,3.697,3.68,28,27,18.14,54.55,1313.0
140748,2019-10-28 17:04:10,40.0,331.7,-26.0,3.697,3.68,28,27,18.17,54.61,1321.0
140749,2019-10-28 17:04:18,40.0,331.9,-26.0,3.697,3.68,28,27,18.18,54.66,1329.0
140750,2019-10-28 17:04:26,40.0,331.9,-26.0,3.697,3.681,28,27,18.2,54.73,1337.0
140751,2019-10-28 17:04:34,40.4,331.9,-26.0,3.698,3.681,28,27,18.22,54.78,1345.0
140752,2019-10-28 17:04:42,40.4,331.9,-26.0,3.698,3.681,28,27,18.24,54.84,1353.0
140753,2019-10-28 17:04:50,40.4,331.9,-26.0,3.698,3.681,28,27,18.27,54.91,1361.0
140754,2019-10-28 17:04:58,40.4,332.1,-26.0,3.698,3.681,28,27,18.29,54.98,1369.0
140755,2019-10-28 17:05:06,40.4,331.9,-26.0,3.699,3.682,28,27,18.3,55.03,1377.0
140756,2019-10-28 17:05:14,40.4,332.1,-26.0,3.699,3.681,28,27,18.32,55.08,1385.0
140757,2019-10-28 17:05:22,40.4,332.1,-26.0,3.7,3.682,28,27,18.34,55.14,1393.0
140758,2019-10-28 17:05:30,40.4,332.1,-26.0,3.699,3.682,28,27,18.37,55.21,1401.0
140759,2019-10-28 17:05:38,40.4,332.1,-26.0,3.699,3.682,28,27,18.38,55.26,1409.0
140760,2019-10-28 17:05:46,40.8,332.1,-26.0,3.7,3.682,28,27,18.4,55.32,1417.0
140761,2019-10-28 17:05:54,40.8,332.1,-26.0,3.699,3.683,28,27,18.42,55.37,1425.0
140762,2019-10-28 17:06:02,40.8,332.2,-26.0,3.7,3.682,28,27,18.44,55.45,1433.0
140763,2019-10-28 17:06:10,40.8,332.1,-26.0,3.7,3.683,28,27,18.46,55.51,1441.0
140764,2019-10-28 17:06:18,40.8,332.2,-26.0,3.7,3.683,28,27,18.48,55.58,1449.0
140765,2019-10-28 17:06:26,40.8,332.2,-26.0,3.7,3.684,28,27,18.5,55.63,1457.0
140766,2019-10-28 17:06:34,40.8,332.2,-26.0,3.7,3.684,28,27,18.52,55.69,1465.0
140767,2019-10-28 17:06:42,40.8,332.2,-26.0,3.701,3.684,28,27,18.54,55.74,1473.0
140768,2019-10-28 17:06:50,40.8,332.2,-26.0,3.7,3.683,28,27,18.56,55.81,1481.0
140769,2019-10-28 17:06:58,41.2,332.2,-26.0,3.701,3.684,28,27,18.58,55.86,1489.0
140770,2019-10-28 17:07:06,41.2,332.2,-26.0,3.701,3.684,28,27,18.6,55.93,1497.0
140771,2019-10-28 17:07:14,41.2,332.4,-26.0,3.702,3.685,28,27,18.62,55.98,1505.0
140772,2019-10-28 17:07:22,41.2,332.4,-26.0,3.702,3.685,28,27,18.64,56.04,1513.0
140773,2019-10-28 17:07:30,41.2,332.2,-26.0,3.703,3.685,28,27,18.66,56.11,1521.0
140774,2019-10-28 17:07:38,41.2,332.4,-26.0,3.702,3.685,28,27,18.68,56.16,1529.0
140775,2019-10-28 17:07:46,41.2,332.4,-26.0,3.702,3.686,28,27,18.7,56.22,1537.0
140776,2019-10-28 17:07:54,41.2,332.4,-26.0,3.702,3.686,28,27,18.73,56.29,1545.0
140777,2019-10-28 17:08:02,41.2,332.4,-26.0,3.702,3.686,28,27,18.75,56.36,1553.0
140778,2019-10-28 17:08:10,41.6,332.4,-26.0,3.704,3.686,28,27,18.76,56.41,1561.0
140779,2019-10-28 17:08:18,41.6,332.4,-26.0,3.703,3.686,28,27,18.78,56.46,1569.0
140780,2019-10-28 17:08:26,41.6,332.4,-26.0,3.704,3.687,28,27,18.8,56.52,1577.0
140781,2019-10-28 17:08:34,41.6,332.5,-26.0,3.704,3.686,28,27,18.82,56.59,1585.0
140782,2019-10-28 17:08:42,41.6,332.5,-26.0,3.704,3.686,28,27,18.84,56.64,1593.0
140783,2019-10-28 17:08:50,41.6,332.5,-26.0,3.704,3.687,28,27,18.86,56.7,1601.0
140784,2019-10-28 17:08:58,41.6,332.5,-26.0,3.705,3.687,28,27,18.88,56.75,1609.0
140785,2019-10-28 17:09:06,41.6,332.5,-26.0,3.704,3.687,28,27,18.9,56.82,1617.0
140786,2019-10-28 17:09:14,41.6,332.5,-26.0,3.705,3.687,28,27,18.92,56.89,1625.0
140787,2019-10-28 17:09:22,42.0,332.5,-26.0,3.705,3.688,28,27,18.94,56.96,1633.0
140788,2019-10-28 17:09:30,42.0,332.7,-26.0,3.706,3.688,28,27,18.96,57.01,1641.0
140789,2019-10-28 17:09:38,42.0,332.7,-26.0,3.706,3.688,28,27,18.98,57.07,1649.0
140790,2019-10-28 17:09:46,42.0,332.7,-26.0,3.706,3.688,28,27,19.01,57.14,1657.0
140791,2019-10-28 17:09:54,42.0,332.7,-26.0,3.707,3.689,28,27,19.02,57.19,1665.0
140792,2019-10-28 17:10:02,42.0,332.7,-26.0,3.707,3.689,28,27,19.03,57.24,1673.0
140793,2019-10-28 17:10:10,42.0,332.7,-26.0,3.707,3.689,28,27,19.06,57.31,1681.0
140794,2019-10-28 17:10:18,42.0,332.7,-26.0,3.707,3.689,28,27,19.09,57.37,1689.0
140795,2019-10-28 17:10:26,42.0,332.8,-26.0,3.707,3.689,28,27,19.1,57.42,1697.0
140796,2019-10-28 17:10:34,42.4,332.8,-26.0,3.707,3.69,28,27,19.12,57.49,1705.0
140797,2019-10-28 17:10:42,42.4,332.8,-26.0,3.708,3.69,28,27,19.14,57.55,1713.0
140798,2019-10-28 17:10:50,42.4,332.8,-26.0,3.708,3.69,28,27,19.16,57.62,1721.0
140799,2019-10-28 17:10:58,42.4,332.8,-26.0,3.707,3.69,28,27,19.18,57.67,1729.0
140800,2019-10-28 17:11:06,42.4,332.8,-26.0,3.708,3.691,28,27,19.21,57.74,1737.0
140801,2019-10-28 17:11:14,42.4,332.8,-26.0,3.708,3.691,28,27,19.22,57.79,1745.0
140802,2019-10-28 17:11:22,42.4,332.8,-26.0,3.71,3.691,28,27,19.24,57.85,1753.0
140803,2019-10-28 17:11:30,42.4,333.0,-26.0,3.709,3.69,28,27,19.26,57.9,1761.0
140804,2019-10-28 17:11:38,42.4,333.0,-26.0,3.709,3.691,28,27,19.28,57.97,1769.0
140805,2019-10-28 17:11:46,42.8,333.0,-26.0,3.709,3.692,28,27,19.3,58.03,1777.0
140806,2019-10-28 17:11:54,42.8,333.0,-26.0,3.71,3.692,28,27,19.32,58.08,1785.0
140807,2019-10-28 17:12:02,42.8,333.0,-26.0,3.709,3.691,28,27,19.34,58.15,1793.0
140808,2019-10-28 17:12:10,42.8,333.0,-26.0,3.71,3.692,28,27,19.37,58.22,1801.0
140809,2019-10-28 17:12:18,42.8,333.2,-26.0,3.71,3.692,28,27,19.38,58.27,1809.0
140810,2019-10-28 17:12:26,42.8,333.2,-26.0,3.71,3.692,28,27,19.4,58.34,1817.0
140811,2019-10-28 17:12:34,42.8,333.2,-26.0,3.71,3.693,28,27,19.42,58.4,1825.0
140812,2019-10-28 17:12:42,42.8,333.2,-26.0,3.711,3.692,28,27,19.44,58.45,1833.0
140813,2019-10-28 17:12:50,42.8,333.2,-26.0,3.711,3.692,28,27,19.47,58.52,1841.0
140814,2019-10-28 17:12:58,43.2,333.2,-26.0,3.711,3.693,28,27,19.49,58.59,1849.0
140815,2019-10-28 17:13:06,43.2,333.2,-26.0,3.711,3.694,28,27,19.5,58.64,1857.0
140816,2019-10-28 17:13:14,43.2,333.2,-26.0,3.712,3.693,28,27,19.52,58.7,1865.0
140817,2019-10-28 17:13:22,43.2,333.3,-26.0,3.712,3.694,29,27,19.54,58.75,1873.0
140818,2019-10-28 17:13:30,43.2,333.3,-26.0,3.713,3.694,28,27,19.57,58.82,1881.0
140819,2019-10-28 17:13:38,43.2,333.3,-26.0,3.712,3.693,29,27,19.59,58.88,1889.0
140820,2019-10-28 17:13:46,43.2,333.3,-26.0,3.712,3.694,29,27,19.61,58.95,1897.0
140821,2019-10-28 17:13:54,43.2,333.3,-26.0,3.713,3.695,29,27,19.62,59.0,1905.0
140822,2019-10-28 17:14:02,43.2,333.3,-26.0,3.713,3.695,29,27,19.65,59.07,1913.0
140823,2019-10-28 17:14:10,43.6,333.3,-26.0,3.714,3.695,29,27,19.66,59.12,1921.0
140824,2019-10-28 17:14:18,43.6,333.3,-26.0,3.713,3.696,29,27,19.68,59.18,1929.0
140825,2019-10-28 17:14:26,43.6,333.5,-26.0,3.714,3.695,29,27,19.71,59.25,1937.0
140826,2019-10-28 17:14:34,43.6,333.5,-26.0,3.714,3.695,29,27,19.72,59.3,1945.0
140827,2019-10-28 17:14:42,43.6,333.5,-26.0,3.715,3.696,29,27,19.75,59.36,1953.0
140828,2019-10-28 17:14:50,43.6,333.5,-26.0,3.715,3.696,29,27,19.76,59.41,1961.0
140829,2019-10-28 17:14:58,43.6,333.5,-26.0,3.715,3.697,29,27,19.78,59.48,1969.0
140830,2019-10-28 17:15:06,43.6,333.5,-26.0,3.716,3.697,29,27,19.8,59.55,1977.0
140831,2019-10-28 17:15:14,43.6,333.6,-26.0,3.716,3.697,29,27,19.83,59.62,1985.0
140832,2019-10-28 17:15:22,44.0,333.6,-26.0,3.716,3.697,29,27,19.85,59.67,1993.0
140833,2019-10-28 17:15:30,44.0,333.6,-26.0,3.716,3.697,29,27,19.87,59.73,2001.0
140834,2019-10-28 17:15:38,44.0,333.6,-26.0,3.716,3.697,29,27,19.89,59.8,2009.0
140835,2019-10-28 17:15:46,44.0,333.6,-26.0,3.717,3.698,29,27,19.9,59.85,2017.0
140836,2019-10-28 17:15:54,44.0,333.6,-26.0,3.716,3.698,29,27,19.93,59.92,2025.0
140837,2019-10-28 17:16:02,44.0,333.6,-26.0,3.716,3.698,29,27,19.95,59.97,2033.0
140838,2019-10-28 17:16:10,44.0,333.6,-26.0,3.717,3.698,29,27,19.97,60.03,2041.0
140839,2019-10-28 17:16:18,44.0,333.6,-26.0,3.717,3.699,29,27,19.98,60.08,2049.0
140840,2019-10-28 17:16:26,44.0,333.8,-26.0,3.717,3.698,29,27,20.01,60.15,2057.0
