number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4335,2019-07-27 05:46:07,58.0,343.5,-26.0,3.825,3.809,40,37,26.25,78.93,273.0
4336,2019-07-27 05:46:15,58.0,343.5,-26.0,3.825,3.809,40,37,26.27,78.98,281.0
4337,2019-07-27 05:46:23,58.0,343.5,-26.0,3.825,3.809,40,37,26.29,79.03,289.0
4338,2019-07-27 05:46:31,58.0,343.6,-26.0,3.826,3.809,40,37,26.31,79.09,297.0
4339,2019-07-27 05:46:39,58.0,343.6,-26.0,3.826,3.81,40,37,26.33,79.16,305.0
4340,2019-07-27 05:46:47,58.0,343.6,-26.0,3.826,3.809,40,37,26.34,79.21,313.0
4341,2019-07-27 05:46:55,58.4,343.6,-26.0,3.827,3.811,40,37,26.37,79.28,321.0
4342,2019-07-27 05:47:03,58.4,343.6,-26.0,3.827,3.811,40,37,26.39,79.35,329.0
4343,2019-07-27 05:47:11,58.4,343.8,-26.0,3.828,3.812,40,37,26.41,79.4,337.0
4344,2019-07-27 05:47:19,58.4,343.8,-26.0,3.829,3.811,40,37,26.43,79.46,345.0
4345,2019-07-27 05:47:27,58.4,343.8,-26.0,3.829,3.813,40,37,26.45,79.50999,353.0
4346,2019-07-27 05:47:35,58.4,343.9,-26.0,3.83,3.812,40,37,26.47,79.58,361.0
4347,2019-07-27 05:47:43,58.4,343.9,-26.0,3.83,3.813,40,37,26.49,79.63,369.0
4348,2019-07-27 05:47:51,58.4,343.9,-26.0,3.829,3.813,40,37,26.51,79.68999,377.0
4349,2019-07-27 05:47:59,58.4,343.9,-26.0,3.83,3.814,40,37,26.52,79.74,385.0
4350,2019-07-27 05:48:07,58.8,343.9,-26.0,3.831,3.814,40,37,26.54,79.79,393.0
4351,2019-07-27 05:48:15,58.8,343.9,-26.0,3.831,3.815,40,37,26.56,79.86,401.0
4352,2019-07-27 05:48:23,58.8,344.1,-26.0,3.832,3.816,40,37,26.59,79.93,409.0
4353,2019-07-27 05:48:31,58.8,344.1,-26.0,3.832,3.816,40,37,26.6,79.98,417.0
4354,2019-07-27 05:48:39,58.8,344.1,-26.0,3.832,3.816,40,37,26.62,80.04,425.0
4355,2019-07-27 05:48:47,58.8,344.3,-26.0,3.833,3.816,40,37,26.65,80.11,433.0
4356,2019-07-27 05:48:55,58.8,344.3,-26.0,3.834,3.817,40,37,26.66,80.16,441.0
4357,2019-07-27 05:49:03,58.8,344.3,-26.0,3.834,3.817,40,37,26.68,80.22,449.0
4358,2019-07-27 05:49:11,58.8,344.3,-26.0,3.834,3.817,40,37,26.7,80.27,457.0
4359,2019-07-27 05:49:19,59.2,344.4,-26.0,3.835,3.818,40,37,26.73,80.34,465.0
4360,2019-07-27 05:49:27,59.2,344.4,-26.0,3.835,3.819,40,37,26.74,80.39,473.0
4361,2019-07-27 05:49:35,59.2,344.4,-26.0,3.836,3.82,40,37,26.76,80.46,481.0
4362,2019-07-27 05:49:43,59.2,344.6,-26.0,3.836,3.82,40,37,26.78,80.50999,489.0
4363,2019-07-27 05:49:51,59.2,344.6,-26.0,3.836,3.82,40,37,26.8,80.56,497.0
4364,2019-07-27 05:49:59,59.2,344.6,-26.0,3.837,3.821,40,37,26.82,80.62,505.0
4365,2019-07-27 05:50:07,59.2,344.6,-26.0,3.838,3.821,40,37,26.84,80.68999,513.0
4366,2019-07-27 05:50:15,59.2,344.6,-26.0,3.838,3.821,40,37,26.86,80.75,521.0
4367,2019-07-27 05:50:23,59.2,344.6,-26.0,3.838,3.822,40,37,26.88,80.8,529.0
4368,2019-07-27 05:50:31,59.2,344.7,-26.0,3.838,3.822,40,37,26.9,80.88,537.0
4369,2019-07-27 05:50:39,59.6,344.6,-26.0,3.838,3.823,40,37,26.92,80.93,545.0
4370,2019-07-27 05:50:47,59.6,344.7,-26.0,3.84,3.823,39,37,26.94,80.99,553.0
4371,2019-07-27 05:50:55,59.6,344.7,-26.0,3.84,3.823,40,36,26.96,81.04,561.0
4372,2019-07-27 05:51:03,59.6,344.7,-26.0,3.84,3.824,40,36,26.98,81.11,569.0
4373,2019-07-27 05:51:11,59.6,344.7,-26.0,3.84,3.824,40,36,26.99,81.16,577.0
4374,2019-07-27 05:51:19,59.6,344.9,-26.0,3.841,3.824,39,37,27.01,81.21,585.0
4375,2019-07-27 05:51:27,59.6,344.9,-26.0,3.841,3.824,39,37,27.03,81.27,593.0
4376,2019-07-27 05:51:35,59.6,344.9,-26.0,3.841,3.825,39,36,27.06,81.34,601.0
4377,2019-07-27 05:51:43,59.6,344.9,-26.0,3.841,3.826,39,36,27.07,81.39,609.0
4378,2019-07-27 05:51:51,60.0,345.0,-26.0,3.842,3.826,39,36,27.09,81.46,617.0
4379,2019-07-27 05:51:59,60.0,345.0,-26.0,3.842,3.826,39,36,27.11,81.50999,625.0
4380,2019-07-27 05:52:07,60.0,345.0,-26.0,3.843,3.827,39,36,27.14,81.57,633.0
4381,2019-07-27 05:52:15,60.0,345.2,-26.0,3.844,3.827,39,36,27.16,81.64,641.0
4382,2019-07-27 05:52:23,60.0,345.2,-26.0,3.844,3.828,39,36,27.17,81.68999,649.0
4383,2019-07-27 05:52:31,60.0,345.2,-26.0,3.845,3.828,39,36,27.19,81.75,657.0
4384,2019-07-27 05:52:39,60.0,345.2,-26.0,3.844,3.828,39,36,27.21,81.8,665.0
4385,2019-07-27 05:52:47,60.0,345.3,-26.0,3.845,3.829,39,36,27.24,81.87,673.0
4386,2019-07-27 05:52:55,60.0,345.3,-26.0,3.845,3.829,39,36,27.26,81.93999,681.0
4387,2019-07-27 05:53:03,60.4,345.3,-26.0,3.846,3.829,39,36,27.27,81.99,689.0
4388,2019-07-27 05:53:11,60.4,345.5,-26.0,3.846,3.83,39,36,27.29,82.04,697.0
4389,2019-07-27 05:53:19,60.4,345.3,-26.0,3.846,3.831,39,36,27.31,82.11,705.0
4390,2019-07-27 05:53:27,60.4,345.3,-26.0,3.847,3.831,39,36,27.33,82.16,713.0
4391,2019-07-27 05:53:35,60.4,345.5,-26.0,3.848,3.831,39,36,27.35,82.22,721.0
4392,2019-07-27 05:53:43,60.4,345.5,-26.0,3.848,3.831,39,36,27.37,82.27,729.0
4393,2019-07-27 05:53:51,60.4,345.5,-26.0,3.849,3.831,39,36,27.39,82.34,737.0
4394,2019-07-27 05:53:59,60.4,345.7,-26.0,3.848,3.833,39,36,27.4,82.39,745.0
4395,2019-07-27 05:54:07,60.4,345.7,-26.0,3.849,3.833,39,36,27.42,82.45,753.0
4396,2019-07-27 05:54:15,60.8,345.7,-26.0,3.849,3.833,39,36,27.45,82.52,761.0
4397,2019-07-27 05:54:23,60.8,345.7,-26.0,3.85,3.833,39,36,27.47,82.57,769.0
4398,2019-07-27 05:54:31,60.8,345.7,-26.0,3.85,3.833,39,36,27.49,82.64,777.0
4399,2019-07-27 05:54:39,60.8,345.7,-26.0,3.851,3.834,39,36,27.5,82.68999,785.0
4400,2019-07-27 05:54:47,60.8,345.8,-26.0,3.851,3.834,39,36,27.52,82.75,793.0
4401,2019-07-27 05:54:55,60.8,345.8,-26.0,3.852,3.835,39,36,27.54,82.8,801.0
4402,2019-07-27 05:55:03,60.8,345.8,-26.0,3.852,3.836,39,36,27.57,82.87,809.0
4403,2019-07-27 05:55:11,60.8,346.0,-26.0,3.852,3.836,39,36,27.58,82.92,817.0
4404,2019-07-27 05:55:19,60.8,346.0,-26.0,3.853,3.837,39,36,27.6,82.98,825.0
4405,2019-07-27 05:55:27,60.8,346.0,-26.0,3.853,3.837,39,36,27.62,83.03,833.0
4406,2019-07-27 05:55:35,61.2,346.0,-26.0,3.854,3.837,39,36,27.64,83.1,841.0
4407,2019-07-27 05:55:43,61.2,346.1,-26.0,3.854,3.838,39,36,27.67,83.17,849.0
4408,2019-07-27 05:55:51,61.2,346.1,-26.0,3.855,3.838,39,36,27.69,83.23,857.0
4409,2019-07-27 05:55:59,61.2,346.1,-26.0,3.855,3.838,39,36,27.7,83.28,865.0
4410,2019-07-27 05:56:07,61.2,346.1,-26.0,3.855,3.839,39,36,27.72,83.33,873.0
4411,2019-07-27 05:56:15,61.2,346.1,-26.0,3.856,3.839,39,36,27.74,83.4,881.0
4412,2019-07-27 05:56:23,61.2,346.3,-26.0,3.856,3.84,39,36,27.76,83.45,889.0
4413,2019-07-27 05:56:31,61.2,346.3,-26.0,3.856,3.84,39,36,27.78,83.50999,897.0
4414,2019-07-27 05:56:39,61.2,346.3,-26.0,3.857,3.841,39,36,27.8,83.56,905.0
4415,2019-07-27 05:56:47,61.6,346.3,-26.0,3.857,3.841,39,36,27.82,83.64,913.0
4416,2019-07-27 05:56:55,61.6,346.4,-26.0,3.858,3.841,39,36,27.83,83.68,921.0
4417,2019-07-27 05:57:03,61.6,346.4,-26.0,3.858,3.842,39,36,27.85,83.75,929.0
4418,2019-07-27 05:57:11,61.6,346.4,-26.0,3.859,3.842,39,36,27.88,83.8,937.0
4419,2019-07-27 05:57:19,61.6,346.6,-26.0,3.858,3.842,39,36,27.9,83.87,945.0
4420,2019-07-27 05:57:27,61.6,346.6,-26.0,3.859,3.843,39,36,27.92,83.93,953.0
4421,2019-07-27 05:57:35,61.6,346.6,-26.0,3.859,3.843,39,36,27.93,83.98,961.0
4422,2019-07-27 05:57:43,61.6,346.6,-26.0,3.86,3.844,39,36,27.95,84.05,969.0
4423,2019-07-27 05:57:51,61.6,346.6,-26.0,3.86,3.844,39,36,27.98,84.1,977.0
4424,2019-07-27 05:57:59,62.0,346.6,-26.0,3.861,3.845,39,36,28.0,84.17,985.0
4425,2019-07-27 05:58:07,62.0,346.6,-26.0,3.862,3.845,39,36,28.01,84.21,993.0
4426,2019-07-27 05:58:15,62.0,346.8,-26.0,3.861,3.845,39,36,28.03,84.28,1001.0
4427,2019-07-27 05:58:23,62.0,346.8,-26.0,3.862,3.845,39,36,28.05,84.33,1009.0
4428,2019-07-27 05:58:31,62.0,346.9,-26.0,3.862,3.846,39,36,28.07,84.4,1017.0
4429,2019-07-27 05:58:39,62.0,346.8,-26.0,3.863,3.846,39,36,28.09,84.45,1025.0
4430,2019-07-27 05:58:47,62.0,346.9,-26.0,3.863,3.847,39,36,28.11,84.50999,1033.0
4431,2019-07-27 05:58:55,62.0,347.1,-26.0,3.863,3.847,39,36,28.13,84.58,1041.0
4432,2019-07-27 05:59:03,62.0,347.1,-26.0,3.864,3.847,39,36,28.15,84.63,1049.0
4433,2019-07-27 05:59:11,62.4,347.1,-26.0,3.864,3.848,39,36,28.17,84.7,1057.0
4434,2019-07-27 05:59:19,62.4,347.1,-26.0,3.865,3.848,39,36,28.19,84.74,1065.0
4435,2019-07-27 05:59:27,62.4,347.1,-26.0,3.865,3.849,39,36,28.21,84.81,1073.0
4436,2019-07-27 05:59:35,62.4,347.1,-26.0,3.866,3.849,39,36,28.23,84.87,1081.0
4437,2019-07-27 05:59:43,62.4,347.2,-26.0,3.866,3.849,39,36,28.25,84.93,1089.0
4438,2019-07-27 05:59:51,62.4,347.2,-26.0,3.867,3.85,39,36,28.26,84.98,1097.0
4439,2019-07-27 05:59:59,62.4,347.2,-26.0,3.867,3.85,39,36,28.29,85.04,1105.0
4440,2019-07-27 06:00:07,62.4,347.2,-26.0,3.867,3.851,39,36,28.31,85.1,1113.0
4441,2019-07-27 06:00:15,62.4,347.4,-26.0,3.868,3.851,39,36,28.33,85.16,1121.0
4442,2019-07-27 06:00:23,62.4,347.4,-26.0,3.868,3.852,39,36,28.35,85.23,1129.0
4443,2019-07-27 06:00:31,62.8,347.4,-26.0,3.868,3.851,39,36,28.36,85.27,1137.0
4444,2019-07-27 06:00:39,62.8,347.4,-26.0,3.869,3.852,39,36,28.39,85.35,1145.0
4445,2019-07-27 06:00:47,62.8,347.4,-26.0,3.869,3.852,39,36,28.41,85.4,1153.0
4446,2019-07-27 06:00:55,62.8,347.5,-26.0,3.87,3.853,39,36,28.42,85.45,1161.0
4447,2019-07-27 06:01:03,62.8,347.5,-26.0,3.87,3.853,39,36,28.44,85.50999,1169.0
4448,2019-07-27 06:01:11,62.8,347.5,-26.0,3.87,3.853,39,36,28.46,85.56,1177.0
4449,2019-07-27 06:01:19,62.8,347.7,-26.0,3.871,3.855,39,36,28.48,85.63,1185.0
4450,2019-07-27 06:01:27,62.8,347.7,-26.0,3.872,3.855,39,36,28.5,85.68999,1193.0
4451,2019-07-27 06:01:35,62.8,347.7,-26.0,3.872,3.856,39,36,28.52,85.74,1201.0
4452,2019-07-27 06:01:43,63.2,347.7,-26.0,3.872,3.856,39,36,28.54,85.81,1209.0
4453,2019-07-27 06:01:52,63.2,347.8,-26.0,3.873,3.856,39,36,28.56,85.86,1218.0
4454,2019-07-27 06:02:00,63.2,347.8,-26.0,3.873,3.857,39,36,28.58,85.93,1226.0
4455,2019-07-27 06:02:08,63.2,347.8,-26.0,3.873,3.857,39,36,28.6,85.99,1234.0
4456,2019-07-27 06:02:16,63.2,347.8,-26.0,3.874,3.858,39,36,28.62,86.04,1242.0
4457,2019-07-27 06:02:24,63.2,347.8,-26.0,3.875,3.858,39,36,28.64,86.09,1250.0
4458,2019-07-27 06:02:32,63.2,348.0,-26.0,3.874,3.858,39,36,28.66,86.16,1258.0
4459,2019-07-27 06:02:40,63.2,348.0,-26.0,3.875,3.859,39,36,28.68,86.22,1266.0
4460,2019-07-27 06:02:48,63.2,348.0,-26.0,3.876,3.859,39,36,28.69,86.27,1274.0
4461,2019-07-27 06:02:56,63.6,348.0,-26.0,3.875,3.859,39,36,28.72,86.34,1282.0
4462,2019-07-27 06:03:04,63.6,348.0,-26.0,3.877,3.86,39,36,28.74,86.39,1290.0
4463,2019-07-27 06:03:12,63.6,348.0,-26.0,3.877,3.861,39,36,28.76,86.46,1298.0
4464,2019-07-27 06:03:20,63.6,348.2,-26.0,3.877,3.861,39,36,28.78,86.53,1306.0
4465,2019-07-27 06:03:28,63.6,348.2,-26.0,3.878,3.86,39,36,28.8,86.58,1314.0
4466,2019-07-27 06:03:36,63.6,348.2,-26.0,3.878,3.861,39,36,28.82,86.64,1322.0
4467,2019-07-27 06:03:44,63.6,348.3,-26.0,3.878,3.861,39,36,28.84,86.68999,1330.0
4468,2019-07-27 06:03:52,63.6,348.3,-26.0,3.879,3.863,39,36,28.86,86.75999,1338.0
4469,2019-07-27 06:04:00,63.6,348.3,-26.0,3.879,3.863,39,36,28.87,86.81,1346.0
4470,2019-07-27 06:04:08,64.0,348.3,-26.0,3.88,3.863,39,36,28.89,86.86,1354.0
4471,2019-07-27 06:04:16,64.0,348.5,-26.0,3.88,3.864,39,36,28.91,86.92,1362.0
4472,2019-07-27 06:04:24,64.0,348.5,-26.0,3.88,3.864,39,36,28.93,86.97,1370.0
4473,2019-07-27 06:04:32,64.0,348.5,-26.0,3.881,3.865,39,36,28.95,87.04,1378.0
4474,2019-07-27 06:04:40,64.0,348.5,-26.0,3.881,3.865,39,36,28.98,87.11,1386.0
4475,2019-07-27 06:04:48,64.0,348.6,-26.0,3.882,3.865,39,36,28.99,87.16,1394.0
4476,2019-07-27 06:04:56,64.0,348.6,-26.0,3.882,3.866,39,36,29.01,87.22,1402.0
4477,2019-07-27 06:05:04,64.0,348.6,-26.0,3.883,3.866,39,36,29.03,87.29,1410.0
4478,2019-07-27 06:05:12,64.0,348.6,-26.0,3.883,3.867,39,36,29.05,87.34,1418.0
4479,2019-07-27 06:05:20,64.0,348.8,-26.0,3.883,3.867,39,36,29.08,87.4,1426.0
4480,2019-07-27 06:05:28,64.4,348.8,-26.0,3.883,3.867,39,36,29.09,87.45,1434.0
4481,2019-07-27 06:05:36,64.4,348.8,-26.0,3.884,3.867,39,36,29.1,87.5,1442.0
4482,2019-07-27 06:05:44,64.4,348.8,-26.0,3.885,3.868,39,36,29.13,87.57,1450.0
4483,2019-07-27 06:05:52,64.4,348.9,-26.0,3.885,3.868,39,36,29.15,87.63,1458.0
4484,2019-07-27 06:06:00,64.4,348.9,-26.0,3.885,3.869,39,36,29.17,87.68999,1466.0
4485,2019-07-27 06:06:08,64.4,348.9,-26.0,3.887,3.869,39,36,29.19,87.75,1474.0
4486,2019-07-27 06:06:16,64.4,348.9,-26.0,3.886,3.87,39,36,29.21,87.8,1482.0
4487,2019-07-27 06:06:24,64.4,348.9,-26.0,3.887,3.87,39,36,29.23,87.87,1490.0
4488,2019-07-27 06:06:32,64.4,349.1,-26.0,3.887,3.871,39,36,29.25,87.93,1498.0
4489,2019-07-27 06:06:40,64.8,349.1,-26.0,3.888,3.87,39,36,29.27,87.98,1506.0
4490,2019-07-27 06:06:48,64.8,349.1,-26.0,3.888,3.871,39,36,29.29,88.06,1514.0
4491,2019-07-27 06:06:56,64.8,349.1,-26.0,3.888,3.872,39,36,29.31,88.11,1522.0
4492,2019-07-27 06:07:04,64.8,349.1,-26.0,3.889,3.872,39,36,29.33,88.17,1530.0
4493,2019-07-27 06:07:12,64.8,349.3,-26.0,3.889,3.873,39,36,29.34,88.22,1538.0
4494,2019-07-27 06:07:20,64.8,349.3,-26.0,3.89,3.873,39,36,29.36,88.27,1546.0
4495,2019-07-27 06:07:28,64.8,349.4,-26.0,3.89,3.874,39,36,29.38,88.34,1554.0
4496,2019-07-27 06:07:36,64.8,349.4,-26.0,3.891,3.874,39,36,29.4,88.39,1562.0
4497,2019-07-27 06:07:44,64.8,349.4,-26.0,3.891,3.874,39,36,29.42,88.45,1570.0
4498,2019-07-27 06:07:52,65.2,349.4,-26.0,3.892,3.874,39,36,29.44,88.52,1578.0
4499,2019-07-27 06:08:00,65.2,349.4,-26.0,3.892,3.875,39,36,29.46,88.57,1586.0
4500,2019-07-27 06:08:08,65.2,349.4,-26.0,3.893,3.876,39,36,29.49,88.64,1594.0
4501,2019-07-27 06:08:16,65.2,349.6,-26.0,3.892,3.875,39,36,29.5,88.68999,1602.0
4502,2019-07-27 06:08:24,65.2,349.6,-26.0,3.893,3.876,39,36,29.52,88.75,1610.0
4503,2019-07-27 06:08:32,65.2,349.6,-26.0,3.894,3.876,39,36,29.54,88.82,1618.0
4504,2019-07-27 06:08:40,65.2,349.7,-26.0,3.894,3.877,39,36,29.56,88.87,1626.0
4505,2019-07-27 06:08:48,65.2,349.7,-26.0,3.896,3.878,39,36,29.58,88.92,1634.0
4506,2019-07-27 06:08:56,65.2,349.7,-26.0,3.895,3.878,39,36,29.6,88.98,1642.0
4507,2019-07-27 06:09:04,65.6,349.7,-26.0,3.896,3.879,39,36,29.61,89.03,1650.0
4508,2019-07-27 06:09:12,65.6,349.7,-26.0,3.896,3.879,39,36,29.64,89.1,1658.0
4509,2019-07-27 06:09:20,65.6,349.9,-26.0,3.896,3.879,39,36,29.65,89.15,1666.0
4510,2019-07-27 06:09:28,65.6,349.9,-26.0,3.896,3.879,39,36,29.68,89.22,1674.0
4511,2019-07-27 06:09:36,65.6,349.9,-26.0,3.897,3.881,39,36,29.7,89.29,1682.0
4512,2019-07-27 06:09:44,65.6,349.9,-26.0,3.897,3.881,39,36,29.72,89.34,1690.0
4513,2019-07-27 06:09:52,65.6,349.9,-26.0,3.897,3.881,39,36,29.74,89.4,1698.0
4514,2019-07-27 06:10:00,65.6,350.0,-26.0,3.898,3.881,39,36,29.76,89.47,1706.0
4515,2019-07-27 06:10:08,65.6,350.0,-26.0,3.899,3.881,39,36,29.77,89.52,1714.0
4516,2019-07-27 06:10:16,65.6,350.0,-26.0,3.899,3.882,39,36,29.79,89.57,1722.0
4517,2019-07-27 06:10:24,66.0,350.0,-26.0,3.899,3.882,39,36,29.82,89.63,1730.0
4518,2019-07-27 06:10:32,66.0,350.2,-26.0,3.9,3.882,39,36,29.83,89.68,1738.0
4519,2019-07-27 06:10:40,66.0,350.2,-26.0,3.9,3.884,39,36,29.85,89.75,1746.0
4520,2019-07-27 06:10:48,66.0,350.2,-26.0,3.9,3.884,39,36,29.87,89.8,1754.0
4521,2019-07-27 06:10:56,66.0,350.2,-26.0,3.901,3.884,39,36,29.9,89.87,1762.0
4522,2019-07-27 06:11:04,66.0,350.3,-26.0,3.902,3.885,39,36,29.92,89.93,1770.0
4523,2019-07-27 06:11:12,66.0,350.3,-26.0,3.902,3.885,39,36,29.93,89.98,1778.0
4524,2019-07-27 06:11:20,66.0,350.5,-26.0,3.902,3.885,39,36,29.95,90.05,1786.0
4525,2019-07-27 06:11:28,66.0,350.5,-26.0,3.903,3.886,39,36,29.97,90.1,1794.0
4526,2019-07-27 06:11:36,66.4,350.5,-26.0,3.903,3.886,39,36,29.99,90.16,1802.0
4527,2019-07-27 06:11:44,66.4,350.5,-26.0,3.904,3.887,39,36,30.01,90.21,1810.0
4528,2019-07-27 06:11:52,66.4,350.7,-26.0,3.904,3.887,39,36,30.03,90.28,1818.0
4529,2019-07-27 06:12:00,66.4,350.7,-26.0,3.904,3.888,39,36,30.05,90.32999,1826.0
4530,2019-07-27 06:12:08,66.4,350.7,-26.0,3.905,3.888,39,36,30.07,90.4,1834.0
4531,2019-07-27 06:12:16,66.4,350.7,-26.0,3.905,3.888,39,36,30.08,90.45,1842.0
4532,2019-07-27 06:12:24,66.4,350.7,-26.0,3.905,3.888,39,36,30.11,90.50999,1850.0
4533,2019-07-27 06:12:32,66.4,350.8,-26.0,3.906,3.889,39,36,30.13,90.57999,1858.0
4534,2019-07-27 06:12:40,66.4,350.8,-26.0,3.906,3.89,39,36,30.15,90.63,1866.0
4535,2019-07-27 06:12:48,66.8,350.8,-26.0,3.907,3.89,39,36,30.17,90.68999,1874.0
4536,2019-07-27 06:12:56,66.8,351.0,-26.0,3.907,3.89,39,36,30.18,90.74,1882.0
4537,2019-07-27 06:13:04,66.8,351.0,-26.0,3.908,3.892,39,36,30.2,90.82,1890.0
4538,2019-07-27 06:13:12,66.8,351.0,-26.0,3.909,3.891,39,36,30.23,90.86,1898.0
4539,2019-07-27 06:13:20,66.8,351.0,-26.0,3.908,3.891,39,36,30.25,90.93,1906.0
4540,2019-07-27 06:13:28,66.8,351.1,-26.0,3.909,3.892,39,36,30.26,90.98,1914.0
4541,2019-07-27 06:13:36,66.8,351.0,-26.0,3.909,3.892,39,36,30.28,91.05,1922.0
4542,2019-07-27 06:13:44,66.8,351.1,-26.0,3.91,3.893,39,36,30.3,91.1,1930.0
4543,2019-07-27 06:13:52,66.8,351.1,-26.0,3.91,3.894,39,36,30.33,91.16,1938.0
4544,2019-07-27 06:14:00,67.2,351.1,-26.0,3.911,3.894,39,36,30.35,91.23,1946.0
4545,2019-07-27 06:14:08,67.2,351.3,-26.0,3.911,3.894,39,36,30.36,91.28,1954.0
4546,2019-07-27 06:14:16,67.2,351.3,-26.0,3.912,3.895,39,36,30.38,91.35,1962.0
4547,2019-07-27 06:14:24,67.2,351.3,-26.0,3.912,3.895,39,36,30.4,91.39,1970.0
4548,2019-07-27 06:14:32,67.2,351.3,-26.0,3.912,3.896,39,36,30.42,91.46,1978.0
4549,2019-07-27 06:14:40,67.2,351.3,-26.0,3.913,3.896,39,36,30.44,91.50999,1986.0
4550,2019-07-27 06:14:48,67.2,351.4,-26.0,3.914,3.896,39,36,30.46,91.57999,1994.0
4551,2019-07-27 06:14:56,67.2,351.4,-26.0,3.914,3.897,39,36,30.48,91.63,2002.0
4552,2019-07-27 06:15:04,67.2,351.4,-26.0,3.914,3.896,39,36,30.49,91.68,2010.0
4553,2019-07-27 06:15:12,67.2,351.4,-26.0,3.914,3.898,39,36,30.51,91.74,2018.0
4554,2019-07-27 06:15:20,67.6,351.6,-26.0,3.915,3.898,39,36,30.54,91.81,2026.0
4555,2019-07-27 06:15:28,67.6,351.6,-26.0,3.915,3.899,39,36,30.56,91.88,2034.0
4556,2019-07-27 06:15:36,67.6,351.6,-26.0,3.916,3.898,39,36,30.58,91.92,2042.0
4557,2019-07-27 06:15:44,67.6,351.6,-26.0,3.916,3.899,39,36,30.6,92.0,2050.0
4558,2019-07-27 06:15:52,67.6,351.8,-26.0,3.916,3.899,39,36,30.61,92.05,2058.0
