number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668062,2021-10-07 10:05:54,15.6,325.0,-59.39999,3.631,3.601,38,36,7.0,21.05,501.0
668063,2021-10-07 10:06:04,15.6,325.2,-59.39999,3.632,3.602,38,36,7.07,21.25,511.0
668064,2021-10-07 10:06:14,15.6,325.2,-59.39999,3.632,3.602,38,36,7.13,21.43,521.0
668065,2021-10-07 10:06:24,16.0,325.3,-59.39999,3.633,3.603,38,36,7.19,21.64,531.0
668066,2021-10-07 10:06:34,16.0,325.3,-59.39999,3.634,3.604,38,36,7.26,21.85,541.0
668067,2021-10-07 10:06:44,16.4,325.5,-59.5,3.635,3.605,38,36,7.33,22.05,551.0
668068,2021-10-07 10:06:54,16.4,325.5,-59.39999,3.636,3.606,38,36,7.39,22.23,561.0
668069,2021-10-07 10:07:04,16.4,325.7,-59.39999,3.636,3.607,38,36,7.45,22.41,571.0
668070,2021-10-07 10:07:14,16.8,325.7,-59.39999,3.638,3.607,38,36,7.52,22.61,581.0
668071,2021-10-07 10:07:24,16.8,325.8,-59.39999,3.639,3.608,38,36,7.58,22.79,591.0
668072,2021-10-07 10:07:34,16.8,325.8,-59.39999,3.639,3.609,38,36,7.64,23.0,601.0
668073,2021-10-07 10:07:44,17.2,326.0,-59.39999,3.64,3.61,38,36,7.71,23.19,611.0
668074,2021-10-07 10:07:54,17.2,326.0,-59.39999,3.641,3.61,38,36,7.78,23.39,621.0
668075,2021-10-07 10:08:04,17.2,326.1,-59.39999,3.641,3.612,38,36,7.84,23.57,631.0
668076,2021-10-07 10:08:14,17.6,326.1,-59.5,3.641,3.613,38,36,7.91,23.79,641.0
668077,2021-10-07 10:08:24,17.6,326.1,-59.39999,3.643,3.613,38,36,7.97,23.99,651.0
668078,2021-10-07 10:08:34,17.6,326.3,-59.39999,3.644,3.614,38,36,8.03,24.15,661.0
668079,2021-10-07 10:08:44,18.0,326.3,-59.39999,3.644,3.615,38,36,8.099999,24.35,671.0
668080,2021-10-07 10:08:54,18.0,326.4,-59.39999,3.646,3.616,38,36,8.16,24.55,681.0
668081,2021-10-07 10:09:04,18.4,326.4,-59.30002,3.646,3.617,38,36,8.23,24.75,691.0
668082,2021-10-07 10:09:14,18.4,326.4,-59.39999,3.647,3.618,38,36,8.29,24.95,701.0
668083,2021-10-07 10:09:24,18.4,326.6,-59.39999,3.648,3.618,38,36,8.349999,25.14,711.0
668084,2021-10-07 10:09:34,18.8,326.6,-59.39999,3.648,3.619,38,36,8.42,25.33,721.0
668085,2021-10-07 10:09:44,18.8,326.7,-59.39999,3.649,3.62,38,36,8.5,25.55,731.0
668086,2021-10-07 10:09:54,18.8,326.7,-59.39999,3.65,3.62,38,36,8.559999,25.75,741.0
668087,2021-10-07 10:10:04,19.2,326.7,-59.39999,3.651,3.622,38,36,8.62,25.93,751.0
668088,2021-10-07 10:10:14,19.2,326.9,-59.39999,3.652,3.622,38,36,8.679999,26.11,761.0
668089,2021-10-07 10:10:24,19.2,326.9,-59.39999,3.652,3.623,38,36,8.75,26.29,771.0
668090,2021-10-07 10:10:34,19.6,326.9,-59.39999,3.653,3.624,38,36,8.809999,26.5,781.0
668091,2021-10-07 10:10:44,19.6,327.1,-59.39999,3.653,3.623,38,36,8.88,26.69,791.0
668092,2021-10-07 10:10:54,19.6,327.1,-59.39999,3.654,3.625,38,36,8.94,26.89,801.0
668093,2021-10-07 10:11:04,20.0,327.2,-59.5,3.654,3.626,38,36,9.0,27.09,811.0
668094,2021-10-07 10:11:14,20.0,327.2,-59.39999,3.655,3.626,38,36,9.07,27.29,821.0
668095,2021-10-07 10:11:24,20.4,327.4,-59.39999,3.655,3.628,38,36,9.139999,27.49,831.0
668096,2021-10-07 10:11:34,20.4,327.4,-59.39999,3.657,3.628,38,36,9.21,27.69,841.0
668097,2021-10-07 10:11:44,20.4,327.4,-59.39999,3.657,3.628,38,36,9.27,27.87,851.0
668098,2021-10-07 10:11:54,20.8,327.4,-59.39999,3.657,3.629,38,36,9.32,28.06,861.0
668099,2021-10-07 10:12:04,20.8,327.5,-59.39999,3.658,3.63,38,36,9.389999,28.25,871.0
668100,2021-10-07 10:12:14,20.8,327.5,-59.39999,3.659,3.631,38,36,9.46,28.43,881.0
668101,2021-10-07 10:12:24,21.2,327.7,-59.39999,3.659,3.632,38,36,9.52,28.64,891.0
668102,2021-10-07 10:12:34,21.2,327.7,-59.39999,3.66,3.632,38,36,9.59,28.83,901.0
668103,2021-10-07 10:12:44,21.2,327.7,-59.39999,3.66,3.633,38,36,9.66,29.05,911.0
668104,2021-10-07 10:12:54,21.6,327.8,-59.39999,3.661,3.633,38,36,9.719999,29.23,921.0
668105,2021-10-07 10:13:04,21.6,327.8,-59.39999,3.661,3.634,38,36,9.78,29.43,931.0
668106,2021-10-07 10:13:14,22.0,327.8,-59.39999,3.662,3.634,38,36,9.849999,29.63,941.0
668107,2021-10-07 10:13:24,22.0,328.0,-59.39999,3.662,3.635,38,36,9.91,29.8,951.0
668108,2021-10-07 10:13:34,22.0,328.0,-59.5,3.663,3.635,38,36,9.969999,30.0,961.0
668109,2021-10-07 10:13:44,22.4,328.0,-59.39999,3.663,3.637,38,36,10.04,30.2,971.0
668110,2021-10-07 10:13:54,22.4,328.0,-59.39999,3.664,3.636,38,36,10.1,30.39,981.0
668111,2021-10-07 10:14:04,22.4,328.2,-59.39999,3.664,3.637,38,36,10.17,30.61,991.0
668112,2021-10-07 10:14:14,22.8,328.2,-59.39999,3.664,3.638,38,36,10.24,30.79,1001.0
668113,2021-10-07 10:14:24,22.8,328.2,-59.39999,3.666,3.639,38,36,10.3,30.99,1011.0
668114,2021-10-07 10:14:34,22.8,328.3,-59.39999,3.667,3.639,38,36,10.37,31.19,1021.0
668115,2021-10-07 10:14:44,23.2,328.3,-59.39999,3.667,3.639,38,36,10.43,31.39,1031.0
668116,2021-10-07 10:14:54,23.2,328.3,-59.39999,3.667,3.64,38,36,10.49,31.56,1041.0
668117,2021-10-07 10:15:04,23.2,328.3,-59.39999,3.667,3.642,38,36,10.56,31.75,1051.0
668118,2021-10-07 10:15:14,23.6,328.5,-59.5,3.668,3.641,38,36,10.62,31.96,1061.0
668119,2021-10-07 10:15:24,23.6,328.5,-59.39999,3.668,3.642,38,36,10.69,32.15,1071.0
668120,2021-10-07 10:15:34,24.0,328.5,-59.39999,3.669,3.643,38,36,10.75,32.33,1081.0
668121,2021-10-07 10:15:44,24.0,328.6,-59.39999,3.669,3.643,38,36,10.82,32.55,1091.0
668122,2021-10-07 10:15:54,24.0,328.6,-59.39999,3.67,3.643,38,36,10.89,32.75,1101.0
668123,2021-10-07 10:16:04,24.4,328.6,-59.39999,3.669,3.644,38,36,10.96,32.95,1111.0
668124,2021-10-07 10:16:14,24.4,328.6,-59.39999,3.671,3.644,38,36,11.02,33.15,1121.0
668125,2021-10-07 10:16:24,24.4,328.8,-59.39999,3.671,3.645,38,36,11.09,33.35,1131.0
668126,2021-10-07 10:16:34,24.8,328.8,-59.5,3.671,3.646,38,36,11.14,33.51,1141.0
668127,2021-10-07 10:16:44,24.8,328.8,-59.39999,3.671,3.646,38,36,11.21,33.71,1151.0
668128,2021-10-07 10:16:54,24.8,328.8,-59.39999,3.672,3.646,38,36,11.28,33.91,1161.0
668129,2021-10-07 10:17:04,25.2,328.9,-59.39999,3.672,3.646,38,36,11.34,34.11,1171.0
668130,2021-10-07 10:17:14,25.2,328.9,-59.39999,3.673,3.647,38,36,11.41,34.32,1181.0
668131,2021-10-07 10:17:24,25.6,328.9,-59.39999,3.674,3.648,38,36,11.47,34.51,1191.0
668132,2021-10-07 10:17:34,25.6,328.9,-59.39999,3.674,3.648,38,36,11.54,34.71,1201.0
668133,2021-10-07 10:17:44,25.6,328.9,-59.39999,3.675,3.648,38,36,11.6,34.91,1211.0
668134,2021-10-07 10:17:54,26.0,329.1,-59.39999,3.674,3.65,38,36,11.67,35.1,1221.0
668135,2021-10-07 10:18:04,26.0,329.1,-59.39999,3.674,3.65,38,36,11.73,35.29,1231.0
668136,2021-10-07 10:18:14,26.0,329.1,-59.39999,3.675,3.65,38,36,11.8,35.49,1241.0
668137,2021-10-07 10:18:24,26.4,329.1,-59.39999,3.675,3.65,38,36,11.86,35.69,1251.0
668138,2021-10-07 10:18:34,26.4,329.2,-59.39999,3.676,3.651,38,36,11.94,35.9,1261.0
668139,2021-10-07 10:18:44,26.4,329.2,-59.39999,3.676,3.652,38,36,12.0,36.1,1271.0
668140,2021-10-07 10:18:54,26.8,329.2,-59.39999,3.677,3.652,38,36,12.07,36.3,1281.0
668141,2021-10-07 10:19:04,26.8,329.2,-59.39999,3.677,3.651,38,36,12.14,36.5,1291.0
668142,2021-10-07 10:19:14,27.2,329.2,-59.39999,3.677,3.653,38,36,12.2,36.7,1301.0
668143,2021-10-07 10:19:24,27.2,329.2,-59.39999,3.679,3.653,38,36,12.26,36.88,1311.0
668144,2021-10-07 10:19:34,27.2,329.2,-59.39999,3.679,3.654,38,36,12.32,37.07,1321.0
668145,2021-10-07 10:19:44,27.6,329.4,-59.39999,3.679,3.654,38,36,12.39,37.26,1331.0
668146,2021-10-07 10:19:54,27.6,329.4,-59.39999,3.679,3.654,38,36,12.46,37.46,1341.0
668147,2021-10-07 10:20:04,27.6,329.4,-59.39999,3.68,3.654,38,36,12.52,37.66,1351.0
668148,2021-10-07 10:20:14,28.0,329.6,-59.39999,3.68,3.655,38,36,12.6,37.88,1361.0
668149,2021-10-07 10:20:24,28.0,329.6,-59.5,3.68,3.655,38,36,12.66,38.07,1371.0
668150,2021-10-07 10:20:34,28.0,329.6,-59.39999,3.681,3.655,38,36,12.73,38.28,1381.0
668151,2021-10-07 10:20:44,28.4,329.7,-59.5,3.681,3.656,38,36,12.79,38.47,1391.0
668152,2021-10-07 10:20:54,28.4,329.6,-59.39999,3.682,3.656,38,36,12.85,38.67,1401.0
668153,2021-10-07 10:21:04,28.8,329.7,-59.39999,3.682,3.657,38,36,12.92,38.87,1411.0
668154,2021-10-07 10:21:14,28.8,329.7,-59.39999,3.682,3.657,38,36,12.99,39.06,1421.0
668155,2021-10-07 10:21:24,28.8,329.7,-59.39999,3.682,3.658,38,36,13.05,39.25,1431.0
668156,2021-10-07 10:21:34,29.2,329.7,-59.39999,3.683,3.658,38,36,13.11,39.44,1441.0
668157,2021-10-07 10:21:44,29.2,329.9,-59.39999,3.682,3.658,38,36,13.19,39.67,1451.0
668158,2021-10-07 10:21:54,29.2,329.9,-59.39999,3.683,3.659,38,36,13.25,39.87,1461.0
668159,2021-10-07 10:22:04,29.6,329.9,-59.30002,3.684,3.658,38,36,13.32,40.07,1471.0
668160,2021-10-07 10:22:14,29.6,329.9,-59.39999,3.683,3.66,38,36,13.39,40.27,1481.0
668161,2021-10-07 10:22:24,29.6,329.9,-59.39999,3.684,3.66,38,36,13.46,40.46,1491.0
668162,2021-10-07 10:22:34,30.0,329.9,-59.39999,3.685,3.66,38,36,13.52,40.67,1501.0
668163,2021-10-07 10:22:44,30.0,330.0,-59.39999,3.685,3.66,38,36,13.58,40.85,1511.0
668164,2021-10-07 10:22:54,30.4,330.0,-59.39999,3.686,3.661,38,36,13.65,41.05,1521.0
668165,2021-10-07 10:23:04,30.4,330.0,-59.39999,3.686,3.661,38,36,13.72,41.26,1531.0
668166,2021-10-07 10:23:14,30.4,330.2,-59.39999,3.687,3.661,38,36,13.78,41.46,1541.0
668167,2021-10-07 10:23:24,30.8,330.2,-59.39999,3.686,3.661,38,36,13.85,41.66,1551.0
668168,2021-10-07 10:23:34,30.8,330.2,-59.5,3.687,3.662,38,36,13.92,41.86,1561.0
668169,2021-10-07 10:23:44,30.8,330.2,-59.39999,3.688,3.662,38,36,13.99,42.06,1571.0
668170,2021-10-07 10:23:54,31.2,330.3,-59.39999,3.688,3.663,38,36,14.05,42.26,1581.0
668171,2021-10-07 10:24:04,31.2,330.3,-59.39999,3.689,3.663,38,36,14.12,42.46,1591.0
668172,2021-10-07 10:24:14,31.6,330.3,-59.39999,3.689,3.664,38,36,14.19,42.67,1601.0
668173,2021-10-07 10:24:24,31.6,330.5,-59.39999,3.689,3.664,38,36,14.25,42.84,1611.0
668174,2021-10-07 10:24:34,31.6,330.3,-59.39999,3.69,3.665,38,36,14.31,43.03,1621.0
668175,2021-10-07 10:24:44,32.0,330.5,-59.39999,3.69,3.665,38,36,14.39,43.27,1631.0
668176,2021-10-07 10:24:54,32.0,330.5,-59.39999,3.69,3.665,38,36,14.46,43.47,1641.0
668177,2021-10-07 10:25:04,32.0,330.5,-59.5,3.69,3.666,38,36,14.52,43.67,1651.0
668178,2021-10-07 10:25:14,32.4,330.7,-59.39999,3.691,3.666,38,36,14.59,43.87,1661.0
668179,2021-10-07 10:25:24,32.4,330.7,-59.39999,3.691,3.666,38,36,14.65,44.07,1671.0
668180,2021-10-07 10:25:34,32.4,330.5,-59.5,3.692,3.667,38,36,14.72,44.27,1681.0
668181,2021-10-07 10:25:44,32.8,330.7,-59.39999,3.692,3.668,38,36,14.78,44.46,1691.0
668182,2021-10-07 10:25:54,32.8,330.7,-59.39999,3.693,3.668,38,36,14.85,44.67,1701.0
668183,2021-10-07 10:26:04,33.2,330.7,-59.5,3.694,3.668,38,36,14.92,44.86,1711.0
668184,2021-10-07 10:26:14,33.2,330.8,-59.39999,3.693,3.668,38,36,14.98,45.07,1721.0
668185,2021-10-07 10:26:24,33.2,330.8,-59.39999,3.693,3.669,38,36,15.05,45.26,1731.0
668186,2021-10-07 10:26:34,33.6,330.8,-59.39999,3.693,3.669,38,36,15.11,45.46,1741.0
668187,2021-10-07 10:26:44,33.6,330.8,-59.5,3.695,3.669,38,36,15.18,45.66,1751.0
668188,2021-10-07 10:26:54,33.6,331.0,-59.39999,3.695,3.67,38,36,15.25,45.85,1761.0
668189,2021-10-07 10:27:04,34.0,331.0,-59.39999,3.695,3.67,38,36,15.32,46.06,1771.0
668190,2021-10-07 10:27:14,34.0,331.0,-59.39999,3.696,3.671,38,36,15.38,46.25,1781.0
668191,2021-10-07 10:27:24,34.0,331.1,-59.39999,3.697,3.671,38,36,15.45,46.46,1791.0
668192,2021-10-07 10:27:34,34.4,331.0,-59.39999,3.696,3.672,38,36,15.51,46.65,1801.0
668193,2021-10-07 10:27:44,34.4,331.1,-59.5,3.697,3.672,38,36,15.58,46.85,1811.0
668194,2021-10-07 10:27:54,34.8,331.1,-59.39999,3.697,3.672,38,36,15.64,47.05,1821.0
668195,2021-10-07 10:28:04,34.8,331.1,-59.30002,3.698,3.673,38,36,15.71,47.25,1831.0
668196,2021-10-07 10:28:14,34.8,331.1,-59.39999,3.698,3.673,38,36,15.78,47.45,1841.0
668197,2021-10-07 10:28:24,35.2,331.3,-59.39999,3.699,3.673,38,36,15.85,47.65,1851.0
668198,2021-10-07 10:28:34,35.2,331.3,-59.39999,3.699,3.674,38,36,15.91,47.85,1861.0
668199,2021-10-07 10:28:44,35.2,331.3,-59.39999,3.7,3.673,38,36,15.97,48.03,1871.0
668200,2021-10-07 10:28:54,35.6,331.3,-59.39999,3.7,3.675,38,36,16.03,48.23,1881.0
668201,2021-10-07 10:29:04,35.6,331.4,-59.39999,3.7,3.675,38,36,16.1,48.43,1891.0
668202,2021-10-07 10:29:14,35.6,331.4,-59.39999,3.701,3.676,38,36,16.17,48.63,1901.0
668203,2021-10-07 10:29:24,36.0,331.4,-59.39999,3.701,3.676,38,36,16.24,48.83,1911.0
668204,2021-10-07 10:29:34,36.0,331.6,-59.39999,3.702,3.677,38,36,16.3,49.03,1921.0
668205,2021-10-07 10:29:44,36.4,331.4,-59.5,3.702,3.677,38,36,16.37,49.23,1931.0
668206,2021-10-07 10:29:54,36.4,331.6,-59.39999,3.702,3.677,38,36,16.43,49.42,1941.0
668207,2021-10-07 10:30:04,36.4,331.6,-59.39999,3.703,3.678,39,37,16.5,49.63,1951.0
668208,2021-10-07 10:30:14,36.8,331.6,-59.39999,3.703,3.678,38,37,16.57,49.82,1961.0
668209,2021-10-07 10:30:24,36.8,331.7,-59.39999,3.704,3.678,39,37,16.63,50.0,1971.0
668210,2021-10-07 10:30:34,36.8,331.7,-59.39999,3.705,3.678,39,37,16.69,50.21,1981.0
668211,2021-10-07 10:30:44,37.2,331.7,-59.5,3.705,3.68,39,37,16.76,50.4,1991.0
668212,2021-10-07 10:30:54,37.2,331.9,-59.39999,3.705,3.68,39,37,16.82,50.6,2001.0
668213,2021-10-07 10:31:04,37.2,331.9,-59.39999,3.706,3.679,39,37,16.89,50.8,2011.0
668214,2021-10-07 10:31:14,37.6,331.9,-59.39999,3.706,3.68,39,37,16.96,51.0,2021.0
668215,2021-10-07 10:31:25,37.6,331.9,-59.39999,3.707,3.68,39,37,17.03,51.2,2032.0
668216,2021-10-07 10:31:35,38.0,332.1,-59.5,3.707,3.68,39,37,17.09,51.4,2042.0
668217,2021-10-07 10:31:45,38.0,332.1,-59.39999,3.708,3.681,39,37,17.15,51.58,2052.0
668218,2021-10-07 10:31:55,38.0,332.1,-59.39999,3.708,3.682,39,37,17.22,51.78,2062.0
668219,2021-10-07 10:32:05,38.4,332.1,-59.39999,3.708,3.682,39,37,17.29,52.0,2072.0
668220,2021-10-07 10:32:15,38.4,332.1,-59.39999,3.709,3.683,39,37,17.35,52.18,2082.0
668221,2021-10-07 10:32:25,38.4,332.1,-59.39999,3.709,3.684,39,37,17.42,52.38,2092.0
668222,2021-10-07 10:32:35,38.8,332.2,-59.39999,3.709,3.683,39,37,17.48,52.58,2102.0
668223,2021-10-07 10:32:45,38.8,332.2,-59.39999,3.711,3.684,39,37,17.55,52.78,2112.0
668224,2021-10-07 10:32:55,38.8,332.4,-59.39999,3.711,3.684,39,37,17.61,52.96,2122.0
668225,2021-10-07 10:33:05,39.2,332.4,-59.39999,3.711,3.685,39,37,17.67,53.16,2132.0
668226,2021-10-07 10:33:15,39.2,332.4,-59.39999,3.712,3.686,39,37,17.75,53.35,2142.0
668227,2021-10-07 10:33:25,39.6,332.4,-59.39999,3.713,3.686,39,37,17.81,53.56,2152.0
668228,2021-10-07 10:33:35,39.6,332.4,-59.39999,3.713,3.687,39,37,17.88,53.75,2162.0
668229,2021-10-07 10:33:45,39.6,332.5,-59.39999,3.713,3.687,39,37,17.93,53.94,2172.0
668230,2021-10-07 10:33:55,40.0,332.5,-59.5,3.714,3.688,39,37,18.0,54.14,2182.0
668231,2021-10-07 10:34:05,40.0,332.7,-59.39999,3.714,3.688,39,37,18.07,54.34,2192.0
668232,2021-10-07 10:34:15,40.0,332.7,-59.39999,3.715,3.688,39,37,18.14,54.53,2202.0
668233,2021-10-07 10:34:25,40.4,332.7,-59.39999,3.715,3.689,39,37,18.2,54.74,2212.0
668234,2021-10-07 10:34:35,40.4,332.8,-59.39999,3.716,3.689,39,37,18.26,54.92,2222.0
668235,2021-10-07 10:34:45,40.4,332.8,-59.39999,3.717,3.69,39,37,18.32,55.12,2232.0
668236,2021-10-07 10:34:55,40.8,332.8,-59.39999,3.718,3.69,39,37,18.39,55.32,2242.0
668237,2021-10-07 10:35:05,40.8,332.8,-59.39999,3.718,3.691,39,37,18.46,55.53,2252.0
668238,2021-10-07 10:35:15,41.2,333.0,-59.30002,3.719,3.691,39,37,18.53,55.73,2262.0
668239,2021-10-07 10:35:25,41.2,333.0,-59.39999,3.719,3.69,39,37,18.59,55.89,2272.0
668240,2021-10-07 10:35:35,41.2,333.0,-59.39999,3.719,3.692,39,37,18.65,56.1,2282.0
668241,2021-10-07 10:35:45,41.6,333.2,-59.39999,3.72,3.693,39,37,18.72,56.29,2292.0
668242,2021-10-07 10:35:55,41.6,333.2,-59.30002,3.72,3.693,39,37,18.78,56.5,2302.0
668243,2021-10-07 10:36:05,41.6,333.2,-59.39999,3.721,3.694,39,37,18.85,56.67,2312.0
668244,2021-10-07 10:36:15,42.0,333.3,-59.39999,3.722,3.694,39,37,18.91,56.88,2322.0
668245,2021-10-07 10:36:25,42.0,333.3,-59.39999,3.721,3.694,39,37,18.98,57.07,2332.0
668246,2021-10-07 10:36:35,42.0,333.3,-59.39999,3.722,3.695,39,37,19.05,57.29,2342.0
668247,2021-10-07 10:36:45,42.4,333.3,-59.5,3.722,3.695,39,37,19.11,57.49,2352.0
668248,2021-10-07 10:36:55,42.4,333.5,-59.39999,3.724,3.696,39,37,19.17,57.66,2362.0
668249,2021-10-07 10:37:05,42.4,333.5,-59.39999,3.725,3.696,39,37,19.24,57.85,2372.0
668250,2021-10-07 10:37:15,42.8,333.5,-59.39999,3.724,3.697,39,37,19.31,58.06,2382.0
668251,2021-10-07 10:37:25,42.8,333.6,-59.30002,3.725,3.698,39,37,19.37,58.25,2392.0
668252,2021-10-07 10:37:35,43.2,333.6,-59.5,3.726,3.698,39,37,19.43,58.43,2402.0
668253,2021-10-07 10:37:45,43.2,333.6,-59.39999,3.726,3.698,39,37,19.5,58.64,2412.0
668254,2021-10-07 10:37:55,43.2,333.8,-59.39999,3.727,3.698,39,37,19.57,58.83,2422.0
668255,2021-10-07 10:38:05,43.6,333.8,-59.39999,3.727,3.7,39,37,19.64,59.05,2432.0
668256,2021-10-07 10:38:15,43.6,333.8,-59.5,3.728,3.7,39,37,19.7,59.23,2442.0
668257,2021-10-07 10:38:25,43.6,333.9,-59.39999,3.729,3.7,39,37,19.75,59.42,2452.0
668258,2021-10-07 10:38:35,44.0,333.9,-59.5,3.729,3.702,39,37,19.82,59.61,2462.0
668259,2021-10-07 10:38:45,44.0,333.9,-59.39999,3.729,3.701,39,37,19.89,59.8,2472.0
668260,2021-10-07 10:38:55,44.0,334.1,-59.5,3.73,3.702,39,37,19.95,60.0,2482.0
668261,2021-10-07 10:39:05,44.4,334.1,-59.39999,3.731,3.703,39,37,20.02,60.2,2492.0
668262,2021-10-07 10:39:15,44.4,334.1,-59.39999,3.731,3.703,39,37,20.08,60.39,2502.0
668263,2021-10-07 10:39:25,44.4,334.2,-59.39999,3.733,3.704,39,37,20.14,60.57,2512.0
668264,2021-10-07 10:39:35,44.8,334.2,-59.39999,3.733,3.705,39,37,20.21,60.79,2522.0
668265,2021-10-07 10:39:45,44.8,334.2,-59.39999,3.733,3.705,39,37,20.28,60.99,2532.0
