number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62585,2019-08-30 14:08:21,62.8,350.5,-74.5,3.916,3.88,36,35,28.42,85.45,2057.0
62586,2019-08-30 14:08:29,62.8,350.7,-74.5,3.917,3.881,36,35,28.48,85.61,2065.0
62587,2019-08-30 14:08:37,63.2,350.7,-74.5,3.918,3.883,36,35,28.53,85.78,2073.0
62588,2019-08-30 14:08:45,63.2,350.8,-74.5,3.92,3.883,36,35,28.59,85.93999,2081.0
62589,2019-08-30 14:08:53,63.2,351.0,-74.5,3.921,3.885,36,35,28.64,86.12,2089.0
62590,2019-08-30 14:09:01,63.2,351.1,-74.5,3.922,3.886,36,35,28.7,86.3,2097.0
62591,2019-08-30 14:09:09,63.6,351.1,-74.5,3.924,3.887,36,35,28.76,86.46,2105.0
62592,2019-08-30 14:09:17,63.6,351.3,-74.5,3.924,3.888,36,35,28.82,86.63,2113.0
62593,2019-08-30 14:09:25,63.6,351.4,-74.5,3.926,3.889,36,35,28.88,86.83,2121.0
62594,2019-08-30 14:09:33,64.0,351.4,-74.5,3.927,3.891,36,35,28.93,86.99,2129.0
62595,2019-08-30 14:09:41,64.0,351.6,-74.5,3.928,3.891,36,35,28.98,87.14,2137.0
62596,2019-08-30 14:09:49,64.0,351.6,-74.5,3.929,3.894,36,35,29.04,87.31,2145.0
62597,2019-08-30 14:09:57,64.4,351.8,-74.5,3.93,3.894,36,35,29.1,87.49,2153.0
62598,2019-08-30 14:10:05,64.4,351.9,-74.60001,3.932,3.896,36,35,29.15,87.65,2161.0
62599,2019-08-30 14:10:13,64.4,352.1,-74.5,3.933,3.897,36,35,29.21,87.82,2169.0
62600,2019-08-30 14:10:21,64.8,352.1,-74.5,3.934,3.897,36,35,29.27,87.98,2177.0
62601,2019-08-30 14:10:29,64.8,352.2,-74.5,3.936,3.899,36,35,29.32,88.16,2185.0
62602,2019-08-30 14:10:37,64.8,352.4,-74.5,3.937,3.9,36,35,29.38,88.34,2193.0
62603,2019-08-30 14:10:46,65.2,352.4,-74.5,3.938,3.901,36,35,29.44,88.52,2202.0
62604,2019-08-30 14:10:54,65.2,352.5,-74.5,3.939,3.903,36,35,29.5,88.68999,2210.0
62605,2019-08-30 14:11:02,65.2,352.7,-74.5,3.94,3.904,36,35,29.56,88.87,2218.0
62606,2019-08-30 14:11:10,65.2,352.7,-74.5,3.942,3.905,36,35,29.61,89.03,2226.0
62607,2019-08-30 14:11:18,65.6,352.8,-74.5,3.942,3.906,36,35,29.67,89.2,2234.0
62608,2019-08-30 14:11:26,65.6,353.0,-74.5,3.944,3.907,36,35,29.72,89.35,2242.0
62609,2019-08-30 14:11:34,65.6,353.0,-74.5,3.945,3.909,37,35,29.78,89.53,2250.0
62610,2019-08-30 14:11:42,66.0,353.3,-74.5,3.946,3.91,36,35,29.84,89.7,2258.0
62611,2019-08-30 14:11:50,66.0,353.3,-74.5,3.947,3.91,36,35,29.9,89.87,2266.0
62612,2019-08-30 14:11:58,66.0,353.5,-74.5,3.948,3.912,37,35,29.95,90.03,2274.0
62613,2019-08-30 14:12:06,66.4,353.5,-74.5,3.95,3.914,37,35,30.01,90.21,2282.0
62614,2019-08-30 14:12:14,66.4,353.6,-74.5,3.951,3.914,37,35,30.06,90.38,2290.0
62615,2019-08-30 14:12:22,66.4,353.6,-74.5,3.952,3.916,37,35,30.13,90.56,2298.0
62616,2019-08-30 14:12:30,66.8,353.8,-74.5,3.953,3.917,37,35,30.18,90.74,2306.0
62617,2019-08-30 14:12:38,66.8,353.9,-74.5,3.954,3.918,37,35,30.24,90.91,2314.0
62618,2019-08-30 14:12:46,66.8,353.9,-74.5,3.956,3.92,37,35,30.3,91.07999,2322.0
62619,2019-08-30 14:12:54,67.2,354.3,-74.5,3.957,3.921,37,35,30.35,91.23,2330.0
62620,2019-08-30 14:13:02,67.2,354.3,-74.39999,3.959,3.922,37,35,30.4,91.39,2338.0
62621,2019-08-30 14:13:10,67.2,354.4,-74.5,3.96,3.924,37,35,30.46,91.56,2346.0
62622,2019-08-30 14:13:18,67.2,354.4,-74.5,3.961,3.924,37,35,30.51,91.74,2354.0
62623,2019-08-30 14:13:26,67.6,354.6,-74.5,3.962,3.925,37,35,30.57,91.91,2362.0
62624,2019-08-30 14:13:34,67.6,354.7,-74.5,3.963,3.927,37,35,30.63,92.07,2370.0
62625,2019-08-30 14:13:42,67.6,354.9,-74.5,3.964,3.928,37,35,30.69,92.25999,2378.0
62626,2019-08-30 14:13:50,68.0,354.9,-74.5,3.965,3.93,37,35,30.75,92.43999,2386.0
62627,2019-08-30 14:13:58,68.0,355.0,-74.5,3.967,3.93,37,35,30.8,92.61,2394.0
62628,2019-08-30 14:14:06,68.0,355.2,-74.5,3.968,3.932,37,35,30.87,92.79,2402.0
62629,2019-08-30 14:14:14,68.4,355.2,-74.5,3.969,3.932,37,35,30.92,92.96,2410.0
62630,2019-08-30 14:14:22,68.4,355.3,-74.5,3.97,3.934,37,35,30.97,93.12,2418.0
62631,2019-08-30 14:14:30,68.4,355.5,-74.5,3.971,3.935,37,35,31.04,93.3,2426.0
62632,2019-08-30 14:14:38,68.8,355.5,-74.5,3.973,3.937,37,35,31.08,93.43999,2434.0
62633,2019-08-30 14:14:46,68.8,355.7,-74.5,3.974,3.937,37,35,31.14,93.62,2442.0
62634,2019-08-30 14:14:54,68.8,355.8,-74.5,3.976,3.939,37,35,31.2,93.78,2450.0
62635,2019-08-30 14:15:02,69.2,355.8,-74.5,3.976,3.94,37,35,31.25,93.96,2458.0
62636,2019-08-30 14:15:10,69.2,356.0,-74.5,3.978,3.942,37,35,31.31,94.14,2466.0
62637,2019-08-30 14:15:18,69.2,356.1,-74.5,3.979,3.942,37,35,31.38,94.32,2474.0
62638,2019-08-30 14:15:26,69.6,356.1,-74.5,3.98,3.943,37,35,31.43,94.49,2482.0
62639,2019-08-30 14:15:34,69.6,356.3,-74.5,3.982,3.945,37,35,31.49,94.67,2490.0
62640,2019-08-30 14:15:42,69.6,356.4,-74.5,3.982,3.946,37,36,31.55,94.82999,2498.0
62641,2019-08-30 14:15:50,69.6,356.4,-74.5,3.984,3.947,37,36,31.6,95.0,2506.0
62642,2019-08-30 14:15:58,70.0,356.8,-74.5,3.985,3.949,37,36,31.66,95.18999,2514.0
62643,2019-08-30 14:16:06,70.0,356.8,-74.5,3.986,3.95,37,36,31.71,95.34,2522.0
62644,2019-08-30 14:16:14,70.0,356.9,-74.5,3.987,3.951,37,36,31.76,95.5,2530.0
62645,2019-08-30 14:16:22,70.4,357.1,-74.5,3.988,3.952,37,36,31.82,95.67,2538.0
62646,2019-08-30 14:16:30,70.4,357.1,-74.5,3.989,3.953,37,36,31.88,95.82999,2546.0
62647,2019-08-30 14:16:38,70.4,357.2,-74.39999,3.991,3.955,37,36,31.93,96.0,2554.0
62648,2019-08-30 14:16:46,70.8,357.4,-74.5,3.992,3.956,37,36,31.99,96.18,2562.0
62649,2019-08-30 14:16:54,70.8,357.4,-74.5,3.994,3.957,37,36,32.05,96.37,2570.0
62650,2019-08-30 14:17:02,70.8,357.7,-74.5,3.994,3.958,37,36,32.12,96.54,2578.0
62651,2019-08-30 14:17:10,71.2,357.7,-74.5,3.997,3.959,37,36,32.17,96.71,2586.0
62652,2019-08-30 14:17:18,71.2,357.8,-74.5,3.997,3.96,37,36,32.22,96.88,2594.0
62653,2019-08-30 14:17:26,71.2,357.8,-74.5,3.998,3.962,37,36,32.29,97.06,2602.0
62654,2019-08-30 14:17:34,71.6,358.0,-74.5,3.999,3.963,37,36,32.34,97.23,2610.0
62655,2019-08-30 14:17:42,71.6,358.0,-74.5,4.001,3.964,37,36,32.4,97.39,2618.0
62656,2019-08-30 14:17:50,71.6,358.2,-74.5,4.003,3.965,37,36,32.45,97.54,2626.0
62657,2019-08-30 14:17:58,71.6,358.3,-74.5,4.003,3.966,37,36,32.5,97.71,2634.0
62658,2019-08-30 14:18:06,72.0,358.5,-74.5,4.005,3.968,37,36,32.56,97.9,2642.0
62659,2019-08-30 14:18:14,72.0,358.5,-74.5,4.006,3.969,37,36,32.63,98.07999,2650.0
62660,2019-08-30 14:18:22,72.0,358.6,-74.5,4.007,3.97,37,36,32.68,98.24,2658.0
62661,2019-08-30 14:18:30,72.4,358.8,-74.5,4.008,3.971,37,36,32.74,98.43,2666.0
62662,2019-08-30 14:18:38,72.4,358.9,-74.5,4.011,3.972,37,36,32.79,98.59,2674.0
62663,2019-08-30 14:18:46,72.4,358.9,-74.5,4.01,3.973,37,36,32.85,98.75999,2682.0
62664,2019-08-30 14:18:54,72.8,359.1,-74.5,4.011,3.975,37,36,32.91,98.92,2690.0
62665,2019-08-30 14:19:02,72.8,359.1,-74.39999,4.012,3.976,37,36,32.96,99.1,2698.0
62666,2019-08-30 14:19:10,72.8,359.4,-74.5,4.014,3.978,37,36,33.02,99.28,2706.0
62667,2019-08-30 14:19:18,73.2,359.4,-74.5,4.015,3.979,37,36,33.07,99.42,2714.0
62668,2019-08-30 14:19:26,73.2,359.6,-74.5,4.017,3.981,37,36,33.13,99.59,2722.0
62669,2019-08-30 14:19:34,73.2,359.7,-74.5,4.018,3.981,37,36,33.19,99.77,2730.0
62670,2019-08-30 14:19:42,73.6,359.7,-74.5,4.018,3.982,37,36,33.24,99.93999,2738.0
62671,2019-08-30 14:19:50,73.6,359.9,-74.5,4.02,3.984,37,36,33.3,100.12,2746.0
62672,2019-08-30 14:19:58,73.6,360.0,-74.5,4.022,3.985,37,36,33.37,100.3,2754.0
62673,2019-08-30 14:20:06,73.6,360.0,-74.5,4.023,3.986,37,36,33.42,100.47,2762.0
62674,2019-08-30 14:20:14,74.0,360.2,-74.5,4.025,3.987,37,36,33.47,100.63,2770.0
62675,2019-08-30 14:20:22,74.0,360.3,-74.5,4.026,3.989,37,36,33.53,100.8,2778.0
62676,2019-08-30 14:20:30,74.0,360.5,-74.5,4.027,3.99,37,36,33.59,100.99,2786.0
62677,2019-08-30 14:20:38,74.4,360.5,-74.5,4.028,3.992,37,36,33.65,101.15,2794.0
62678,2019-08-30 14:20:46,74.4,360.7,-74.5,4.029,3.993,37,36,33.7,101.32,2802.0
62679,2019-08-30 14:20:54,74.4,360.8,-74.5,4.03,3.993,37,36,33.76,101.5,2810.0
62680,2019-08-30 14:21:02,74.8,360.8,-74.5,4.032,3.995,37,36,33.81,101.65,2818.0
62681,2019-08-30 14:21:10,74.8,361.0,-74.5,4.032,3.996,37,36,33.87,101.81,2826.0
62682,2019-08-30 14:21:18,74.8,361.1,-74.5,4.033,3.997,37,36,33.93,102.0,2834.0
62683,2019-08-30 14:21:26,75.2,361.3,-74.5,4.035,3.999,37,36,33.99,102.18,2842.0
62684,2019-08-30 14:21:34,75.2,361.3,-74.5,4.037,4.0,37,36,34.04,102.35,2850.0
62685,2019-08-30 14:21:42,75.2,361.4,-74.5,4.038,4.001,37,36,34.1,102.52,2858.0
62686,2019-08-30 14:21:50,75.6,361.6,-74.5,4.04,4.003,37,36,34.16,102.68,2866.0
62687,2019-08-30 14:21:58,75.6,361.6,-74.5,4.04,4.004,37,36,34.21,102.86,2874.0
62688,2019-08-30 14:22:06,75.6,361.8,-74.5,4.041,4.004,37,36,34.27,103.03,2882.0
62689,2019-08-30 14:22:14,76.0,361.9,-74.5,4.043,4.006,37,36,34.33,103.19,2890.0
62690,2019-08-30 14:22:22,76.0,362.1,-74.5,4.045,4.008,37,36,34.39,103.38,2898.0
62691,2019-08-30 14:22:30,76.0,362.1,-74.5,4.046,4.009,37,36,34.43,103.51,2906.0
62692,2019-08-30 14:22:38,76.0,362.2,-74.5,4.047,4.01,37,36,34.5,103.7,2914.0
62693,2019-08-30 14:22:46,76.4,362.4,-74.5,4.048,4.011,37,36,34.55,103.88,2922.0
62694,2019-08-30 14:22:54,76.4,362.5,-74.5,4.05,4.012,37,36,34.61,104.04,2930.0
62695,2019-08-30 14:23:02,76.4,362.5,-74.5,4.051,4.015,37,36,34.67,104.23,2938.0
62696,2019-08-30 14:23:10,76.8,362.7,-74.5,4.052,4.015,37,36,34.73,104.39,2946.0
62697,2019-08-30 14:23:18,76.8,362.8,-74.60001,4.053,4.017,37,36,34.78,104.56,2954.0
62698,2019-08-30 14:23:26,76.8,362.8,-74.5,4.055,4.018,37,36,34.84,104.74,2962.0
62699,2019-08-30 14:23:34,77.2,363.0,-74.5,4.056,4.018,37,36,34.9,104.91,2970.0
62700,2019-08-30 14:23:42,77.2,363.2,-74.5,4.057,4.02,37,36,34.95,105.08,2978.0
62701,2019-08-30 14:23:50,77.2,363.3,-74.5,4.059,4.021,37,36,35.01,105.24,2986.0
62702,2019-08-30 14:23:58,77.6,363.3,-74.5,4.059,4.023,37,36,35.07,105.42,2994.0
62703,2019-08-30 14:24:06,77.6,363.5,-74.5,4.061,4.024,37,36,35.12,105.57,3002.0
62704,2019-08-30 14:24:14,77.6,363.6,-74.5,4.062,4.025,37,36,35.17,105.74,3010.0
62705,2019-08-30 14:24:22,78.0,363.8,-74.5,4.063,4.026,37,36,35.24,105.92,3018.0
62706,2019-08-30 14:24:30,78.0,363.9,-74.5,4.065,4.028,37,36,35.29,106.1,3026.0
62707,2019-08-30 14:24:38,78.0,363.9,-74.5,4.067,4.029,37,36,35.35,106.27,3034.0
62708,2019-08-30 14:24:46,78.0,364.1,-74.5,4.067,4.03,37,36,35.41,106.43,3042.0
62709,2019-08-30 14:24:54,78.4,364.1,-74.5,4.069,4.031,37,36,35.46,106.6,3050.0
62710,2019-08-30 14:25:02,78.4,364.4,-74.5,4.071,4.033,37,36,35.52,106.79,3058.0
62711,2019-08-30 14:25:10,78.4,364.4,-74.5,4.072,4.034,37,36,35.57,106.95,3066.0
62712,2019-08-30 14:25:18,78.8,364.6,-74.5,4.073,4.036,37,36,35.63,107.12,3074.0
62713,2019-08-30 14:25:26,78.8,364.7,-74.5,4.074,4.037,37,36,35.69,107.28,3082.0
62714,2019-08-30 14:25:34,78.8,364.9,-74.5,4.075,4.038,37,36,35.75,107.47,3090.0
62715,2019-08-30 14:25:42,79.2,364.9,-74.5,4.076,4.039,37,36,35.8,107.64,3098.0
62716,2019-08-30 14:25:50,79.2,365.0,-74.5,4.077,4.04,37,36,35.86,107.8,3106.0
62717,2019-08-30 14:25:58,79.2,365.2,-74.5,4.079,4.041,37,36,35.91,107.97,3114.0
62718,2019-08-30 14:26:06,79.6,365.2,-74.5,4.08,4.043,37,36,35.97,108.13,3122.0
62719,2019-08-30 14:26:14,79.6,365.3,-74.5,4.081,4.045,37,36,36.03,108.32,3130.0
62720,2019-08-30 14:26:22,79.6,365.5,-74.5,4.083,4.046,37,36,36.08,108.48,3138.0
62721,2019-08-30 14:26:30,80.0,365.5,-74.5,4.085,4.047,37,36,36.14,108.65,3146.0
62722,2019-08-30 14:26:38,80.0,365.7,-74.5,4.085,4.048,37,36,36.2,108.83,3154.0
62723,2019-08-30 14:26:46,80.0,365.8,-74.5,4.087,4.05,37,36,36.26,108.99,3162.0
62724,2019-08-30 14:26:54,80.0,366.0,-74.39999,4.088,4.051,37,36,36.31,109.17,3170.0
62725,2019-08-30 14:27:02,80.4,366.1,-74.5,4.09,4.052,37,36,36.36,109.33,3178.0
62726,2019-08-30 14:27:10,80.4,366.1,-74.5,4.091,4.054,37,36,36.42,109.5,3186.0
62727,2019-08-30 14:27:18,80.4,366.3,-74.5,4.092,4.055,37,36,36.49,109.68,3194.0
62728,2019-08-30 14:27:26,80.8,366.4,-74.5,4.093,4.056,37,36,36.54,109.84,3202.0
62729,2019-08-30 14:27:34,80.8,366.6,-74.5,4.095,4.057,37,36,36.59,110.01,3210.0
62730,2019-08-30 14:27:42,80.8,366.6,-74.5,4.097,4.059,37,36,36.65,110.18,3218.0
62731,2019-08-30 14:27:50,81.2,366.8,-74.5,4.097,4.06,37,36,36.71,110.36,3226.0
62732,2019-08-30 14:27:58,81.2,366.9,-74.5,4.099,4.062,37,36,36.77,110.52,3234.0
62733,2019-08-30 14:28:06,81.2,367.1,-74.5,4.1,4.062,37,36,36.82,110.69,3242.0
62734,2019-08-30 14:28:14,81.6,367.2,-74.5,4.102,4.063,38,36,36.87,110.86,3250.0
62735,2019-08-30 14:28:22,81.6,367.4,-74.5,4.103,4.065,38,36,36.93,111.03,3258.0
62736,2019-08-30 14:28:30,81.6,367.4,-74.5,4.104,4.066,38,36,36.99,111.21,3266.0
62737,2019-08-30 14:28:38,82.0,367.5,-74.5,4.105,4.068,38,36,37.05,111.37,3274.0
62738,2019-08-30 14:28:46,82.0,367.7,-74.5,4.107,4.07,38,36,37.1,111.56,3282.0
62739,2019-08-30 14:28:54,82.0,367.7,-74.5,4.108,4.071,38,36,37.15,111.7,3290.0
62740,2019-08-30 14:29:02,82.0,367.8,-74.5,4.11,4.072,38,36,37.22,111.89,3298.0
62741,2019-08-30 14:29:10,82.4,368.0,-74.5,4.111,4.073,38,36,37.28,112.06,3306.0
62742,2019-08-30 14:29:18,82.4,368.0,-74.5,4.112,4.075,38,36,37.33,112.22,3314.0
62743,2019-08-30 14:29:26,82.4,368.2,-74.5,4.114,4.077,38,36,37.38,112.39,3322.0
62744,2019-08-30 14:29:34,82.8,368.3,-74.5,4.115,4.077,38,36,37.44,112.55,3330.0
62745,2019-08-30 14:29:42,82.8,368.5,-74.60001,4.116,4.079,38,36,37.5,112.74,3338.0
62746,2019-08-30 14:29:50,82.8,368.6,-74.5,4.118,4.08,38,36,37.56,112.9,3346.0
62747,2019-08-30 14:29:58,83.2,368.6,-74.5,4.119,4.081,38,36,37.61,113.07,3354.0
62748,2019-08-30 14:30:06,83.2,368.8,-74.5,4.12,4.082,38,36,37.66,113.23,3362.0
62749,2019-08-30 14:30:14,83.2,368.9,-74.5,4.122,4.084,38,36,37.73,113.44,3370.0
62750,2019-08-30 14:30:22,83.6,369.1,-74.5,4.123,4.085,38,36,37.78,113.59,3378.0
62751,2019-08-30 14:30:30,83.6,369.1,-74.5,4.124,4.087,38,36,37.84,113.75,3386.0
62752,2019-08-30 14:30:38,83.6,369.3,-74.5,4.126,4.088,38,36,37.89,113.92,3394.0
62753,2019-08-30 14:30:46,84.0,369.4,-74.5,4.127,4.09,38,36,37.95,114.08,3402.0
62754,2019-08-30 14:30:54,84.0,369.6,-74.5,4.129,4.091,38,36,38.01,114.26,3410.0
62755,2019-08-30 14:31:02,84.0,369.7,-74.60001,4.13,4.092,38,36,38.07,114.43,3418.0
62756,2019-08-30 14:31:10,84.0,369.9,-74.5,4.131,4.093,38,36,38.12,114.6,3426.0
62757,2019-08-30 14:31:18,84.4,369.9,-74.5,4.133,4.094,38,36,38.18,114.77,3434.0
62758,2019-08-30 14:31:26,84.4,370.0,-74.5,4.134,4.096,38,36,38.23,114.94,3442.0
62759,2019-08-30 14:31:34,84.4,370.2,-74.5,4.135,4.098,38,37,38.29,115.11,3450.0
62760,2019-08-30 14:31:42,84.8,370.4,-74.5,4.136,4.099,38,37,38.35,115.28,3458.0
62761,2019-08-30 14:31:50,84.8,370.5,-74.5,4.138,4.1,38,37,38.41,115.48,3466.0
62762,2019-08-30 14:31:58,84.8,370.5,-74.5,4.138,4.101,38,37,38.46,115.61,3474.0
62763,2019-08-30 14:32:06,85.2,370.7,-74.5,4.141,4.102,38,37,38.52,115.79,3482.0
62764,2019-08-30 14:32:14,85.2,370.8,-74.5,4.141,4.104,38,37,38.57,115.96,3490.0
62765,2019-08-30 14:32:22,85.2,370.8,-74.60001,4.143,4.105,38,37,38.63,116.12,3498.0
62766,2019-08-30 14:32:30,85.6,371.0,-74.5,4.144,4.107,38,37,38.69,116.3,3506.0
62767,2019-08-30 14:32:38,85.6,371.1,-74.5,4.145,4.109,38,37,38.74,116.48,3514.0
62768,2019-08-30 14:32:46,85.6,371.3,-74.60001,4.147,4.11,38,37,38.8,116.64,3522.0
62769,2019-08-30 14:32:54,86.0,371.3,-74.5,4.148,4.111,38,37,38.86,116.81,3530.0
62770,2019-08-30 14:33:02,86.0,371.4,-74.5,4.15,4.112,38,37,38.91,116.97,3538.0
62771,2019-08-30 14:33:10,86.0,371.6,-74.5,4.152,4.114,38,37,38.97,117.14,3546.0
62772,2019-08-30 14:33:18,86.0,371.8,-74.5,4.152,4.114,38,37,39.03,117.34,3554.0
62773,2019-08-30 14:33:26,86.4,371.9,-74.5,4.154,4.116,38,37,39.08,117.49,3562.0
62774,2019-08-30 14:33:34,86.4,371.9,-74.5,4.155,4.117,38,37,39.14,117.65,3570.0
62775,2019-08-30 14:33:42,86.4,372.1,-74.5,4.157,4.12,38,37,39.19,117.82,3578.0
62776,2019-08-30 14:33:50,86.8,372.2,-74.5,4.158,4.121,38,37,39.25,118.01,3586.0
62777,2019-08-30 14:33:58,86.8,372.4,-74.60001,4.159,4.121,38,37,39.31,118.17,3594.0
62778,2019-08-30 14:34:06,86.8,371.6,-48.39999,4.144,4.115,38,37,39.36,118.34,3602.0
62779,2019-08-30 14:34:14,87.2,371.4,-48.30002,4.143,4.114,38,37,39.4,118.44,3610.0
62780,2019-08-30 14:34:22,87.2,371.4,-48.30002,4.143,4.113,38,37,39.43,118.55,3618.0
62781,2019-08-30 14:34:31,87.2,371.4,-48.30002,4.143,4.113,38,37,39.48,118.67,3627.0
62782,2019-08-30 14:34:39,87.2,371.4,-48.30002,4.143,4.115,38,37,39.51,118.78,3635.0
62783,2019-08-30 14:34:47,87.2,371.6,-48.30002,4.144,4.115,38,37,39.56,118.92,3643.0
62784,2019-08-30 14:34:55,87.6,371.6,-48.30002,4.144,4.116,38,37,39.59,119.02,3651.0
62785,2019-08-30 14:35:03,87.6,371.8,-48.30002,4.146,4.116,38,37,39.63,119.14,3659.0
62786,2019-08-30 14:35:11,87.6,371.8,-48.30002,4.146,4.117,38,37,39.66,119.24,3667.0
62787,2019-08-30 14:35:19,87.6,371.8,-48.30002,4.147,4.117,38,37,39.7,119.35,3675.0
62788,2019-08-30 14:35:27,87.6,371.9,-48.30002,4.147,4.117,38,37,39.74,119.47,3683.0
62789,2019-08-30 14:35:35,88.0,371.9,-48.30002,4.148,4.12,38,37,39.77,119.57,3691.0
62790,2019-08-30 14:35:43,88.0,372.1,-48.30002,4.149,4.119,38,37,39.81,119.68,3699.0
62791,2019-08-30 14:35:51,88.0,372.1,-48.30002,4.15,4.121,38,37,39.85,119.8,3707.0
62792,2019-08-30 14:35:59,88.0,372.2,-48.30002,4.15,4.122,38,37,39.89,119.92,3715.0
62793,2019-08-30 14:36:07,88.0,372.2,-48.30002,4.151,4.122,38,37,39.92,120.02,3723.0
62794,2019-08-30 14:36:15,88.4,372.4,-48.30002,4.152,4.122,38,37,39.96,120.15,3731.0
62795,2019-08-30 14:36:23,88.4,372.4,-48.30002,4.153,4.123,38,37,40.01,120.26,3739.0
62796,2019-08-30 14:36:31,88.4,372.4,-48.30002,4.154,4.124,38,37,40.04,120.38,3747.0
62797,2019-08-30 14:36:39,88.4,372.5,-48.20001,4.154,4.125,38,37,40.08,120.48,3755.0
62798,2019-08-30 14:36:47,88.4,372.7,-48.30002,4.155,4.126,38,37,40.11,120.58,3763.0
62799,2019-08-30 14:36:55,88.8,372.7,-48.30002,4.156,4.127,38,37,40.15,120.69,3771.0
62800,2019-08-30 14:37:03,88.8,372.9,-48.30002,4.156,4.127,38,37,40.19,120.82,3779.0
62801,2019-08-30 14:37:11,88.8,372.7,-48.30002,4.157,4.128,38,37,40.22,120.91,3787.0
62802,2019-08-30 14:37:19,88.8,373.0,-48.30002,4.158,4.129,38,37,40.26,121.03,3795.0
62803,2019-08-30 14:37:27,88.8,373.0,-48.30002,4.159,4.13,38,37,40.3,121.15,3803.0
62804,2019-08-30 14:37:35,89.2,373.0,-48.30002,4.161,4.13,38,37,40.34,121.26,3811.0
62805,2019-08-30 14:37:43,89.2,373.2,-48.30002,4.16,4.132,38,37,40.37,121.36,3819.0
62806,2019-08-30 14:37:51,89.2,373.2,-48.30002,4.161,4.133,38,37,40.41,121.49,3827.0
62807,2019-08-30 14:37:59,89.2,373.3,-48.30002,4.162,4.134,38,37,40.45,121.59,3835.0
62808,2019-08-30 14:38:07,89.2,373.3,-48.30002,4.163,4.134,38,37,40.48,121.71,3843.0
62809,2019-08-30 14:38:15,89.6,373.5,-48.30002,4.164,4.135,38,37,40.52,121.81,3851.0
62810,2019-08-30 14:38:23,89.6,373.5,-48.20001,4.165,4.136,38,37,40.55,121.93,3859.0
62811,2019-08-30 14:38:31,89.6,373.6,-48.20001,4.166,4.137,38,37,40.59,122.02,3867.0
62812,2019-08-30 14:38:39,89.6,373.6,-48.20001,4.167,4.138,38,37,40.63,122.15,3875.0
62813,2019-08-30 14:38:47,89.6,373.8,-48.20001,4.167,4.138,38,37,40.67,122.26,3883.0
62814,2019-08-30 14:38:55,90.0,373.8,-48.20001,4.169,4.139,38,37,40.71,122.38,3891.0
62815,2019-08-30 14:39:03,90.0,373.9,-48.20001,4.169,4.14,38,37,40.74,122.48,3899.0
62816,2019-08-30 14:39:11,90.0,373.9,-48.20001,4.171,4.141,38,37,40.78,122.59,3907.0
62817,2019-08-30 14:39:19,90.0,373.9,-48.20001,4.171,4.142,38,37,40.82,122.73,3915.0
62818,2019-08-30 14:39:27,90.4,374.1,-48.20001,4.172,4.142,38,37,40.86,122.82,3923.0
62819,2019-08-30 14:39:35,90.4,374.1,-48.20001,4.173,4.145,38,37,40.89,122.94,3931.0
62820,2019-08-30 14:39:43,90.4,374.3,-48.20001,4.174,4.145,38,37,40.94,123.06,3939.0
62821,2019-08-30 14:39:51,90.4,374.3,-48.20001,4.174,4.145,38,37,40.96,123.14,3947.0
62822,2019-08-30 14:39:59,90.4,374.4,-48.20001,4.176,4.146,38,37,41.0,123.26,3955.0
62823,2019-08-30 14:40:07,90.8,374.4,-48.20001,4.177,4.147,38,37,41.04,123.38,3963.0
62824,2019-08-30 14:40:15,90.8,374.6,-48.20001,4.177,4.148,38,37,41.07,123.48,3971.0
62825,2019-08-30 14:40:23,90.8,374.7,-48.20001,4.178,4.149,38,37,41.11,123.59,3979.0
62826,2019-08-30 14:40:31,90.8,374.7,-48.20001,4.178,4.149,38,37,41.15,123.71,3987.0
62827,2019-08-30 14:40:39,90.8,374.7,-48.20001,4.179,4.15,38,37,41.18,123.81,3995.0
62828,2019-08-30 14:40:47,91.2,374.9,-48.20001,4.18,4.151,38,37,41.23,123.94,4003.0
62829,2019-08-30 14:40:55,91.2,374.9,-48.30002,4.181,4.152,38,37,41.27,124.06,4011.0
62830,2019-08-30 14:41:03,91.2,375.0,-48.20001,4.182,4.153,38,37,41.3,124.15,4019.0
62831,2019-08-30 14:41:11,91.2,375.0,-48.20001,4.184,4.155,38,37,41.34,124.27,4027.0
62832,2019-08-30 14:41:19,91.2,375.2,-48.20001,4.183,4.156,38,37,41.37,124.37,4035.0
62833,2019-08-30 14:41:27,91.6,375.2,-48.20001,4.185,4.156,38,37,41.41,124.49,4043.0
62834,2019-08-30 14:41:35,91.6,375.4,-48.30002,4.185,4.156,38,37,41.45,124.59,4051.0
62835,2019-08-30 14:41:43,91.6,375.4,-48.20001,4.186,4.158,38,37,41.48,124.71,4059.0
62836,2019-08-30 14:41:51,91.6,375.5,-48.20001,4.187,4.158,38,37,41.52,124.82,4067.0
62837,2019-08-30 14:41:59,91.6,375.5,-48.20001,4.188,4.159,38,37,41.55,124.92,4075.0
62838,2019-08-30 14:42:07,92.0,375.7,-48.20001,4.189,4.16,38,37,41.59,125.04,4083.0
62839,2019-08-30 14:42:15,92.0,375.8,-48.20001,4.19,4.16,38,37,41.64,125.17,4091.0
62840,2019-08-30 14:42:23,92.0,375.8,-48.20001,4.191,4.163,38,37,41.67,125.27,4099.0
