number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146523,2019-11-01 11:17:03,60.8,347.8,-49.89999,3.882,3.848,31,30,27.53,82.77,2033.0
146524,2019-11-01 11:17:11,60.8,348.0,-49.89999,3.882,3.848,31,30,27.57,82.87,2041.0
146525,2019-11-01 11:17:19,60.8,348.0,-49.89999,3.883,3.849,31,30,27.6,82.98,2049.0
146526,2019-11-01 11:17:27,61.2,348.2,-49.89999,3.884,3.851,31,30,27.64,83.1,2057.0
146527,2019-11-01 11:17:35,61.2,348.2,-49.89999,3.885,3.851,31,30,27.68,83.22,2065.0
146528,2019-11-01 11:17:43,61.2,348.3,-49.89999,3.886,3.852,31,30,27.72,83.33,2073.0
146529,2019-11-01 11:17:51,61.2,348.3,-49.89999,3.886,3.853,31,30,27.76,83.45,2081.0
146530,2019-11-01 11:17:59,61.2,348.5,-49.89999,3.887,3.852,31,30,27.8,83.56,2089.0
146531,2019-11-01 11:18:07,61.6,348.5,-49.89999,3.888,3.854,31,30,27.84,83.7,2097.0
146532,2019-11-01 11:18:15,61.6,348.5,-49.89999,3.889,3.856,31,30,27.88,83.8,2105.0
146533,2019-11-01 11:18:23,61.6,348.6,-49.89999,3.89,3.856,31,30,27.91,83.92,2113.0
146534,2019-11-01 11:18:31,61.6,348.6,-49.80002,3.89,3.856,31,30,27.95,84.02,2121.0
146535,2019-11-01 11:18:39,61.6,348.8,-49.80002,3.892,3.857,31,30,27.98,84.13,2129.0
146536,2019-11-01 11:18:47,62.0,348.8,-49.89999,3.893,3.858,31,30,28.03,84.25,2137.0
146537,2019-11-01 11:18:55,62.0,348.9,-49.80002,3.894,3.859,31,30,28.06,84.36,2145.0
146538,2019-11-01 11:19:03,62.0,348.9,-49.89999,3.894,3.86,31,30,28.1,84.48,2153.0
146539,2019-11-01 11:19:11,62.0,349.1,-49.89999,3.895,3.86,31,30,28.14,84.6,2161.0
146540,2019-11-01 11:19:19,62.4,349.1,-49.89999,3.895,3.862,31,30,28.18,84.71,2169.0
146541,2019-11-01 11:19:27,62.4,349.3,-49.89999,3.896,3.862,31,30,28.21,84.83,2177.0
146542,2019-11-01 11:19:35,62.4,349.3,-49.80002,3.898,3.863,31,30,28.26,84.93999,2185.0
146543,2019-11-01 11:19:43,62.4,349.4,-49.89999,3.897,3.863,31,30,28.29,85.06,2193.0
146544,2019-11-01 11:19:51,62.4,349.4,-49.89999,3.899,3.864,31,30,28.34,85.18,2201.0
146545,2019-11-01 11:19:59,62.8,349.6,-49.89999,3.9,3.865,31,30,28.37,85.3,2209.0
146546,2019-11-01 11:20:07,62.8,349.6,-49.89999,3.9,3.866,31,30,28.41,85.4,2217.0
146547,2019-11-01 11:20:15,62.8,349.7,-49.89999,3.901,3.866,31,30,28.44,85.50999,2225.0
146548,2019-11-01 11:20:23,62.8,349.7,-49.89999,3.902,3.868,31,30,28.48,85.63,2233.0
146549,2019-11-01 11:20:31,62.8,349.7,-49.89999,3.903,3.868,31,30,28.52,85.74,2241.0
146550,2019-11-01 11:20:39,63.2,349.9,-49.80002,3.904,3.869,31,30,28.56,85.86,2249.0
146551,2019-11-01 11:20:47,63.2,349.9,-49.80002,3.904,3.871,31,30,28.59,85.96,2257.0
146552,2019-11-01 11:20:55,63.2,349.9,-49.80002,3.905,3.871,31,30,28.63,86.07,2265.0
146553,2019-11-01 11:21:03,63.2,350.0,-49.89999,3.905,3.872,31,30,28.67,86.18999,2273.0
146554,2019-11-01 11:21:11,63.6,350.0,-49.80002,3.906,3.873,31,30,28.72,86.32,2281.0
146555,2019-11-01 11:21:19,63.6,350.3,-49.80002,3.907,3.873,31,30,28.75,86.43999,2289.0
146556,2019-11-01 11:21:27,63.6,350.3,-49.89999,3.908,3.874,31,30,28.79,86.56,2297.0
146557,2019-11-01 11:21:36,63.6,350.5,-49.89999,3.909,3.875,31,30,28.83,86.68,2306.0
146558,2019-11-01 11:21:44,63.6,350.5,-49.80002,3.91,3.876,31,30,28.86,86.78,2314.0
146559,2019-11-01 11:21:52,64.0,350.5,-49.89999,3.91,3.876,31,30,28.9,86.89,2322.0
146560,2019-11-01 11:22:00,64.0,350.5,-49.89999,3.912,3.877,31,30,28.93,86.99,2330.0
146561,2019-11-01 11:22:08,64.0,350.7,-49.89999,3.913,3.878,31,30,28.98,87.11,2338.0
146562,2019-11-01 11:22:16,64.0,350.8,-49.89999,3.914,3.879,31,30,29.01,87.22,2346.0
146563,2019-11-01 11:22:24,64.0,350.8,-49.80002,3.914,3.88,31,30,29.05,87.34,2354.0
146564,2019-11-01 11:22:32,64.4,350.8,-49.80002,3.915,3.88,31,30,29.1,87.47,2362.0
146565,2019-11-01 11:22:40,64.4,351.0,-49.89999,3.915,3.882,31,30,29.13,87.59,2370.0
146566,2019-11-01 11:22:48,64.4,351.1,-49.89999,3.916,3.882,31,30,29.18,87.7,2378.0
146567,2019-11-01 11:22:56,64.4,351.1,-49.89999,3.917,3.883,31,30,29.21,87.82,2386.0
146568,2019-11-01 11:23:04,64.4,351.1,-49.89999,3.919,3.884,31,30,29.25,87.93,2394.0
146569,2019-11-01 11:23:12,64.8,351.1,-49.80002,3.92,3.885,31,30,29.28,88.03,2402.0
146570,2019-11-01 11:23:20,64.8,351.3,-49.80002,3.92,3.885,31,30,29.32,88.14,2410.0
146571,2019-11-01 11:23:28,64.8,351.4,-49.80002,3.921,3.887,31,30,29.36,88.25,2418.0
146572,2019-11-01 11:23:36,64.8,351.4,-49.89999,3.921,3.887,31,30,29.39,88.37,2426.0
146573,2019-11-01 11:23:44,65.2,351.4,-49.89999,3.922,3.887,31,31,29.44,88.49,2434.0
146574,2019-11-01 11:23:52,65.2,351.6,-49.80002,3.923,3.888,31,30,29.47,88.6,2442.0
146575,2019-11-01 11:24:00,65.2,351.8,-49.89999,3.924,3.889,31,30,29.51,88.72,2450.0
146576,2019-11-01 11:24:08,65.2,351.8,-49.80002,3.924,3.89,31,30,29.56,88.85,2458.0
146577,2019-11-01 11:24:16,65.2,351.9,-49.80002,3.925,3.891,31,30,29.59,88.97,2466.0
146578,2019-11-01 11:24:24,65.6,351.9,-49.89999,3.926,3.892,31,30,29.63,89.07999,2474.0
146579,2019-11-01 11:24:32,65.6,352.1,-49.80002,3.926,3.893,31,31,29.67,89.18,2482.0
146580,2019-11-01 11:24:40,65.6,352.1,-49.89999,3.928,3.894,31,30,29.7,89.3,2490.0
146581,2019-11-01 11:24:48,65.6,352.1,-49.89999,3.928,3.894,31,31,29.74,89.4,2498.0
146582,2019-11-01 11:24:56,65.6,352.2,-49.89999,3.93,3.895,31,31,29.77,89.52,2506.0
146583,2019-11-01 11:25:04,66.0,352.2,-49.89999,3.931,3.896,31,30,29.82,89.63,2514.0
146584,2019-11-01 11:25:12,66.0,352.4,-49.89999,3.931,3.896,31,31,29.85,89.75,2522.0
146585,2019-11-01 11:25:20,66.0,352.4,-49.89999,3.932,3.897,31,31,29.9,89.87,2530.0
146586,2019-11-01 11:25:28,66.0,352.5,-49.89999,3.933,3.898,31,31,29.93,89.98,2538.0
146587,2019-11-01 11:25:36,66.0,352.5,-49.89999,3.933,3.899,31,31,29.97,90.1,2546.0
146588,2019-11-01 11:25:44,66.4,352.7,-49.89999,3.934,3.9,31,31,30.01,90.21,2554.0
146589,2019-11-01 11:25:52,66.4,352.7,-49.89999,3.935,3.901,31,31,30.05,90.32999,2562.0
146590,2019-11-01 11:26:00,66.4,352.8,-49.89999,3.936,3.902,31,31,30.08,90.45,2570.0
146591,2019-11-01 11:26:08,66.4,352.8,-49.89999,3.936,3.903,31,31,30.13,90.56,2578.0
146592,2019-11-01 11:26:16,66.8,352.8,-49.89999,3.937,3.903,31,31,30.16,90.68,2586.0
146593,2019-11-01 11:26:24,66.8,353.0,-49.89999,3.938,3.905,31,31,30.2,90.78,2594.0
146594,2019-11-01 11:26:32,66.8,353.0,-49.89999,3.939,3.904,31,31,30.23,90.9,2602.0
146595,2019-11-01 11:26:40,66.8,353.2,-49.89999,3.94,3.906,31,31,30.28,91.00999,2610.0
146596,2019-11-01 11:26:48,66.8,353.2,-49.89999,3.94,3.906,31,31,30.31,91.13,2618.0
146597,2019-11-01 11:26:56,67.2,353.3,-49.89999,3.941,3.907,31,31,30.35,91.25,2626.0
146598,2019-11-01 11:27:04,67.2,353.5,-49.80002,3.943,3.908,31,31,30.4,91.38,2634.0
146599,2019-11-01 11:27:12,67.2,353.5,-49.80002,3.943,3.909,31,31,30.43,91.48,2642.0
146600,2019-11-01 11:27:20,67.2,353.5,-49.89999,3.944,3.909,31,31,30.47,91.59,2650.0
146601,2019-11-01 11:27:28,67.2,353.6,-49.89999,3.945,3.911,31,31,30.51,91.71,2658.0
146602,2019-11-01 11:27:36,67.6,353.6,-49.89999,3.946,3.912,31,31,30.54,91.82999,2666.0
146603,2019-11-01 11:27:44,67.6,353.8,-49.89999,3.946,3.912,31,31,30.59,91.93999,2674.0
146604,2019-11-01 11:27:52,67.6,353.8,-49.89999,3.948,3.913,31,31,30.62,92.06,2682.0
146605,2019-11-01 11:28:00,67.6,353.9,-49.89999,3.948,3.914,31,31,30.66,92.16,2690.0
146606,2019-11-01 11:28:08,67.6,353.9,-49.89999,3.949,3.914,31,31,30.69,92.28,2698.0
146607,2019-11-01 11:28:16,68.0,354.1,-49.89999,3.95,3.916,31,31,30.73,92.39,2706.0
146608,2019-11-01 11:28:24,68.0,354.1,-49.89999,3.951,3.916,31,31,30.77,92.50999,2714.0
146609,2019-11-01 11:28:32,68.0,354.1,-49.89999,3.951,3.917,31,31,30.81,92.63,2722.0
146610,2019-11-01 11:28:40,68.0,354.3,-49.89999,3.952,3.918,31,31,30.85,92.74,2730.0
146611,2019-11-01 11:28:48,68.4,354.4,-49.89999,3.953,3.919,31,31,30.89,92.86,2738.0
146612,2019-11-01 11:28:56,68.4,354.4,-49.89999,3.954,3.919,31,31,30.92,92.97,2746.0
146613,2019-11-01 11:29:04,68.4,354.4,-49.89999,3.955,3.921,31,31,30.97,93.09,2754.0
146614,2019-11-01 11:29:12,68.4,354.6,-49.89999,3.955,3.922,31,31,31.0,93.21,2762.0
146615,2019-11-01 11:29:20,68.4,354.6,-49.80002,3.956,3.922,31,31,31.05,93.32,2770.0
146616,2019-11-01 11:29:28,68.8,354.7,-49.89999,3.957,3.923,31,31,31.08,93.43999,2778.0
146617,2019-11-01 11:29:36,68.8,354.7,-49.89999,3.957,3.924,31,31,31.12,93.54,2786.0
146618,2019-11-01 11:29:44,68.8,354.9,-49.89999,3.958,3.924,31,31,31.15,93.66,2794.0
146619,2019-11-01 11:29:52,68.8,354.9,-49.80002,3.96,3.925,31,31,31.19,93.77,2802.0
146620,2019-11-01 11:30:00,68.8,354.9,-49.89999,3.96,3.926,31,31,31.23,93.89,2810.0
146621,2019-11-01 11:30:08,69.2,355.0,-49.89999,3.961,3.926,31,31,31.28,94.02,2818.0
146622,2019-11-01 11:30:16,69.2,355.0,-49.89999,3.963,3.928,31,31,31.31,94.14,2826.0
146623,2019-11-01 11:30:24,69.2,355.2,-49.89999,3.963,3.928,31,31,31.35,94.25,2834.0
146624,2019-11-01 11:30:32,69.2,355.3,-49.89999,3.964,3.929,31,31,31.38,94.35,2842.0
146625,2019-11-01 11:30:40,69.2,355.3,-49.80002,3.964,3.929,31,31,31.43,94.47,2850.0
146626,2019-11-01 11:30:48,69.6,355.3,-49.89999,3.965,3.931,31,31,31.46,94.57999,2858.0
146627,2019-11-01 11:30:56,69.6,355.5,-49.89999,3.966,3.932,31,31,31.5,94.7,2866.0
146628,2019-11-01 11:31:04,69.6,355.5,-49.80002,3.967,3.932,31,31,31.54,94.82,2874.0
146629,2019-11-01 11:31:12,69.6,355.7,-49.80002,3.967,3.933,31,31,31.57,94.92,2882.0
146630,2019-11-01 11:31:20,70.0,355.7,-49.80002,3.968,3.934,31,31,31.61,95.04,2890.0
146631,2019-11-01 11:31:28,70.0,355.8,-49.89999,3.969,3.935,31,31,31.65,95.15,2898.0
146632,2019-11-01 11:31:36,70.0,355.8,-49.89999,3.971,3.935,31,31,31.69,95.29,2906.0
146633,2019-11-01 11:31:44,70.0,356.0,-49.80002,3.97,3.937,31,31,31.74,95.4,2914.0
146634,2019-11-01 11:31:52,70.0,356.0,-49.89999,3.972,3.937,31,31,31.77,95.52,2922.0
146635,2019-11-01 11:32:00,70.4,356.1,-49.89999,3.973,3.938,31,31,31.81,95.62,2930.0
146636,2019-11-01 11:32:08,70.4,356.1,-49.89999,3.974,3.939,31,31,31.84,95.73,2938.0
146637,2019-11-01 11:32:16,70.4,356.3,-49.89999,3.975,3.94,31,31,31.88,95.85,2946.0
146638,2019-11-01 11:32:24,70.4,356.3,-49.89999,3.974,3.941,31,31,31.92,95.96,2954.0
146639,2019-11-01 11:32:32,70.4,356.4,-49.89999,3.975,3.942,31,31,31.96,96.07999,2962.0
146640,2019-11-01 11:32:40,70.8,356.4,-49.80002,3.976,3.942,31,31,31.99,96.18,2970.0
146641,2019-11-01 11:32:48,70.8,356.4,-49.89999,3.977,3.943,31,31,32.03,96.3,2978.0
146642,2019-11-01 11:32:56,70.8,356.6,-49.89999,3.979,3.944,31,31,32.07,96.42,2986.0
146643,2019-11-01 11:33:04,70.8,356.8,-49.89999,3.979,3.945,31,31,32.11,96.53,2994.0
146644,2019-11-01 11:33:12,70.8,356.6,-49.89999,3.98,3.945,31,31,32.15,96.67,3002.0
146645,2019-11-01 11:33:20,71.2,356.8,-49.89999,3.981,3.946,31,31,32.2,96.78,3010.0
146646,2019-11-01 11:33:28,71.2,356.9,-49.80002,3.981,3.948,31,31,32.23,96.9,3018.0
146647,2019-11-01 11:33:36,71.2,357.1,-49.80002,3.982,3.948,31,31,32.27,97.0,3026.0
146648,2019-11-01 11:33:44,71.2,357.1,-49.89999,3.983,3.949,31,31,32.31,97.13,3034.0
146649,2019-11-01 11:33:52,71.6,357.1,-49.89999,3.984,3.95,31,31,32.34,97.23,3042.0
146650,2019-11-01 11:34:00,71.6,357.2,-49.89999,3.984,3.951,31,31,32.38,97.34,3050.0
146651,2019-11-01 11:34:08,71.6,357.2,-49.89999,3.986,3.951,31,31,32.42,97.46,3058.0
146652,2019-11-01 11:34:16,71.6,357.4,-49.89999,3.986,3.952,31,31,32.45,97.57999,3066.0
146653,2019-11-01 11:34:24,71.6,357.4,-49.89999,3.987,3.953,31,31,32.49,97.68,3074.0
146654,2019-11-01 11:34:32,72.0,357.4,-49.89999,3.988,3.953,31,31,32.53,97.81,3082.0
146655,2019-11-01 11:34:40,72.0,357.5,-49.89999,3.989,3.954,31,31,32.58,97.92,3090.0
146656,2019-11-01 11:34:48,72.0,357.7,-49.89999,3.99,3.955,31,31,32.61,98.04,3098.0
146657,2019-11-01 11:34:56,72.0,357.7,-49.89999,3.99,3.956,32,31,32.65,98.16,3106.0
146658,2019-11-01 11:35:04,72.0,357.7,-49.89999,3.991,3.956,32,31,32.69,98.28,3114.0
146659,2019-11-01 11:35:12,72.4,357.8,-49.89999,3.992,3.958,32,31,32.73,98.39,3122.0
146660,2019-11-01 11:35:20,72.4,358.0,-49.89999,3.993,3.959,32,31,32.77,98.50999,3130.0
146661,2019-11-01 11:35:28,72.4,358.0,-49.89999,3.994,3.96,32,31,32.81,98.62,3138.0
146662,2019-11-01 11:35:36,72.4,358.2,-49.89999,3.995,3.96,32,31,32.84,98.72,3146.0
146663,2019-11-01 11:35:44,72.8,358.2,-49.89999,3.996,3.961,32,31,32.88,98.84,3154.0
146664,2019-11-01 11:35:52,72.8,358.3,-49.89999,3.996,3.961,32,31,32.91,98.93999,3162.0
146665,2019-11-01 11:36:00,72.8,358.3,-49.89999,3.997,3.963,32,31,32.95,99.06,3170.0
146666,2019-11-01 11:36:08,72.8,358.5,-49.89999,3.998,3.963,32,31,32.99,99.18999,3178.0
146667,2019-11-01 11:36:16,72.8,358.5,-49.89999,3.999,3.964,32,31,33.03,99.3,3186.0
146668,2019-11-01 11:36:24,73.2,358.5,-49.80002,4.0,3.966,32,31,33.07,99.42,3194.0
146669,2019-11-01 11:36:32,73.2,358.6,-49.80002,4.001,3.965,32,31,33.11,99.54,3202.0
146670,2019-11-01 11:36:40,73.2,358.6,-49.89999,4.002,3.967,32,31,33.15,99.66,3210.0
146671,2019-11-01 11:36:48,73.2,358.8,-49.89999,4.003,3.968,32,31,33.19,99.77,3218.0
146672,2019-11-01 11:36:56,73.2,358.8,-49.89999,4.003,3.968,32,31,33.22,99.89,3226.0
146673,2019-11-01 11:37:04,73.6,358.9,-49.89999,4.003,3.97,32,31,33.27,100.0,3234.0
146674,2019-11-01 11:37:12,73.6,358.9,-49.89999,4.004,3.97,32,31,33.3,100.12,3242.0
146675,2019-11-01 11:37:20,73.6,359.1,-49.89999,4.005,3.971,32,31,33.34,100.22,3250.0
146676,2019-11-01 11:37:28,73.6,359.1,-49.89999,4.007,3.972,32,31,33.37,100.32,3258.0
146677,2019-11-01 11:37:36,73.6,359.3,-49.80002,4.007,3.972,32,31,33.42,100.45,3266.0
146678,2019-11-01 11:37:44,74.0,359.3,-49.89999,4.008,3.973,32,31,33.45,100.57,3274.0
146679,2019-11-01 11:37:52,74.0,359.3,-49.89999,4.009,3.974,32,31,33.49,100.68,3282.0
146680,2019-11-01 11:38:00,74.0,359.4,-49.89999,4.009,3.975,32,31,33.53,100.8,3290.0
146681,2019-11-01 11:38:08,74.0,359.6,-49.89999,4.011,3.975,32,31,33.57,100.92,3298.0
146682,2019-11-01 11:38:16,74.4,359.6,-49.89999,4.011,3.977,32,31,33.6,101.04,3306.0
146683,2019-11-01 11:38:24,74.4,359.7,-49.89999,4.012,3.977,32,31,33.65,101.15,3314.0
146684,2019-11-01 11:38:32,74.4,359.7,-49.89999,4.013,3.978,32,31,33.68,101.27,3322.0
146685,2019-11-01 11:38:40,74.4,359.9,-49.89999,4.014,3.979,32,31,33.73,101.38,3330.0
146686,2019-11-01 11:38:48,74.4,359.9,-49.89999,4.015,3.98,32,31,33.76,101.5,3338.0
146687,2019-11-01 11:38:56,74.8,359.9,-49.89999,4.015,3.981,32,31,33.8,101.62,3346.0
146688,2019-11-01 11:39:04,74.8,359.9,-49.89999,4.017,3.981,32,31,33.83,101.72,3354.0
146689,2019-11-01 11:39:12,74.8,360.0,-49.89999,4.017,3.983,32,31,33.88,101.85,3362.0
146690,2019-11-01 11:39:20,74.8,360.2,-49.89999,4.018,3.983,32,31,33.91,101.95,3370.0
146691,2019-11-01 11:39:28,74.8,360.2,-49.89999,4.02,3.984,32,31,33.95,102.06,3378.0
146692,2019-11-01 11:39:36,75.2,360.3,-49.89999,4.019,3.985,32,31,33.99,102.18,3386.0
146693,2019-11-01 11:39:44,75.2,360.3,-49.89999,4.02,3.986,32,31,34.03,102.29,3394.0
146694,2019-11-01 11:39:52,75.2,360.5,-49.89999,4.022,3.986,32,31,34.06,102.42,3402.0
146695,2019-11-01 11:40:00,75.2,360.5,-49.89999,4.022,3.987,32,31,34.11,102.53,3410.0
146696,2019-11-01 11:40:08,75.2,360.7,-49.80002,4.023,3.988,32,31,34.14,102.65,3418.0
146697,2019-11-01 11:40:16,75.6,360.7,-49.89999,4.024,3.989,32,31,34.19,102.76,3426.0
146698,2019-11-01 11:40:24,75.6,360.8,-49.89999,4.025,3.991,32,31,34.22,102.88,3434.0
146699,2019-11-01 11:40:32,75.6,360.8,-49.89999,4.026,3.991,32,31,34.26,103.0,3442.0
146700,2019-11-01 11:40:40,75.6,361.0,-49.80002,4.026,3.992,32,31,34.3,103.11,3450.0
146701,2019-11-01 11:40:48,76.0,361.0,-49.89999,4.027,3.993,32,31,34.34,103.23,3458.0
146702,2019-11-01 11:40:56,76.0,361.0,-49.89999,4.028,3.993,32,31,34.37,103.33,3466.0
146703,2019-11-01 11:41:04,76.0,361.1,-49.89999,4.029,3.994,32,31,34.41,103.44,3474.0
146704,2019-11-01 11:41:12,76.0,361.3,-49.89999,4.03,3.995,32,31,34.44,103.56,3482.0
146705,2019-11-01 11:41:20,76.0,361.3,-49.89999,4.031,3.996,32,31,34.49,103.67,3490.0
146706,2019-11-01 11:41:28,76.4,361.4,-49.89999,4.031,3.997,32,31,34.52,103.8,3498.0
146707,2019-11-01 11:41:36,76.4,361.4,-49.89999,4.032,3.998,32,31,34.57,103.91,3506.0
146708,2019-11-01 11:41:44,76.4,361.6,-49.89999,4.033,3.998,32,31,34.6,104.03,3514.0
146709,2019-11-01 11:41:52,76.4,361.6,-49.89999,4.034,3.999,32,31,34.64,104.14,3522.0
146710,2019-11-01 11:42:00,76.4,361.6,-49.89999,4.035,4.0,32,31,34.68,104.26,3530.0
146711,2019-11-01 11:42:08,76.8,361.8,-49.89999,4.035,4.001,32,31,34.72,104.38,3538.0
146712,2019-11-01 11:42:16,76.8,361.8,-49.80002,4.036,4.002,32,31,34.76,104.49,3546.0
146713,2019-11-01 11:42:24,76.8,361.9,-49.89999,4.037,4.003,32,31,34.8,104.61,3554.0
146714,2019-11-01 11:42:32,76.8,362.1,-49.89999,4.039,4.003,32,31,34.83,104.72,3562.0
146715,2019-11-01 11:42:40,77.2,362.1,-49.80002,4.039,4.004,32,31,34.88,104.84,3570.0
146716,2019-11-01 11:42:48,77.2,362.2,-49.89999,4.04,4.005,32,31,34.91,104.95,3578.0
146717,2019-11-01 11:42:56,77.2,362.2,-49.89999,4.041,4.007,32,31,34.95,105.05,3586.0
146718,2019-11-01 11:43:04,77.2,362.4,-49.89999,4.042,4.007,32,31,34.98,105.18,3594.0
146719,2019-11-01 11:43:12,77.2,362.4,-49.80002,4.043,4.008,32,31,35.02,105.29,3602.0
146720,2019-11-01 11:43:20,77.6,362.5,-49.89999,4.044,4.008,32,31,35.06,105.41,3610.0
146721,2019-11-01 11:43:28,77.6,362.5,-49.89999,4.045,4.01,32,31,35.1,105.52,3618.0
146722,2019-11-01 11:43:36,77.6,362.5,-49.89999,4.045,4.011,32,31,35.14,105.66,3626.0
146723,2019-11-01 11:43:44,77.6,362.7,-49.89999,4.046,4.011,32,31,35.18,105.75,3634.0
146724,2019-11-01 11:43:52,77.6,362.8,-49.89999,4.047,4.012,32,31,35.21,105.87,3642.0
146725,2019-11-01 11:44:00,78.0,362.8,-49.80002,4.047,4.013,32,31,35.26,105.99,3650.0
146726,2019-11-01 11:44:08,78.0,363.0,-49.89999,4.048,4.014,32,31,35.29,106.1,3658.0
146727,2019-11-01 11:44:16,78.0,363.0,-49.89999,4.05,4.015,32,31,35.34,106.22,3666.0
146728,2019-11-01 11:44:24,78.0,363.2,-49.89999,4.051,4.015,32,31,35.37,106.33,3674.0
146729,2019-11-01 11:44:32,78.0,363.2,-49.89999,4.051,4.016,32,31,35.41,106.43,3682.0
146730,2019-11-01 11:44:40,78.4,363.3,-49.89999,4.053,4.017,32,31,35.44,106.55,3690.0
146731,2019-11-01 11:44:48,78.4,363.3,-49.89999,4.053,4.018,32,31,35.48,106.67,3698.0
146732,2019-11-01 11:44:56,78.4,363.5,-49.80002,4.054,4.018,32,31,35.52,106.79,3706.0
146733,2019-11-01 11:45:04,78.4,363.5,-49.89999,4.055,4.02,32,31,35.57,106.92,3714.0
146734,2019-11-01 11:45:12,78.8,363.6,-49.89999,4.056,4.021,32,31,35.6,107.04,3722.0
146735,2019-11-01 11:45:20,78.8,363.6,-49.89999,4.057,4.022,32,31,35.64,107.13,3730.0
146736,2019-11-01 11:45:28,78.8,363.8,-49.89999,4.058,4.022,32,31,35.67,107.25,3738.0
146737,2019-11-01 11:45:36,78.8,363.8,-49.89999,4.058,4.023,32,31,35.72,107.37,3746.0
146738,2019-11-01 11:45:44,78.8,363.9,-49.89999,4.059,4.024,32,31,35.75,107.48,3754.0
146739,2019-11-01 11:45:52,79.2,363.9,-49.89999,4.06,4.024,32,31,35.79,107.6,3762.0
146740,2019-11-01 11:46:00,79.2,363.9,-49.89999,4.061,4.025,32,31,35.83,107.71,3770.0
146741,2019-11-01 11:46:08,79.2,364.1,-49.89999,4.062,4.026,32,31,35.87,107.84,3778.0
146742,2019-11-01 11:46:16,79.2,364.3,-49.89999,4.063,4.027,32,31,35.91,107.95,3786.0
146743,2019-11-01 11:46:24,79.2,364.3,-49.80002,4.064,4.029,32,31,35.94,108.05,3794.0
146744,2019-11-01 11:46:32,79.6,364.4,-49.89999,4.065,4.029,32,31,35.98,108.18,3802.0
146745,2019-11-01 11:46:40,79.6,364.4,-49.89999,4.066,4.03,32,31,36.03,108.3,3810.0
146746,2019-11-01 11:46:48,79.6,364.4,-49.89999,4.066,4.03,32,31,36.06,108.41,3818.0
146747,2019-11-01 11:46:56,79.6,364.6,-49.89999,4.067,4.031,32,31,36.1,108.51,3826.0
146748,2019-11-01 11:47:04,79.6,364.6,-49.80002,4.069,4.032,32,31,36.13,108.63,3834.0
146749,2019-11-01 11:47:12,80.0,364.7,-49.89999,4.069,4.033,32,31,36.17,108.75,3842.0
146750,2019-11-01 11:47:20,80.0,364.7,-49.89999,4.07,4.034,32,31,36.21,108.86,3850.0
146751,2019-11-01 11:47:28,80.0,364.9,-49.89999,4.07,4.035,32,31,36.25,108.98,3858.0
146752,2019-11-01 11:47:36,80.0,364.9,-49.89999,4.072,4.036,32,31,36.29,109.09,3866.0
146753,2019-11-01 11:47:44,80.4,365.0,-49.89999,4.072,4.037,32,31,36.33,109.21,3874.0
146754,2019-11-01 11:47:52,80.4,365.2,-49.89999,4.073,4.038,32,31,36.36,109.33,3882.0
146755,2019-11-01 11:48:00,80.4,365.3,-49.89999,4.074,4.039,32,31,36.4,109.43,3890.0
146756,2019-11-01 11:48:09,80.4,365.3,-49.89999,4.075,4.04,32,31,36.44,109.56,3899.0
146757,2019-11-01 11:48:17,80.4,365.3,-49.89999,4.077,4.04,32,31,36.49,109.68,3907.0
146758,2019-11-01 11:48:25,80.8,365.5,-49.89999,4.078,4.041,32,31,36.52,109.79,3915.0
146759,2019-11-01 11:48:33,80.8,365.5,-49.89999,4.077,4.042,32,31,36.56,109.89,3923.0
146760,2019-11-01 11:48:41,80.8,365.7,-49.89999,4.079,4.043,32,31,36.59,110.01,3931.0
146761,2019-11-01 11:48:49,80.8,365.7,-49.89999,4.08,4.044,32,31,36.63,110.13,3939.0
146762,2019-11-01 11:48:57,80.8,365.8,-49.89999,4.081,4.045,32,31,36.67,110.24,3947.0
146763,2019-11-01 11:49:05,81.2,365.8,-49.89999,4.081,4.046,32,31,36.71,110.36,3955.0
146764,2019-11-01 11:49:13,81.2,365.8,-49.89999,4.081,4.046,32,31,36.74,110.47,3963.0
146765,2019-11-01 11:49:21,81.2,366.0,-49.89999,4.083,4.047,32,31,36.79,110.59,3971.0
146766,2019-11-01 11:49:29,81.2,366.1,-49.89999,4.084,4.048,32,31,36.82,110.69,3979.0
146767,2019-11-01 11:49:37,81.6,366.1,-49.89999,4.085,4.049,32,31,36.87,110.83,3987.0
146768,2019-11-01 11:49:45,81.6,366.3,-49.89999,4.086,4.05,32,31,36.9,110.94,3995.0
146769,2019-11-01 11:49:53,81.6,366.3,-49.89999,4.087,4.051,32,31,36.94,111.06,4003.0
146770,2019-11-01 11:50:01,81.6,366.4,-49.89999,4.088,4.052,32,31,36.97,111.16,4011.0
146771,2019-11-01 11:50:09,81.6,366.4,-49.89999,4.088,4.054,32,31,37.01,111.27,4019.0
146772,2019-11-01 11:50:17,82.0,366.6,-49.89999,4.09,4.054,32,31,37.05,111.39,4027.0
146773,2019-11-01 11:50:25,82.0,366.6,-49.89999,4.091,4.054,32,31,37.09,111.51,4035.0
146774,2019-11-01 11:50:33,82.0,366.8,-49.89999,4.092,4.055,32,31,37.13,111.62,4043.0
