number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609381,2021-03-03 13:57:03,38.8,334.6,-70.10001,3.738,3.706,24,23,15.18,45.69,510.0
609382,2021-03-03 13:57:13,38.8,334.6,-70.0,3.738,3.707,24,23,15.25,45.89,520.0
609383,2021-03-03 13:57:23,38.8,334.7,-70.30002,3.74,3.708,24,23,15.33,46.11,530.0
609384,2021-03-03 13:57:33,39.2,334.7,-70.20001,3.74,3.708,24,23,15.38,46.3,540.0
609385,2021-03-03 13:57:43,39.2,334.9,-70.30002,3.741,3.709,24,23,15.46,46.5,550.0
609386,2021-03-03 13:57:53,39.6,334.9,-70.10001,3.742,3.71,24,23,15.49,46.61,560.0
609387,2021-03-03 13:58:03,39.6,334.9,-70.30002,3.742,3.71,24,23,15.58,46.88,570.0
609388,2021-03-03 13:58:13,40.0,335.0,-70.20001,3.744,3.711,24,23,15.71,47.26,580.0
609389,2021-03-03 13:58:23,40.0,335.0,-70.10001,3.744,3.712,24,23,15.77,47.45,590.0
609390,2021-03-03 13:58:33,40.0,335.2,-70.30002,3.745,3.713,24,23,15.84,47.66,600.0
609391,2021-03-03 13:58:43,40.4,335.3,-70.10001,3.746,3.714,24,23,15.91,47.86,610.0
609392,2021-03-03 13:58:53,40.4,335.3,-70.10001,3.748,3.715,24,23,15.98,48.07,620.0
609393,2021-03-03 13:59:03,40.8,335.5,-70.20001,3.748,3.715,24,23,16.04,48.26,630.0
609394,2021-03-03 13:59:13,40.8,335.3,-70.39999,3.748,3.715,24,23,16.11,48.47,640.0
609395,2021-03-03 13:59:23,40.8,335.5,-70.20001,3.75,3.716,24,23,16.18,48.67,650.0
609396,2021-03-03 13:59:33,41.2,335.7,-70.10001,3.75,3.717,24,23,16.24,48.84,660.0
609397,2021-03-03 13:59:43,41.2,335.7,-70.20001,3.751,3.718,24,23,16.3,49.04,670.0
609398,2021-03-03 13:59:53,41.6,335.8,-70.30002,3.752,3.718,25,23,16.37,49.23,680.0
609399,2021-03-03 14:00:03,41.6,336.0,-70.30002,3.753,3.72,25,23,16.43,49.44,690.0
609400,2021-03-03 14:00:13,42.0,336.0,-70.20001,3.753,3.72,25,23,16.5,49.64,700.0
609401,2021-03-03 14:00:23,42.0,336.1,-70.10001,3.755,3.721,25,23,16.58,49.85,710.0
609402,2021-03-03 14:00:34,42.0,336.1,-70.20001,3.757,3.722,25,23,16.64,50.06,721.0
609403,2021-03-03 14:00:44,42.4,336.1,-70.30002,3.757,3.723,25,23,16.71,50.25,731.0
609404,2021-03-03 14:00:54,42.4,336.4,-70.30002,3.758,3.724,25,23,16.77,50.45,741.0
609405,2021-03-03 14:01:04,42.8,336.4,-70.0,3.758,3.725,25,23,16.84,50.65,751.0
609406,2021-03-03 14:01:14,42.8,336.6,-70.0,3.76,3.726,25,23,16.9,50.83,761.0
609407,2021-03-03 14:01:24,42.8,336.6,-70.20001,3.76,3.726,25,23,16.96,51.03,771.0
609408,2021-03-03 14:01:34,43.2,336.6,-70.0,3.762,3.727,25,24,17.03,51.22,781.0
609409,2021-03-03 14:01:44,43.2,336.8,-70.30002,3.763,3.728,25,24,17.09,51.42,791.0
609410,2021-03-03 14:01:54,43.6,336.8,-70.30002,3.763,3.729,25,24,17.17,51.64,801.0
609411,2021-03-03 14:02:04,43.6,336.9,-70.20001,3.764,3.73,25,24,17.23,51.85,811.0
609412,2021-03-03 14:02:14,44.0,337.1,-70.39999,3.766,3.731,25,24,17.3,52.05,821.0
609413,2021-03-03 14:02:24,44.0,337.1,-70.10001,3.766,3.732,25,24,17.37,52.25,831.0
609414,2021-03-03 14:02:34,44.0,337.2,-70.39999,3.768,3.733,25,24,17.43,52.44,841.0
609415,2021-03-03 14:02:44,44.4,337.4,-70.30002,3.769,3.733,25,24,17.5,52.62,851.0
609416,2021-03-03 14:02:54,44.4,337.4,-70.0,3.77,3.734,25,24,17.56,52.83,861.0
609417,2021-03-03 14:03:04,44.8,337.5,-70.10001,3.771,3.735,25,24,17.63,53.02,871.0
609418,2021-03-03 14:03:14,44.8,337.5,-70.30002,3.772,3.736,25,24,17.69,53.22,881.0
609419,2021-03-03 14:03:24,45.2,337.7,-70.30002,3.774,3.737,25,24,17.77,53.45,891.0
609420,2021-03-03 14:03:34,45.2,337.8,-70.30002,3.774,3.738,25,24,17.83,53.64,901.0
609421,2021-03-03 14:03:44,45.2,337.8,-70.20001,3.776,3.739,25,24,17.9,53.84,911.0
609422,2021-03-03 14:03:54,45.6,338.0,-70.30002,3.776,3.74,25,24,17.96,54.05,921.0
609423,2021-03-03 14:04:04,45.6,338.2,-70.0,3.777,3.741,25,24,18.04,54.25,931.0
609424,2021-03-03 14:04:14,46.0,338.2,-70.10001,3.778,3.742,25,24,18.1,54.45,941.0
609425,2021-03-03 14:04:24,46.0,338.3,-69.89999,3.78,3.743,25,24,18.17,54.64,951.0
609426,2021-03-03 14:04:34,46.0,338.5,-70.20001,3.78,3.744,25,24,18.23,54.84,961.0
609427,2021-03-03 14:04:44,46.4,338.5,-70.39999,3.782,3.745,25,24,18.3,55.04,971.0
609428,2021-03-03 14:04:54,46.4,338.6,-70.30002,3.782,3.746,25,24,18.45,55.48,981.0
609429,2021-03-03 14:05:04,46.8,338.8,-70.39999,3.784,3.747,25,24,18.52,55.68,991.0
609430,2021-03-03 14:05:14,46.8,338.8,-70.20001,3.785,3.749,25,24,18.58,55.89,1001.0
609431,2021-03-03 14:05:24,47.2,338.9,-70.39999,3.787,3.75,25,24,18.65,56.09,1011.0
609432,2021-03-03 14:05:34,47.2,339.1,-70.20001,3.788,3.751,25,24,18.72,56.29,1021.0
609433,2021-03-03 14:05:44,47.6,339.1,-70.30002,3.79,3.752,25,24,18.79,56.5,1031.0
609434,2021-03-03 14:05:54,47.6,339.3,-70.20001,3.791,3.753,25,24,18.85,56.69,1041.0
609435,2021-03-03 14:06:04,47.6,339.4,-70.0,3.792,3.754,25,24,18.92,56.89,1051.0
609436,2021-03-03 14:06:14,48.0,339.6,-70.10001,3.793,3.755,25,24,18.98,57.1,1061.0
609437,2021-03-03 14:06:24,48.0,339.6,-70.20001,3.795,3.757,25,24,19.06,57.33,1071.0
609438,2021-03-03 14:06:34,48.4,339.7,-70.39999,3.795,3.757,26,24,19.13,57.53,1081.0
609439,2021-03-03 14:06:44,48.4,339.9,-70.0,3.797,3.758,26,24,19.2,57.74,1091.0
609440,2021-03-03 14:06:54,48.8,339.9,-70.20001,3.798,3.759,26,24,19.26,57.94,1101.0
609441,2021-03-03 14:07:04,48.8,340.0,-69.89999,3.8,3.762,26,24,19.34,58.14,1111.0
609442,2021-03-03 14:07:14,48.8,340.2,-70.10001,3.802,3.762,26,24,19.4,58.35,1121.0
609443,2021-03-03 14:07:24,49.2,340.3,-70.39999,3.801,3.763,26,24,19.47,58.55,1131.0
609444,2021-03-03 14:07:34,49.2,340.3,-70.0,3.804,3.765,26,24,19.53,58.74,1141.0
609445,2021-03-03 14:07:44,49.6,340.5,-70.39999,3.805,3.766,26,24,19.61,58.98,1151.0
609446,2021-03-03 14:07:54,49.6,340.7,-70.30002,3.806,3.766,26,24,19.67,59.18,1161.0
609447,2021-03-03 14:08:04,50.0,340.8,-70.0,3.809,3.767,26,24,19.75,59.39,1171.0
609448,2021-03-03 14:08:14,50.0,341.0,-70.10001,3.81,3.77,26,25,19.81,59.59,1181.0
609449,2021-03-03 14:08:24,50.0,341.1,-70.10001,3.812,3.771,26,25,19.88,59.79,1191.0
609450,2021-03-03 14:08:34,50.4,341.3,-70.10001,3.812,3.772,26,25,19.95,60.01,1201.0
609451,2021-03-03 14:08:44,50.4,341.4,-70.10001,3.814,3.773,26,25,20.02,60.21,1211.0
609452,2021-03-03 14:08:54,50.8,341.4,-70.0,3.817,3.774,26,25,20.09,60.41,1221.0
609453,2021-03-03 14:09:04,50.8,341.6,-70.0,3.818,3.775,26,25,20.15,60.61,1231.0
609454,2021-03-03 14:09:14,51.2,341.8,-70.20001,3.819,3.777,26,25,20.22,60.81,1241.0
609455,2021-03-03 14:09:24,51.2,341.9,-70.0,3.821,3.778,26,25,20.29,61.02,1251.0
609456,2021-03-03 14:09:34,51.2,342.1,-70.20001,3.822,3.78,26,25,20.36,61.23,1261.0
609457,2021-03-03 14:09:44,51.6,342.1,-70.30002,3.823,3.781,26,25,20.43,61.43,1271.0
609458,2021-03-03 14:09:54,51.6,342.4,-70.0,3.825,3.782,26,25,20.5,61.66,1281.0
609459,2021-03-03 14:10:04,52.0,342.5,-70.0,3.827,3.784,26,25,20.57,61.86,1291.0
609460,2021-03-03 14:10:14,52.0,342.7,-70.30002,3.828,3.784,26,25,20.64,62.06,1301.0
609461,2021-03-03 14:10:24,52.4,342.7,-70.20001,3.829,3.786,26,25,20.7,62.27,1311.0
609462,2021-03-03 14:10:34,52.4,343.0,-70.30002,3.832,3.788,26,25,20.77,62.47,1321.0
609463,2021-03-03 14:10:44,52.4,343.0,-70.10001,3.833,3.789,26,25,20.83,62.64,1331.0
609464,2021-03-03 14:10:54,52.8,343.2,-70.30002,3.835,3.791,26,25,20.91,62.88,1341.0
609465,2021-03-03 14:11:04,52.8,343.3,-70.30002,3.838,3.793,26,25,20.98,63.08,1351.0
609466,2021-03-03 14:11:14,53.2,343.5,-70.0,3.839,3.794,26,25,21.04,63.28,1361.0
609467,2021-03-03 14:11:24,53.2,343.6,-70.0,3.84,3.795,26,25,21.16,63.61,1371.0
609468,2021-03-03 14:11:34,53.6,343.8,-70.0,3.842,3.797,26,25,21.23,63.81,1381.0
609469,2021-03-03 14:11:44,53.6,343.9,-70.20001,3.845,3.798,26,25,21.29,64.02,1391.0
609470,2021-03-03 14:11:54,53.6,344.1,-70.0,3.845,3.8,26,25,21.36,64.22,1401.0
609471,2021-03-03 14:12:04,54.0,344.3,-70.20001,3.846,3.802,26,25,21.43,64.42,1411.0
609472,2021-03-03 14:12:14,54.0,344.4,-70.20001,3.847,3.803,26,25,21.5,64.63,1421.0
609473,2021-03-03 14:12:24,54.4,344.6,-70.20001,3.85,3.804,26,25,21.56,64.83,1431.0
609474,2021-03-03 14:12:34,54.4,344.7,-70.5,3.851,3.805,26,25,21.64,65.04,1441.0
609475,2021-03-03 14:12:44,54.8,344.9,-70.20001,3.854,3.808,26,25,21.7,65.24,1451.0
609476,2021-03-03 14:12:54,54.8,344.9,-70.10001,3.855,3.809,27,25,21.77,65.43999,1461.0
609477,2021-03-03 14:13:04,54.8,345.2,-70.0,3.858,3.811,27,25,21.84,65.65,1471.0
609478,2021-03-03 14:13:14,55.2,345.3,-69.89999,3.858,3.812,27,25,21.9,65.85,1481.0
609479,2021-03-03 14:13:24,55.2,345.3,-70.30002,3.859,3.815,27,25,21.97,66.06,1491.0
609480,2021-03-03 14:13:34,55.6,345.7,-70.0,3.862,3.816,27,25,22.04,66.26,1501.0
609481,2021-03-03 14:13:44,55.6,345.7,-70.10001,3.864,3.818,27,25,22.11,66.47,1511.0
609482,2021-03-03 14:13:54,56.0,346.0,-70.39999,3.864,3.819,27,25,22.18,66.67,1521.0
609483,2021-03-03 14:14:04,56.0,346.1,-70.10001,3.867,3.821,27,25,22.24,66.86,1531.0
609484,2021-03-03 14:14:14,56.0,346.1,-70.10001,3.869,3.823,27,25,22.31,67.08,1541.0
609485,2021-03-03 14:14:24,56.4,346.3,-70.20001,3.871,3.824,27,25,22.38,67.27,1551.0
609486,2021-03-03 14:14:34,56.4,346.6,-70.5,3.871,3.827,27,25,22.44,67.47,1561.0
609487,2021-03-03 14:14:44,56.8,346.8,-70.10001,3.873,3.828,27,26,22.51,67.68,1571.0
609488,2021-03-03 14:14:54,56.8,346.8,-70.20001,3.875,3.83,27,26,22.58,67.88,1581.0
609489,2021-03-03 14:15:04,57.2,346.9,-70.30002,3.876,3.831,27,26,22.65,68.09,1591.0
609490,2021-03-03 14:15:14,57.2,347.1,-70.10001,3.878,3.834,27,26,22.71,68.29,1601.0
609491,2021-03-03 14:15:24,57.2,347.2,-70.10001,3.88,3.835,27,26,22.78,68.49,1611.0
609492,2021-03-03 14:15:34,57.6,347.4,-70.20001,3.881,3.837,27,26,22.85,68.7,1621.0
609493,2021-03-03 14:15:44,57.6,347.5,-70.0,3.883,3.839,27,26,22.92,68.89,1631.0
609494,2021-03-03 14:15:54,58.0,347.7,-70.10001,3.884,3.841,27,26,22.98,69.1,1641.0
609495,2021-03-03 14:16:04,58.0,347.8,-70.0,3.886,3.842,27,26,23.05,69.3,1651.0
609496,2021-03-03 14:16:14,58.0,347.8,-69.89999,3.887,3.843,27,26,23.12,69.5,1661.0
609497,2021-03-03 14:16:24,58.4,348.2,-70.30002,3.888,3.846,27,26,23.19,69.71,1671.0
609498,2021-03-03 14:16:34,58.4,348.3,-70.20001,3.89,3.847,27,26,23.25,69.91,1681.0
609499,2021-03-03 14:16:44,58.8,348.3,-70.30002,3.892,3.85,27,26,23.33,70.13,1691.0
609500,2021-03-03 14:16:54,58.8,348.5,-70.30002,3.893,3.85,27,26,23.38,70.3,1701.0
609501,2021-03-03 14:17:04,59.2,348.6,-70.20001,3.896,3.852,27,26,23.46,70.5,1711.0
609502,2021-03-03 14:17:14,59.2,348.8,-70.30002,3.898,3.853,27,26,23.52,70.71,1721.0
609503,2021-03-03 14:17:24,59.2,348.9,-70.30002,3.899,3.855,27,26,23.59,70.91,1731.0
609504,2021-03-03 14:17:34,59.6,349.1,-70.10001,3.9,3.857,27,26,23.65,71.11,1741.0
609505,2021-03-03 14:17:44,59.6,349.3,-70.20001,3.902,3.859,27,26,23.72,71.31,1751.0
609506,2021-03-03 14:17:54,60.0,349.4,-70.0,3.903,3.861,27,26,23.79,71.51,1761.0
609507,2021-03-03 14:18:04,60.0,349.6,-70.20001,3.903,3.862,27,26,23.86,71.72,1771.0
609508,2021-03-03 14:18:14,60.4,349.6,-70.30002,3.906,3.863,27,26,23.92,71.91,1781.0
609509,2021-03-03 14:18:24,60.4,349.7,-70.0,3.908,3.865,27,26,23.99,72.14,1791.0
609510,2021-03-03 14:18:34,60.4,349.9,-70.30002,3.909,3.866,27,26,24.05,72.32,1801.0
609511,2021-03-03 14:18:44,60.8,349.9,-70.30002,3.911,3.868,27,26,24.12,72.52,1811.0
609512,2021-03-03 14:18:54,60.8,350.0,-70.39999,3.912,3.869,27,26,24.19,72.71,1821.0
609513,2021-03-03 14:19:04,61.2,350.2,-70.20001,3.914,3.871,27,26,24.25,72.91,1831.0
609514,2021-03-03 14:19:14,61.2,350.3,-70.0,3.915,3.873,27,26,24.32,73.12,1841.0
609515,2021-03-03 14:19:24,61.2,350.5,-70.10001,3.916,3.874,27,26,24.39,73.32,1851.0
609516,2021-03-03 14:19:34,61.6,350.7,-70.20001,3.919,3.876,27,26,24.45,73.51,1861.0
609517,2021-03-03 14:19:44,61.6,350.8,-70.10001,3.92,3.878,27,26,24.53,73.73,1871.0
609518,2021-03-03 14:19:54,62.0,351.0,-70.0,3.921,3.878,27,26,24.59,73.93,1881.0
609519,2021-03-03 14:20:04,62.0,351.1,-70.10001,3.922,3.88,27,26,24.66,74.13,1891.0
609520,2021-03-03 14:20:14,62.4,351.1,-70.20001,3.924,3.882,27,26,24.72,74.31,1901.0
609521,2021-03-03 14:20:24,62.4,351.3,-70.10001,3.925,3.883,27,26,24.78,74.52,1911.0
609522,2021-03-03 14:20:34,62.4,351.4,-70.20001,3.926,3.885,27,26,24.86,74.72,1921.0
609523,2021-03-03 14:20:44,62.8,351.6,-70.30002,3.928,3.886,27,26,24.92,74.92,1931.0
609524,2021-03-03 14:20:54,62.8,351.8,-70.0,3.93,3.888,27,26,24.99,75.12,1941.0
609525,2021-03-03 14:21:04,63.2,351.9,-69.89999,3.932,3.889,27,26,25.05,75.32,1951.0
609526,2021-03-03 14:21:14,63.2,352.1,-70.0,3.933,3.892,27,26,25.13,75.54,1961.0
609527,2021-03-03 14:21:24,63.6,352.1,-70.30002,3.934,3.892,27,26,25.19,75.74,1971.0
609528,2021-03-03 14:21:34,63.6,352.4,-70.5,3.936,3.894,27,26,25.26,75.95,1981.0
609529,2021-03-03 14:21:44,63.6,352.4,-70.20001,3.937,3.895,27,26,25.32,76.13,1991.0
609530,2021-03-03 14:21:54,64.0,352.5,-70.0,3.939,3.897,28,26,25.39,76.33,2001.0
609531,2021-03-03 14:22:04,64.0,352.7,-70.20001,3.94,3.898,28,26,25.45,76.50999,2011.0
609532,2021-03-03 14:22:14,64.4,352.8,-70.39999,3.941,3.9,28,26,25.52,76.72,2021.0
609533,2021-03-03 14:22:24,64.4,352.8,-70.10001,3.944,3.901,28,26,25.59,76.92,2031.0
609534,2021-03-03 14:22:34,64.4,353.2,-69.89999,3.945,3.903,28,26,25.65,77.12,2041.0
609535,2021-03-03 14:22:44,64.8,353.3,-70.20001,3.946,3.905,28,26,25.72,77.32,2051.0
609536,2021-03-03 14:22:54,64.8,353.3,-70.39999,3.948,3.906,28,26,25.79,77.53,2061.0
609537,2021-03-03 14:23:04,65.2,353.5,-70.30002,3.95,3.908,28,26,25.86,77.74,2071.0
609538,2021-03-03 14:23:14,65.2,353.6,-70.20001,3.95,3.909,28,26,25.92,77.91,2081.0
609539,2021-03-03 14:23:24,65.6,353.8,-70.30002,3.952,3.91,28,26,25.99,78.12,2091.0
609540,2021-03-03 14:23:34,65.6,353.9,-69.89999,3.953,3.912,28,26,26.05,78.32,2101.0
609541,2021-03-03 14:23:44,65.6,353.9,-70.30002,3.954,3.914,28,26,26.11,78.50999,2111.0
609542,2021-03-03 14:23:54,66.0,354.1,-70.5,3.957,3.915,28,26,26.19,78.72,2121.0
609543,2021-03-03 14:24:04,66.0,354.3,-70.30002,3.957,3.916,28,26,26.25,78.92,2131.0
609544,2021-03-03 14:24:14,66.4,354.4,-69.89999,3.959,3.918,28,26,26.32,79.14,2141.0
609545,2021-03-03 14:24:24,66.4,354.6,-70.20001,3.961,3.92,28,26,26.39,79.35,2151.0
609546,2021-03-03 14:24:34,66.4,354.7,-70.30002,3.962,3.921,28,27,26.45,79.53,2161.0
609547,2021-03-03 14:24:44,66.8,354.9,-70.10001,3.965,3.922,28,27,26.52,79.74,2171.0
609548,2021-03-03 14:24:54,66.8,354.9,-70.20001,3.966,3.924,28,27,26.58,79.91,2181.0
609549,2021-03-03 14:25:04,67.2,355.0,-70.10001,3.968,3.926,28,27,26.65,80.12,2191.0
609550,2021-03-03 14:25:14,67.2,355.2,-70.30002,3.968,3.927,28,27,26.72,80.32,2201.0
609551,2021-03-03 14:25:24,67.6,355.3,-70.20001,3.97,3.929,28,27,26.78,80.50999,2211.0
609552,2021-03-03 14:25:34,67.6,355.5,-70.10001,3.971,3.93,28,27,26.85,80.72,2221.0
609553,2021-03-03 14:25:44,67.6,355.7,-70.30002,3.972,3.932,28,27,26.92,80.92,2231.0
609554,2021-03-03 14:25:54,68.0,355.8,-70.39999,3.974,3.933,28,27,26.99,81.14,2241.0
609555,2021-03-03 14:26:04,68.0,355.8,-70.10001,3.975,3.934,28,27,27.06,81.34,2251.0
609556,2021-03-03 14:26:14,68.4,356.0,-70.10001,3.977,3.936,28,27,27.12,81.53,2261.0
609557,2021-03-03 14:26:24,68.4,356.1,-69.89999,3.979,3.937,28,27,27.19,81.72,2271.0
609558,2021-03-03 14:26:34,68.4,356.3,-70.10001,3.98,3.939,28,27,27.24,81.91,2281.0
609559,2021-03-03 14:26:44,68.8,356.4,-70.10001,3.981,3.94,28,27,27.31,82.12,2291.0
609560,2021-03-03 14:26:54,68.8,356.6,-70.30002,3.982,3.942,28,27,27.38,82.32,2301.0
609561,2021-03-03 14:27:04,69.2,356.6,-70.5,3.984,3.943,28,27,27.44,82.50999,2311.0
609562,2021-03-03 14:27:14,69.2,356.8,-70.20001,3.985,3.944,28,27,27.52,82.72,2321.0
609563,2021-03-03 14:27:24,69.6,356.9,-70.0,3.986,3.945,28,27,27.59,82.93,2331.0
609564,2021-03-03 14:27:34,69.6,357.1,-70.0,3.988,3.948,28,27,27.65,83.14,2341.0
609565,2021-03-03 14:27:44,69.6,357.2,-70.10001,3.99,3.949,28,27,27.72,83.33,2351.0
609566,2021-03-03 14:27:54,70.0,357.4,-70.0,3.992,3.95,28,27,27.78,83.53,2361.0
609567,2021-03-03 14:28:04,70.0,357.4,-70.5,3.993,3.953,28,27,27.85,83.71,2371.0
609568,2021-03-03 14:28:14,70.4,357.7,-70.10001,3.995,3.954,28,27,27.91,83.91,2381.0
609569,2021-03-03 14:28:24,70.4,357.7,-70.20001,3.995,3.955,28,27,27.98,84.12,2391.0
609570,2021-03-03 14:28:34,70.4,357.8,-70.39999,3.997,3.957,28,27,28.04,84.3,2401.0
609571,2021-03-03 14:28:44,70.8,358.0,-70.39999,3.999,3.958,28,27,28.11,84.52,2411.0
609572,2021-03-03 14:28:55,70.8,358.2,-70.10001,4.001,3.959,28,27,28.18,84.73,2422.0
609573,2021-03-03 14:29:05,71.2,358.3,-70.0,4.002,3.96,28,27,28.25,84.93,2432.0
609574,2021-03-03 14:29:15,71.2,358.3,-70.20001,4.003,3.962,28,27,28.31,85.12,2442.0
609575,2021-03-03 14:29:25,71.6,358.5,-70.20001,4.004,3.964,28,27,28.38,85.33,2452.0
609576,2021-03-03 14:29:35,71.6,358.6,-70.30002,4.008,3.966,28,27,28.44,85.5,2462.0
609577,2021-03-03 14:29:45,71.6,358.8,-70.20001,4.008,3.967,28,27,28.5,85.68999,2472.0
609578,2021-03-03 14:29:55,72.0,358.9,-70.30002,4.01,3.968,28,27,28.57,85.89,2482.0
609579,2021-03-03 14:30:05,72.0,359.1,-70.20001,4.011,3.969,28,27,28.64,86.1,2492.0
609580,2021-03-03 14:30:15,72.4,359.3,-70.20001,4.013,3.971,28,27,28.7,86.29,2502.0
609581,2021-03-03 14:30:25,72.4,359.3,-70.20001,4.014,3.973,28,27,28.77,86.5,2512.0
609582,2021-03-03 14:30:35,72.4,359.4,-70.39999,4.015,3.974,28,27,28.85,86.71,2522.0
609583,2021-03-03 14:30:45,72.8,359.6,-70.20001,4.017,3.976,28,27,28.91,86.91,2532.0
