number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546466,2020-12-15 13:44:51,26.4,330.8,-58.39999,3.693,3.668,21,18,10.53,31.71,580.0
546467,2020-12-15 13:45:01,26.8,330.8,-58.5,3.694,3.668,21,18,10.58,31.87,590.0
546468,2020-12-15 13:45:11,26.8,330.8,-58.5,3.694,3.669,21,19,10.64,32.03,600.0
546469,2020-12-15 13:45:21,26.8,331.4,-70.0,3.703,3.675,21,19,10.7,32.22,610.0
546470,2020-12-15 13:45:31,27.2,331.4,-70.0,3.704,3.675,21,19,10.75,32.4,620.0
546471,2020-12-15 13:45:41,27.2,331.6,-70.10001,3.704,3.676,22,19,10.82,32.58,630.0
546472,2020-12-15 13:45:51,27.6,331.6,-70.0,3.706,3.676,22,19,10.93,32.91,640.0
546473,2020-12-15 13:46:01,27.6,331.6,-70.10001,3.707,3.677,22,19,11.01,33.12,650.0
546474,2020-12-15 13:46:11,27.6,331.6,-70.10001,3.707,3.678,22,19,11.06,33.32,660.0
546475,2020-12-15 13:46:21,28.0,331.7,-70.0,3.707,3.678,22,19,11.13,33.5,670.0
546476,2020-12-15 13:46:31,28.0,331.7,-70.0,3.708,3.679,22,20,11.19,33.7,680.0
546477,2020-12-15 13:46:41,28.4,331.7,-70.10001,3.709,3.679,23,20,11.26,33.9,690.0
546478,2020-12-15 13:46:51,28.4,331.9,-70.0,3.71,3.679,23,20,11.32,34.09,700.0
546479,2020-12-15 13:47:01,28.4,331.9,-70.10001,3.709,3.68,23,20,11.42,34.39,710.0
546480,2020-12-15 13:47:11,28.8,332.1,-70.10001,3.711,3.681,23,20,11.5,34.6,720.0
546481,2020-12-15 13:47:21,28.8,332.1,-70.0,3.71,3.681,23,20,11.56,34.78,730.0
546482,2020-12-15 13:47:31,29.2,332.1,-70.0,3.711,3.681,23,20,11.62,34.98,740.0
546483,2020-12-15 13:47:41,29.2,332.1,-70.0,3.711,3.682,23,20,11.7,35.2,750.0
546484,2020-12-15 13:47:51,29.2,332.1,-70.0,3.713,3.683,23,21,11.76,35.39,760.0
546485,2020-12-15 13:48:01,29.6,332.2,-70.10001,3.712,3.683,23,21,11.82,35.58,770.0
546486,2020-12-15 13:48:11,29.6,332.2,-70.10001,3.712,3.683,24,21,11.88,35.77,780.0
546487,2020-12-15 13:48:21,30.0,332.4,-70.0,3.715,3.684,24,21,11.95,35.96,790.0
546488,2020-12-15 13:48:31,30.0,332.4,-70.0,3.715,3.685,24,21,12.01,36.16,800.0
546489,2020-12-15 13:48:41,30.0,332.4,-70.0,3.716,3.685,24,21,12.07,36.33,810.0
546490,2020-12-15 13:48:52,30.4,332.4,-70.0,3.716,3.685,24,21,12.19,36.67,821.0
546491,2020-12-15 13:49:02,30.4,332.5,-70.0,3.717,3.686,24,21,12.26,36.89,831.0
546492,2020-12-15 13:49:12,30.8,332.5,-70.0,3.716,3.686,24,21,12.32,37.08,841.0
546493,2020-12-15 13:49:22,30.8,332.5,-70.0,3.717,3.686,24,21,12.39,37.27,851.0
546494,2020-12-15 13:49:32,31.2,332.7,-70.0,3.717,3.687,24,21,12.45,37.46,861.0
546495,2020-12-15 13:49:42,31.2,332.7,-70.0,3.718,3.688,24,21,12.52,37.66,871.0
546496,2020-12-15 13:49:52,31.2,332.7,-70.0,3.719,3.689,24,21,12.58,37.84,881.0
546497,2020-12-15 13:50:02,31.6,332.8,-70.10001,3.719,3.689,24,21,12.65,38.05,891.0
546498,2020-12-15 13:50:12,31.6,332.8,-70.0,3.72,3.689,24,21,12.7,38.22,901.0
546499,2020-12-15 13:50:22,31.6,332.8,-70.0,3.719,3.69,24,22,12.77,38.41,911.0
546500,2020-12-15 13:50:32,32.0,333.0,-70.0,3.721,3.691,24,22,12.84,38.63,921.0
546501,2020-12-15 13:50:42,32.0,333.0,-70.0,3.722,3.692,24,22,12.9,38.82,931.0
546502,2020-12-15 13:50:52,32.4,333.2,-70.0,3.722,3.692,24,22,12.97,39.01,941.0
546503,2020-12-15 13:51:02,32.4,333.2,-70.10001,3.724,3.693,24,22,13.03,39.2,951.0
546504,2020-12-15 13:51:12,32.8,333.2,-70.10001,3.724,3.693,24,22,13.09,39.4,961.0
546505,2020-12-15 13:51:22,32.8,333.3,-70.0,3.724,3.693,24,22,13.16,39.58,971.0
546506,2020-12-15 13:51:32,32.8,333.3,-70.0,3.725,3.694,24,22,13.22,39.78,981.0
546507,2020-12-15 13:51:42,33.2,333.3,-70.0,3.726,3.695,24,22,13.28,39.97,991.0
546508,2020-12-15 13:51:52,33.2,333.5,-70.0,3.727,3.695,24,22,13.34,40.14,1001.0
546509,2020-12-15 13:52:02,33.2,333.5,-70.0,3.727,3.696,25,22,13.41,40.34,1011.0
546510,2020-12-15 13:52:12,33.6,333.5,-70.0,3.728,3.696,25,22,13.48,40.56,1021.0
546511,2020-12-15 13:52:22,33.6,333.6,-70.0,3.729,3.697,25,22,13.57,40.83,1031.0
546512,2020-12-15 13:52:32,34.0,333.6,-70.0,3.729,3.697,25,22,13.66,41.1,1041.0
546513,2020-12-15 13:52:42,34.0,333.6,-70.0,3.729,3.698,25,22,13.72,41.29,1051.0
546514,2020-12-15 13:52:52,34.4,333.8,-70.0,3.731,3.699,25,22,13.79,41.49,1061.0
546515,2020-12-15 13:53:02,34.4,333.9,-70.0,3.731,3.699,25,22,13.85,41.68,1071.0
546516,2020-12-15 13:53:12,34.4,333.9,-70.0,3.731,3.701,25,22,13.92,41.88,1081.0
546517,2020-12-15 13:53:22,34.8,333.9,-70.0,3.733,3.701,25,22,13.97,42.05,1091.0
546518,2020-12-15 13:53:32,34.8,333.9,-70.0,3.732,3.701,25,22,14.05,42.26,1101.0
546519,2020-12-15 13:53:42,34.8,334.1,-70.0,3.734,3.703,25,22,14.11,42.47,1111.0
546520,2020-12-15 13:53:52,35.2,334.1,-70.0,3.735,3.703,25,22,14.18,42.66,1121.0
546521,2020-12-15 13:54:02,35.2,334.2,-70.0,3.735,3.703,25,22,14.24,42.85,1131.0
546522,2020-12-15 13:54:12,35.6,334.2,-70.0,3.736,3.703,25,22,14.31,43.04,1141.0
546523,2020-12-15 13:54:22,35.6,334.2,-70.0,3.737,3.704,25,22,14.37,43.24,1151.0
546524,2020-12-15 13:54:32,36.0,334.4,-70.0,3.737,3.706,25,22,14.43,43.43,1161.0
546525,2020-12-15 13:54:42,36.0,334.4,-70.0,3.738,3.707,25,22,14.5,43.62,1171.0
546526,2020-12-15 13:54:52,36.0,334.4,-70.0,3.74,3.706,25,22,14.56,43.8,1181.0
546527,2020-12-15 13:55:02,36.4,334.6,-70.10001,3.739,3.707,25,22,14.63,44.0,1191.0
546528,2020-12-15 13:55:12,36.4,334.6,-70.0,3.739,3.708,25,22,14.69,44.2,1201.0
546529,2020-12-15 13:55:22,36.4,334.7,-70.0,3.74,3.708,25,22,14.75,44.39,1211.0
546530,2020-12-15 13:55:32,36.8,334.7,-70.0,3.741,3.709,25,23,14.82,44.6,1221.0
546531,2020-12-15 13:55:42,36.8,334.9,-70.0,3.744,3.71,25,23,14.89,44.79,1231.0
546532,2020-12-15 13:55:52,37.2,334.9,-70.0,3.743,3.711,25,23,14.95,44.98,1241.0
546533,2020-12-15 13:56:02,37.2,335.0,-70.0,3.744,3.711,25,23,15.02,45.18,1251.0
546534,2020-12-15 13:56:12,37.6,335.0,-70.0,3.744,3.712,25,23,15.08,45.37,1261.0
546535,2020-12-15 13:56:22,37.6,335.2,-69.89999,3.745,3.713,25,23,15.14,45.56,1271.0
546536,2020-12-15 13:56:32,37.6,335.2,-70.0,3.746,3.714,25,23,15.2,45.76,1281.0
546537,2020-12-15 13:56:42,38.0,335.3,-70.0,3.747,3.714,25,23,15.27,45.94,1291.0
546538,2020-12-15 13:56:52,38.0,335.3,-70.10001,3.748,3.715,25,23,15.34,46.15,1301.0
546539,2020-12-15 13:57:02,38.0,335.3,-70.0,3.749,3.716,25,23,15.4,46.33,1311.0
546540,2020-12-15 13:57:12,38.4,335.5,-70.10001,3.749,3.717,25,23,15.47,46.54,1321.0
546541,2020-12-15 13:57:22,38.4,335.5,-70.0,3.751,3.717,25,23,15.53,46.74,1331.0
546542,2020-12-15 13:57:32,38.8,335.7,-70.0,3.751,3.718,25,23,15.59,46.92,1341.0
546543,2020-12-15 13:57:42,38.8,335.8,-70.0,3.751,3.719,25,23,15.66,47.12,1351.0
546544,2020-12-15 13:57:52,39.2,335.8,-70.0,3.752,3.719,25,23,15.72,47.31,1361.0
546545,2020-12-15 13:58:02,39.2,335.8,-70.0,3.753,3.719,25,23,15.79,47.5,1371.0
546546,2020-12-15 13:58:12,39.2,336.0,-70.0,3.755,3.721,25,23,15.85,47.7,1381.0
546547,2020-12-15 13:58:22,39.6,336.0,-70.0,3.756,3.721,25,23,15.92,47.89,1391.0
546548,2020-12-15 13:58:32,39.6,336.1,-70.0,3.756,3.722,25,23,15.99,48.09,1401.0
546549,2020-12-15 13:58:42,39.6,336.1,-70.0,3.757,3.724,25,23,16.05,48.29,1411.0
546550,2020-12-15 13:58:52,40.0,336.3,-70.0,3.758,3.723,25,23,16.18,48.67,1421.0
546551,2020-12-15 13:59:02,40.0,336.4,-70.0,3.758,3.725,25,23,16.25,48.86,1431.0
546552,2020-12-15 13:59:12,40.4,336.4,-70.0,3.76,3.726,25,23,16.31,49.06,1441.0
546553,2020-12-15 13:59:22,40.4,336.4,-70.0,3.762,3.727,25,23,16.38,49.25,1451.0
546554,2020-12-15 13:59:32,40.8,336.6,-70.0,3.761,3.727,25,23,16.45,49.47,1461.0
546555,2020-12-15 13:59:42,40.8,336.8,-69.89999,3.762,3.728,25,23,16.5,49.65,1471.0
546556,2020-12-15 13:59:52,40.8,336.8,-70.0,3.764,3.729,26,23,16.57,49.85,1481.0
546557,2020-12-15 14:00:02,41.2,336.8,-70.0,3.765,3.729,26,23,16.63,50.03,1491.0
546558,2020-12-15 14:00:12,41.2,336.9,-70.0,3.765,3.73,26,23,16.7,50.23,1501.0
546559,2020-12-15 14:00:22,41.6,337.1,-70.0,3.767,3.731,26,23,16.76,50.42,1511.0
546560,2020-12-15 14:00:32,41.6,337.2,-70.0,3.766,3.732,26,23,16.83,50.62,1521.0
546561,2020-12-15 14:00:42,41.6,337.2,-70.0,3.769,3.733,26,23,16.9,50.83,1531.0
546562,2020-12-15 14:00:52,42.0,337.2,-70.0,3.769,3.735,26,23,16.96,51.02,1541.0
546563,2020-12-15 14:01:02,42.0,337.4,-70.0,3.771,3.735,26,23,17.03,51.23,1551.0
546564,2020-12-15 14:01:12,42.4,337.4,-69.89999,3.772,3.736,26,23,17.09,51.41,1561.0
546565,2020-12-15 14:01:22,42.4,337.5,-70.0,3.773,3.738,26,23,17.16,51.62,1571.0
546566,2020-12-15 14:01:32,42.4,337.7,-70.10001,3.773,3.737,26,23,17.22,51.81,1581.0
546567,2020-12-15 14:01:42,42.8,337.7,-70.0,3.776,3.739,26,23,17.29,52.0,1591.0
546568,2020-12-15 14:01:52,42.8,337.7,-70.0,3.776,3.74,26,23,17.35,52.2,1601.0
546569,2020-12-15 14:02:02,43.2,337.8,-70.0,3.776,3.74,26,23,17.42,52.4,1611.0
546570,2020-12-15 14:02:12,43.2,338.0,-70.0,3.777,3.741,26,23,17.48,52.59,1621.0
546571,2020-12-15 14:02:22,43.2,338.0,-70.0,3.779,3.742,26,23,17.55,52.79,1631.0
546572,2020-12-15 14:02:32,43.6,338.3,-70.0,3.781,3.743,26,24,17.63,53.01,1641.0
546573,2020-12-15 14:02:42,43.6,338.3,-70.0,3.78,3.744,26,24,17.69,53.2,1651.0
546574,2020-12-15 14:02:52,44.0,338.5,-70.0,3.781,3.745,26,24,17.75,53.38,1661.0
546575,2020-12-15 14:03:02,44.0,338.5,-70.0,3.784,3.747,26,24,17.81,53.59,1671.0
546576,2020-12-15 14:03:12,44.0,338.5,-70.10001,3.784,3.747,26,24,17.88,53.79,1681.0
546577,2020-12-15 14:03:22,44.4,338.6,-70.0,3.785,3.749,26,24,17.94,53.98,1691.0
546578,2020-12-15 14:03:32,44.4,338.8,-70.0,3.786,3.749,26,24,18.01,54.19,1701.0
546579,2020-12-15 14:03:42,44.8,338.9,-70.0,3.789,3.751,26,24,18.08,54.38,1711.0
546580,2020-12-15 14:03:52,44.8,338.9,-70.0,3.788,3.752,26,24,18.15,54.59,1721.0
546581,2020-12-15 14:04:02,44.8,339.3,-70.0,3.79,3.753,26,24,18.22,54.8,1731.0
546582,2020-12-15 14:04:12,45.2,339.3,-70.0,3.792,3.755,26,24,18.29,55.01,1741.0
546583,2020-12-15 14:04:22,45.2,339.4,-70.10001,3.792,3.755,26,24,18.34,55.18,1751.0
546584,2020-12-15 14:04:32,45.6,339.4,-70.0,3.794,3.756,26,24,18.42,55.39,1761.0
546585,2020-12-15 14:04:42,45.6,339.6,-69.89999,3.794,3.757,26,24,18.48,55.58,1771.0
546586,2020-12-15 14:04:52,46.0,339.7,-69.89999,3.795,3.759,26,24,18.55,55.79,1781.0
546587,2020-12-15 14:05:02,46.0,339.7,-70.0,3.797,3.759,26,24,18.61,55.99,1791.0
546588,2020-12-15 14:05:12,46.0,339.9,-70.0,3.8,3.761,26,24,18.68,56.19,1801.0
546589,2020-12-15 14:05:22,46.4,339.9,-70.0,3.8,3.762,26,24,18.75,56.4,1811.0
546590,2020-12-15 14:05:32,46.4,340.0,-70.0,3.802,3.763,26,24,18.83,56.63,1821.0
546591,2020-12-15 14:05:42,46.8,340.2,-70.0,3.803,3.764,26,24,18.89,56.82,1831.0
546592,2020-12-15 14:05:52,46.8,340.3,-70.0,3.804,3.764,26,24,19.03,57.24,1841.0
546593,2020-12-15 14:06:02,46.8,340.3,-70.0,3.806,3.767,26,24,19.1,57.44,1851.0
546594,2020-12-15 14:06:12,47.2,340.5,-70.0,3.807,3.768,26,24,19.17,57.65,1861.0
546595,2020-12-15 14:06:22,47.2,340.7,-70.0,3.809,3.769,26,24,19.24,57.87,1871.0
546596,2020-12-15 14:06:32,47.6,340.8,-70.0,3.81,3.769,26,24,19.31,58.06,1881.0
546597,2020-12-15 14:06:42,47.6,341.0,-70.0,3.811,3.771,26,24,19.37,58.27,1891.0
546598,2020-12-15 14:06:52,48.0,341.0,-70.0,3.813,3.773,26,24,19.44,58.48,1901.0
546599,2020-12-15 14:07:02,48.0,341.3,-69.89999,3.813,3.773,26,24,19.52,58.72,1911.0
546600,2020-12-15 14:07:12,48.0,341.4,-70.0,3.814,3.774,26,24,19.59,58.91,1921.0
546601,2020-12-15 14:07:22,48.4,341.4,-70.0,3.817,3.775,26,24,19.66,59.12,1931.0
546602,2020-12-15 14:07:32,48.4,341.6,-70.0,3.818,3.777,26,24,19.72,59.31,1941.0
546603,2020-12-15 14:07:42,48.8,341.8,-69.89999,3.819,3.778,27,24,19.79,59.52,1951.0
546604,2020-12-15 14:07:52,48.8,341.9,-70.0,3.822,3.78,27,24,19.86,59.73,1961.0
546605,2020-12-15 14:08:02,49.2,342.1,-70.0,3.823,3.781,27,24,19.93,59.94,1971.0
546606,2020-12-15 14:08:12,49.2,342.1,-69.89999,3.824,3.782,27,24,20.0,60.15,1981.0
546607,2020-12-15 14:08:22,49.2,342.2,-70.0,3.827,3.784,27,24,20.07,60.36,1991.0
546608,2020-12-15 14:08:32,49.6,342.5,-70.0,3.827,3.785,27,24,20.15,60.6,2001.0
546609,2020-12-15 14:08:42,49.6,342.5,-70.0,3.83,3.786,27,24,20.22,60.81,2011.0
546610,2020-12-15 14:08:52,50.0,342.7,-69.89999,3.831,3.787,27,24,20.29,61.02,2021.0
546611,2020-12-15 14:09:02,50.0,342.8,-70.0,3.833,3.79,27,24,20.35,61.21,2031.0
546612,2020-12-15 14:09:12,50.4,343.0,-70.0,3.833,3.79,27,24,20.42,61.42,2041.0
546613,2020-12-15 14:09:22,50.4,343.0,-70.0,3.836,3.792,27,24,20.49,61.63,2051.0
546614,2020-12-15 14:09:32,50.4,343.3,-70.0,3.837,3.793,27,24,20.56,61.84,2061.0
546615,2020-12-15 14:09:42,50.8,343.5,-70.0,3.839,3.794,27,24,20.63,62.04,2071.0
546616,2020-12-15 14:09:52,50.8,343.5,-70.0,3.841,3.796,27,25,20.7,62.25,2081.0
546617,2020-12-15 14:10:02,51.2,343.6,-70.0,3.842,3.797,27,25,20.78,62.49,2091.0
546618,2020-12-15 14:10:12,51.2,343.8,-70.0,3.844,3.799,27,25,20.85,62.71,2101.0
546619,2020-12-15 14:10:22,51.6,344.1,-70.0,3.846,3.801,27,25,20.92,62.91,2111.0
546620,2020-12-15 14:10:32,51.6,344.3,-70.0,3.847,3.802,27,25,20.99,63.12,2121.0
546621,2020-12-15 14:10:42,51.6,344.4,-70.0,3.848,3.803,27,25,21.05,63.32,2131.0
546622,2020-12-15 14:10:52,52.0,344.4,-70.0,3.85,3.804,27,25,21.13,63.53,2141.0
546623,2020-12-15 14:11:02,52.0,344.6,-70.0,3.852,3.807,27,25,21.19,63.73,2151.0
546624,2020-12-15 14:11:12,52.4,344.7,-70.0,3.855,3.808,27,25,21.26,63.94,2161.0
546625,2020-12-15 14:11:22,52.4,344.9,-70.0,3.856,3.809,27,25,21.33,64.15,2171.0
546626,2020-12-15 14:11:32,52.8,345.0,-69.89999,3.857,3.812,27,25,21.41,64.39,2181.0
546627,2020-12-15 14:11:42,52.8,345.2,-70.0,3.858,3.812,27,25,21.48,64.6,2191.0
546628,2020-12-15 14:11:52,52.8,345.3,-70.0,3.86,3.815,27,25,21.55,64.8,2201.0
546629,2020-12-15 14:12:02,53.2,345.5,-70.0,3.861,3.816,27,25,21.62,65.02,2211.0
546630,2020-12-15 14:12:12,53.2,345.7,-69.89999,3.863,3.819,27,25,21.69,65.21,2221.0
546631,2020-12-15 14:12:22,53.6,345.8,-70.0,3.865,3.819,27,25,21.75,65.42,2231.0
546632,2020-12-15 14:12:32,53.6,346.0,-70.0,3.866,3.821,27,25,21.82,65.63,2241.0
546633,2020-12-15 14:12:42,54.0,346.1,-70.0,3.868,3.823,27,25,21.9,65.84,2251.0
546634,2020-12-15 14:12:52,54.0,346.3,-70.0,3.87,3.825,27,25,21.96,66.05,2261.0
546635,2020-12-15 14:13:02,54.0,346.4,-70.0,3.871,3.827,27,25,22.04,66.29,2271.0
546636,2020-12-15 14:13:12,54.4,346.6,-69.89999,3.873,3.83,27,25,22.1,66.48,2281.0
546637,2020-12-15 14:13:22,54.4,346.8,-69.89999,3.874,3.83,27,25,22.18,66.7,2291.0
546638,2020-12-15 14:13:32,54.8,346.9,-70.0,3.876,3.832,27,25,22.25,66.9,2301.0
546639,2020-12-15 14:13:42,54.8,347.1,-70.0,3.878,3.834,27,25,22.32,67.12,2311.0
546640,2020-12-15 14:13:52,55.2,347.1,-70.0,3.879,3.835,27,25,22.38,67.3,2321.0
546641,2020-12-15 14:14:02,55.2,347.2,-69.89999,3.881,3.837,27,25,22.45,67.51,2331.0
546642,2020-12-15 14:14:12,55.2,347.4,-70.0,3.882,3.839,27,25,22.52,67.72,2341.0
546643,2020-12-15 14:14:22,55.6,347.5,-70.0,3.883,3.84,27,25,22.64,68.06,2351.0
546644,2020-12-15 14:14:32,55.6,347.7,-70.0,3.885,3.842,27,25,22.71,68.28,2361.0
546645,2020-12-15 14:14:42,56.0,347.8,-70.0,3.886,3.843,27,25,22.78,68.49,2371.0
546646,2020-12-15 14:14:52,56.0,348.0,-70.0,3.888,3.845,27,25,22.85,68.7,2381.0
546647,2020-12-15 14:15:02,56.4,348.2,-70.0,3.889,3.847,27,25,22.92,68.92,2391.0
546648,2020-12-15 14:15:12,56.4,348.2,-70.0,3.892,3.849,27,25,22.99,69.12,2401.0
546649,2020-12-15 14:15:22,56.4,348.3,-70.0,3.892,3.85,27,25,23.05,69.3,2411.0
546650,2020-12-15 14:15:32,56.8,348.5,-70.0,3.895,3.852,27,25,23.12,69.51,2421.0
546651,2020-12-15 14:15:42,56.8,348.6,-70.0,3.896,3.854,27,25,23.19,69.72,2431.0
546652,2020-12-15 14:15:52,57.2,348.8,-70.0,3.898,3.855,27,25,23.26,69.93,2441.0
546653,2020-12-15 14:16:02,57.2,348.9,-70.0,3.899,3.857,27,25,23.33,70.15,2451.0
546654,2020-12-15 14:16:12,57.6,348.9,-70.0,3.901,3.859,27,25,23.4,70.36,2461.0
546655,2020-12-15 14:16:22,57.6,349.3,-69.89999,3.902,3.86,27,25,23.48,70.58,2471.0
546656,2020-12-15 14:16:32,57.6,349.3,-70.0,3.903,3.862,27,25,23.54,70.77,2481.0
546657,2020-12-15 14:16:42,58.0,349.4,-70.0,3.903,3.863,27,25,23.61,70.98,2491.0
546658,2020-12-15 14:16:52,58.0,349.6,-70.0,3.906,3.864,28,25,23.68,71.18999,2501.0
546659,2020-12-15 14:17:02,58.4,349.7,-69.89999,3.908,3.866,28,25,23.74,71.37,2511.0
546660,2020-12-15 14:17:12,58.4,349.9,-70.0,3.909,3.867,28,25,23.81,71.58,2521.0
546661,2020-12-15 14:17:22,58.4,349.9,-70.0,3.91,3.869,28,25,23.87,71.77,2531.0
546662,2020-12-15 14:17:32,58.8,350.0,-70.0,3.912,3.871,28,25,23.94,71.99,2541.0
546663,2020-12-15 14:17:42,58.8,350.2,-70.0,3.913,3.871,28,25,24.02,72.2,2551.0
546664,2020-12-15 14:17:52,59.2,350.5,-70.10001,3.916,3.873,28,25,24.08,72.39,2561.0
