number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203064,2019-12-13 16:04:47,40.4,334.4,-74.10001,3.738,3.706,25,24,17.73,53.35,144.0
203065,2019-12-13 16:04:55,40.4,334.4,-74.10001,3.738,3.706,25,24,17.79,53.51,152.0
203066,2019-12-13 16:05:03,40.4,334.6,-74.10001,3.739,3.708,25,24,17.84,53.67,160.0
203067,2019-12-13 16:05:11,40.8,334.6,-74.20001,3.74,3.708,25,24,17.91,53.85,168.0
203068,2019-12-13 16:05:19,40.8,334.7,-74.10001,3.74,3.709,25,24,17.96,54.02,176.0
203069,2019-12-13 16:05:27,40.8,334.7,-74.20001,3.742,3.71,25,24,18.01,54.2,184.0
203070,2019-12-13 16:05:35,40.8,334.9,-74.20001,3.743,3.711,25,24,18.06,54.34,192.0
203071,2019-12-13 16:05:43,41.2,334.9,-74.20001,3.744,3.711,25,24,18.13,54.53,200.0
203072,2019-12-13 16:05:51,41.2,335.0,-74.10001,3.743,3.711,25,24,18.18,54.69,208.0
203073,2019-12-13 16:05:59,41.2,335.0,-74.10001,3.745,3.712,25,24,18.24,54.86,216.0
203074,2019-12-13 16:06:07,41.6,335.0,-74.10001,3.746,3.714,25,24,18.29,55.04,224.0
203075,2019-12-13 16:06:15,41.6,335.2,-74.10001,3.747,3.714,25,24,18.35,55.2,232.0
203076,2019-12-13 16:06:23,41.6,335.2,-74.20001,3.747,3.715,25,24,18.41,55.37,240.0
203077,2019-12-13 16:06:31,42.0,335.3,-74.10001,3.748,3.715,25,24,18.46,55.54,248.0
203078,2019-12-13 16:06:39,42.0,335.5,-74.10001,3.749,3.716,25,24,18.52,55.71,256.0
203079,2019-12-13 16:06:47,42.0,335.5,-74.10001,3.75,3.717,25,24,18.57,55.88,264.0
203080,2019-12-13 16:06:55,42.4,335.5,-74.20001,3.751,3.717,25,24,18.63,56.04,272.0
203081,2019-12-13 16:07:03,42.4,335.7,-74.20001,3.752,3.719,25,24,18.69,56.22,280.0
203082,2019-12-13 16:07:11,42.4,335.7,-74.20001,3.753,3.719,25,24,18.74,56.36,288.0
203083,2019-12-13 16:07:19,42.8,335.8,-74.20001,3.753,3.719,25,24,18.8,56.55,296.0
203084,2019-12-13 16:07:27,42.8,335.8,-74.20001,3.755,3.72,25,24,18.86,56.72,304.0
203085,2019-12-13 16:07:35,42.8,336.0,-74.20001,3.755,3.722,25,24,18.91,56.9,312.0
203086,2019-12-13 16:07:43,43.2,336.0,-74.20001,3.756,3.722,25,24,18.97,57.06,320.0
203087,2019-12-13 16:07:51,43.2,336.1,-74.20001,3.757,3.722,25,24,19.03,57.24,328.0
203088,2019-12-13 16:07:59,43.2,336.1,-74.20001,3.758,3.724,25,24,19.09,57.4,336.0
203089,2019-12-13 16:08:07,43.6,336.3,-74.20001,3.759,3.724,25,24,19.22,57.8,344.0
203090,2019-12-13 16:08:15,43.6,336.4,-74.20001,3.759,3.725,25,24,19.27,57.96,352.0
203091,2019-12-13 16:08:23,43.6,336.4,-74.20001,3.76,3.726,25,24,19.34,58.14,360.0
203092,2019-12-13 16:08:31,44.0,336.4,-74.20001,3.761,3.726,25,24,19.39,58.31,368.0
203093,2019-12-13 16:08:39,44.0,336.6,-74.10001,3.762,3.728,25,24,19.44,58.49,376.0
203094,2019-12-13 16:08:47,44.0,336.6,-74.20001,3.762,3.727,25,24,19.5,58.65,384.0
203095,2019-12-13 16:08:55,44.0,336.8,-74.20001,3.764,3.729,26,24,19.56,58.82,392.0
203096,2019-12-13 16:09:03,44.4,336.9,-74.20001,3.765,3.73,26,24,19.62,58.99,400.0
203097,2019-12-13 16:09:11,44.4,336.9,-74.20001,3.765,3.73,26,24,19.67,59.17,408.0
203098,2019-12-13 16:09:19,44.4,337.1,-74.20001,3.766,3.731,26,24,19.73,59.33,416.0
203099,2019-12-13 16:09:27,44.8,337.1,-74.20001,3.768,3.732,26,24,19.79,59.51,424.0
203100,2019-12-13 16:09:35,44.8,337.2,-74.20001,3.768,3.732,26,24,19.84,59.67,432.0
203101,2019-12-13 16:09:43,44.8,337.2,-74.20001,3.769,3.733,26,24,19.9,59.85,440.0
203102,2019-12-13 16:09:51,45.2,337.4,-74.20001,3.77,3.735,26,24,19.95,60.01,448.0
203103,2019-12-13 16:09:59,45.2,337.4,-74.20001,3.771,3.736,26,24,20.01,60.19,456.0
203104,2019-12-13 16:10:07,45.2,337.4,-74.20001,3.772,3.736,26,24,20.07,60.36,464.0
203105,2019-12-13 16:10:15,45.6,337.5,-74.20001,3.774,3.737,26,24,20.13,60.55,472.0
203106,2019-12-13 16:10:23,45.6,337.7,-74.20001,3.774,3.738,26,24,20.19,60.72,480.0
203107,2019-12-13 16:10:31,45.6,337.7,-74.10001,3.775,3.739,26,24,20.24,60.87,488.0
203108,2019-12-13 16:10:39,46.0,337.8,-74.20001,3.775,3.74,26,24,20.3,61.05,496.0
203109,2019-12-13 16:10:47,46.0,337.8,-74.20001,3.777,3.741,26,24,20.36,61.22,504.0
203110,2019-12-13 16:10:55,46.0,338.0,-74.20001,3.778,3.74,26,24,20.41,61.4,512.0
203111,2019-12-13 16:11:03,46.4,338.0,-74.20001,3.779,3.742,26,24,20.47,61.57,520.0
203112,2019-12-13 16:11:11,46.4,338.2,-74.10001,3.78,3.743,26,24,20.53,61.74,528.0
203113,2019-12-13 16:11:19,46.4,338.3,-74.10001,3.781,3.745,26,24,20.59,61.92,536.0
203114,2019-12-13 16:11:27,46.8,338.3,-74.10001,3.782,3.746,26,24,20.64,62.08,544.0
203115,2019-12-13 16:11:35,46.8,338.5,-74.20001,3.783,3.746,26,24,20.7,62.25,552.0
203116,2019-12-13 16:11:43,46.8,338.6,-74.20001,3.785,3.747,26,25,20.77,62.45,560.0
203117,2019-12-13 16:11:51,47.2,338.6,-74.20001,3.785,3.748,26,25,20.82,62.63,568.0
203118,2019-12-13 16:11:59,47.2,338.8,-74.10001,3.787,3.749,26,25,20.87,62.78,576.0
203119,2019-12-13 16:12:07,47.2,338.9,-74.20001,3.788,3.75,26,25,20.93,62.96,584.0
203120,2019-12-13 16:12:15,47.6,338.9,-74.20001,3.789,3.75,26,25,20.99,63.12,592.0
203121,2019-12-13 16:12:23,47.6,338.9,-74.20001,3.791,3.752,26,25,21.05,63.3,600.0
203122,2019-12-13 16:12:31,47.6,339.3,-74.20001,3.791,3.752,26,25,21.1,63.48,608.0
203123,2019-12-13 16:12:39,48.0,339.3,-74.20001,3.793,3.753,26,25,21.17,63.65,616.0
203124,2019-12-13 16:12:47,48.0,339.4,-74.20001,3.793,3.754,26,25,21.22,63.82,624.0
203125,2019-12-13 16:12:55,48.0,339.6,-74.20001,3.795,3.756,26,25,21.28,63.99,632.0
203126,2019-12-13 16:13:03,48.4,339.6,-74.20001,3.796,3.757,26,25,21.34,64.17,640.0
203127,2019-12-13 16:13:11,48.4,339.7,-74.20001,3.797,3.758,26,25,21.41,64.37,648.0
203128,2019-12-13 16:13:19,48.4,339.7,-74.20001,3.798,3.759,26,25,21.46,64.52,656.0
203129,2019-12-13 16:13:27,48.4,339.9,-74.20001,3.799,3.76,26,25,21.51,64.7,664.0
203130,2019-12-13 16:13:35,48.8,339.9,-74.20001,3.801,3.761,26,25,21.57,64.88,672.0
203131,2019-12-13 16:13:43,48.8,340.0,-74.20001,3.802,3.762,26,25,21.63,65.03,680.0
203132,2019-12-13 16:13:51,48.8,340.2,-74.20001,3.804,3.763,26,25,21.69,65.21,688.0
203133,2019-12-13 16:13:59,49.2,340.3,-74.20001,3.805,3.765,26,25,21.74,65.39,696.0
203134,2019-12-13 16:14:07,49.2,340.5,-74.20001,3.806,3.765,26,25,21.8,65.57,704.0
203135,2019-12-13 16:14:15,49.2,340.5,-74.20001,3.807,3.766,26,25,21.86,65.73,712.0
203136,2019-12-13 16:14:23,49.6,340.7,-74.20001,3.809,3.767,26,25,21.92,65.91,720.0
203137,2019-12-13 16:14:31,49.6,340.8,-74.20001,3.81,3.769,26,25,21.97,66.09,728.0
203138,2019-12-13 16:14:39,49.6,341.0,-74.20001,3.811,3.769,26,25,22.04,66.27,736.0
203139,2019-12-13 16:14:47,50.0,341.1,-74.10001,3.812,3.771,26,25,22.1,66.47,744.0
203140,2019-12-13 16:14:55,50.0,341.1,-74.20001,3.815,3.772,26,25,22.16,66.64,752.0
203141,2019-12-13 16:15:03,50.0,341.3,-74.10001,3.815,3.773,26,25,22.21,66.79,760.0
203142,2019-12-13 16:15:11,50.4,341.4,-74.20001,3.817,3.774,26,25,22.32,67.1,768.0
203143,2019-12-13 16:15:19,50.4,341.6,-74.10001,3.818,3.775,26,25,22.38,67.28,776.0
203144,2019-12-13 16:15:27,50.4,341.8,-74.20001,3.819,3.776,26,25,22.44,67.46,784.0
203145,2019-12-13 16:15:35,50.8,341.8,-74.20001,3.82,3.778,27,25,22.49,67.62,792.0
203146,2019-12-13 16:15:43,50.8,341.9,-74.20001,3.823,3.779,27,25,22.55,67.8,800.0
203147,2019-12-13 16:15:51,50.8,342.1,-74.20001,3.823,3.78,27,25,22.61,67.98,808.0
203148,2019-12-13 16:15:59,51.2,342.2,-74.20001,3.826,3.781,27,25,22.67,68.16,816.0
203149,2019-12-13 16:16:07,51.2,342.2,-74.20001,3.827,3.783,27,25,22.73,68.34,824.0
203150,2019-12-13 16:16:15,51.2,342.4,-74.20001,3.828,3.784,27,25,22.79,68.54,832.0
203151,2019-12-13 16:16:23,51.6,342.5,-74.20001,3.829,3.785,27,25,22.86,68.71,840.0
203152,2019-12-13 16:16:31,51.6,342.7,-74.20001,3.831,3.786,27,25,22.9,68.87,848.0
203153,2019-12-13 16:16:39,51.6,342.8,-74.20001,3.832,3.788,27,25,22.97,69.05,856.0
203154,2019-12-13 16:16:47,52.0,342.8,-74.20001,3.834,3.789,27,25,23.02,69.23,864.0
203155,2019-12-13 16:16:55,52.0,343.0,-74.20001,3.835,3.791,27,25,23.08,69.38,872.0
203156,2019-12-13 16:17:03,52.0,343.2,-74.20001,3.836,3.792,27,25,23.14,69.56,880.0
203157,2019-12-13 16:17:11,52.4,343.3,-74.20001,3.837,3.794,27,25,23.2,69.74,888.0
203158,2019-12-13 16:17:19,52.4,343.3,-74.20001,3.838,3.794,27,25,23.25,69.92,896.0
203159,2019-12-13 16:17:27,52.4,343.5,-74.20001,3.84,3.796,27,25,23.32,70.1,904.0
203160,2019-12-13 16:17:35,52.8,343.6,-74.20001,3.841,3.797,27,25,23.37,70.27,912.0
203161,2019-12-13 16:17:43,52.8,343.8,-74.20001,3.843,3.799,27,25,23.43,70.46,920.0
203162,2019-12-13 16:17:51,52.8,343.9,-74.20001,3.844,3.8,27,25,23.5,70.64,928.0
203163,2019-12-13 16:17:59,53.2,343.9,-74.20001,3.845,3.801,27,25,23.56,70.82,936.0
203164,2019-12-13 16:18:07,53.2,344.1,-74.20001,3.846,3.803,27,25,23.61,70.96,944.0
203165,2019-12-13 16:18:15,53.2,344.3,-74.20001,3.847,3.805,27,25,23.66,71.14,952.0
203166,2019-12-13 16:18:23,53.6,344.4,-74.20001,3.849,3.805,27,25,23.72,71.32,960.0
203167,2019-12-13 16:18:31,53.6,344.6,-74.20001,3.851,3.808,27,26,23.79,71.5,968.0
203168,2019-12-13 16:18:39,53.6,344.6,-74.20001,3.852,3.809,27,26,23.84,71.66,976.0
203169,2019-12-13 16:18:47,54.0,344.7,-74.20001,3.853,3.81,27,26,23.89,71.84,984.0
203170,2019-12-13 16:18:55,54.0,344.7,-74.20001,3.854,3.812,27,26,23.96,72.02,992.0
203171,2019-12-13 16:19:03,54.0,344.9,-74.20001,3.856,3.813,27,26,24.02,72.2,1000.0
203172,2019-12-13 16:19:11,54.4,345.0,-74.20001,3.857,3.814,27,26,24.08,72.39,1008.0
203173,2019-12-13 16:19:19,54.4,345.2,-74.20001,3.858,3.815,27,26,24.14,72.57,1016.0
203174,2019-12-13 16:19:27,54.4,345.2,-74.20001,3.86,3.816,27,26,24.2,72.74,1024.0
203175,2019-12-13 16:19:35,54.8,345.3,-74.20001,3.861,3.818,27,26,24.25,72.92,1032.0
203176,2019-12-13 16:19:43,54.8,345.5,-74.20001,3.862,3.82,27,26,24.31,73.08,1040.0
203177,2019-12-13 16:19:51,54.8,345.7,-74.20001,3.863,3.821,27,26,24.36,73.24,1048.0
203178,2019-12-13 16:19:59,55.2,345.7,-74.20001,3.864,3.821,27,26,24.43,73.42,1056.0
203179,2019-12-13 16:20:07,55.2,345.8,-74.20001,3.866,3.823,27,26,24.48,73.6,1064.0
203180,2019-12-13 16:20:15,55.2,346.0,-74.20001,3.866,3.823,27,26,24.53,73.77,1072.0
203181,2019-12-13 16:20:23,55.6,346.1,-74.20001,3.869,3.826,27,26,24.6,73.95,1080.0
203182,2019-12-13 16:20:31,55.6,346.1,-74.20001,3.869,3.827,27,26,24.66,74.13,1088.0
203183,2019-12-13 16:20:39,55.6,346.3,-74.20001,3.87,3.828,27,26,24.71,74.29,1096.0
203184,2019-12-13 16:20:47,56.0,346.3,-74.20001,3.871,3.83,27,26,24.78,74.48,1104.0
203185,2019-12-13 16:20:55,56.0,346.4,-74.20001,3.873,3.831,27,26,24.84,74.66,1112.0
203186,2019-12-13 16:21:03,56.0,346.6,-74.20001,3.874,3.832,27,26,24.89,74.84,1120.0
203187,2019-12-13 16:21:11,56.4,346.8,-74.20001,3.875,3.833,27,26,24.94,74.99,1128.0
203188,2019-12-13 16:21:19,56.4,346.8,-74.20001,3.876,3.835,27,26,25.0,75.17,1136.0
203189,2019-12-13 16:21:27,56.4,346.9,-74.20001,3.877,3.836,27,26,25.06,75.33,1144.0
203190,2019-12-13 16:21:35,56.8,346.9,-74.20001,3.879,3.838,27,26,25.12,75.50999,1152.0
203191,2019-12-13 16:21:43,56.8,347.1,-74.20001,3.879,3.839,27,26,25.17,75.68999,1160.0
203192,2019-12-13 16:21:51,56.8,347.2,-74.20001,3.881,3.841,27,26,25.23,75.85,1168.0
203193,2019-12-13 16:21:59,56.8,347.4,-74.20001,3.882,3.841,27,26,25.29,76.03,1176.0
203194,2019-12-13 16:22:07,57.2,347.4,-74.20001,3.883,3.843,27,26,25.35,76.21,1184.0
203195,2019-12-13 16:22:15,57.2,347.5,-74.20001,3.884,3.844,27,26,25.41,76.41,1192.0
203196,2019-12-13 16:22:23,57.2,347.7,-74.20001,3.886,3.845,27,26,25.47,76.57,1200.0
203197,2019-12-13 16:22:31,57.6,347.7,-74.20001,3.887,3.845,27,26,25.53,76.75,1208.0
203198,2019-12-13 16:22:39,57.6,347.8,-74.20001,3.888,3.848,27,26,25.58,76.91,1216.0
203199,2019-12-13 16:22:47,57.6,348.0,-74.20001,3.889,3.848,27,26,25.64,77.09,1224.0
203200,2019-12-13 16:22:55,58.0,348.0,-74.20001,3.891,3.849,27,26,25.69,77.23,1232.0
203201,2019-12-13 16:23:03,58.0,348.2,-74.20001,3.892,3.85,27,26,25.75,77.41,1240.0
203202,2019-12-13 16:23:11,58.0,348.3,-74.20001,3.893,3.852,27,26,25.81,77.58,1248.0
203203,2019-12-13 16:23:19,58.4,348.3,-74.20001,3.894,3.853,27,26,25.86,77.75999,1256.0
203204,2019-12-13 16:23:27,58.4,348.5,-74.20001,3.896,3.855,27,26,25.92,77.92,1264.0
203205,2019-12-13 16:23:35,58.4,348.6,-74.20001,3.896,3.856,27,26,25.98,78.1,1272.0
203206,2019-12-13 16:23:43,58.8,348.8,-74.20001,3.898,3.857,27,26,26.04,78.3,1280.0
203207,2019-12-13 16:23:51,58.8,348.8,-74.20001,3.899,3.857,27,26,26.09,78.45,1288.0
203208,2019-12-13 16:23:59,58.8,348.9,-74.20001,3.9,3.859,27,26,26.16,78.63,1296.0
203209,2019-12-13 16:24:07,59.2,349.1,-74.20001,3.901,3.86,28,26,26.21,78.8,1304.0
203210,2019-12-13 16:24:15,59.2,349.1,-74.20001,3.903,3.861,28,26,26.27,78.98,1312.0
203211,2019-12-13 16:24:23,59.2,349.3,-74.20001,3.903,3.863,28,26,26.32,79.12,1320.0
203212,2019-12-13 16:24:31,59.6,349.4,-74.20001,3.905,3.864,28,26,26.38,79.3,1328.0
203213,2019-12-13 16:24:39,59.6,349.6,-74.20001,3.907,3.864,28,26,26.43,79.47,1336.0
203214,2019-12-13 16:24:47,59.6,349.6,-74.20001,3.907,3.867,28,26,26.5,79.65,1344.0
203215,2019-12-13 16:24:55,60.0,349.7,-74.20001,3.908,3.867,28,26,26.55,79.81,1352.0
203216,2019-12-13 16:25:03,60.0,349.9,-74.20001,3.91,3.868,28,26,26.6,79.98,1360.0
203217,2019-12-13 16:25:11,60.0,349.9,-74.20001,3.911,3.87,28,26,26.67,80.18999,1368.0
203218,2019-12-13 16:25:19,60.4,350.0,-74.10001,3.912,3.871,28,26,26.73,80.34,1376.0
203219,2019-12-13 16:25:27,60.4,350.0,-74.20001,3.914,3.873,28,26,26.78,80.52,1384.0
203220,2019-12-13 16:25:35,60.4,350.2,-74.20001,3.915,3.873,28,26,26.84,80.68999,1392.0
203221,2019-12-13 16:25:43,60.8,350.3,-74.20001,3.916,3.875,28,26,26.9,80.87,1400.0
203222,2019-12-13 16:25:51,60.8,350.5,-74.20001,3.917,3.876,28,26,26.96,81.03,1408.0
203223,2019-12-13 16:25:59,60.8,350.5,-74.20001,3.918,3.877,28,26,27.01,81.21,1416.0
203224,2019-12-13 16:26:07,60.8,350.7,-74.20001,3.92,3.878,28,26,27.06,81.36,1424.0
203225,2019-12-13 16:26:15,61.2,350.8,-74.20001,3.921,3.879,28,26,27.11,81.52,1432.0
203226,2019-12-13 16:26:23,61.2,351.0,-74.20001,3.922,3.881,28,26,27.17,81.7,1440.0
203227,2019-12-13 16:26:31,61.2,351.0,-74.20001,3.923,3.881,28,26,27.23,81.86,1448.0
203228,2019-12-13 16:26:39,61.6,351.1,-74.20001,3.924,3.882,28,26,27.29,82.05,1456.0
203229,2019-12-13 16:26:47,61.6,351.1,-74.20001,3.925,3.884,28,26,27.35,82.23,1464.0
203230,2019-12-13 16:26:55,61.6,351.3,-74.20001,3.927,3.885,28,26,27.41,82.4,1472.0
203231,2019-12-13 16:27:03,62.0,351.4,-74.20001,3.928,3.886,28,26,27.47,82.58,1480.0
203232,2019-12-13 16:27:12,62.0,351.6,-74.20001,3.929,3.888,28,26,27.52,82.74,1489.0
203233,2019-12-13 16:27:20,62.0,351.8,-74.20001,3.931,3.889,28,26,27.58,82.92,1497.0
203234,2019-12-13 16:27:28,62.4,351.8,-74.20001,3.931,3.891,28,26,27.64,83.08,1505.0
203235,2019-12-13 16:27:36,62.4,351.9,-74.20001,3.932,3.891,28,26,27.7,83.25999,1513.0
203236,2019-12-13 16:27:44,62.4,351.9,-74.20001,3.933,3.892,28,26,27.75,83.41,1521.0
203237,2019-12-13 16:27:52,62.8,352.1,-74.20001,3.935,3.893,28,26,27.8,83.57,1529.0
203238,2019-12-13 16:28:00,62.8,352.1,-74.20001,3.936,3.896,28,26,27.85,83.75,1537.0
203239,2019-12-13 16:28:08,62.8,352.2,-74.20001,3.937,3.895,28,26,27.91,83.92,1545.0
203240,2019-12-13 16:28:16,63.2,352.4,-74.20001,3.939,3.897,28,27,27.98,84.11,1553.0
203241,2019-12-13 16:28:24,63.2,352.5,-74.20001,3.939,3.898,28,27,28.03,84.28,1561.0
203242,2019-12-13 16:28:32,63.2,352.7,-74.20001,3.942,3.9,28,27,28.09,84.45,1569.0
203243,2019-12-13 16:28:40,63.6,352.7,-74.20001,3.942,3.901,28,27,28.14,84.61,1577.0
203244,2019-12-13 16:28:48,63.6,352.8,-74.20001,3.943,3.902,28,27,28.21,84.79,1585.0
203245,2019-12-13 16:28:56,63.6,353.0,-74.20001,3.945,3.903,28,27,28.26,84.96,1593.0
203246,2019-12-13 16:29:04,64.0,353.0,-74.20001,3.945,3.904,28,27,28.32,85.14,1601.0
203247,2019-12-13 16:29:12,64.0,353.2,-74.20001,3.948,3.905,28,27,28.37,85.3,1609.0
203248,2019-12-13 16:29:20,64.0,353.2,-74.20001,3.948,3.907,28,27,28.43,85.46,1617.0
203249,2019-12-13 16:29:28,64.0,353.3,-74.20001,3.949,3.908,28,27,28.48,85.63,1625.0
203250,2019-12-13 16:29:36,64.4,353.5,-74.20001,3.95,3.909,28,27,28.54,85.81,1633.0
203251,2019-12-13 16:29:44,64.4,353.6,-74.20001,3.952,3.911,28,27,28.6,85.98,1641.0
203252,2019-12-13 16:29:52,64.4,353.6,-74.20001,3.953,3.911,28,27,28.66,86.16,1649.0
203253,2019-12-13 16:30:00,64.8,353.8,-74.20001,3.954,3.913,28,27,28.72,86.32,1657.0
203254,2019-12-13 16:30:08,64.8,353.9,-74.20001,3.955,3.914,28,27,28.77,86.5,1665.0
203255,2019-12-13 16:30:16,64.8,354.1,-74.20001,3.957,3.916,28,27,28.82,86.67,1673.0
203256,2019-12-13 16:30:24,65.2,354.1,-74.20001,3.958,3.917,28,27,28.89,86.85,1681.0
203257,2019-12-13 16:30:32,65.2,354.3,-74.20001,3.959,3.918,28,27,28.94,87.00999,1689.0
203258,2019-12-13 16:30:40,65.2,354.3,-74.20001,3.961,3.919,28,27,29.0,87.18999,1697.0
203259,2019-12-13 16:30:48,65.6,354.4,-74.20001,3.962,3.921,28,27,29.05,87.34,1705.0
203260,2019-12-13 16:30:56,65.6,354.6,-74.20001,3.962,3.921,28,27,29.1,87.5,1713.0
203261,2019-12-13 16:31:04,65.6,354.6,-74.20001,3.965,3.923,28,27,29.16,87.68,1721.0
203262,2019-12-13 16:31:12,66.0,354.7,-74.20001,3.965,3.924,28,27,29.23,87.87,1729.0
203263,2019-12-13 16:31:20,66.0,354.9,-74.20001,3.966,3.925,28,27,29.28,88.03,1737.0
203264,2019-12-13 16:31:28,66.0,354.9,-74.20001,3.968,3.926,28,27,29.34,88.21,1745.0
203265,2019-12-13 16:31:36,66.4,355.0,-74.20001,3.969,3.927,28,27,29.4,88.38,1753.0
203266,2019-12-13 16:31:44,66.4,355.2,-74.10001,3.971,3.929,28,27,29.46,88.56,1761.0
203267,2019-12-13 16:31:52,66.4,355.3,-74.20001,3.971,3.93,28,27,29.51,88.72,1769.0
203268,2019-12-13 16:32:00,66.8,355.5,-74.20001,3.972,3.931,28,27,29.57,88.9,1777.0
203269,2019-12-13 16:32:08,66.8,355.7,-74.20001,3.973,3.932,28,27,29.62,89.06,1785.0
203270,2019-12-13 16:32:16,66.8,355.7,-74.20001,3.975,3.933,28,27,29.69,89.24,1793.0
203271,2019-12-13 16:32:24,67.2,355.8,-74.20001,3.977,3.934,28,27,29.74,89.4,1801.0
203272,2019-12-13 16:32:32,67.2,355.8,-74.20001,3.978,3.936,28,27,29.79,89.55,1809.0
203273,2019-12-13 16:32:40,67.2,356.0,-74.20001,3.978,3.936,28,27,29.84,89.73,1817.0
203274,2019-12-13 16:32:48,67.2,356.1,-74.20001,3.98,3.937,28,27,29.91,89.93,1825.0
203275,2019-12-13 16:32:56,67.6,356.1,-74.20001,3.981,3.939,28,27,29.97,90.09,1833.0
203276,2019-12-13 16:33:04,67.6,356.3,-74.20001,3.982,3.94,28,27,30.02,90.25999,1841.0
203277,2019-12-13 16:33:12,67.6,356.4,-74.20001,3.983,3.943,28,27,30.08,90.43,1849.0
203278,2019-12-13 16:33:20,68.0,356.4,-74.20001,3.985,3.943,28,27,30.14,90.61,1857.0
203279,2019-12-13 16:33:28,68.0,356.6,-74.20001,3.986,3.945,28,27,30.19,90.77,1865.0
203280,2019-12-13 16:33:36,68.0,356.8,-74.20001,3.987,3.945,28,27,30.25,90.95,1873.0
203281,2019-12-13 16:33:44,68.4,356.9,-74.20001,3.988,3.946,28,27,30.3,91.11,1881.0
203282,2019-12-13 16:33:52,68.4,356.9,-74.20001,3.989,3.948,28,27,30.36,91.28,1889.0
203283,2019-12-13 16:34:00,68.4,357.1,-74.20001,3.991,3.949,28,27,30.41,91.43999,1897.0
203284,2019-12-13 16:34:08,68.8,357.2,-74.20001,3.991,3.95,28,27,30.48,91.62,1905.0
203285,2019-12-13 16:34:16,68.8,357.2,-74.20001,3.993,3.951,28,27,30.53,91.8,1913.0
203286,2019-12-13 16:34:24,68.8,357.4,-74.20001,3.994,3.952,28,27,30.59,91.96,1921.0
203287,2019-12-13 16:34:32,69.2,357.5,-74.20001,3.996,3.953,28,27,30.65,92.14,1929.0
203288,2019-12-13 16:34:40,69.2,357.7,-74.20001,3.997,3.955,28,27,30.7,92.3,1937.0
203289,2019-12-13 16:34:48,69.2,357.7,-74.20001,3.998,3.957,28,27,30.76,92.48,1945.0
203290,2019-12-13 16:34:56,69.6,357.8,-74.20001,3.999,3.957,28,27,30.82,92.64,1953.0
203291,2019-12-13 16:35:04,69.6,358.0,-74.20001,4.0,3.958,28,27,30.87,92.82,1961.0
203292,2019-12-13 16:35:12,69.6,358.0,-74.20001,4.002,3.96,28,27,30.93,92.99,1969.0
203293,2019-12-13 16:35:20,70.0,358.2,-74.20001,4.002,3.961,28,27,30.99,93.17,1977.0
203294,2019-12-13 16:35:28,70.0,358.3,-74.20001,4.004,3.962,28,27,31.05,93.32999,1985.0
203295,2019-12-13 16:35:36,70.0,358.5,-74.20001,4.005,3.963,28,27,31.1,93.49,1993.0
203296,2019-12-13 16:35:44,70.4,358.5,-74.20001,4.006,3.965,28,27,31.16,93.67,2001.0
203297,2019-12-13 16:35:52,70.4,358.6,-74.20001,4.008,3.966,28,27,31.22,93.85,2009.0
203298,2019-12-13 16:36:00,70.4,358.8,-74.20001,4.009,3.967,28,27,31.27,94.00999,2017.0
