number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411353,2020-08-03 02:11:20,37.6,332.4,-48.0,3.709,3.686,34,33,15.3,46.02,940.0
411354,2020-08-03 02:11:30,37.6,332.5,-48.0,3.709,3.686,34,33,15.35,46.17,950.0
411355,2020-08-03 02:11:40,37.6,332.5,-48.0,3.71,3.686,34,33,15.41,46.31,960.0
411356,2020-08-03 02:11:50,38.0,332.5,-48.0,3.71,3.686,34,33,15.44,46.43,970.0
411357,2020-08-03 02:12:00,38.0,332.7,-48.0,3.711,3.687,34,33,15.49,46.58,980.0
411358,2020-08-03 02:12:10,38.0,332.7,-48.0,3.711,3.687,34,33,15.53,46.71,990.0
411359,2020-08-03 02:12:20,38.4,332.7,-48.0,3.712,3.688,34,33,15.58,46.85,1000.0
411360,2020-08-03 02:12:30,38.4,332.7,-48.0,3.713,3.688,34,33,15.63,46.98,1010.0
411361,2020-08-03 02:12:40,38.4,332.8,-48.0,3.713,3.689,34,33,15.67,47.12,1020.0
411362,2020-08-03 02:12:50,38.4,332.8,-48.0,3.714,3.69,34,33,15.71,47.25,1030.0
411363,2020-08-03 02:13:00,38.8,332.8,-48.0,3.714,3.689,34,33,15.76,47.39,1040.0
411364,2020-08-03 02:13:10,38.8,332.8,-48.0,3.714,3.69,34,33,15.81,47.52,1050.0
411365,2020-08-03 02:13:20,38.8,332.8,-48.0,3.715,3.69,34,33,15.85,47.66,1060.0
411366,2020-08-03 02:13:30,39.2,333.0,-48.0,3.715,3.691,34,33,15.89,47.79,1070.0
411367,2020-08-03 02:13:40,39.2,333.0,-48.0,3.716,3.691,34,33,15.94,47.92,1080.0
411368,2020-08-03 02:13:50,39.2,333.2,-48.0,3.716,3.692,34,33,15.99,48.06,1090.0
411369,2020-08-03 02:14:00,39.2,333.2,-48.0,3.718,3.692,34,33,16.03,48.19,1100.0
411370,2020-08-03 02:14:10,39.6,333.2,-48.0,3.717,3.692,34,33,16.07,48.33,1110.0
411371,2020-08-03 02:14:20,39.6,333.3,-48.0,3.719,3.693,34,33,16.12,48.46,1120.0
411372,2020-08-03 02:14:30,39.6,333.3,-48.0,3.719,3.694,34,33,16.17,48.6,1130.0
411373,2020-08-03 02:14:40,39.6,333.3,-48.0,3.719,3.695,34,33,16.21,48.73,1140.0
411374,2020-08-03 02:14:50,40.0,333.3,-48.0,3.719,3.694,34,33,16.25,48.87,1150.0
411375,2020-08-03 02:15:00,40.0,333.3,-48.0,3.72,3.695,34,33,16.3,49.0,1160.0
411376,2020-08-03 02:15:10,40.0,333.5,-48.0,3.721,3.696,34,33,16.34,49.14,1170.0
411377,2020-08-03 02:15:20,40.4,333.5,-48.0,3.721,3.696,34,33,16.39,49.27,1180.0
411378,2020-08-03 02:15:30,40.4,333.5,-48.0,3.722,3.696,34,33,16.43,49.41,1190.0
411379,2020-08-03 02:15:40,40.4,333.6,-48.0,3.722,3.697,34,33,16.48,49.54,1200.0
411380,2020-08-03 02:15:50,40.4,333.6,-48.0,3.722,3.698,34,33,16.53,49.69,1210.0
411381,2020-08-03 02:16:00,40.8,333.6,-48.0,3.723,3.698,34,33,16.57,49.83,1220.0
411382,2020-08-03 02:16:10,40.8,333.8,-48.0,3.724,3.698,34,33,16.62,49.96,1230.0
411383,2020-08-03 02:16:20,40.8,333.8,-48.0,3.725,3.699,34,33,16.66,50.09,1240.0
411384,2020-08-03 02:16:30,40.8,333.8,-48.0,3.724,3.699,34,33,16.71,50.23,1250.0
411385,2020-08-03 02:16:40,41.2,333.9,-48.0,3.726,3.7,34,33,16.75,50.37,1260.0
411386,2020-08-03 02:16:50,41.2,333.9,-48.0,3.726,3.7,34,33,16.79,50.49,1270.0
411387,2020-08-03 02:17:00,41.2,333.9,-48.0,3.727,3.701,34,33,16.84,50.63,1280.0
411388,2020-08-03 02:17:10,41.6,334.1,-48.0,3.727,3.701,34,33,16.89,50.77,1290.0
411389,2020-08-03 02:17:20,41.6,334.1,-48.0,3.727,3.702,34,33,16.93,50.9,1300.0
411390,2020-08-03 02:17:30,41.6,334.2,-48.0,3.728,3.702,35,33,16.97,51.03,1310.0
411391,2020-08-03 02:17:40,41.6,334.2,-48.0,3.729,3.702,35,33,17.02,51.17,1320.0
411392,2020-08-03 02:17:50,42.0,334.2,-48.0,3.73,3.703,35,33,17.07,51.31,1330.0
411393,2020-08-03 02:18:00,42.0,334.2,-48.0,3.73,3.704,35,33,17.12,51.46,1340.0
411394,2020-08-03 02:18:10,42.0,334.4,-48.0,3.731,3.704,35,33,17.16,51.59,1350.0
411395,2020-08-03 02:18:20,42.4,334.4,-48.0,3.731,3.705,35,33,17.2,51.72,1360.0
411396,2020-08-03 02:18:30,42.4,334.4,-48.0,3.732,3.705,35,33,17.25,51.86,1370.0
411397,2020-08-03 02:18:40,42.4,334.6,-48.0,3.732,3.706,35,33,17.3,52.0,1380.0
411398,2020-08-03 02:18:50,42.4,334.6,-48.0,3.733,3.707,35,33,17.34,52.13,1390.0
411399,2020-08-03 02:19:00,42.8,334.6,-48.0,3.733,3.707,35,33,17.38,52.26,1400.0
411400,2020-08-03 02:19:10,42.8,334.6,-48.0,3.734,3.707,35,33,17.42,52.4,1410.0
411401,2020-08-03 02:19:20,42.8,334.7,-48.0,3.735,3.708,35,33,17.48,52.54,1420.0
411402,2020-08-03 02:19:30,42.8,334.9,-47.89999,3.735,3.708,35,33,17.52,52.67,1430.0
411403,2020-08-03 02:19:40,43.2,334.7,-48.0,3.736,3.709,35,33,17.57,52.82,1440.0
411404,2020-08-03 02:19:50,43.2,334.9,-48.0,3.737,3.71,35,33,17.61,52.95,1450.0
411405,2020-08-03 02:20:00,43.2,334.9,-48.0,3.737,3.71,35,33,17.65,53.09,1460.0
411406,2020-08-03 02:20:10,43.6,335.0,-48.0,3.737,3.71,35,33,17.7,53.22,1470.0
411407,2020-08-03 02:20:20,43.6,335.0,-48.0,3.738,3.711,35,33,17.75,53.36,1480.0
411408,2020-08-03 02:20:30,43.6,335.2,-48.0,3.739,3.712,35,33,17.79,53.49,1490.0
411409,2020-08-03 02:20:40,43.6,335.2,-48.0,3.74,3.712,35,33,17.83,53.62,1500.0
411410,2020-08-03 02:20:50,44.0,335.2,-48.0,3.74,3.713,35,33,17.88,53.77,1510.0
411411,2020-08-03 02:21:00,44.0,335.3,-48.0,3.741,3.713,35,33,17.93,53.91,1520.0
411412,2020-08-03 02:21:10,44.0,335.3,-48.0,3.741,3.714,35,33,17.98,54.05,1530.0
411413,2020-08-03 02:21:20,44.4,335.3,-48.0,3.742,3.714,35,33,18.02,54.17,1540.0
411414,2020-08-03 02:21:30,44.4,335.5,-48.0,3.743,3.715,35,33,18.06,54.31,1550.0
411415,2020-08-03 02:21:40,44.4,335.5,-48.0,3.744,3.716,35,33,18.11,54.45,1560.0
411416,2020-08-03 02:21:50,44.4,335.7,-48.0,3.744,3.716,35,33,18.16,54.6,1570.0
411417,2020-08-03 02:22:00,44.8,335.5,-48.0,3.745,3.716,35,33,18.2,54.73,1580.0
411418,2020-08-03 02:22:10,44.8,335.7,-48.0,3.746,3.718,35,33,18.25,54.86,1590.0
411419,2020-08-03 02:22:20,44.8,335.8,-48.0,3.746,3.717,35,33,18.29,55.0,1600.0
411420,2020-08-03 02:22:30,45.2,335.8,-48.0,3.746,3.718,35,33,18.34,55.14,1610.0
411421,2020-08-03 02:22:40,45.2,335.8,-48.0,3.747,3.719,35,33,18.39,55.28,1620.0
411422,2020-08-03 02:22:51,45.2,335.8,-48.0,3.748,3.72,35,33,18.43,55.42,1631.0
411423,2020-08-03 02:23:01,45.2,336.0,-48.0,3.749,3.721,35,33,18.47,55.55,1641.0
411424,2020-08-03 02:23:11,45.6,336.1,-48.0,3.749,3.721,35,33,18.52,55.69,1651.0
411425,2020-08-03 02:23:21,45.6,336.1,-48.0,3.75,3.722,35,33,18.57,55.82,1661.0
411426,2020-08-03 02:23:31,45.6,336.1,-48.0,3.751,3.722,35,33,18.62,55.97,1671.0
411427,2020-08-03 02:23:41,45.6,336.1,-48.0,3.752,3.722,35,33,18.66,56.11,1681.0
411428,2020-08-03 02:23:51,46.0,336.3,-48.0,3.752,3.723,35,33,18.7,56.24,1691.0
411429,2020-08-03 02:24:01,46.0,336.3,-48.0,3.753,3.724,35,33,18.75,56.39,1701.0
411430,2020-08-03 02:24:11,46.0,336.4,-48.0,3.754,3.725,35,33,18.8,56.52,1711.0
411431,2020-08-03 02:24:21,46.4,336.4,-48.0,3.754,3.725,35,33,18.85,56.66,1721.0
411432,2020-08-03 02:24:31,46.4,336.6,-48.0,3.755,3.726,35,33,18.89,56.8,1731.0
411433,2020-08-03 02:24:41,46.4,336.6,-48.0,3.756,3.726,35,33,18.94,56.95,1741.0
411434,2020-08-03 02:24:51,46.4,336.8,-47.89999,3.757,3.727,35,33,18.98,57.08,1751.0
411435,2020-08-03 02:25:01,46.8,336.8,-48.0,3.757,3.728,35,33,19.03,57.21,1761.0
411436,2020-08-03 02:25:11,46.8,336.8,-48.0,3.758,3.729,35,33,19.08,57.37,1771.0
411437,2020-08-03 02:25:21,46.8,336.9,-48.0,3.759,3.729,35,33,19.12,57.5,1781.0
411438,2020-08-03 02:25:31,47.2,336.9,-48.0,3.76,3.729,35,33,19.17,57.65,1791.0
411439,2020-08-03 02:25:41,47.2,337.1,-48.0,3.76,3.73,35,33,19.22,57.78,1801.0
411440,2020-08-03 02:25:51,47.2,337.1,-48.0,3.761,3.731,35,33,19.26,57.92,1811.0
411441,2020-08-03 02:26:01,47.2,337.2,-48.0,3.762,3.732,35,33,19.32,58.07,1821.0
411442,2020-08-03 02:26:11,47.6,337.2,-48.0,3.763,3.733,35,33,19.36,58.2,1831.0
411443,2020-08-03 02:26:21,47.6,337.4,-48.0,3.764,3.733,35,33,19.4,58.34,1841.0
411444,2020-08-03 02:26:31,47.6,337.4,-48.0,3.764,3.733,35,33,19.45,58.49,1851.0
411445,2020-08-03 02:26:41,48.0,337.4,-48.0,3.765,3.734,35,33,19.49,58.62,1861.0
411446,2020-08-03 02:26:51,48.0,337.5,-48.0,3.766,3.734,35,33,19.55,58.77,1871.0
411447,2020-08-03 02:27:01,48.0,337.5,-48.0,3.767,3.736,35,33,19.6,58.9,1881.0
411448,2020-08-03 02:27:11,48.0,337.7,-48.0,3.767,3.737,35,33,19.64,59.04,1891.0
411449,2020-08-03 02:27:21,48.4,337.7,-48.0,3.768,3.738,35,33,19.69,59.19,1901.0
411450,2020-08-03 02:27:31,48.4,337.8,-48.0,3.769,3.737,35,33,19.73,59.32,1911.0
411451,2020-08-03 02:27:41,48.4,337.8,-48.0,3.77,3.738,35,33,19.78,59.47,1921.0
411452,2020-08-03 02:27:51,48.8,337.8,-48.0,3.771,3.739,35,33,19.83,59.61,1931.0
411453,2020-08-03 02:28:01,48.8,338.0,-48.0,3.772,3.74,35,33,19.87,59.74,1941.0
411454,2020-08-03 02:28:11,48.8,338.0,-48.0,3.772,3.741,35,33,19.92,59.9,1951.0
411455,2020-08-03 02:28:21,48.8,338.2,-48.0,3.774,3.741,35,33,19.96,60.01,1961.0
411456,2020-08-03 02:28:31,49.2,338.3,-48.0,3.774,3.742,35,34,20.01,60.15,1971.0
411457,2020-08-03 02:28:41,49.2,338.3,-48.0,3.775,3.743,35,34,20.06,60.3,1981.0
411458,2020-08-03 02:28:51,49.2,338.5,-47.89999,3.776,3.744,35,34,20.1,60.43,1991.0
411459,2020-08-03 02:29:01,49.6,338.5,-48.0,3.777,3.745,35,34,20.15,60.58,2001.0
411460,2020-08-03 02:29:11,49.6,338.5,-48.0,3.778,3.745,35,34,20.19,60.72,2011.0
411461,2020-08-03 02:29:21,49.6,338.6,-48.0,3.779,3.746,35,34,20.24,60.85,2021.0
411462,2020-08-03 02:29:31,49.6,338.6,-48.0,3.78,3.747,35,34,20.29,61.0,2031.0
411463,2020-08-03 02:29:41,50.0,338.8,-48.0,3.781,3.748,35,34,20.34,61.13,2041.0
411464,2020-08-03 02:29:51,50.0,338.9,-48.0,3.781,3.748,35,34,20.39,61.28,2051.0
411465,2020-08-03 02:30:01,50.0,338.9,-48.0,3.782,3.749,35,34,20.43,61.42,2061.0
411466,2020-08-03 02:30:11,50.4,338.9,-48.0,3.783,3.749,35,34,20.48,61.57,2071.0
411467,2020-08-03 02:30:21,50.4,339.1,-48.0,3.784,3.751,35,34,20.52,61.7,2081.0
411468,2020-08-03 02:30:31,50.4,339.3,-48.0,3.785,3.752,35,34,20.57,61.84,2091.0
411469,2020-08-03 02:30:41,50.4,339.3,-48.0,3.786,3.752,35,34,20.62,61.99,2101.0
411470,2020-08-03 02:30:51,50.8,339.4,-48.0,3.787,3.754,35,34,20.66,62.12,2111.0
411471,2020-08-03 02:31:01,50.8,339.6,-48.0,3.789,3.755,35,34,20.71,62.27,2121.0
411472,2020-08-03 02:31:11,50.8,339.6,-48.0,3.789,3.755,35,34,20.76,62.4,2131.0
411473,2020-08-03 02:31:21,51.2,339.6,-48.0,3.79,3.757,35,34,20.8,62.54,2141.0
411474,2020-08-03 02:31:31,51.2,339.7,-48.0,3.791,3.757,35,34,20.85,62.69,2151.0
411475,2020-08-03 02:31:41,51.2,339.7,-48.0,3.793,3.758,35,34,20.9,62.82,2161.0
411476,2020-08-03 02:31:51,51.2,339.9,-48.0,3.793,3.758,35,34,20.95,62.97,2171.0
411477,2020-08-03 02:32:01,51.6,339.9,-48.0,3.795,3.759,35,34,20.99,63.11,2181.0
411478,2020-08-03 02:32:11,51.6,340.0,-48.0,3.795,3.76,35,34,21.03,63.25,2191.0
411479,2020-08-03 02:32:21,51.6,340.2,-48.0,3.797,3.761,35,34,21.08,63.4,2201.0
411480,2020-08-03 02:32:31,52.0,340.3,-48.0,3.798,3.762,35,34,21.13,63.53,2211.0
411481,2020-08-03 02:32:41,52.0,340.5,-48.0,3.799,3.762,35,34,21.18,63.66,2221.0
411482,2020-08-03 02:32:51,52.0,340.5,-48.0,3.799,3.763,35,34,21.23,63.81,2231.0
411483,2020-08-03 02:33:01,52.0,340.7,-48.0,3.801,3.765,35,34,21.27,63.95,2241.0
411484,2020-08-03 02:33:11,52.4,340.7,-48.0,3.802,3.766,35,34,21.32,64.09,2251.0
411485,2020-08-03 02:33:21,52.4,340.8,-48.0,3.804,3.767,35,34,21.36,64.23,2261.0
411486,2020-08-03 02:33:31,52.4,340.8,-48.0,3.805,3.768,36,34,21.41,64.37,2271.0
411487,2020-08-03 02:33:41,52.8,341.0,-48.0,3.805,3.768,35,34,21.46,64.52,2281.0
411488,2020-08-03 02:33:51,52.8,341.1,-48.0,3.807,3.769,36,34,21.5,64.65,2291.0
411489,2020-08-03 02:34:01,52.8,341.1,-48.0,3.808,3.77,36,34,21.55,64.78,2301.0
411490,2020-08-03 02:34:11,53.2,341.3,-48.0,3.809,3.77,36,34,21.6,64.93,2311.0
411491,2020-08-03 02:34:21,53.2,341.3,-48.0,3.81,3.773,36,34,21.64,65.07,2321.0
411492,2020-08-03 02:34:31,53.2,341.4,-48.0,3.812,3.773,36,34,21.69,65.2,2331.0
411493,2020-08-03 02:34:41,53.2,341.6,-48.0,3.812,3.774,36,34,21.73,65.34,2341.0
411494,2020-08-03 02:34:51,53.6,341.8,-48.0,3.815,3.776,36,34,21.78,65.49,2351.0
411495,2020-08-03 02:35:01,53.6,341.8,-48.0,3.815,3.776,36,34,21.82,65.62,2361.0
411496,2020-08-03 02:35:11,53.6,341.9,-48.0,3.816,3.778,36,34,21.87,65.77,2371.0
411497,2020-08-03 02:35:21,54.0,342.1,-48.0,3.818,3.778,36,34,21.92,65.92,2381.0
411498,2020-08-03 02:35:31,54.0,342.1,-48.0,3.818,3.779,36,34,21.97,66.06,2391.0
411499,2020-08-03 02:35:41,54.0,342.2,-48.0,3.82,3.78,36,34,22.02,66.18999,2401.0
411500,2020-08-03 02:35:51,54.0,342.4,-48.0,3.821,3.781,36,34,22.07,66.34,2411.0
411501,2020-08-03 02:36:01,54.4,342.4,-48.0,3.822,3.783,36,34,22.11,66.47,2421.0
411502,2020-08-03 02:36:11,54.4,342.5,-48.0,3.823,3.784,36,34,22.15,66.61,2431.0
411503,2020-08-03 02:36:21,54.4,342.7,-48.0,3.824,3.784,36,34,22.2,66.75,2441.0
411504,2020-08-03 02:36:31,54.4,342.7,-48.0,3.826,3.785,36,34,22.25,66.9,2451.0
411505,2020-08-03 02:36:41,54.8,342.8,-48.0,3.827,3.787,36,34,22.3,67.03,2461.0
411506,2020-08-03 02:36:51,54.8,343.0,-48.0,3.828,3.787,36,34,22.34,67.16,2471.0
411507,2020-08-03 02:37:01,54.8,343.0,-48.0,3.829,3.789,36,34,22.39,67.31,2481.0
411508,2020-08-03 02:37:11,55.2,343.2,-48.0,3.83,3.79,36,34,22.43,67.45,2491.0
411509,2020-08-03 02:37:21,55.2,343.3,-48.0,3.831,3.791,36,34,22.48,67.58,2501.0
411510,2020-08-03 02:37:31,55.2,343.5,-48.0,3.833,3.792,36,34,22.53,67.73,2511.0
411511,2020-08-03 02:37:41,55.2,343.5,-48.0,3.834,3.793,36,34,22.57,67.87,2521.0
411512,2020-08-03 02:37:51,55.6,343.6,-48.0,3.834,3.794,36,34,22.62,68.0,2531.0
411513,2020-08-03 02:38:01,55.6,343.6,-48.0,3.836,3.795,36,34,22.66,68.13,2541.0
411514,2020-08-03 02:38:11,55.6,343.8,-48.0,3.837,3.797,36,34,22.71,68.28,2551.0
411515,2020-08-03 02:38:21,56.0,343.9,-48.0,3.837,3.798,36,34,22.76,68.42,2561.0
411516,2020-08-03 02:38:31,56.0,344.1,-48.0,3.839,3.799,36,34,22.8,68.56,2571.0
