number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487561,2020-10-16 13:01:51,30.0,329.2,-39.89999,3.672,3.653,32,31,12.29,36.95,180.0
487562,2020-10-16 13:02:01,30.4,329.2,-39.89999,3.673,3.653,32,31,12.33,37.06,190.0
487563,2020-10-16 13:02:11,30.4,329.2,-39.89999,3.672,3.653,32,31,12.36,37.17,200.0
487564,2020-10-16 13:02:21,30.4,329.2,-39.89999,3.673,3.653,32,31,12.39,37.28,210.0
487565,2020-10-16 13:02:31,30.4,329.4,-39.89999,3.674,3.654,32,31,12.44,37.39,220.0
487566,2020-10-16 13:02:41,30.8,329.4,-39.89999,3.674,3.655,32,31,12.47,37.5,230.0
487567,2020-10-16 13:02:51,30.8,329.4,-39.89999,3.674,3.655,32,31,12.51,37.61,240.0
487568,2020-10-16 13:03:01,30.8,329.6,-39.89999,3.674,3.655,32,31,12.54,37.72,250.0
487569,2020-10-16 13:03:11,30.8,329.6,-39.89999,3.676,3.655,32,31,12.59,37.84,260.0
487570,2020-10-16 13:03:21,30.8,329.6,-39.89999,3.675,3.656,32,31,12.62,37.95,270.0
487571,2020-10-16 13:03:31,31.2,329.6,-39.89999,3.676,3.656,32,31,12.65,38.05,280.0
487572,2020-10-16 13:03:41,31.2,329.7,-39.89999,3.676,3.657,32,31,12.7,38.17,290.0
487573,2020-10-16 13:03:51,31.2,329.7,-39.89999,3.677,3.657,32,31,12.73,38.28,300.0
487574,2020-10-16 13:04:01,31.2,329.7,-39.89999,3.677,3.657,32,31,12.77,38.4,310.0
487575,2020-10-16 13:04:11,31.6,329.9,-39.89999,3.678,3.658,32,31,12.8,38.5,320.0
487576,2020-10-16 13:04:21,31.6,329.9,-39.89999,3.678,3.658,32,31,12.85,38.62,330.0
487577,2020-10-16 13:04:31,31.6,329.9,-39.89999,3.678,3.659,32,31,12.88,38.72,340.0
487578,2020-10-16 13:04:41,31.6,329.9,-39.89999,3.679,3.659,32,31,12.91,38.83,350.0
487579,2020-10-16 13:04:51,31.6,329.9,-39.89999,3.679,3.659,32,31,12.95,38.95,360.0
487580,2020-10-16 13:05:01,32.0,329.9,-39.89999,3.68,3.659,32,31,12.99,39.05,370.0
487581,2020-10-16 13:05:11,32.0,329.9,-39.89999,3.68,3.66,32,31,13.03,39.17,380.0
487582,2020-10-16 13:05:21,32.0,329.9,-39.89999,3.68,3.661,32,31,13.06,39.27,390.0
487583,2020-10-16 13:05:31,32.0,330.0,-39.89999,3.681,3.661,32,31,13.11,39.4,400.0
487584,2020-10-16 13:05:41,32.4,330.0,-39.89999,3.681,3.661,32,31,13.14,39.5,410.0
487585,2020-10-16 13:05:51,32.4,330.2,-39.89999,3.681,3.661,32,31,13.17,39.61,420.0
487586,2020-10-16 13:06:01,32.4,330.2,-39.89999,3.683,3.662,32,31,13.21,39.73,430.0
487587,2020-10-16 13:06:11,32.4,330.3,-39.89999,3.682,3.662,32,31,13.25,39.83,440.0
487588,2020-10-16 13:06:21,32.8,330.2,-39.89999,3.682,3.662,32,31,13.28,39.95,450.0
487589,2020-10-16 13:06:31,32.8,330.2,-39.89999,3.683,3.663,32,31,13.32,40.06,460.0
487590,2020-10-16 13:06:41,32.8,330.3,-39.89999,3.683,3.663,32,31,13.36,40.17,470.0
487591,2020-10-16 13:06:51,32.8,330.3,-39.89999,3.683,3.664,32,31,13.4,40.28,480.0
487592,2020-10-16 13:07:01,32.8,330.3,-39.89999,3.684,3.663,32,31,13.43,40.39,490.0
487593,2020-10-16 13:07:11,33.2,330.3,-39.89999,3.685,3.665,32,31,13.47,40.5,500.0
487594,2020-10-16 13:07:21,33.2,330.5,-39.89999,3.685,3.665,32,31,13.51,40.61,510.0
487595,2020-10-16 13:07:31,33.2,330.3,-39.89999,3.685,3.664,32,31,13.54,40.73,520.0
487596,2020-10-16 13:07:41,33.2,330.5,-39.89999,3.686,3.665,32,31,13.58,40.83,530.0
487597,2020-10-16 13:07:51,33.6,330.5,-39.89999,3.686,3.666,32,31,13.62,40.96,540.0
487598,2020-10-16 13:08:01,33.6,330.5,-39.89999,3.686,3.665,32,31,13.66,41.06,550.0
487599,2020-10-16 13:08:11,33.6,330.7,-39.89999,3.686,3.666,32,31,13.69,41.17,560.0
487600,2020-10-16 13:08:21,33.6,330.7,-39.89999,3.686,3.667,32,31,13.73,41.28,570.0
487601,2020-10-16 13:08:31,33.6,330.7,-39.89999,3.688,3.667,32,31,13.77,41.39,580.0
487602,2020-10-16 13:08:41,34.0,330.8,-39.89999,3.688,3.666,32,31,13.8,41.51,590.0
487603,2020-10-16 13:08:51,34.0,330.8,-39.89999,3.688,3.668,32,31,13.84,41.61,600.0
487604,2020-10-16 13:09:01,34.0,330.8,-39.89999,3.688,3.668,32,31,13.88,41.73,610.0
487605,2020-10-16 13:09:11,34.0,330.8,-39.89999,3.689,3.668,32,31,13.92,41.83,620.0
487606,2020-10-16 13:09:21,34.4,330.8,-39.89999,3.689,3.668,32,31,13.95,41.94,630.0
487607,2020-10-16 13:09:31,34.4,330.8,-39.89999,3.688,3.669,32,31,13.99,42.06,640.0
487608,2020-10-16 13:09:41,34.4,330.8,-39.89999,3.689,3.669,32,31,14.03,42.16,650.0
487609,2020-10-16 13:09:51,34.4,331.0,-39.89999,3.69,3.669,32,31,14.06,42.29,660.0
487610,2020-10-16 13:10:01,34.8,331.0,-39.89999,3.69,3.671,32,31,14.1,42.39,670.0
487611,2020-10-16 13:10:11,34.8,331.0,-39.80002,3.69,3.671,32,31,14.14,42.51,680.0
487612,2020-10-16 13:10:21,34.8,331.0,-39.80002,3.691,3.67,32,31,14.18,42.63,690.0
487613,2020-10-16 13:10:31,34.8,331.1,-39.89999,3.691,3.671,32,31,14.21,42.73,700.0
487614,2020-10-16 13:10:41,34.8,331.1,-39.89999,3.692,3.671,32,31,14.26,42.85,710.0
487615,2020-10-16 13:10:51,35.2,331.1,-39.89999,3.692,3.671,32,31,14.29,42.95,720.0
487616,2020-10-16 13:11:01,35.2,331.1,-39.89999,3.693,3.672,32,31,14.33,43.08,730.0
487617,2020-10-16 13:11:11,35.2,331.1,-39.89999,3.692,3.672,32,31,14.36,43.18,740.0
487618,2020-10-16 13:11:21,35.2,331.1,-39.89999,3.693,3.672,32,31,14.4,43.29,750.0
487619,2020-10-16 13:11:31,35.6,331.1,-39.89999,3.694,3.673,32,31,14.43,43.41,760.0
487620,2020-10-16 13:11:41,35.6,331.3,-39.80002,3.694,3.673,32,31,14.47,43.51,770.0
487621,2020-10-16 13:11:51,35.6,331.3,-39.89999,3.694,3.674,32,31,14.51,43.63,780.0
487622,2020-10-16 13:12:01,35.6,331.3,-39.89999,3.695,3.674,32,31,14.55,43.74,790.0
487623,2020-10-16 13:12:11,35.6,331.4,-39.89999,3.695,3.674,32,31,14.59,43.85,800.0
487624,2020-10-16 13:12:21,36.0,331.4,-39.80002,3.695,3.674,32,31,14.62,43.96,810.0
487625,2020-10-16 13:12:31,36.0,331.4,-39.80002,3.696,3.675,32,31,14.66,44.07,820.0
487626,2020-10-16 13:12:41,36.0,331.4,-39.89999,3.697,3.675,32,31,14.69,44.18,830.0
487627,2020-10-16 13:12:51,36.0,331.6,-39.80002,3.697,3.676,32,31,14.73,44.29,840.0
487628,2020-10-16 13:13:01,36.4,331.4,-39.80002,3.697,3.676,32,31,14.77,44.41,850.0
487629,2020-10-16 13:13:11,36.4,331.6,-39.80002,3.698,3.677,32,31,14.81,44.51,860.0
487630,2020-10-16 13:13:21,36.4,331.6,-39.89999,3.697,3.676,32,31,14.84,44.64,870.0
487631,2020-10-16 13:13:31,36.4,331.6,-39.89999,3.698,3.677,32,31,14.88,44.74,880.0
487632,2020-10-16 13:13:41,36.8,331.6,-39.89999,3.699,3.677,32,31,14.92,44.86,890.0
487633,2020-10-16 13:13:51,36.8,331.6,-39.89999,3.699,3.678,32,31,14.95,44.96,900.0
487634,2020-10-16 13:14:01,36.8,331.7,-39.89999,3.7,3.679,32,31,14.99,45.07,910.0
487635,2020-10-16 13:14:11,36.8,331.7,-39.89999,3.7,3.679,32,31,15.03,45.19,920.0
487636,2020-10-16 13:14:21,36.8,331.9,-39.80002,3.7,3.679,32,31,15.07,45.29,930.0
487637,2020-10-16 13:14:31,37.2,331.9,-39.80002,3.7,3.679,32,31,15.1,45.41,940.0
487638,2020-10-16 13:14:41,37.2,331.9,-39.80002,3.701,3.679,32,31,15.14,45.51,950.0
487639,2020-10-16 13:14:51,37.2,331.9,-39.89999,3.701,3.68,32,31,15.18,45.64,960.0
487640,2020-10-16 13:15:01,37.2,331.9,-39.89999,3.702,3.68,32,31,15.21,45.74,970.0
487641,2020-10-16 13:15:11,37.6,332.1,-39.89999,3.702,3.681,32,31,15.25,45.86,980.0
487642,2020-10-16 13:15:21,37.6,332.1,-39.89999,3.703,3.682,32,31,15.29,45.97,990.0
487643,2020-10-16 13:15:31,37.6,332.1,-39.80002,3.703,3.682,32,31,15.33,46.07,1000.0
487644,2020-10-16 13:15:41,37.6,332.1,-39.89999,3.703,3.682,32,31,15.36,46.19,1010.0
487645,2020-10-16 13:15:51,37.6,332.1,-39.80002,3.704,3.683,32,31,15.4,46.3,1020.0
487646,2020-10-16 13:16:01,38.0,332.2,-39.89999,3.704,3.682,33,31,15.43,46.41,1030.0
487647,2020-10-16 13:16:11,38.0,332.2,-39.89999,3.704,3.683,32,31,15.47,46.52,1040.0
487648,2020-10-16 13:16:21,38.0,332.2,-39.80002,3.705,3.684,33,31,15.51,46.63,1050.0
487649,2020-10-16 13:16:31,38.0,332.2,-39.80002,3.706,3.683,33,31,15.55,46.74,1060.0
487650,2020-10-16 13:16:41,38.4,332.2,-39.80002,3.706,3.684,33,31,15.58,46.85,1070.0
487651,2020-10-16 13:16:51,38.4,332.4,-39.89999,3.707,3.684,33,31,15.62,46.97,1080.0
487652,2020-10-16 13:17:01,38.4,332.4,-39.89999,3.706,3.685,33,31,15.66,47.09,1090.0
487653,2020-10-16 13:17:11,38.4,332.4,-39.89999,3.707,3.685,33,31,15.69,47.19,1100.0
487654,2020-10-16 13:17:21,38.8,332.4,-39.89999,3.707,3.685,33,32,15.73,47.3,1110.0
487655,2020-10-16 13:17:31,38.8,332.4,-39.89999,3.708,3.686,33,32,15.77,47.42,1120.0
487656,2020-10-16 13:17:41,38.8,332.5,-39.89999,3.708,3.686,33,32,15.81,47.52,1130.0
487657,2020-10-16 13:17:51,38.8,332.5,-39.80002,3.709,3.686,33,32,15.84,47.64,1140.0
487658,2020-10-16 13:18:01,38.8,332.5,-39.80002,3.708,3.686,33,32,15.88,47.75,1150.0
487659,2020-10-16 13:18:11,39.2,332.5,-39.89999,3.709,3.687,33,32,15.92,47.86,1160.0
487660,2020-10-16 13:18:21,39.2,332.7,-39.80002,3.709,3.688,33,32,15.95,47.97,1170.0
487661,2020-10-16 13:18:31,39.2,332.7,-39.89999,3.71,3.688,33,32,15.99,48.09,1180.0
487662,2020-10-16 13:18:41,39.2,332.7,-39.89999,3.711,3.689,33,32,16.03,48.19,1190.0
487663,2020-10-16 13:18:51,39.6,332.8,-39.89999,3.711,3.688,33,32,16.07,48.3,1200.0
487664,2020-10-16 13:19:02,39.6,332.7,-39.80002,3.711,3.689,33,32,16.1,48.42,1211.0
487665,2020-10-16 13:19:12,39.6,332.8,-39.80002,3.711,3.689,33,32,16.14,48.53,1221.0
487666,2020-10-16 13:19:22,39.6,332.8,-39.80002,3.712,3.69,33,32,16.18,48.64,1231.0
487667,2020-10-16 13:19:32,39.6,332.8,-39.80002,3.712,3.69,33,32,16.21,48.75,1241.0
487668,2020-10-16 13:19:42,40.0,333.0,-39.89999,3.713,3.691,33,32,16.25,48.87,1251.0
487669,2020-10-16 13:19:52,40.0,333.0,-39.80002,3.713,3.69,33,32,16.29,48.97,1261.0
487670,2020-10-16 13:20:02,40.0,333.0,-39.80002,3.715,3.691,33,32,16.33,49.09,1271.0
487671,2020-10-16 13:20:12,40.0,333.2,-39.89999,3.715,3.692,33,32,16.36,49.19,1281.0
487672,2020-10-16 13:20:22,40.4,333.2,-39.80002,3.714,3.691,33,32,16.4,49.32,1291.0
487673,2020-10-16 13:20:32,40.4,333.2,-39.89999,3.715,3.692,33,32,16.44,49.42,1301.0
487674,2020-10-16 13:20:42,40.4,333.2,-39.80002,3.715,3.693,33,32,16.48,49.54,1311.0
487675,2020-10-16 13:20:52,40.4,333.3,-39.89999,3.716,3.694,33,32,16.51,49.65,1321.0
487676,2020-10-16 13:21:02,40.8,333.3,-39.80002,3.717,3.694,33,32,16.55,49.75,1331.0
487677,2020-10-16 13:21:12,40.8,333.3,-39.80002,3.717,3.693,33,32,16.58,49.87,1341.0
487678,2020-10-16 13:21:22,40.8,333.3,-39.89999,3.718,3.695,33,32,16.62,49.98,1351.0
487679,2020-10-16 13:21:32,40.8,333.3,-39.89999,3.717,3.695,33,32,16.66,50.09,1361.0
487680,2020-10-16 13:21:42,40.8,333.5,-39.80002,3.718,3.695,33,32,16.7,50.2,1371.0
487681,2020-10-16 13:21:52,41.2,333.5,-39.80002,3.719,3.695,33,32,16.73,50.31,1381.0
487682,2020-10-16 13:22:02,41.2,333.5,-39.80002,3.719,3.697,33,32,16.77,50.42,1391.0
487683,2020-10-16 13:22:12,41.2,333.5,-39.80002,3.72,3.696,33,32,16.81,50.54,1401.0
487684,2020-10-16 13:22:22,41.2,333.6,-39.80002,3.719,3.697,33,32,16.84,50.65,1411.0
487685,2020-10-16 13:22:32,41.6,333.6,-39.89999,3.721,3.697,33,32,16.89,50.77,1421.0
487686,2020-10-16 13:22:42,41.6,333.6,-39.80002,3.72,3.698,33,32,16.92,50.87,1431.0
487687,2020-10-16 13:22:52,41.6,333.6,-39.89999,3.722,3.698,33,32,16.96,50.99,1441.0
487688,2020-10-16 13:23:02,41.6,333.8,-39.89999,3.722,3.699,33,32,16.99,51.1,1451.0
487689,2020-10-16 13:23:12,41.6,333.8,-39.80002,3.722,3.699,33,32,17.04,51.21,1461.0
487690,2020-10-16 13:23:22,42.0,333.8,-39.89999,3.722,3.7,33,32,17.07,51.32,1471.0
487691,2020-10-16 13:23:32,42.0,333.9,-39.89999,3.723,3.7,33,32,17.11,51.44,1481.0
487692,2020-10-16 13:23:42,42.0,333.9,-39.80002,3.724,3.7,33,32,17.14,51.54,1491.0
487693,2020-10-16 13:23:52,42.0,333.9,-39.80002,3.723,3.7,33,32,17.18,51.67,1501.0
487694,2020-10-16 13:24:02,42.4,333.9,-39.89999,3.726,3.7,33,32,17.22,51.77,1511.0
487695,2020-10-16 13:24:12,42.4,333.9,-39.89999,3.726,3.701,33,32,17.26,51.89,1521.0
487696,2020-10-16 13:24:22,42.4,334.1,-39.89999,3.726,3.702,33,32,17.3,52.0,1531.0
487697,2020-10-16 13:24:32,42.4,334.1,-39.89999,3.726,3.702,33,32,17.33,52.11,1541.0
487698,2020-10-16 13:24:42,42.8,334.1,-39.80002,3.727,3.702,33,32,17.37,52.22,1551.0
487699,2020-10-16 13:24:52,42.8,334.2,-39.80002,3.728,3.703,33,32,17.41,52.33,1561.0
487700,2020-10-16 13:25:02,42.8,334.2,-39.89999,3.727,3.704,33,32,17.44,52.44,1571.0
487701,2020-10-16 13:25:12,42.8,334.2,-39.89999,3.728,3.704,33,32,17.48,52.56,1581.0
487702,2020-10-16 13:25:22,42.8,334.2,-39.80002,3.729,3.705,33,32,17.52,52.67,1591.0
487703,2020-10-16 13:25:32,43.2,334.4,-39.80002,3.729,3.705,33,32,17.55,52.79,1601.0
487704,2020-10-16 13:25:42,43.2,334.4,-39.80002,3.73,3.705,33,32,17.59,52.89,1611.0
487705,2020-10-16 13:25:52,43.2,334.4,-39.80002,3.73,3.706,33,32,17.63,53.01,1621.0
487706,2020-10-16 13:26:02,43.2,334.6,-39.89999,3.731,3.705,33,32,17.67,53.12,1631.0
487707,2020-10-16 13:26:12,43.6,334.6,-39.89999,3.731,3.707,33,32,17.71,53.23,1641.0
487708,2020-10-16 13:26:22,43.6,334.6,-39.80002,3.732,3.707,33,32,17.74,53.34,1651.0
487709,2020-10-16 13:26:32,43.6,334.7,-39.89999,3.733,3.708,33,32,17.78,53.46,1661.0
487710,2020-10-16 13:26:42,43.6,334.7,-39.80002,3.732,3.708,33,32,17.82,53.58,1671.0
487711,2020-10-16 13:26:52,44.0,334.7,-39.80002,3.733,3.709,33,32,17.86,53.69,1681.0
487712,2020-10-16 13:27:02,44.0,334.9,-39.89999,3.734,3.708,33,32,17.89,53.8,1691.0
487713,2020-10-16 13:27:12,44.0,334.9,-39.80002,3.734,3.71,33,32,17.93,53.91,1701.0
487714,2020-10-16 13:27:22,44.0,334.9,-39.80002,3.735,3.709,33,32,17.97,54.03,1711.0
487715,2020-10-16 13:27:32,44.0,334.9,-39.80002,3.736,3.711,33,32,18.01,54.13,1721.0
487716,2020-10-16 13:27:42,44.4,334.9,-39.89999,3.736,3.711,33,32,18.04,54.25,1731.0
487717,2020-10-16 13:27:52,44.4,335.0,-39.89999,3.737,3.711,33,32,18.09,54.38,1741.0
487718,2020-10-16 13:28:02,44.4,335.0,-39.89999,3.737,3.711,33,32,18.12,54.48,1751.0
487719,2020-10-16 13:28:12,44.4,335.2,-39.89999,3.738,3.712,33,32,18.16,54.6,1761.0
487720,2020-10-16 13:28:22,44.8,335.2,-39.80002,3.738,3.713,33,32,18.19,54.7,1771.0
487721,2020-10-16 13:28:32,44.8,335.2,-39.89999,3.739,3.713,33,32,18.24,54.82,1781.0
487722,2020-10-16 13:28:42,44.8,335.2,-39.89999,3.739,3.714,33,32,18.27,54.93,1791.0
487723,2020-10-16 13:28:52,44.8,335.3,-39.89999,3.739,3.714,33,32,18.31,55.04,1801.0
487724,2020-10-16 13:29:02,45.2,335.3,-39.80002,3.74,3.715,33,32,18.34,55.17,1811.0
487725,2020-10-16 13:29:12,45.2,335.5,-39.89999,3.741,3.714,33,32,18.38,55.27,1821.0
487726,2020-10-16 13:29:22,45.2,335.5,-39.80002,3.741,3.715,33,32,18.42,55.39,1831.0
487727,2020-10-16 13:29:32,45.2,335.5,-39.89999,3.743,3.716,33,32,18.46,55.51,1841.0
487728,2020-10-16 13:29:42,45.2,335.7,-39.89999,3.742,3.716,33,32,18.5,55.61,1851.0
487729,2020-10-16 13:29:52,45.6,335.7,-39.80002,3.743,3.717,33,32,18.54,55.73,1861.0
487730,2020-10-16 13:30:02,45.6,335.7,-39.80002,3.744,3.718,33,32,18.57,55.86,1871.0
487731,2020-10-16 13:30:12,45.6,335.7,-39.80002,3.745,3.718,33,32,18.61,55.96,1881.0
487732,2020-10-16 13:30:22,45.6,335.8,-39.89999,3.745,3.718,33,32,18.65,56.08,1891.0
487733,2020-10-16 13:30:32,46.0,335.8,-39.89999,3.745,3.719,33,32,18.69,56.18,1901.0
487734,2020-10-16 13:30:42,46.0,335.8,-39.89999,3.745,3.719,33,32,18.73,56.3,1911.0
487735,2020-10-16 13:30:52,46.0,336.0,-39.80002,3.746,3.72,33,32,18.77,56.42,1921.0
487736,2020-10-16 13:31:02,46.0,336.0,-39.80002,3.747,3.721,33,32,18.8,56.54,1931.0
487737,2020-10-16 13:31:12,46.4,336.0,-39.80002,3.747,3.721,33,32,18.84,56.65,1941.0
487738,2020-10-16 13:31:22,46.4,336.1,-39.89999,3.749,3.722,33,32,18.88,56.77,1951.0
487739,2020-10-16 13:31:32,46.4,336.1,-39.80002,3.749,3.722,33,32,18.92,56.88,1961.0
487740,2020-10-16 13:31:42,46.4,336.1,-39.80002,3.749,3.723,33,32,18.96,56.99,1971.0
487741,2020-10-16 13:31:52,46.8,336.3,-39.89999,3.75,3.723,33,32,18.99,57.11,1981.0
487742,2020-10-16 13:32:02,46.8,336.3,-39.89999,3.751,3.724,33,32,19.03,57.23,1991.0
487743,2020-10-16 13:32:12,46.8,336.4,-39.80002,3.751,3.725,33,32,19.08,57.35,2001.0
487744,2020-10-16 13:32:22,46.8,336.4,-39.89999,3.752,3.725,33,32,19.11,57.45,2011.0
487745,2020-10-16 13:32:32,46.8,336.4,-39.89999,3.752,3.725,33,32,19.15,57.57,2021.0
487746,2020-10-16 13:32:42,47.2,336.6,-39.89999,3.754,3.726,33,32,19.19,57.7,2031.0
487747,2020-10-16 13:32:52,47.2,336.6,-39.80002,3.754,3.726,33,32,19.22,57.8,2041.0
487748,2020-10-16 13:33:02,47.2,336.6,-39.89999,3.755,3.726,33,32,19.26,57.92,2051.0
487749,2020-10-16 13:33:12,47.2,336.8,-39.89999,3.755,3.728,33,32,19.3,58.03,2061.0
487750,2020-10-16 13:33:22,47.6,336.8,-39.89999,3.755,3.728,33,32,19.34,58.16,2071.0
487751,2020-10-16 13:33:32,47.6,336.9,-39.80002,3.756,3.728,33,32,19.39,58.28,2081.0
487752,2020-10-16 13:33:42,47.6,336.9,-39.89999,3.757,3.729,33,32,19.42,58.39,2091.0
487753,2020-10-16 13:33:52,47.6,336.9,-39.80002,3.757,3.73,33,32,19.46,58.5,2101.0
487754,2020-10-16 13:34:02,48.0,337.1,-39.89999,3.759,3.731,33,32,19.49,58.62,2111.0
487755,2020-10-16 13:34:12,48.0,337.1,-39.80002,3.758,3.73,33,32,19.54,58.74,2121.0
487756,2020-10-16 13:34:22,48.0,337.1,-39.89999,3.76,3.731,33,32,19.58,58.86,2131.0
487757,2020-10-16 13:34:32,48.0,337.2,-39.80002,3.76,3.732,33,32,19.62,58.98,2141.0
487758,2020-10-16 13:34:42,48.4,337.2,-39.80002,3.761,3.733,33,32,19.65,59.08,2151.0
487759,2020-10-16 13:34:52,48.4,337.4,-39.89999,3.761,3.733,33,32,19.69,59.21,2161.0
487760,2020-10-16 13:35:02,48.4,337.4,-39.89999,3.762,3.733,33,32,19.73,59.32,2171.0
487761,2020-10-16 13:35:12,48.4,337.4,-39.89999,3.762,3.735,34,32,19.78,59.44,2181.0
487762,2020-10-16 13:35:22,48.8,337.4,-39.80002,3.764,3.735,34,32,19.81,59.57,2191.0
487763,2020-10-16 13:35:32,48.8,337.4,-39.89999,3.765,3.735,34,32,19.85,59.67,2201.0
487764,2020-10-16 13:35:42,48.8,337.5,-39.89999,3.766,3.737,34,32,19.89,59.8,2211.0
487765,2020-10-16 13:35:52,48.8,337.7,-39.89999,3.766,3.737,34,32,19.93,59.92,2221.0
487766,2020-10-16 13:36:02,48.8,337.7,-39.80002,3.767,3.737,34,32,19.97,60.03,2231.0
487767,2020-10-16 13:36:12,49.2,337.8,-39.89999,3.768,3.737,34,32,20.01,60.15,2241.0
487768,2020-10-16 13:36:22,49.2,337.8,-39.89999,3.768,3.738,34,32,20.05,60.27,2251.0
487769,2020-10-16 13:36:32,49.2,337.8,-39.80002,3.769,3.74,34,32,20.08,60.38,2261.0
487770,2020-10-16 13:36:42,49.2,338.0,-39.80002,3.769,3.74,34,32,20.13,60.51,2271.0
487771,2020-10-16 13:36:52,49.6,338.0,-39.80002,3.77,3.74,34,32,20.16,60.61,2281.0
487772,2020-10-16 13:37:02,49.6,338.2,-39.89999,3.77,3.74,34,32,20.2,60.73,2291.0
487773,2020-10-16 13:37:12,49.6,338.2,-39.89999,3.771,3.741,34,32,20.24,60.85,2301.0
487774,2020-10-16 13:37:22,49.6,338.2,-39.89999,3.772,3.742,34,32,20.28,60.97,2311.0
487775,2020-10-16 13:37:32,50.0,338.3,-39.80002,3.773,3.742,34,32,20.32,61.09,2321.0
487776,2020-10-16 13:37:42,50.0,338.3,-39.89999,3.774,3.744,34,32,20.36,61.2,2331.0
487777,2020-10-16 13:37:52,50.0,338.5,-39.80002,3.775,3.744,34,32,20.39,61.31,2341.0
487778,2020-10-16 13:38:02,50.0,338.5,-39.89999,3.775,3.744,34,33,20.44,61.43,2351.0
487779,2020-10-16 13:38:12,50.4,338.6,-39.89999,3.776,3.745,34,33,20.47,61.56,2361.0
487780,2020-10-16 13:38:22,50.4,338.6,-39.80002,3.777,3.746,34,33,20.52,61.67,2371.0
487781,2020-10-16 13:38:32,50.4,338.6,-39.80002,3.777,3.747,34,33,20.55,61.78,2381.0
487782,2020-10-16 13:38:42,50.4,338.8,-39.89999,3.778,3.747,34,33,20.59,61.89,2391.0
487783,2020-10-16 13:38:52,50.8,338.8,-39.89999,3.779,3.748,34,33,20.63,62.02,2401.0
487784,2020-10-16 13:39:02,50.8,338.9,-39.89999,3.78,3.749,34,33,20.67,62.14,2411.0
487785,2020-10-16 13:39:12,50.8,338.9,-39.80002,3.781,3.75,34,33,20.7,62.24,2421.0
487786,2020-10-16 13:39:22,50.8,339.1,-39.80002,3.781,3.75,34,33,20.75,62.36,2431.0
487787,2020-10-16 13:39:32,50.8,339.1,-39.80002,3.783,3.75,34,33,20.78,62.48,2441.0
487788,2020-10-16 13:39:42,51.2,339.1,-39.80002,3.783,3.751,34,33,20.82,62.6,2451.0
487789,2020-10-16 13:39:52,51.2,339.3,-39.80002,3.784,3.751,34,33,20.85,62.71,2461.0
487790,2020-10-16 13:40:02,51.2,339.3,-39.80002,3.785,3.752,34,33,20.9,62.82,2471.0
487791,2020-10-16 13:40:12,51.2,339.4,-39.80002,3.785,3.754,34,33,20.94,62.94,2481.0
487792,2020-10-16 13:40:22,51.6,339.4,-39.80002,3.787,3.754,34,33,20.98,63.07,2491.0
487793,2020-10-16 13:40:32,51.6,339.6,-39.80002,3.787,3.755,34,33,21.01,63.17,2501.0
487794,2020-10-16 13:40:42,51.6,339.7,-39.89999,3.788,3.756,34,33,21.05,63.29,2511.0
487795,2020-10-16 13:40:52,51.6,339.7,-39.80002,3.789,3.756,34,33,21.09,63.41,2521.0
