number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358167,2020-06-12 10:51:15,62.0,348.2,-39.89999,3.884,3.852,36,34,25.29,76.02,541.0
358168,2020-06-12 10:51:25,62.0,348.3,-39.89999,3.885,3.852,36,34,25.32,76.14,551.0
358169,2020-06-12 10:51:35,62.4,348.3,-39.89999,3.885,3.854,36,34,25.36,76.24,561.0
358170,2020-06-12 10:51:45,62.4,348.5,-39.89999,3.886,3.855,36,34,25.4,76.36,571.0
358171,2020-06-12 10:51:55,62.4,348.6,-40.0,3.887,3.855,36,34,25.43,76.47,581.0
358172,2020-06-12 10:52:05,62.4,348.6,-39.89999,3.887,3.855,36,34,25.47,76.59,591.0
358173,2020-06-12 10:52:15,62.4,348.6,-39.89999,3.889,3.856,36,34,25.51,76.68999,601.0
358174,2020-06-12 10:52:25,62.8,348.8,-39.89999,3.889,3.858,36,34,25.55,76.79,611.0
358175,2020-06-12 10:52:35,62.8,348.8,-39.89999,3.891,3.858,36,34,25.58,76.92,621.0
358176,2020-06-12 10:52:45,62.8,348.9,-39.89999,3.891,3.859,36,34,25.62,77.02,631.0
358177,2020-06-12 10:52:55,62.8,348.9,-39.89999,3.892,3.861,36,34,25.66,77.14,641.0
358178,2020-06-12 10:53:05,63.2,349.1,-40.0,3.893,3.862,36,34,25.69,77.25,651.0
358179,2020-06-12 10:53:15,63.2,349.1,-39.89999,3.894,3.862,36,34,25.73,77.36,661.0
358180,2020-06-12 10:53:25,63.2,349.1,-39.89999,3.894,3.863,36,34,25.77,77.47,671.0
358181,2020-06-12 10:53:35,63.2,349.3,-39.89999,3.895,3.864,36,34,25.81,77.58,681.0
358182,2020-06-12 10:53:45,63.6,349.4,-39.89999,3.896,3.865,36,34,25.84,77.68999,691.0
358183,2020-06-12 10:53:55,63.6,349.6,-39.89999,3.897,3.865,36,34,25.88,77.8,701.0
358184,2020-06-12 10:54:05,63.6,349.6,-39.89999,3.898,3.866,36,34,25.91,77.9,711.0
358185,2020-06-12 10:54:15,63.6,349.6,-39.89999,3.898,3.867,36,34,25.95,78.02,721.0
358186,2020-06-12 10:54:25,63.6,349.7,-40.0,3.899,3.868,36,34,25.99,78.13,731.0
358187,2020-06-12 10:54:35,64.0,349.7,-40.0,3.901,3.868,36,34,26.03,78.25,741.0
358188,2020-06-12 10:54:45,64.0,349.9,-39.89999,3.902,3.87,36,34,26.06,78.35,751.0
358189,2020-06-12 10:54:55,64.0,349.9,-39.89999,3.902,3.871,36,34,26.1,78.47,761.0
358190,2020-06-12 10:55:05,64.0,349.9,-40.0,3.903,3.871,36,34,26.14,78.58,771.0
358191,2020-06-12 10:55:15,64.4,350.0,-39.89999,3.905,3.872,36,34,26.17,78.68,781.0
358192,2020-06-12 10:55:25,64.4,350.2,-40.0,3.904,3.873,36,34,26.21,78.8,791.0
358193,2020-06-12 10:55:35,64.4,350.2,-39.89999,3.905,3.874,36,34,26.24,78.91,801.0
358194,2020-06-12 10:55:45,64.4,350.3,-39.89999,3.907,3.875,36,34,26.29,79.03,811.0
358195,2020-06-12 10:55:55,64.4,350.3,-40.0,3.906,3.876,36,34,26.32,79.13,821.0
358196,2020-06-12 10:56:05,64.8,350.5,-40.0,3.908,3.877,36,34,26.36,79.24,831.0
358197,2020-06-12 10:56:15,64.8,350.5,-39.89999,3.909,3.877,36,34,26.39,79.35,841.0
358198,2020-06-12 10:56:25,64.8,350.7,-40.0,3.91,3.878,36,34,26.43,79.46,851.0
358199,2020-06-12 10:56:35,64.8,350.7,-39.89999,3.91,3.88,36,34,26.47,79.58,861.0
358200,2020-06-12 10:56:45,65.2,350.7,-39.89999,3.91,3.88,36,34,26.5,79.68,871.0
358201,2020-06-12 10:56:55,65.2,350.8,-39.89999,3.912,3.881,36,34,26.55,79.81,881.0
358202,2020-06-12 10:57:05,65.2,351.0,-40.0,3.913,3.882,36,34,26.58,79.91,891.0
358203,2020-06-12 10:57:15,65.2,351.0,-39.89999,3.913,3.882,36,34,26.62,80.00999,901.0
358204,2020-06-12 10:57:25,65.6,351.0,-39.89999,3.915,3.883,36,35,26.65,80.14,911.0
358205,2020-06-12 10:57:35,65.6,351.1,-39.89999,3.915,3.884,36,34,26.69,80.24,921.0
358206,2020-06-12 10:57:45,65.6,351.3,-40.0,3.916,3.885,36,35,26.73,80.36,931.0
358207,2020-06-12 10:57:55,65.6,351.3,-40.0,3.916,3.886,36,34,26.76,80.46,941.0
358208,2020-06-12 10:58:05,65.6,351.3,-39.89999,3.917,3.886,36,35,26.8,80.58,951.0
358209,2020-06-12 10:58:15,66.0,351.4,-40.0,3.918,3.887,36,35,26.84,80.68999,961.0
358210,2020-06-12 10:58:25,66.0,351.4,-39.89999,3.919,3.888,36,35,26.88,80.79,971.0
358211,2020-06-12 10:58:35,66.0,351.6,-39.89999,3.92,3.889,36,35,26.91,80.91,981.0
358212,2020-06-12 10:58:45,66.0,351.6,-39.89999,3.921,3.889,36,35,26.95,81.00999,991.0
358213,2020-06-12 10:58:55,66.4,351.8,-39.89999,3.921,3.891,36,35,26.98,81.13,1001.0
358214,2020-06-12 10:59:05,66.4,351.8,-40.0,3.922,3.892,36,35,27.02,81.24,1011.0
358215,2020-06-12 10:59:15,66.4,351.9,-40.0,3.923,3.892,36,35,27.06,81.34,1021.0
358216,2020-06-12 10:59:25,66.4,351.9,-39.89999,3.924,3.894,36,35,27.1,81.47,1031.0
358217,2020-06-12 10:59:35,66.4,352.1,-39.89999,3.924,3.894,36,35,27.14,81.57,1041.0
358218,2020-06-12 10:59:45,66.8,352.1,-39.89999,3.926,3.895,36,35,27.17,81.68999,1051.0
358219,2020-06-12 10:59:55,66.8,352.1,-39.89999,3.927,3.896,36,35,27.21,81.8,1061.0
358220,2020-06-12 11:00:05,66.8,352.2,-39.89999,3.928,3.896,36,35,27.24,81.91,1071.0
358221,2020-06-12 11:00:15,66.8,352.4,-40.0,3.928,3.897,36,35,27.28,82.02,1081.0
358222,2020-06-12 11:00:25,67.2,352.4,-40.0,3.929,3.899,36,35,27.31,82.12,1091.0
358223,2020-06-12 11:00:35,67.2,352.4,-39.89999,3.93,3.899,36,35,27.36,82.24,1101.0
358224,2020-06-12 11:00:45,67.2,352.5,-39.89999,3.931,3.899,36,35,27.39,82.35,1111.0
358225,2020-06-12 11:00:55,67.2,352.5,-40.0,3.932,3.9,36,35,27.42,82.45,1121.0
358226,2020-06-12 11:01:05,67.2,352.7,-40.0,3.932,3.901,36,35,27.47,82.57,1131.0
358227,2020-06-12 11:01:15,67.6,352.7,-39.89999,3.933,3.902,36,35,27.5,82.67,1141.0
358228,2020-06-12 11:01:25,67.6,352.8,-39.89999,3.934,3.903,36,35,27.54,82.8,1151.0
358229,2020-06-12 11:01:35,67.6,352.8,-39.89999,3.935,3.904,36,35,27.57,82.9,1161.0
358230,2020-06-12 11:01:45,67.6,353.0,-39.89999,3.936,3.905,36,35,27.62,83.02,1171.0
358231,2020-06-12 11:01:55,68.0,353.0,-40.0,3.936,3.906,36,35,27.65,83.13,1181.0
358232,2020-06-12 11:02:05,68.0,353.2,-40.0,3.938,3.906,36,35,27.68,83.23,1191.0
358233,2020-06-12 11:02:15,68.0,353.2,-40.0,3.939,3.907,36,35,27.72,83.35,1201.0
358234,2020-06-12 11:02:25,68.0,353.3,-39.89999,3.939,3.908,36,35,27.76,83.46,1211.0
358235,2020-06-12 11:02:35,68.4,353.3,-39.89999,3.939,3.908,36,35,27.8,83.57,1221.0
358236,2020-06-12 11:02:45,68.4,353.5,-39.89999,3.941,3.91,36,35,27.83,83.68,1231.0
358237,2020-06-12 11:02:55,68.4,353.6,-40.0,3.942,3.911,36,35,27.87,83.78,1241.0
358238,2020-06-12 11:03:05,68.4,353.6,-39.89999,3.942,3.91,36,35,27.91,83.9,1251.0
358239,2020-06-12 11:03:15,68.4,353.6,-39.89999,3.943,3.912,36,35,27.94,84.00999,1261.0
358240,2020-06-12 11:03:25,68.8,353.6,-39.89999,3.945,3.913,36,35,27.98,84.12,1271.0
358241,2020-06-12 11:03:35,68.8,353.8,-39.89999,3.945,3.914,36,35,28.02,84.23,1281.0
358242,2020-06-12 11:03:45,68.8,353.9,-40.0,3.946,3.914,36,35,28.06,84.35,1291.0
358243,2020-06-12 11:03:55,68.8,353.9,-39.89999,3.947,3.915,36,35,28.09,84.46,1301.0
358244,2020-06-12 11:04:05,69.2,354.1,-39.89999,3.947,3.916,36,35,28.13,84.56,1311.0
358245,2020-06-12 11:04:15,69.2,354.1,-39.89999,3.948,3.917,36,35,28.17,84.68,1321.0
358246,2020-06-12 11:04:25,69.2,354.1,-39.89999,3.949,3.917,36,35,28.2,84.79,1331.0
358247,2020-06-12 11:04:35,69.2,354.3,-39.89999,3.951,3.918,36,35,28.24,84.9,1341.0
358248,2020-06-12 11:04:45,69.2,354.3,-39.89999,3.951,3.919,36,35,28.28,85.00999,1351.0
358249,2020-06-12 11:04:55,69.6,354.4,-39.89999,3.951,3.921,36,35,28.31,85.12,1361.0
358250,2020-06-12 11:05:05,69.6,354.4,-39.89999,3.952,3.921,36,35,28.35,85.23,1371.0
358251,2020-06-12 11:05:15,69.6,354.6,-39.89999,3.953,3.922,36,35,28.39,85.34,1381.0
358252,2020-06-12 11:05:25,69.6,354.6,-39.89999,3.955,3.922,36,35,28.42,85.43999,1391.0
358253,2020-06-12 11:05:35,70.0,354.7,-40.0,3.955,3.924,36,35,28.46,85.56,1401.0
358254,2020-06-12 11:05:45,70.0,354.7,-39.89999,3.955,3.925,36,35,28.49,85.67,1411.0
358255,2020-06-12 11:05:55,70.0,354.7,-39.89999,3.957,3.925,36,35,28.54,85.79,1421.0
358256,2020-06-12 11:06:05,70.0,354.9,-39.89999,3.958,3.926,36,35,28.57,85.89,1431.0
358257,2020-06-12 11:06:15,70.0,354.9,-40.0,3.958,3.927,36,35,28.61,86.00999,1441.0
358258,2020-06-12 11:06:25,70.4,355.0,-40.0,3.959,3.928,36,35,28.64,86.12,1451.0
358259,2020-06-12 11:06:35,70.4,355.0,-39.89999,3.96,3.929,36,35,28.68,86.22,1461.0
358260,2020-06-12 11:06:45,70.4,355.2,-39.89999,3.961,3.929,36,35,28.72,86.34,1471.0
358261,2020-06-12 11:06:55,70.4,355.3,-39.89999,3.961,3.93,36,35,28.75,86.45,1481.0
358262,2020-06-12 11:07:05,70.8,355.3,-39.89999,3.963,3.931,36,35,28.8,86.56,1491.0
358263,2020-06-12 11:07:15,70.8,355.3,-39.89999,3.963,3.932,36,35,28.83,86.67,1501.0
358264,2020-06-12 11:07:25,70.8,355.5,-39.89999,3.965,3.932,36,35,28.86,86.78,1511.0
358265,2020-06-12 11:07:35,70.8,355.7,-39.89999,3.966,3.934,36,35,28.9,86.89,1521.0
358266,2020-06-12 11:07:45,71.2,355.7,-39.89999,3.966,3.934,36,35,28.94,87.0,1531.0
358267,2020-06-12 11:07:55,71.2,355.7,-39.89999,3.967,3.935,36,35,28.98,87.11,1541.0
358268,2020-06-12 11:08:05,71.2,355.8,-39.89999,3.968,3.936,36,35,29.01,87.22,1551.0
358269,2020-06-12 11:08:15,71.2,356.0,-39.89999,3.968,3.937,36,35,29.05,87.33,1561.0
358270,2020-06-12 11:08:25,71.2,356.0,-40.0,3.969,3.938,36,35,29.09,87.45,1571.0
358271,2020-06-12 11:08:35,71.6,356.0,-39.89999,3.97,3.939,36,35,29.12,87.55,1581.0
358272,2020-06-12 11:08:45,71.6,356.1,-39.89999,3.971,3.939,36,35,29.16,87.67,1591.0
358273,2020-06-12 11:08:55,71.6,356.1,-39.89999,3.971,3.94,36,35,29.2,87.78,1601.0
358274,2020-06-12 11:09:05,71.6,356.3,-39.89999,3.973,3.942,36,35,29.23,87.9,1611.0
358275,2020-06-12 11:09:15,72.0,356.3,-39.89999,3.974,3.943,36,35,29.27,88.0,1621.0
358276,2020-06-12 11:09:25,72.0,356.4,-39.89999,3.975,3.943,36,35,29.31,88.11,1631.0
358277,2020-06-12 11:09:35,72.0,356.4,-39.89999,3.975,3.944,36,35,29.35,88.23,1641.0
358278,2020-06-12 11:09:45,72.0,356.6,-39.89999,3.976,3.945,36,35,29.38,88.33,1651.0
358279,2020-06-12 11:09:55,72.0,356.6,-39.89999,3.977,3.945,36,35,29.41,88.43999,1661.0
358280,2020-06-12 11:10:05,72.4,356.6,-40.0,3.978,3.946,36,35,29.46,88.55,1671.0
358281,2020-06-12 11:10:15,72.4,356.8,-39.89999,3.979,3.947,36,35,29.49,88.66,1681.0
358282,2020-06-12 11:10:25,72.4,356.9,-39.89999,3.979,3.948,36,35,29.53,88.78,1691.0
358283,2020-06-12 11:10:35,72.4,356.9,-39.89999,3.98,3.949,36,35,29.56,88.88,1701.0
358284,2020-06-12 11:10:45,72.8,357.1,-39.89999,3.981,3.95,36,35,29.61,89.00999,1711.0
358285,2020-06-12 11:10:55,72.8,357.1,-40.0,3.982,3.95,36,35,29.64,89.11,1721.0
358286,2020-06-12 11:11:05,72.8,357.2,-39.89999,3.983,3.951,36,35,29.67,89.21,1731.0
358287,2020-06-12 11:11:15,72.8,357.2,-39.89999,3.983,3.952,36,35,29.72,89.34,1741.0
358288,2020-06-12 11:11:25,72.8,357.4,-40.0,3.984,3.953,36,35,29.75,89.43999,1751.0
358289,2020-06-12 11:11:35,73.2,357.4,-39.89999,3.985,3.954,36,35,29.79,89.56,1761.0
358290,2020-06-12 11:11:45,73.2,357.4,-39.89999,3.985,3.954,36,35,29.82,89.66,1771.0
358291,2020-06-12 11:11:55,73.2,357.5,-40.0,3.986,3.954,36,35,29.86,89.77,1781.0
358292,2020-06-12 11:12:05,73.2,357.7,-39.89999,3.988,3.956,36,35,29.9,89.89,1791.0
358293,2020-06-12 11:12:15,73.6,357.7,-39.89999,3.988,3.957,36,35,29.93,89.99,1801.0
358294,2020-06-12 11:12:25,73.6,357.7,-39.89999,3.989,3.957,36,35,29.97,90.11,1811.0
358295,2020-06-12 11:12:35,73.6,357.8,-39.89999,3.99,3.958,36,35,30.01,90.21,1821.0
358296,2020-06-12 11:12:45,73.6,358.0,-39.89999,3.99,3.96,36,35,30.05,90.32,1831.0
358297,2020-06-12 11:12:55,74.0,358.0,-39.89999,3.992,3.96,36,35,30.08,90.43999,1841.0
358298,2020-06-12 11:13:05,74.0,358.2,-39.89999,3.993,3.961,36,35,30.12,90.54,1851.0
358299,2020-06-12 11:13:15,74.0,358.2,-39.89999,3.994,3.961,36,35,30.15,90.67,1861.0
358300,2020-06-12 11:13:25,74.0,358.3,-39.89999,3.994,3.963,36,35,30.19,90.77,1871.0
358301,2020-06-12 11:13:35,74.0,358.3,-39.89999,3.995,3.964,36,35,30.23,90.89,1881.0
358302,2020-06-12 11:13:45,74.4,358.3,-39.89999,3.997,3.964,36,35,30.27,91.0,1891.0
358303,2020-06-12 11:13:55,74.4,358.5,-39.89999,3.997,3.966,36,35,30.3,91.1,1901.0
358304,2020-06-12 11:14:05,74.4,358.5,-39.89999,3.997,3.966,36,35,30.34,91.22,1911.0
358305,2020-06-12 11:14:15,74.4,358.6,-39.89999,3.998,3.966,36,35,30.38,91.32,1921.0
358306,2020-06-12 11:14:25,74.8,358.6,-39.89999,3.999,3.967,36,35,30.41,91.43,1931.0
358307,2020-06-12 11:14:35,74.8,358.8,-40.0,4.0,3.969,36,35,30.45,91.55,1941.0
358308,2020-06-12 11:14:45,74.8,358.8,-39.89999,4.001,3.969,36,35,30.48,91.65,1951.0
358309,2020-06-12 11:14:55,74.8,358.9,-39.89999,4.002,3.971,36,35,30.53,91.77,1961.0
358310,2020-06-12 11:15:05,74.8,358.9,-39.89999,4.003,3.971,36,35,30.56,91.87,1971.0
358311,2020-06-12 11:15:15,75.2,358.9,-40.0,4.003,3.971,36,35,30.6,92.0,1981.0
358312,2020-06-12 11:15:25,75.2,359.1,-39.89999,4.004,3.973,36,35,30.64,92.1,1991.0
358313,2020-06-12 11:15:35,75.2,359.3,-40.0,4.005,3.974,36,35,30.67,92.2,2001.0
358314,2020-06-12 11:15:45,75.2,359.3,-39.89999,4.006,3.975,36,35,30.71,92.32999,2011.0
358315,2020-06-12 11:15:55,75.6,359.4,-39.89999,4.007,3.975,36,35,30.74,92.43,2021.0
358316,2020-06-12 11:16:05,75.6,359.4,-39.89999,4.008,3.976,36,35,30.79,92.55,2031.0
358317,2020-06-12 11:16:15,75.6,359.6,-40.0,4.008,3.977,36,35,30.82,92.66,2041.0
358318,2020-06-12 11:16:25,75.6,359.6,-39.89999,4.01,3.978,36,35,30.86,92.77,2051.0
358319,2020-06-12 11:16:35,76.0,359.7,-40.0,4.011,3.979,36,35,30.9,92.89,2061.0
358320,2020-06-12 11:16:45,76.0,359.7,-39.89999,4.012,3.98,36,35,30.94,92.99,2071.0
358321,2020-06-12 11:16:55,76.0,359.9,-39.89999,4.012,3.981,36,35,30.97,93.1,2081.0
358322,2020-06-12 11:17:05,76.0,359.9,-39.89999,4.013,3.981,36,35,31.01,93.22,2091.0
358323,2020-06-12 11:17:15,76.0,359.9,-39.89999,4.014,3.983,36,35,31.05,93.32,2101.0
358324,2020-06-12 11:17:25,76.4,360.0,-39.89999,4.015,3.983,36,35,31.08,93.45,2111.0
358325,2020-06-12 11:17:35,76.4,360.2,-39.89999,4.015,3.984,36,35,31.12,93.55,2121.0
358326,2020-06-12 11:17:45,76.4,360.2,-39.89999,4.016,3.984,36,35,31.15,93.66,2131.0
358327,2020-06-12 11:17:55,76.4,360.2,-39.89999,4.017,3.985,36,35,31.2,93.78,2141.0
358328,2020-06-12 11:18:05,76.8,360.3,-39.89999,4.018,3.987,36,35,31.22,93.88,2151.0
358329,2020-06-12 11:18:15,76.8,360.5,-39.89999,4.019,3.989,36,35,31.27,94.0,2161.0
358330,2020-06-12 11:18:25,76.8,360.5,-39.89999,4.02,3.988,36,35,31.3,94.1,2171.0
358331,2020-06-12 11:18:35,76.8,360.5,-39.89999,4.021,3.989,36,35,31.34,94.21,2181.0
358332,2020-06-12 11:18:45,76.8,360.7,-39.89999,4.022,3.99,36,35,31.38,94.32999,2191.0
358333,2020-06-12 11:18:55,77.2,360.7,-40.0,4.023,3.992,36,35,31.41,94.43,2201.0
358334,2020-06-12 11:19:06,77.2,360.8,-40.0,4.023,3.991,36,35,31.45,94.54,2212.0
358335,2020-06-12 11:19:16,77.2,360.8,-40.0,4.024,3.993,36,35,31.48,94.65,2222.0
358336,2020-06-12 11:19:26,77.2,361.0,-39.89999,4.026,3.993,36,35,31.52,94.75999,2232.0
358337,2020-06-12 11:19:36,77.6,361.1,-39.89999,4.026,3.994,36,35,31.56,94.88,2242.0
358338,2020-06-12 11:19:46,77.6,361.1,-40.0,4.027,3.994,36,35,31.6,94.99,2252.0
358339,2020-06-12 11:19:56,77.6,361.1,-39.89999,4.028,3.996,36,35,31.63,95.09,2262.0
358340,2020-06-12 11:20:06,77.6,361.3,-40.0,4.029,3.997,36,35,31.67,95.21,2272.0
358341,2020-06-12 11:20:16,77.6,361.3,-39.89999,4.029,3.997,36,35,31.71,95.32,2282.0
358342,2020-06-12 11:20:26,78.0,361.4,-40.0,4.031,3.999,36,35,31.74,95.42,2292.0
358343,2020-06-12 11:20:36,78.0,361.4,-39.89999,4.032,3.999,36,35,31.78,95.54,2302.0
358344,2020-06-12 11:20:46,78.0,361.6,-40.0,4.032,4.0,36,35,31.81,95.65,2312.0
358345,2020-06-12 11:20:56,78.0,361.8,-39.89999,4.033,4.001,36,35,31.85,95.75,2322.0
358346,2020-06-12 11:21:06,78.4,361.8,-39.89999,4.034,4.002,36,35,31.89,95.87,2332.0
358347,2020-06-12 11:21:16,78.4,361.9,-39.89999,4.034,4.003,36,35,31.92,95.98,2342.0
358348,2020-06-12 11:21:26,78.4,361.9,-39.89999,4.036,4.004,36,35,31.97,96.09,2352.0
358349,2020-06-12 11:21:36,78.4,361.9,-40.0,4.037,4.005,36,35,32.0,96.2,2362.0
358350,2020-06-12 11:21:46,78.4,362.1,-39.89999,4.038,4.005,36,35,32.04,96.3,2372.0
358351,2020-06-12 11:21:56,78.8,362.1,-39.89999,4.039,4.006,36,35,32.07,96.42,2382.0
358352,2020-06-12 11:22:06,78.8,362.2,-39.89999,4.039,4.007,36,35,32.11,96.53,2392.0
358353,2020-06-12 11:22:16,78.8,362.2,-39.89999,4.041,4.009,36,35,32.14,96.63,2402.0
358354,2020-06-12 11:22:26,78.8,362.4,-40.0,4.041,4.009,36,35,32.18,96.75,2412.0
358355,2020-06-12 11:22:36,79.2,362.4,-39.89999,4.042,4.01,36,35,32.22,96.85,2422.0
358356,2020-06-12 11:22:46,79.2,362.5,-39.89999,4.043,4.011,36,35,32.25,96.96,2432.0
358357,2020-06-12 11:22:56,79.2,362.7,-39.89999,4.044,4.011,36,35,32.3,97.07999,2442.0
358358,2020-06-12 11:23:06,79.2,362.7,-39.89999,4.044,4.013,36,35,32.32,97.18,2452.0
358359,2020-06-12 11:23:16,79.6,362.7,-39.89999,4.046,4.013,36,35,32.36,97.29,2462.0
358360,2020-06-12 11:23:26,79.6,362.8,-40.0,4.046,4.015,36,35,32.4,97.41,2472.0
358361,2020-06-12 11:23:36,79.6,363.0,-39.89999,4.047,4.015,36,35,32.44,97.52,2482.0
358362,2020-06-12 11:23:46,79.6,363.0,-39.89999,4.048,4.016,36,35,32.48,97.64,2492.0
358363,2020-06-12 11:23:56,79.6,363.0,-39.89999,4.049,4.017,36,35,32.51,97.74,2502.0
358364,2020-06-12 11:24:06,80.0,363.2,-39.89999,4.05,4.017,36,35,32.55,97.85,2512.0
358365,2020-06-12 11:24:16,80.0,363.3,-39.89999,4.051,4.018,36,35,32.58,97.96,2522.0
358366,2020-06-12 11:24:26,80.0,363.3,-39.89999,4.051,4.02,36,35,32.62,98.07,2532.0
